timestamp,gx,gy,gz
1481093236236,99.86143493652344,-46.878719329833984,32.4732780456543
1481093236466,-314.72222900390625,23.378318786621094,-102.54719543457031
1481093236712,-54.997039794921875,179.64071655273438,-120.24879455566406
1481093236943,116.03704071044922,60.734798431396484,-206.00999450683594
1481093237174,-70.745361328125,80.2676010131836,-181.16671752929688
1481093237386,108.89535522460938,41.079917907714844,-116.58639526367188
1481093237634,-16.541839599609375,-4.2117600440979,31.130399703979492
1481093237879,16.48080062866211,-4.2117600440979,25.697839736938477
1481093238103,-29.421279907226562,-2.3195199966430664,131.54119873046875
1481093238341,-27.651119232177734,-2.868880033493042,-4.089679718017578
1481093238571,28.749839782714844,-14.222319602966309,-94.91719818115234
1481093238784,-410.9822998046875,82.46504211425781,-101.8757553100586
1481093239030,63.908878326416016,4.700079917907715,-14.28335952758789
1481093239260,-41.507198333740234,-8.850799560546875,76.84935760498047
1481093239500,-129.03855895996094,-10.987199783325195,90.15608215332031
1481093239740,162.97679138183594,-2.929919958114624,-70.13495635986328
1481093239976,75.56752014160156,13.184639930725098,-70.806396484375
1481093240178,-126.23072052001953,9.033920288085938,-68.12063598632812
1481093240430,6.775439739227295,-7.6910400390625,-5.127359867095947
1481093240657,26.369279861450195,-17.09119987487793,43.76567840576172
1481093240897,35.891517639160156,-7.99623966217041,111.39799499511719
1481093241137,-0.9156000018119812,2.746799945831299,53.28791809082031
1481093241370,-16.8470401763916,-10.80408000946045,-60.97895812988281
1481093241577,58.78152084350586,-26.125120162963867,-127.20735931396484
1481093241824,-1.953279972076416,2.868880033493042,-33.144718170166016
1481093242053,-28.688798904418945,29.2381591796875,107.674560546875
1481093242254,-13.97815990447998,10.987199783325195,126.04759979248047
1481093242475,13.428799629211426,-1.0987199544906616,-28.017358779907227
1481093242693,37.0512809753418,-27.712160110473633,-118.29551696777344
1481093242933,-73.49215698242188,-4.761119842529297,-57.62175750732422
1481093243166,34.121360778808594,-8.789759635925293,11.53656005859375
1481093243375,5.249439716339111,21.852319717407227,50.66320037841797
1481093243622,-28.505680084228516,4.700079917907715,87.10408020019531
1481093243850,-12.879439353942871,-13.24567985534668,-12.574239730834961
1481093244051,73.24800109863281,-23.866640090942383,-147.47264099121094
1481093244272,-31.98495864868164,-5.493599891662598,-94.1847152709961
1481093244491,-40.22536087036133,7.080639839172363,78.4364013671875
1481093244728,39.737037658691406,-17.457439422607422,124.70471954345703
1481093244954,-16.908079147338867,13.306719779968262,62.62704086303711
1481093245171,-0.366239994764328,-1.464959979057312,-11.048239707946777
1481093245418,-113.5344009399414,-0.7935199737548828,-153.69871520996094
1481093245646,-129.03855895996094,-9.888480186462402,-88.75215911865234
1481093245847,83.86895751953125,-19.776960372924805,-11.353440284729004
1481093246061,276.4501647949219,-47.00080108642578,162.79367065429688
1481093246287,28.261520385742188,30.642080307006836,70.25704193115234
1481093246526,-26.979679107666016,-6.4091997146606445,64.3361587524414
1481093246764,2.929919958114624,-9.217040061950684,-61.5283203125
1481093247011,40.042240142822266,-38.943519592285156,-101.14328002929688
1481093247215,46.51247787475586,-0.488319993019104,-30.214799880981445
1481093247463,3.052000045776367,16.541839599609375,9.82744026184082
1481093247683,139.3543243408203,-11.292399406433105,74.59088134765625
1481093247925,-104.3173599243164,27.040719985961914,-5.55463981628418
1481093248156,90.82752227783203,8.301440238952637,27.406959533691406
1481093248368,38.14999771118164,-2.1974399089813232,26.552398681640625
1481093248607,18.495119094848633,-46.75663757324219,102.91343688964844
1481093248810,75.6895980834961,-30.76416015625,40.77471923828125
1481093249041,73.37007904052734,-20.32632064819336,-63.908878326416016
1481093249281,53.95935821533203,-18.678239822387695,-49.01511764526367
1481093249520,90.5223159790039,1.464959979057312,-34.73175811767578
1481093249747,67.3881607055664,-4.4559197425842285,-62.016639709472656
1481093249958,76.36103820800781,4.4559197425842285,22.462718963623047
1481093250206,-3.3571999073028564,19.83799934387207,114.99935913085938
1481093250407,-0.366239994764328,-4.150720119476318,77.27664184570312
1481093250636,29.66543960571289,-22.951040267944336,17.70159912109375
1481093250837,23.622480392456055,-17.03015899658203,-37.966880798339844
1481093251059,-21.180879592895508,1.5260000228881836,-15.137919425964355
1481093251277,69.2803955078125,-3.967599868774414,5.005280017852783
1481093251516,7.752079963684082,7.752079963684082,14.466480255126953
1481093251746,16.724960327148438,-6.226079940795898,-37.17335891723633
1481093251958,-176.8939208984375,32.717437744140625,-19.41071891784668
1481093252203,60.12439727783203,-11.719679832458496,-59.269840240478516
1481093252434,-31.98495864868164,2.3195199966430664,-31.130399703979492
1481093252674,18.006799697875977,3.906559944152832,-20.69256019592285
1481093252914,68.24272155761719,-16.8470401763916,39.30976104736328
1481093253147,-37.84479904174805,-6.714399814605713,118.84487915039062
1481093253356,-99.25103759765625,34.06031799316406,74.83503723144531
1481093253601,68.60895538330078,-15.504159927368164,27.223838806152344
1481093253832,50.9073600769043,-27.651119232177734,-102.11991882324219
1481093254071,-260.2745666503906,56.523040771484375,-90.40023803710938
1481093254311,45.108558654785156,12.391119956970215,-7.32480001449585
1481093254536,-112.86296081542969,22.157520294189453,129.8320770263672
1481093254759,23.50040054321289,11.292399406433105,72.88175964355469
1481093254998,53.28791809082031,-16.358718872070312,-51.945037841796875
1481093255229,221.75831604003906,-18.922399520874023,-82.52607727050781
1481093255469,-92.84183502197266,0.4272800087928772,-128.6723175048828
1481093255707,59.697120666503906,-12.330080032348633,16.8470401763916
1481093255935,-12.391119956970215,41.75135803222656,121.8358383178711
1481093256153,-61.589359283447266,27.59008026123047,86.79888153076172
1481093256394,-2.807839870452881,-10.254719734191895,-21.241920471191406
1481093256599,30.825199127197266,-19.89904022216797,-120.67607879638672
1481093256825,-120.004638671875,16.175600051879883,-79.90135955810547
1481093257066,-33.9992790222168,2.5026400089263916,17.152238845825195
1481093257305,-75.87271881103516,9.461199760437012,39.00455856323242
1481093257531,11.048239707946777,19.89904022216797,-38.3331184387207
1481093257745,11.353440284729004,9.888480186462402,-48.89303970336914
1481093257992,104.43943786621094,-10.865119934082031,82.52607727050781
1481093258244,-84.9066390991211,27.162799835205078,120.92023468017578
1481093258463,-26.369279861450195,7.935199737548828,15.931439399719238
1481093258710,6.2871198654174805,13.123600006103516,-128.06192016601562
1481093258913,83.68583679199219,-37.35647964477539,-57.43864059448242
1481093259145,-13.24567985534668,2.136399984359741,-22.706880569458008
1481093259390,-31.008319854736328,-4.089679718017578,1.2818399667739868
1481093259618,-6.836480140686035,8.667679786682129,-23.561439514160156
1481093259820,21.180879592895508,-6.653359889984131,4.150720119476318
1481093260034,116.46431732177734,26.24720001220703,97.96920013427734
1481093260260,-95.28343963623047,17.823678970336914,125.31511688232422
1481093260498,14.100239753723145,-27.223838806152344,-7.935199737548828
1481093260712,19.105520248413086,-18.55615997314453,-120.004638671875
1481093260936,-79.47407531738281,1.953279972076416,-75.93376159667969
1481093261137,23.25623893737793,19.715919494628906,-66.77775573730469
1481093261384,112.5577621459961,20.143199920654297,73.12591552734375
1481093261587,54.142478942871094,46.26831817626953,230.3039093017578
1481093261816,-160.5352020263672,59.75815963745117,53.471038818359375
1481093262056,49.86967849731445,-75.0792007446289,104.56151580810547
1481093262294,89.60671997070312,-35.95256042480469,-65.06864166259766
1481093262533,143.93231201171875,-60.91791915893555,-167.00543212890625
1481093262740,137.76727294921875,28.871919631958008,-121.34751892089844
1481093262983,28.749839782714844,17.03015899658203,127.63463592529297
1481093263212,84.6014404296875,18.617198944091797,192.21495056152344
1481093263453,-6.897520065307617,-28.261520385742188,79.47407531738281
1481093263692,131.48016357421875,-72.21031951904297,-169.324951171875
1481093263905,-424.8994445800781,36.50191879272461,-95.7107162475586
1481093264135,129.2216796875,-11.902799606323242,-25.514719009399414
1481093264376,8.118319511413574,28.62775993347168,192.8253631591797
1481093264579,-15.260000228881836,18.617198944091797,83.44168090820312
1481093264810,64.82447814941406,-7.935199737548828,-87.4092788696289
1481093265050,36.50191879272461,-52.616477966308594,-120.3098373413086
1481093265290,-43.33839797973633,4.761119842529297,-39.37080001831055
1481093265517,48.58784103393555,10.315759658813477,54.02040100097656
1481093265727,-50.41904067993164,32.65639877319336,110.84864044189453
1481093265976,-89.72879791259766,-5.92087984085083,93.08599853515625
1481093266180,34.121360778808594,-22.096479415893555,-40.34743881225586
1481093266405,163.89239501953125,-67.51023864746094,-154.3701629638672
1481093266646,127.4515151977539,-13.062560081481934,-30.33687973022461
1481093266885,-6.531280040740967,23.68351936340332,63.908878326416016
1481093267114,-63.115360260009766,31.069358825683594,149.1817626953125
1481093267327,1.5260000228881836,9.156000137329102,51.945037841796875
1481093267591,43.2163200378418,-11.170319557189941,-144.48167419433594
1481093267802,-37.295440673828125,-22.523759841918945,-77.88703918457031
1481093268004,-11.475520133972168,-1.4039199352264404,19.349679946899414
1481093268242,102.73031616210938,-3.4182400703430176,126.10863494873047
1481093268482,-69.2193603515625,33.63304138183594,99.37311553955078
1481093268708,26.735519409179688,-12.879439353942871,-2.807839870452881
1481093268935,70.806396484375,-37.417518615722656,-144.17648315429688
1481093269170,31.252479553222656,-39.55392074584961,-85.63912200927734
1481093269401,-30.520000457763672,46.146240234375,85.15079498291016
1481093269638,-130.1372833251953,22.157520294189453,169.324951171875
1481093269840,58.04903793334961,-2.685760021209717,5.127359867095947
1481093270140,-16.908079147338867,11.048239707946777,-165.6015167236328
1481093270368,-121.65271759033203,-8.911839485168457,-14.100239753723145
1481093270599,6.836480140686035,7.935199737548828,85.27288055419922
1481093270838,2.807839870452881,33.877201080322266,66.4115219116211
1481093271078,1.7701599597930908,-24.477039337158203,37.417518615722656
1481093271309,30.09272003173828,-36.31879806518555,-96.19903564453125
1481093271516,-54.325599670410156,-11.231359481811523,-85.27288055419922
1481093271765,-2.3805599212646484,-6.958559989929199,-0.5493599772453308
1481093272000,-35.769439697265625,28.078399658203125,62.688079833984375
1481093272234,-39.30976104736328,29.05504035949707,83.31959533691406
1481093272475,23.25623893737793,0.6103999614715576,-31.923919677734375
1481093272707,-5.676720142364502,-28.81087875366211,-111.15383911132812
1481093272912,134.65423583984375,-22.279600143432617,-57.43864059448242
1481093273112,40.34743881225586,-14.832719802856445,-7.202719688415527
1481093273313,-18.678239822387695,7.935199737548828,41.62928009033203
1481093273563,-86.37159729003906,62.016639709472656,74.59088134765625
1481093273792,-16.8470401763916,-10.80408000946045,73.79735565185547
1481093274032,74.46879577636719,-35.097999572753906,-79.96240234375
1481093274270,35.342159271240234,-22.279600143432617,-103.3407211303711
1481093274503,129.03855895996094,7.935199737548828,-33.75511932373047
1481093274715,20.204238891601562,38.760398864746094,23.805599212646484
1481093274959,52.372318267822266,-5.005280017852783,42.239681243896484
1481093275186,268.39288330078125,-7.080639839172363,104.07319641113281
1481093275389,-153.45455932617188,42.85007858276367,136.48544311523438
1481093275610,35.097999572753906,-30.09272003173828,40.95783996582031
1481093275828,110.17720031738281,-62.9322395324707,-113.77855682373047
1481093276067,91.49896240234375,-4.883199691772461,-77.09352111816406
1481093276298,43.39944076538086,15.748319625854492,-5.798799991607666
1481093276508,104.25631713867188,22.951040267944336,82.40399932861328
1481093276753,-97.41983795166016,47.18391799926758,63.96991729736328
1481093276955,-4.761119842529297,-2.075360059738159,60.734798431396484
1481093277157,96.87047576904297,-51.02943801879883,-63.359519958496094
1481093277383,147.1063995361328,-24.049758911132812,-71.17263793945312
1481093277585,-1.3428800106048584,-22.523759841918945,-71.78303527832031
1481093277804,58.842559814453125,-0.6714400053024292,13.367759704589844
1481093278041,-90.40023803710938,41.079917907714844,107.06415557861328
1481093278263,-30.214799880981445,23.74456024169922,103.52384185791016
1481093278493,28.56671905517578,4.028639793395996,-38.21104049682617
1481093278699,58.04903793334961,-42.239681243896484,-132.8230438232422
1481093278901,39.79808044433594,-30.33687973022461,-58.72047805786133
1481093279102,-135.26463317871094,37.90583801269531,55.363277435302734
1481093279348,-146.8011932373047,28.20047950744629,145.2751922607422
1481093279581,68.05960083007812,-27.895278930664062,8.362480163574219
1481093279821,88.32488250732422,-55.48535919189453,-111.45903778076172
1481093280101,98.45751953125,-2.2584800720214844,-121.65271759033203
1481093280348,20.69256019592285,7.019599914550781,43.887760162353516
1481093280577,-61.34519958496094,48.404720306396484,133.67759704589844
1481093280819,-44.925437927246094,10.315759658813477,78.68055725097656
1481093281090,-33.144718170166016,57.56071853637695,-124.82679748535156
1481093281295,73.43112182617188,5.188399791717529,-45.53583908081055
1481093281500,143.81024169921875,-6.3481597900390625,-61.10103988647461
1481093281745,-17.335359573364258,0.122079998254776,31.98495864868164
1481093281994,-2.2584800720214844,10.43783950805664,8.606639862060547
1481093282214,15.68727970123291,-8.911839485168457,18.495119094848633
1481093282453,7.32480001449585,-3.2961599826812744,38.27207946777344
1481093282695,-112.5577621459961,0.122079998254776,106.51480102539062
1481093282946,1.8312000036239624,3.906559944152832,-39.24871826171875
1481093283174,87.59239959716797,-38.088958740234375,-97.2367172241211
1481093283413,67.20503997802734,-17.640560150146484,-69.2193603515625
1481093283651,-7.507919788360596,74.40776062011719,108.28495788574219
1481093283870,-128.42816162109375,13.489839553833008,158.58192443847656
1481093284097,17.70159912109375,-15.137919425964355,-59.45296096801758
1481093284338,276.26702880859375,-35.769439697265625,-113.47335815429688
1481093284540,-85.82223510742188,-11.902799606323242,-56.27888107299805
1481093284783,-15.443120002746582,13.184639930725098,99.6783218383789
1481093285010,-123.97223663330078,43.460479736328125,107.55247497558594
1481093285255,3.113039970397949,-14.95479965209961,7.507919788360596
1481093285501,109.01744079589844,-41.87343978881836,-165.47943115234375
1481093285736,69.40248107910156,-42.17863845825195,-73.43112182617188
1481093285937,-136.48544311523438,59.75815963745117,133.98280334472656
1481093286167,-12.330080032348633,4.028639793395996,150.64671325683594
1481093286408,47.79431915283203,1.953279972076416,-75.81167602539062
1481093286645,140.39199829101562,-77.2155990600586,-113.5954360961914
1481093286884,-19.41071891784668,-5.066319942474365,-21.547119140625
1481093287105,-15.198959350585938,40.59159851074219,121.77479553222656
1481093287335,-88.81320190429688,61.28416061401367,99.00688171386719
1481093287564,19.715919494628906,-37.966880798339844,3.2961599826812744
1481093287803,166.63919067382812,-57.316558837890625,-228.6558380126953
1481093288004,251.05751037597656,-46.93975830078125,-58.11008071899414
1481093288278,-33.51095962524414,55.668479919433594,65.74008178710938
1481093288487,-199.66183471679688,38.088958740234375,155.77407836914062
1481093288731,55.30223846435547,-43.033199310302734,77.03247833251953
1481093288962,176.16143798828125,-98.64064025878906,-79.65719604492188
1481093289224,204.23983764648438,-9.09496021270752,-41.3851203918457
1481093289441,69.2193603515625,-7.385839939117432,-66.71672058105469
1481093289678,163.037841796875,2.075360059738159,-4.944240093231201
1481093289886,-46.146240234375,60.91791915893555,111.39799499511719
1481093290127,-89.05735778808594,38.3331184387207,117.07471466064453
1481093290343,25.087440490722656,-30.153759002685547,48.832000732421875
1481093290560,32.96160125732422,-50.54111862182617,-101.8147201538086
1481093290799,-67.9985580444336,19.532798767089844,-178.23680114746094
1481093291038,-34.60968017578125,22.340639114379883,43.52151870727539
1481093291280,63.054317474365234,22.58479881286621,222.97911071777344
1481093291525,48.832000732421875,9.278079986572266,38.516239166259766
1481093291793,73.49215698242188,-29.90959930419922,-197.8916778564453
1481093291996,-71.41680145263672,-24.5380802154541,-95.7107162475586
1481093292235,56.03471755981445,-15.076879501342773,38.4552001953125
1481093292456,74.28568267822266,-17.152238845825195,148.51031494140625
1481093292679,-49.44239807128906,9.40015983581543,123.17871856689453
1481093292923,62.810157775878906,-26.308238983154297,-100.16664123535156
1481093293152,3.2961599826812744,-97.29776000976562,-128.42816162109375
1481093293353,-1.2207999229431152,-8.240400314331055,-49.99176025390625
1481093293556,-71.23368072509766,57.987998962402344,102.97447967529297
1481093293793,-118.1734390258789,31.008319854736328,221.20895385742188
1481093294032,33.26679992675781,3.2351200580596924,-85.45600128173828
1481093294263,180.6173553466797,-54.87495803833008,-186.1719970703125
1481093294478,-20.021120071411133,-16.114559173583984,-60.12439727783203
1481093294721,-6.3481597900390625,6.653359889984131,37.295440673828125
1481093294948,96.9315185546875,20.143199920654297,107.24727630615234
1481093295150,-190.01751708984375,67.75440216064453,116.46431732177734
1481093295381,75.81167602539062,-13.428799629211426,40.1643180847168
1481093295590,84.54039764404297,-57.987998962402344,-152.41688537597656
1481093295828,95.16136169433594,-13.55087947845459,-62.07767868041992
1481093296055,-162.61056518554688,28.078399658203125,40.95783996582031
1481093296270,-154.06495666503906,82.15983581542969,133.61656188964844
1481093296516,60.18544006347656,-21.241920471191406,3.4182400703430176
1481093296751,-88.26383972167969,23.378318786621094,-134.8373565673828
1481093296986,-110.97071838378906,-18.12887954711914,-104.68360137939453
1481093297226,5.737760066986084,15.748319625854492,80.3286361694336
1481093297451,-112.49671936035156,48.46575927734375,175.61207580566406
