timestamp,pressure
1482292008154,1002.4299926757813
1482292008339,1002.2999877929688
1482292008517,1002.4299926757813
1482292008695,1002.4400024414063
1482292008879,1002.2999877929688
1482292009058,1002.4000244140625
1482292009238,1002.4099731445313
1482292009423,1002.4099731445313
1482292009597,1002.489990234375
1482292009779,1002.4099731445313
1482292009960,1002.4299926757813
1482292010137,1002.3900146484375
1482292010321,1002.4400024414063
1482292010501,1002.3800048828125
1482292010676,1002.3200073242188
1482292010861,1002.3499755859375
1482292011041,1002.3499755859375
1482292011219,1002.3599853515625
1482292011400,1002.3099975585938
1482292011583,1002.3699951171875
1482292011763,1002.3400268554688
1482292011943,1002.4199829101563
1482292012119,1002.3900146484375
1482292012303,1002.3900146484375
1482292012483,1002.2999877929688
1482292012659,1002.3300170898438
1482292012844,1002.3599853515625
1482292013024,1002.3800048828125
1482292013199,1002.3200073242188
1482292013383,1002.3699951171875
1482292013562,1002.3200073242188
1482292013741,1002.3300170898438
1482292013924,1002.3599853515625
1482292014104,1002.3200073242188
1482292014280,1002.3200073242188
1482292014463,1002.3300170898438
1482292014643,1002.2899780273438
1482292014825,1002.239990234375
1482292015005,1002.260009765625
1482292015181,1002.3499755859375
1482292015365,1002.3200073242188
1482292015545,1002.2999877929688
1482292015721,1002.3400268554688
1482292015907,1002.2899780273438
1482292016111,1002.3200073242188
1482292016262,1002.3599853515625
1482292016447,1002.219970703125
1482292016627,1002.1199951171875
1482292016807,1002.239990234375
1482292016987,1002.3300170898438
1482292017165,1002.280029296875
1482292017347,1002.2899780273438
1482292017527,1002.2899780273438
1482292017704,1002.27001953125
1482292017887,1002.3200073242188
1482292018068,1002.22998046875
1482292018260,1002.2100219726563
1482292018428,1002.239990234375
1482292018608,1002.22998046875
1482292018784,1002.239990234375
1482292018969,1002.25
1482292019149,1002.2000122070313
1482292019328,1002.239990234375
1482292019509,1002.1599731445313
1482292019686,1002.239990234375
1482292019869,1002.1799926757813
1482292020045,1002.1199951171875
1482292020224,1002.1799926757813
1482292020409,1002.2100219726563
1482292020586,1002.280029296875
1482292020766,1002.239990234375
1482292020950,1002.280029296875
1482292021131,1002.2999877929688
1482292021310,1002.2000122070313
1482292021490,1002.1699829101563
1482292021666,1002.1300048828125
1482292021852,1002.1300048828125
1482292022031,1002.1599731445313
1482292022213,1002.1599731445313
1482292022434,1002.1099853515625
1482292022568,1002.1500244140625
1482292022748,1002.1099853515625
1482292022930,1002.1400146484375
1482292023113,1002.1199951171875
1482292023288,1002.0999755859375
1482292023471,1002.0499877929688
1482292023654,1002.0700073242188
1482292023834,1002.0700073242188
1482292024014,1002.1300048828125
1482292024194,1002.0999755859375
1482292024374,1002.1400146484375
1482292024553,1002.0700073242188
1482292024730,1002.1599731445313
1482292024914,1002.1099853515625
1482292025089,1002.0499877929688
1482292025270,1002.02001953125
1482292025454,1002.0499877929688
1482292025635,1002.0900268554688
1482292025810,1002.0499877929688
1482292025995,1002.0700073242188
1482292026175,1002.0599975585938
1482292026356,1002.0900268554688
1482292026534,1002.0499877929688
1482292026715,1002.0499877929688
1482292026896,1002.0499877929688
1482292027076,1001.9400024414063
1482292027252,1001.989990234375
1482292027435,1002.0399780273438
1482292027619,1001.989990234375
1482292027793,1002.030029296875
1482292027975,1002.010009765625
1482292028157,1001.969970703125
1482292028333,1001.97998046875
1482292028517,1001.97998046875
1482292028699,1001.9500122070313
1482292028876,1002.010009765625
1482292029057,1001.969970703125
1482292029235,1001.97998046875
1482292029418,1001.9600219726563
1482292029598,1001.989990234375
1482292029774,1001.989990234375
1482292029958,1002.010009765625
1482292030139,1001.989990234375
1482292030314,1001.9000244140625
1482292030497,1001.9600219726563
1482292030677,1001.9500122070313
