timestamp,grx,gry,grz
1482291973745,0.5602931380271912,-9.756125450134277,-0.8212491869926453
1482291973923,-2.48452091217041,-9.435016632080078,0.9889397621154785
1482291974107,-2.815206527709961,-9.3529052734375,0.8764496445655823
1482291974288,-1.6417275667190552,-9.604204177856445,-1.11102294921875
1482291974462,0.18014611303806305,-9.012157440185547,-3.862508535385132
1482291974648,2.5196285247802734,-9.385478973388672,-1.3170675039291382
1482291974828,1.3370264768600464,-9.711705207824707,0.2559492886066437
1482291975008,-0.6129627823829651,-9.765310287475586,-0.6583224534988403
1482291975189,0.6205193996429443,-9.764244079589844,-0.6669763326644897
1482291975367,0.7724323272705078,-9.726555824279785,-0.9838041067123413
1482291975549,0.7469609975814819,-9.552400588989258,2.0890450477600098
1482291975727,-0.5721529126167297,-9.143165588378906,3.4993653297424316
1482291975905,-3.9330499172210693,-7.644467353820801,4.718436241149902
1482291976089,-3.8567042350769043,-7.998498439788818,4.161759853363037
1482291976269,-2.524108409881592,-9.04833698272705,2.8154702186584473
1482291976445,1.5143746137619019,-9.683928489685059,-0.3139426112174988
1482291976630,1.3589590787887573,-9.650774955749512,-1.0891151428222656
1482291976810,0.5402906537055969,-9.783916473388672,-0.39169514179229736
1482291976986,0.18606504797935486,-9.802611351013184,0.21102526783943176
1482291977173,0.9064602851867676,-9.75031852722168,-0.5291378498077393
1482291977351,0.5457080006599426,-9.791016578674316,-0.09257189929485321
1482291977531,0.8931395411491394,-9.623770713806152,1.6600310802459717
1482291977711,-0.7908388376235962,-9.710334777832031,1.1199679374694824
1482291977889,-4.785374164581299,-8.315642356872559,2.029944658279419
1482291978071,-5.412947654724121,-8.097159385681152,1.1429870128631592
1482291978250,-2.0934762954711914,-9.575146675109863,0.3229460120201111
1482291978427,1.4734649658203125,-9.694302558898926,-0.14066344499588013
1482291978612,1.637244701385498,-9.658658981323242,-0.4473083019256592
1482291978793,0.450277179479599,-9.789175987243652,-0.37372517585754395
1482291978967,1.1512994766235352,-9.738786697387695,-0.03047931008040905
1482291979151,0.09336305409669876,-9.793062210083008,0.5075333714485168
1482291979333,1.414737343788147,-9.568172454833984,1.6183172464370728
1482291979508,-1.7099796533584595,-9.536422729492188,1.5175608396530151
1482291979693,-4.760583877563477,-7.8092241287231445,3.538822650909424
1482291979873,1.3096388578414917,-9.582995414733887,-1.619092345237732
1482291980049,3.7943367958068848,-9.030973434448242,-0.4636474549770355
1482291980229,2.8771188259124756,-9.365507125854492,-0.42406246066093445
1482291980417,1.5683315992355347,-9.660991668701172,0.6131511926651001
1482291980594,-0.006928347051143646,-9.745932579040527,-1.089558720588684
1482291980773,1.8533262014389038,-9.545252799987793,1.2742489576339722
1482291980949,0.7606827020645142,-9.762444496154785,-0.5351888537406921
1482291981134,0.9159342050552368,-8.756937980651855,4.318273544311523
1482291981308,-5.049717426300049,-8.16313362121582,2.0084850788116455
1482291981490,-3.583747625350952,-8.850258827209473,-2.2360892295837402
1482291981674,-3.5831098556518555,-8.912874221801758,-1.9729151725769043
1482291981855,-2.2671074867248535,-9.465038299560547,-1.201525092124939
1482291982029,-2.324068784713745,-9.479616165161133,-0.9518395662307739
1482291982213,-2.1530768871307373,-9.44192886352539,-1.5442168712615967
1482291982394,-2.0223007202148438,-9.180543899536133,-2.792539358139038
1482291982575,-1.333949089050293,-9.550640106201172,-1.7821909189224243
1482291982755,2.066225290298462,-9.571955680847168,0.5279863476753235
1482291982935,-0.3309275209903717,-9.7070894241333,-1.354005217552185
1482291983114,0.16718406975269318,-9.403358459472656,-2.778367042541504
1482291983296,-0.6432030200958252,-9.622193336486816,-1.780472993850708
1482291983472,-0.19233809411525726,-8.657270431518555,-4.602724075317383
1482291983656,4.502750873565674,-8.711416244506836,0.08272328972816467
1482291983836,0.8289967179298401,-9.741835594177246,-0.7614356279373169
1482291984012,0.9728367924690247,-9.755393028259277,-0.23715339601039886
1482291984198,2.7049448490142822,-9.386448860168457,0.8650070428848267
1482291984376,1.8228495121002197,-9.603059768676758,0.7929957509040833
1482291984557,1.901989221572876,-9.549216270446777,1.1684528589248657
1482291984737,-2.3325417041778564,-9.430346488952637,1.3409686088562012
1482291984917,-4.744687080383301,-8.272515296936035,2.285568952560425
1482291985097,2.243856906890869,-9.218199729919434,-2.4819998741149902
1482291985274,1.6322640180587769,-9.648218154907227,-0.6465057730674744
1482291985455,3.577965497970581,-9.116145133972168,0.5142226219177246
1482291985638,1.58543860912323,-9.64775276184082,-0.7600210905075073
1482291985818,0.6069549918174744,-9.78727912902832,0.10568799078464508
1482291985994,0.7400810122489929,-9.770151138305664,0.4084305763244629
1482291986179,1.1666719913482666,-9.692976951599121,-0.9249100685119629
1482291986359,-0.039813924580812454,-9.57757568359375,2.1068577766418457
1482291986534,-3.6641416549682617,-8.645184516906738,2.829354763031006
1482291986719,-5.166163444519043,-7.357996940612793,3.9167611598968506
1482291986895,0.041262608021497726,-9.641010284423828,-1.7943191528320313
1482291987075,1.6806753873825073,-9.63211441040039,-0.7537059187889099
1482291987255,3.100614547729492,-9.281439781188965,-0.6414455771446228
1482291987436,1.6275187730789185,-9.635998725891113,-0.8179910778999329
1482291987616,1.1249381303787231,-9.726861953735352,-0.5413660407066345
1482291987796,0.2427559643983841,-9.799665451049805,0.27936404943466187
1482291987976,1.7133173942565918,-9.633903503417969,-0.650227427482605
1482291988157,1.573352336883545,-9.39721965789795,2.3210346698760986
1482291988337,-1.4250065088272095,-8.316076278686523,4.998263359069824
1482291988517,-5.33332633972168,-5.6035590171813965,6.027117729187012
1482291988697,-5.265240669250488,-6.33774471282959,5.317954063415527
1482291988877,-2.809217691421509,-8.641258239746094,3.6888129711151123
1482291989057,3.057727336883545,-9.317652702331543,-0.04496142268180847
1482291989237,1.4558734893798828,-9.69688606262207,0.1457148790359497
1482291989417,0.17158369719982147,-9.792197227478027,-0.503826916217804
1482291989598,1.0051859617233276,-9.754794120788574,-0.06314356625080109
1482291989777,0.8017258644104004,-9.772978782653809,0.12857961654663086
1482291989959,-0.30985426902770996,-9.045454978942871,3.775463819503784
1482291990136,-2.4323675632476807,-9.474783897399902,0.6945931911468506
1482291990319,-2.7312986850738525,-9.160155296325684,2.19132924079895
1482291990498,-2.4459872245788574,-9.49059772491455,0.34072306752204895
1482291990678,2.0829527378082275,-9.486862182617188,-1.3531793355941772
1482291990859,1.4319967031478882,-9.685482025146484,-0.5578823089599609
1482291991039,0.33965545892715454,-9.777900695800781,-0.6691051125526428
1482291991224,-0.541904866695404,-9.786154747009277,-0.32846856117248535
1482291991398,0.6282879710197449,-9.786001205444336,-0.09910568594932556
1482291991579,0.6343329548835754,-9.74779987335205,0.865106999874115
1482291991761,-0.8488519191741943,-9.699601173400879,1.16944420337677
1482291991938,-3.657517671585083,-9.00877571105957,1.2786405086517334
1482291992124,-4.379753112792969,-8.740692138671875,0.7671072483062744
1482291992304,1.1866155862808228,-9.733927726745605,-0.11409984529018402
1482291992480,0.8251333832740784,-9.761859893798828,-0.44230538606643677
1482291992677,1.4317567348480225,-9.699146270751953,-0.21680034697055817
1482291992845,0.1193898618221283,-9.78827953338623,-0.5879659056663513
1482291993020,0.26273462176322937,-9.801820755004883,0.1601005494594574
1482291993205,0.13867175579071045,-9.798385620117188,-0.3778887391090393
1482291993383,-0.5662018060684204,-9.061407089233398,3.706847906112671
1482291993561,-3.2677035331726074,-9.09518814086914,1.6643425226211548
1482291993745,-3.5241734981536865,-8.227578163146973,4.007189750671387
1482291993926,-7.733715057373047,-5.690227031707764,1.9953303337097168
1482291994101,4.659337997436523,-8.617537498474121,-0.4461299180984497
1482291994284,1.9340157508850098,-9.596198081970215,-0.5856225490570068
1482291994466,0.5888445377349854,-9.739381790161133,-0.9839046597480774
1482291994647,1.182639241218567,-9.712002754211426,-0.6699246168136597
1482291994827,-0.24743367731571198,-9.803521156311035,-0.01093991193920374
1482291995007,0.2974409759044647,-8.975179672241211,3.9405648708343506
1482291995187,0.15738193690776825,-9.709427833557129,-1.3684535026550293
1482291995367,-1.3362722396850586,-9.560301780700684,-1.7278292179107666
1482291995543,0.7788153886795044,-9.775674819946289,0.004742226097732782
1482291995727,1.4365711212158203,-9.693499565124512,-0.3778069019317627
1482291995908,0.7033100724220276,-9.375869750976563,-2.7872588634490967
1482291996084,2.059385061264038,-9.580352783203125,-0.38227030634880066
1482291996268,-0.15746501088142395,-9.692449569702148,1.483925700187683
1482291996448,-5.131062984466553,-7.918553352355957,2.671909809112549
1482291996628,-3.8121120929718018,-8.078786849975586,4.04615592956543
1482291996808,2.2589099407196045,-9.373420715332031,-1.7907342910766602
1482291996989,3.5008885860443115,-8.805480003356934,-2.5254039764404297
1482291997166,2.4326088428497314,-9.465091705322266,-0.8153834939002991
1482291997349,-0.5005016326904297,-9.615501403808594,-1.8606483936309814
1482291997534,1.9564579725265503,-9.594291687011719,-0.5405950546264648
1482291997709,0.997162938117981,-9.755176544189453,0.1123439371585846
1482291997889,-1.2920745611190796,-9.684865951538086,0.8392220735549927
1482291998065,-3.285770893096924,-8.798823356628418,2.820427417755127
1482291998250,-3.115208864212036,-8.996302604675293,2.3521080017089844
1482291998430,1.713085412979126,-9.062808990478516,3.331850290298462
1482291998606,1.5427294969558716,-9.655674934387207,-0.7472206354141235
1482291998789,2.161621570587158,-9.515340805053711,-0.9777736067771912
1482291998969,-0.7918919324874878,-9.707329750061035,-1.1450093984603882
1482291999146,1.2030808925628662,-9.718157768249512,0.5295370817184448
1482291999331,0.768445611000061,-9.68287181854248,1.3497639894485474
1482291999511,-2.532517671585083,-9.441658020019531,0.7821978330612183
1482291999691,-6.030549049377441,-7.588150501251221,1.490922451019287
1482291999871,-5.541669845581055,-8.045097351074219,0.8582996726036072
1482292000049,2.2852344512939453,-9.458388328552246,1.2194201946258545
1482292000231,2.993041515350342,-9.337111473083496,-0.17452362179756165
1482292000409,1.5710508823394775,-9.568482398986816,1.4650439023971558
1482292000587,-0.6725736856460571,-9.783411979675293,-0.053984105587005615
1482292000773,2.154280185699463,-9.458328247070313,1.4385615587234497
1482292000953,1.3086570501327515,-9.61362361907959,1.426903247833252
1482292001128,-2.580836057662964,-9.428502082824707,0.7829764485359192
1482292001313,-2.4336702823638916,-8.105534553527832,4.954588413238525
1482292001494,-1.28791344165802,-9.067972183227539,3.5047874450683594
1482292001674,1.4894521236419678,-9.665754318237305,0.7246551513671875
1482292001854,3.595696449279785,-9.064846992492676,-1.0343745946884155
1482292002033,1.4133278131484985,-9.704136848449707,0.05098492279648781
1482292002214,-0.6944637298583984,-9.7500581741333,-0.7902116775512695
1482292002389,1.5824205875396729,-9.562554359436035,1.4912773370742798
1482292002573,0.16679303348064423,-9.796927452087402,0.4034148156642914
1482292002754,-0.8078956007957458,-9.764449119567871,-0.41622284054756165
1482292002933,-2.7990779876708984,-9.13650894165039,2.2044856548309326
1482292003110,-1.839088797569275,-9.59417724609375,0.8601771593093872
1482292003290,4.117133617401123,-8.895630836486816,-0.295530766248703
1482292003474,3.572920799255371,-8.7532958984375,-2.604698657989502
1482292003650,1.305262565612793,-9.605910301208496,-1.4809271097183228
1482292003833,-0.7894948720932007,-9.614439010620117,-1.7634172439575195
1482292004015,0.51025390625,-9.771587371826172,-0.6527701020240784
1482292004191,0.7783211469650269,-9.732544898986816,0.9177011251449585
1482292004375,-2.1102099418640137,-9.544020652770996,0.7931424379348755
1482292004555,-3.6124134063720703,-8.8734130859375,2.093653440475464
1482292004736,-4.32611608505249,-8.525372505187988,2.18475341796875
1482292004916,-4.599280834197998,-8.639442443847656,0.6140612959861755
1482292005092,-3.3174984455108643,-9.10386848449707,-1.5113568305969238
1482292005275,-0.6557102203369141,-9.097195625305176,-3.6029789447784424
1482292005456,0.44618478417396545,-8.894018173217773,-4.107032775878906
1482292005632,-0.31228917837142944,-8.785367965698242,-4.346283912658691
1482292005817,0.46251946687698364,-9.201632499694824,-3.359527826309204
1482292005997,0.43864598870277405,-9.784016609191895,0.5009738206863403
1482292006173,-3.8229310512542725,-8.530574798583984,2.963931083679199
1482292006355,-4.234311580657959,-8.172375679016113,3.3842673301696777
1482292006537,3.364104747772217,-9.104925155639648,-1.3976795673370361
1482292006717,3.798246145248413,-8.808429718017578,-2.0384418964385986
1482292006898,1.8274644613265991,-9.511129379272461,-1.5392098426818848
1482292007075,-0.9792368412017822,-9.710746765136719,-0.9554355144500732
1482292007258,1.4397718906402588,-9.63388729095459,1.1338766813278198
1482292007438,-0.2584797739982605,-9.756978988647461,0.9512819051742554
1482292007614,-1.9016215801239014,-9.135333061218262,3.0166099071502686
1482292007799,-6.3819146156311035,-6.761466026306152,3.118354558944702
1482292007979,-5.977381706237793,-7.32524299621582,2.604247808456421
1482292008154,-2.5662896633148193,-8.554227828979492,4.050892353057861
1482292008339,2.571418523788452,-9.000117301940918,-2.9250786304473877
1482292008517,1.733507513999939,-9.652215003967285,0.009385667741298676
1482292008695,-0.6678105592727661,-9.736078262329102,-0.9660089612007141
1482292008880,1.4500640630722046,-9.676277160644531,0.6613333225250244
1482292009058,0.7718387246131897,-9.77236270904541,-0.27490532398223877
1482292009238,0.9967658519744873,-9.39439868927002,2.6309874057769775
1482292009423,-0.3580503463745117,-9.580145835876465,-2.064702033996582
1482292009597,2.4551010131835938,-9.27957534790039,-2.0080671310424805
1482292009779,2.4856679439544678,-9.088132858276367,-2.719862699508667
1482292009961,3.0684752464294434,-9.247708320617676,-1.111198902130127
