timestamp,pressure
1482149677932,1002.3400268554688
1482149678118,1002.3800048828125
1482149678298,1002.3699951171875
1482149678476,1002.3300170898438
1482149678659,1002.3200073242188
1482149678838,1002.3400268554688
1482149679020,1002.3800048828125
1482149679199,1002.3499755859375
1482149679379,1002.3499755859375
1482149679559,1002.3599853515625
1482149679738,1002.4000244140625
1482149679920,1002.3800048828125
1482149680100,1002.3300170898438
1482149680279,1002.3200073242188
1482149680459,1002.3499755859375
1482149680640,1002.3099975585938
1482149680820,1002.3699951171875
1482149680997,1002.2999877929688
1482149681180,1002.25
1482149681356,1002.280029296875
1482149681540,1002.3099975585938
1482149681721,1002.219970703125
1482149681900,1002.22998046875
1482149682082,1002.260009765625
1482149682262,1002.22998046875
1482149682443,1002.25
1482149682623,1002.1699829101563
1482149682803,1002.239990234375
1482149682983,1002.2100219726563
1482149683163,1002.25
1482149683343,1002.25
1482149683523,1002.22998046875
1482149683704,1002.2100219726563
1482149683882,1002.2000122070313
1482149684063,1002.2100219726563
1482149684241,1002.1900024414063
1482149684424,1002.1599731445313
1482149684602,1002.1500244140625
1482149684786,1002.1300048828125
1482149684964,1002.1599731445313
1482149685144,1002.2100219726563
1482149685324,1002.2100219726563
1482149685503,1002.1699829101563
1482149685685,1002.1500244140625
1482149685865,1002.219970703125
1482149686045,1002.1799926757813
1482149686225,1002.1400146484375
1482149686404,1002.2000122070313
1482149686586,1002.1599731445313
1482149686764,1002.1300048828125
1482149686944,1002.1400146484375
1482149687125,1002.1500244140625
1482149687306,1002.1500244140625
1482149687484,1002.239990234375
1482149687667,1002.1599731445313
1482149687847,1002.1099853515625
1482149688027,1002.25
1482149688207,1002.1699829101563
1482149688387,1002.1599731445313
1482149688567,1002.1799926757813
1482149688748,1002.1799926757813
1482149688928,1002.2000122070313
1482149689108,1002.1099853515625
1482149689288,1002.1500244140625
1482149689468,1002.1500244140625
1482149689649,1002.2000122070313
1482149689828,1002.1900024414063
1482149690009,1002.1199951171875
1482149690189,1002.1300048828125
1482149690368,1002.1300048828125
1482149690546,1002.0900268554688
1482149690727,1002.1400146484375
1482149690909,1002.1300048828125
1482149691087,1002.0700073242188
1482149691269,1002.0499877929688
1482149691449,1002.0599975585938
1482149691630,1002.0499877929688
1482149691809,1002.0599975585938
1482149691991,1002.0499877929688
1482149692171,1002.0499877929688
1482149692351,1002.0499877929688
1482149692531,1002.0599975585938
1482149692711,1001.9400024414063
1482149692889,1002.0599975585938
1482149693072,1001.969970703125
1482149693251,1001.989990234375
1482149693428,1002.0
1482149693613,1002.0499877929688
1482149693790,1001.9500122070313
1482149693973,1001.9299926757813
1482149694153,1002.0499877929688
1482149694333,1002.0800170898438
1482149694512,1001.9500122070313
1482149694691,1002.02001953125
1482149694875,1001.9500122070313
1482149695053,1002.0599975585938
1482149695234,1002.010009765625
1482149695414,1002.0700073242188
1482149695594,1002.0800170898438
1482149695774,1002.0599975585938
1482149695954,1002.0399780273438
1482149696134,1002.0700073242188
1482149696314,1001.97998046875
1482149696496,1002.030029296875
1482149696675,1002.0399780273438
1482149696855,1002.010009765625
1482149697034,1001.989990234375
1482149697215,1002.030029296875
1482149697395,1001.989990234375
1482149697574,1001.989990234375
1482149697756,1001.969970703125
1482149697930,1002.0399780273438
1482149698110,1002.0
1482149698291,1001.9199829101563
1482149698471,1001.9500122070313
1482149698651,1001.969970703125
1482149698831,1001.969970703125
1482149699017,1001.989990234375
1482149699197,1001.989990234375
1482149699377,1001.969970703125
1482149699557,1001.969970703125
1482149699738,1001.9600219726563
1482149699918,1001.97998046875
1482149700093,1001.9600219726563
1482149700273,1002.02001953125
1482149700460,1001.969970703125
1482149700639,1002.010009765625
1482149700818,1001.9000244140625
1482149700999,1001.9500122070313
1482149701179,1001.9099731445313
1482149701359,1001.9500122070313
1482149701539,1001.8800048828125
1482149701718,1001.8900146484375
1482149701899,1001.8499755859375
1482149702079,1001.8499755859375
1482149702268,1001.8900146484375
1482149702440,1001.8499755859375
1482149702620,1001.8599853515625
1482149702801,1001.8599853515625
1482149702981,1001.8599853515625
1482149703159,1001.8599853515625
1482149703341,1001.9099731445313
1482149703519,1001.8900146484375
1482149703702,1001.8300170898438
1482149703903,1001.8499755859375
1482149704062,1001.8099975585938
1482149704243,1001.8300170898438
1482149704423,1001.8499755859375
1482149704605,1001.9000244140625
1482149704779,1001.8400268554688
1482149704960,1001.8099975585938
1482149705144,1001.8099975585938
1482149705319,1001.8200073242188
1482149705500,1001.8200073242188
1482149705683,1001.8099975585938
1482149705863,1001.8200073242188
1482149706044,1001.780029296875
1482149706224,1001.77001953125
1482149706404,1001.8200073242188
1482149706584,1001.8499755859375
1482149706760,1001.8400268554688
1482149706944,1001.8400268554688
1482149707125,1001.8400268554688
1482149707305,1001.8400268554688
1482149707485,1001.8400268554688
1482149707665,1001.8599853515625
1482149707845,1001.8699951171875
1482149708025,1001.8099975585938
1482149708206,1001.77001953125
1482149708383,1001.7999877929688
1482149708564,1001.7899780273438
1482149708746,1001.77001953125
1482149708923,1001.7999877929688
1482149709106,1001.8099975585938
1482149709287,1001.7899780273438
1482149709465,1001.77001953125
1482149709647,1001.77001953125
1482149709827,1001.7899780273438
1482149710007,1001.8200073242188
1482149710184,1001.7899780273438
1482149710367,1001.760009765625
1482149710547,1001.8099975585938
1482149710728,1001.8499755859375
1482149710908,1001.8099975585938
1482149711088,1001.77001953125
1482149711268,1001.72998046875
1482149711448,1001.780029296875
1482149711628,1001.780029296875
1482149711809,1001.7100219726563
1482149711989,1001.75
1482149712169,1001.72998046875
1482149712349,1001.7000122070313
1482149712530,1001.7000122070313
1482149712710,1001.6699829101563
1482149712889,1001.7000122070313
1482149713070,1001.6699829101563
1482149713250,1001.7000122070313
1482149713430,1001.8099975585938
1482149713610,1001.6900024414063
1482149713791,1001.7100219726563
1482149713967,1001.719970703125
1482149714151,1001.6599731445313
1482149714331,1001.5900268554688
1482149714508,1001.75
1482149714691,1001.7100219726563
1482149714872,1001.6799926757813
1482149715049,1001.6400146484375
1482149715230,1001.5800170898438
1482149715413,1001.6799926757813
1482149715592,1001.760009765625
1482149715773,1001.6300048828125
1482149715953,1001.75
1482149716133,1001.7000122070313
1482149716314,1001.739990234375
1482149716493,1001.6699829101563
1482149716673,1001.7100219726563
1482149716853,1001.72998046875
1482149717034,1001.6900024414063
1482149717214,1001.6400146484375
1482149717392,1001.6500244140625
1482149717573,1001.5599975585938
1482149717751,1001.6500244140625
1482149717934,1001.5900268554688
1482149718115,1001.5800170898438
1482149718295,1001.7000122070313
1482149718473,1001.6500244140625
1482149718653,1001.6900024414063
1482149718835,1001.6199951171875
1482149719014,1001.6199951171875
1482149719196,1001.6199951171875
1482149719376,1001.6300048828125
1482149719556,1001.6199951171875
1482149719736,1001.6300048828125
1482149719916,1001.5800170898438
1482149720097,1001.5999755859375
1482149720276,1001.5900268554688
1482149720457,1001.5599975585938
1482149720637,1001.5700073242188
1482149720817,1001.5700073242188
1482149720997,1001.52001953125
1482149721177,1001.5800170898438
1482149721358,1001.5
1482149721537,1001.52001953125
1482149721718,1001.52001953125
1482149721898,1001.5800170898438
1482149722078,1001.6400146484375
1482149722257,1001.5900268554688
1482149722439,1001.6300048828125
1482149722619,1001.5399780273438
1482149722799,1001.5599975585938
1482149722979,1001.5800170898438
1482149723159,1001.510009765625
1482149723339,1001.5599975585938
1482149723519,1001.52001953125
1482149723699,1001.52001953125
1482149723880,1001.469970703125
1482149724058,1001.4400024414063
1482149724240,1001.510009765625
1482149724420,1001.5900268554688
1482149724597,1001.489990234375
1482149724782,1001.469970703125
1482149724961,1001.510009765625
1482149725141,1001.489990234375
1482149725321,1001.469970703125
1482149725502,1001.5599975585938
1482149725682,1001.5399780273438
1482149725862,1001.5700073242188
1482149726043,1001.4199829101563
1482149726223,1001.52001953125
1482149726403,1001.52001953125
1482149726580,1001.47998046875
1482149726763,1001.5
1482149726943,1001.489990234375
1482149727124,1001.510009765625
1482149727303,1001.510009765625
1482149727483,1001.5399780273438
1482149727662,1001.469970703125
1482149727844,1001.489990234375
1482149728024,1001.469970703125
1482149728202,1001.4600219726563
1482149728384,1001.52001953125
1482149728563,1001.4400024414063
1482149728744,1001.4199829101563
1482149728925,1001.3900146484375
1482149729105,1001.4500122070313
1482149729284,1001.4400024414063
1482149729465,1001.5
1482149729647,1001.4099731445313
1482149729825,1001.4000244140625
1482149730006,1001.4400024414063
1482149730184,1001.4500122070313
1482149730366,1001.469970703125
1482149730545,1001.510009765625
1482149730726,1001.5
1482149730904,1001.4400024414063
1482149731086,1001.4400024414063
1482149731266,1001.4099731445313
1482149731453,1001.4099731445313
1482149731630,1001.3200073242188
1482149731807,1001.4400024414063
1482149731987,1001.3900146484375
1482149732167,1001.4299926757813
1482149732347,1001.4000244140625
1482149732528,1001.4000244140625
1482149732706,1001.3800048828125
1482149732887,1001.3300170898438
1482149733068,1001.3200073242188
1482149733249,1001.27001953125
1482149733429,1001.2999877929688
1482149733609,1001.3599853515625
1482149733789,1001.3800048828125
1482149733969,1001.27001953125
1482149734149,1001.3200073242188
1482149734329,1001.2899780273438
1482149734510,1001.3300170898438
1482149734684,1001.3900146484375
1482149734872,1001.3200073242188
1482149735050,1001.3800048828125
1482149735230,1001.3099975585938
1482149735409,1001.27001953125
1482149735589,1001.4000244140625
1482149735768,1001.2899780273438
1482149735951,1001.2899780273438
1482149736131,1001.3200073242188
1482149736311,1001.3699951171875
1482149736490,1001.2999877929688
1482149736670,1001.3800048828125
1482149736853,1001.2999877929688
1482149737034,1001.260009765625
1482149737212,1001.4000244140625
1482149737393,1001.2899780273438
1482149737572,1001.3099975585938
1482149737753,1001.260009765625
1482149737935,1001.2999877929688
1482149738114,1001.2899780273438
1482149738293,1001.22998046875
1482149738473,1001.280029296875
1482149738652,1001.239990234375
1482149738833,1001.280029296875
1482149739014,1001.25
1482149739194,1001.260009765625
1482149739374,1001.22998046875
1482149739553,1001.280029296875
1482149739734,1001.239990234375
1482149739913,1001.260009765625
1482149740094,1001.3699951171875
1482149740275,1001.280029296875
1482149740455,1001.1799926757813
1482149740635,1001.22998046875
1482149740814,1001.22998046875
1482149740995,1001.1699829101563
1482149741176,1001.1699829101563
1482149741354,1001.22998046875
1482149741536,1001.1199951171875
1482149741714,1001.1799926757813
1482149741894,1001.27001953125
1482149742074,1001.2000122070313
1482149742257,1001.2100219726563
1482149742437,1001.2100219726563
1482149742617,1001.1599731445313
1482149742797,1001.22998046875
1482149742977,1001.1599731445313
1482149743158,1001.1300048828125
1482149743337,1001.2100219726563
1482149743518,1001.1900024414063
1482149743698,1001.1599731445313
1482149743878,1001.1900024414063
1482149744058,1001.260009765625
1482149744239,1001.219970703125
1482149744419,1001.1900024414063
1482149744597,1001.1900024414063
1482149744779,1001.239990234375
1482149744959,1001.2100219726563
1482149745138,1001.219970703125
1482149745320,1001.25
1482149745500,1001.1500244140625
1482149745680,1001.1900024414063
1482149745860,1001.2100219726563
1482149746040,1001.2100219726563
1482149746221,1001.260009765625
1482149746399,1001.1500244140625
1482149746580,1001.239990234375
1482149746761,1001.1400146484375
1482149746941,1001.219970703125
1482149747120,1001.239990234375
1482149747302,1001.1900024414063
1482149747482,1001.1400146484375
1482149747663,1001.1400146484375
1482149747843,1001.1799926757813
1482149748023,1001.1699829101563
1482149748200,1001.1599731445313
1482149748383,1001.0999755859375
1482149748563,1001.1900024414063
1482149748742,1001.1699829101563
1482149748923,1001.0999755859375
1482149749104,1001.1799926757813
1482149749283,1001.1500244140625
1482149749463,1001.1599731445313
1482149749644,1001.1699829101563
1482149749824,1001.0800170898438
1482149750004,1001.1500244140625
1482149750183,1001.1799926757813
1482149750364,1001.0900268554688
1482149750544,1001.030029296875
1482149750725,1001.1099853515625
1482149750907,1001.0499877929688
1482149751085,1001.0999755859375
1482149751265,1001.0399780273438
1482149751445,1001.0700073242188
1482149751624,1001.0900268554688
1482149751806,1001.0999755859375
1482149751986,1001.0700073242188
1482149752166,1001.0999755859375
1482149752346,1001.0900268554688
1482149752526,1001.0800170898438
1482149752706,1001.030029296875
1482149752886,1001.0499877929688
1482149753066,1001.0
1482149753247,1001.0599975585938
1482149753427,1001.0
1482149753605,1001.010009765625
1482149753782,1001.0800170898438
1482149753963,1001.02001953125
1482149754147,1000.97998046875
1482149754328,1001.0499877929688
1482149754503,1001.02001953125
1482149754684,1001.02001953125
1482149754869,1001.02001953125
1482149755045,1001.0399780273438
1482149755228,1001.030029296875
1482149755409,1000.989990234375
1482149755585,1000.9600219726563
1482149755767,1001.0499877929688
1482149755949,1001.0399780273438
1482149756130,1000.9500122070313
1482149756310,1001.02001953125
1482149756522,1001.02001953125
1482149756670,1001.02001953125
1482149756850,1000.969970703125
1482149757028,1000.989990234375
1482149757209,1001.030029296875
1482149757391,1000.97998046875
1482149757569,1000.989990234375
1482149757751,1000.989990234375
1482149757931,1000.9199829101563
1482149758112,1000.9500122070313
1482149758292,1000.9600219726563
1482149758472,1000.9400024414063
1482149758650,1000.97998046875
1482149758830,1000.9099731445313
1482149759013,1000.9600219726563
1482149759188,1000.9400024414063
1482149759373,1000.9500122070313
1482149759552,1000.9299926757813
1482149759734,1000.8800048828125
1482149759913,1000.9000244140625
1482149760093,1000.9199829101563
1482149760272,1000.9299926757813
1482149760454,1000.9000244140625
1482149760634,1000.8800048828125
1482149760809,1000.8900146484375
1482149760994,1000.9500122070313
1482149761174,1000.9199829101563
1482149761354,1000.9299926757813
1482149761532,1000.8800048828125
1482149761714,1000.8400268554688
1482149761895,1000.9000244140625
1482149762075,1000.8800048828125
1482149762255,1000.9299926757813
1482149762434,1000.7999877929688
1482149762613,1000.8599853515625
1482149762795,1000.8499755859375
1482149762976,1000.8300170898438
1482149763154,1000.8200073242188
1482149763336,1000.8499755859375
1482149763516,1000.7899780273438
1482149763697,1000.9099731445313
1482149763877,1000.8099975585938
1482149764057,1000.8300170898438
1482149764236,1000.8499755859375
1482149764417,1000.8300170898438
1482149764625,1000.8499755859375
1482149764777,1000.8099975585938
1482149764958,1000.8300170898438
1482149765139,1000.8400268554688
1482149765317,1000.9000244140625
1482149765498,1000.8200073242188
1482149765678,1000.8499755859375
1482149765859,1000.7899780273438
1482149766039,1000.7899780273438
1482149766218,1000.780029296875
1482149766397,1000.8900146484375
1482149766579,1000.780029296875
1482149766759,1000.8200073242188
1482149766940,1000.75
1482149767120,1000.8200073242188
1482149767299,1000.7899780273438
1482149767479,1000.8699951171875
1482149767660,1000.77001953125
1482149767838,1000.8599853515625
1482149768021,1000.8200073242188
1482149768201,1000.8499755859375
1482149768381,1000.8900146484375
1482149768556,1000.75
1482149768741,1000.8099975585938
1482149768922,1000.8499755859375
1482149769102,1000.8200073242188
1482149769280,1000.8099975585938
1482149769460,1000.8300170898438
1482149769641,1000.760009765625
1482149769823,1000.760009765625
1482149770003,1000.75
1482149770183,1000.8499755859375
1482149770363,1000.72998046875
1482149770544,1000.7000122070313
1482149770723,1000.719970703125
1482149770903,1000.75
1482149771083,1000.72998046875
1482149771264,1000.6500244140625
1482149771443,1000.6900024414063
1482149771622,1000.719970703125
1482149771804,1000.6500244140625
1482149771984,1000.6799926757813
1482149772164,1000.6799926757813
1482149772345,1000.739990234375
1482149772525,1000.719970703125
1482149772703,1000.6599731445313
1482149772884,1000.6900024414063
1482149773065,1000.72998046875
1482149773245,1000.72998046875
1482149773425,1000.6799926757813
1482149773604,1000.6400146484375
1482149773785,1000.75
1482149773966,1000.6900024414063
1482149774146,1000.7000122070313
1482149774322,1000.760009765625
1482149774507,1000.6900024414063
1482149774686,1000.7000122070313
1482149774868,1000.72998046875
1482149775047,1000.6900024414063
1482149775223,1000.6699829101563
1482149775407,1000.6300048828125
1482149775587,1000.6799926757813
1482149775768,1000.6599731445313
1482149775948,1000.6799926757813
1482149776128,1000.6099853515625
1482149776305,1000.6799926757813
1482149776488,1000.6599731445313
1482149776668,1000.6500244140625
1482149776849,1000.6500244140625
1482149777029,1000.6699829101563
1482149777209,1000.6500244140625
1482149777389,1000.5800170898438
1482149777567,1000.6799926757813
1482149777749,1000.6300048828125
1482149777929,1000.6300048828125
1482149778110,1000.5800170898438
1482149778290,1000.5900268554688
1482149778470,1000.5800170898438
1482149778649,1000.6099853515625
1482149778829,1000.5900268554688
1482149779009,1000.530029296875
1482149779190,1000.5700073242188
1482149779369,1000.5599975585938
1482149779551,1000.5900268554688
1482149779729,1000.6099853515625
1482149779909,1000.5700073242188
1482149780092,1000.5399780273438
1482149780273,1000.5599975585938
1482149780452,1000.5900268554688
1482149780631,1000.5800170898438
1482149780812,1000.469970703125
1482149780992,1000.6300048828125
1482149781173,1000.5399780273438
1482149781352,1000.47998046875
1482149781533,1000.52001953125
1482149781713,1000.489990234375
1482149781893,1000.5599975585938
1482149782073,1000.5399780273438
1482149782254,1000.3900146484375
1482149782434,1000.47998046875
1482149782614,1000.52001953125
1482149782794,1000.469970703125
1482149782974,1000.4600219726563
1482149783154,1000.530029296875
1482149783335,1000.469970703125
1482149783515,1000.4299926757813
1482149783694,1000.510009765625
1482149783875,1000.52001953125
1482149784055,1000.4500122070313
1482149784235,1000.47998046875
1482149784410,1000.469970703125
1482149784596,1000.47998046875
1482149784776,1000.489990234375
1482149784956,1000.530029296875
1482149785136,1000.510009765625
1482149785316,1000.5499877929688
1482149785497,1000.469970703125
1482149785675,1000.489990234375
1482149785857,1000.4600219726563
1482149786037,1000.4600219726563
1482149786217,1000.47998046875
1482149786397,1000.510009765625
1482149786577,1000.4500122070313
1482149786758,1000.5
1482149786937,1000.47998046875
1482149787118,1000.52001953125
1482149787298,1000.4299926757813
1482149787478,1000.5
1482149787658,1000.4099731445313
1482149787839,1000.4299926757813
1482149788019,1000.4099731445313
1482149788199,1000.4199829101563
1482149788379,1000.4199829101563
1482149788559,1000.47998046875
1482149788740,1000.3900146484375
1482149788920,1000.3499755859375
1482149789097,1000.4199829101563
1482149789279,1000.3900146484375
1482149789459,1000.4299926757813
1482149789640,1000.4000244140625
1482149789821,1000.3599853515625
1482149790001,1000.3800048828125
1482149790181,1000.4400024414063
1482149790359,1000.3900146484375
1482149790539,1000.3900146484375
1482149790719,1000.3300170898438
1482149790902,1000.3200073242188
1482149791082,1000.4099731445313
1482149791263,1000.3300170898438
1482149791443,1000.3099975585938
1482149791623,1000.3200073242188
1482149791803,1000.3200073242188
1482149791982,1000.3800048828125
1482149792163,1000.3300170898438
1482149792344,1000.3200073242188
1482149792523,1000.3400268554688
1482149792703,1000.3800048828125
1482149792883,1000.3800048828125
1482149793064,1000.3300170898438
1482149793244,1000.3400268554688
1482149793424,1000.3300170898438
1482149793604,1000.3599853515625
1482149793781,1000.2999877929688
1482149793964,1000.3599853515625
1482149794145,1000.3300170898438
1482149794325,1000.3800048828125
