timestamp,gx,gy,gz
1482405997557,-42.361759185791016,-72.88175964355469,-132.02951049804688
1482405997758,-130.8697509765625,17.457439422607422,11.414480209350586
1482405997959,-5.432559967041016,10.926159858703613,-46.39039993286133
1482405998189,88.32488250732422,-9.278079986572266,4.883199691772461
1482405998407,58.90359878540039,4.3948798179626465,80.87799835205078
1482405998629,7.935199737548828,28.322559356689453,91.43791961669922
1482405998869,15.015839576721191,-27.712160110473633,-41.44615936279297
1482405999092,-17.945758819580078,-84.96768188476562,-55.790557861328125
1482405999308,-161.08456420898438,43.76567840576172,-11.10927963256836
1482405999516,-29.2992000579834,20.997758865356445,0.8545600175857544
1482405999757,108.34600067138672,-6.592319965362549,-13.123600006103516
1482405999993,-53.95935821533203,27.406959533691406,101.32640075683594
1482406000230,-2.5636799335479736,18.37303924560547,27.95631980895996
1482406000463,-152.8441619873047,35.2200813293457,-63.2374382019043
1482406000690,-258.6875305175781,79.96240234375,25.697839736938477
1482406000907,-20.753599166870117,16.602880477905273,-73.5531997680664
1482406001153,-122.20207977294922,49.503440856933594,2.014319896697998
1482406001385,-63.72575759887695,39.79808044433594,-22.340639114379883
1482406001642,14.405439376831055,-3.967599868774414,-36.07463836669922
1482406001861,-75.6895980834961,44.6202392578125,-50.17488098144531
1482406002062,127.75672149658203,-20.50943946838379,-37.90583801269531
1482406002274,-15.931439399719238,9.339119911193848,14.95479965209961
1482406002502,13.55087947845459,-18.434080123901367,-5.92087984085083
1482406002749,51.822959899902344,-5.859839916229248,36.68503952026367
1482406002981,5.615679740905762,22.21855926513672,48.832000732421875
1482406003187,29.2992000579834,-42.54487991333008,-14.527520179748535
1482406003420,-20.69256019592285,-18.983440399169922,-41.32407760620117
1482406003659,-99.25103759765625,35.64735794067383,14.95479965209961
1482406003886,-57.13343811035156,44.80335998535156,25.697839736938477
1482406004097,-10.498879432678223,-3.2961599826812744,-80.0234375
1482406004346,13.001520156860352,-35.83047866821289,-7.019599914550781
1482406004548,59.208797454833984,-12.696319580078125,35.2200813293457
1482406004777,22.951040267944336,36.50191879272461,57.743839263916016
1482406005017,12.26904010772705,-34.548641204833984,2.1974399089813232
1482406005256,15.443120002746582,-26.369279861450195,-56.7672004699707
1482406005483,-124.39952087402344,48.404720306396484,-30.153759002685547
1482406005694,-1.4039199352264404,-20.570480346679688,-65.55696105957031
1482406005923,-31.557680130004883,-5.493599891662598,25.81991958618164
1482406006142,11.414480209350586,19.105520248413086,72.21031951904297
1482406006345,-8.057279586791992,64.8855209350586,58.04903793334961
1482406006574,57.49967956542969,-28.261520385742188,30.27583885192871
1482406006813,-23.0731201171875,-74.34671783447266,-75.56752014160156
1482406007052,-165.41839599609375,45.71895980834961,-8.789759635925293
1482406007291,1.5260000228881836,4.150720119476318,-30.397918701171875
1482406007544,53.16584014892578,-35.64735794067383,-6.104000091552734
1482406007777,-160.84039306640625,67.75440216064453,47.5501594543457
1482406008011,10.315759658813477,4.3338398933410645,72.82071685791016
1482406008248,111.45903778076172,-74.22463989257812,-49.198238372802734
1482406008476,-24.904319763183594,-3.113039970397949,14.466480255126953
1482406008688,-18.861360549926758,31.98495864868164,-31.557680130004883
1482406008889,-19.16655921936035,10.865119934082031,-3.84552001953125
1482406009138,-63.2374382019043,-8.362480163574219,-11.963839530944824
1482406009369,-30.94727897644043,31.191438674926758,44.86439895629883
1482406009584,20.387359619140625,3.4792799949645996,-5.127359867095947
1482406009806,34.670719146728516,14.710639953613281,24.843278884887695
1482406010086,-42.789039611816406,15.321040153503418,-49.86967849731445
1482406010333,-36.13568115234375,28.505680084228516,-2.4415998458862305
1482406010566,-33.32783889770508,52.55543899536133,16.358718872070312
1482406010781,-43.2163200378418,27.712160110473633,-116.34223937988281
1482406011005,-114.1447982788086,31.557680130004883,5.798799991607666
1482406011244,-65.8621597290039,-11.292399406433105,-53.95935821533203
1482406011453,-28.078399658203125,9.033920288085938,-11.414480209350586
1482406011685,-64.51927947998047,46.93975830078125,4.3338398933410645
1482406011952,36.13568115234375,-24.232879638671875,-69.5245590209961
1482406012163,-1.4039199352264404,-3.1740798950195312,-9.644319534301758
1482406012403,-98.27439880371094,55.668479919433594,3.906559944152832
1482406012642,-8.728719711303711,-8.972879409790039,-17.152238845825195
1482406012879,-3.906559944152832,-11.53656005859375,-0.7935199737548828
1482406013080,7.32480001449585,-19.288639068603516,-5.066319942474365
1482406013330,25.697839736938477,17.579519271850586,7.752079963684082
1482406013560,-12.391119956970215,8.789759635925293,52.98271942138672
1482406013800,10.010560035705566,-46.207279205322266,-5.432559967041016
1482406014039,-50.84632110595703,-38.21104049682617,-35.891517639160156
1482406014266,-145.94664001464844,72.94280242919922,-1.0987199544906616
1482406014491,24.171838760375977,-23.378318786621094,-40.835758209228516
1482406014727,-7.752079963684082,-21.36400032043457,-10.80408000946045
1482406014957,39.49287796020508,24.660160064697266,38.21104049682617
1482406015197,-9.09496021270752,77.39871978759766,76.78832244873047
1482406015436,-16.297679901123047,-35.70840072631836,31.679759979248047
1482406015646,18.922399520874023,-114.1447982788086,-255.20823669433594
1482406015862,-3.4792799949645996,15.99247932434082,70.745361328125
1482406016074,-7.935199737548828,19.83799934387207,19.715919494628906
1482406016320,-314.60015869140625,23.0731201171875,4.3338398933410645
1482406016523,204.72816467285156,-9.339119911193848,-146.1297607421875
1482406016765,0.6103999614715576,54.20351791381836,137.64520263671875
1482406016993,-70.56224060058594,17.335359573364258,69.70767974853516
1482406017243,92.41455841064453,-98.03023529052734,-140.6361541748047
1482406017472,-96.13800048828125,43.33839797973633,-16.541839599609375
1482406017719,30.76416015625,0.183119997382164,37.417518615722656
1482406017949,-30.581039428710938,4.944240093231201,58.11008071899414
1482406018155,76.23896026611328,-33.20576095581055,-9.09496021270752
1482406018391,-45.352718353271484,24.416000366210938,58.78152084350586
1482406018630,-33.449920654296875,-17.579519271850586,4.150720119476318
1482406018869,49.86967849731445,-67.93751525878906,-170.05743408203125
1482406019118,-40.59159851074219,107.9797592163086,14.039199829101562
1482406019346,155.16368103027344,3.5403199195861816,103.3407211303711
1482406019548,-35.4031982421875,-18.312000274658203,3.3571999073028564
1482406019754,-39.79808044433594,-73.00383758544922,-171.09512329101562
1482406019986,40.77471923828125,-3.784479856491089,9.461199760437012
1482406020254,6.836480140686035,54.63079833984375,64.45823669433594
1482406020465,80.3286361694336,-11.53656005859375,23.561439514160156
1482406020713,-63.42055892944336,41.75135803222656,45.108558654785156
1482406020915,34.121360778808594,-3.052000045776367,-69.34143829345703
1482406021144,8.118319511413574,-19.532798767089844,-90.27816009521484
1482406021385,40.286399841308594,-13.611919403076172,25.148479461669922
1482406021625,35.15903854370117,79.29096221923828,60.307518005371094
1482406021853,-12.391119956970215,7.99623966217041,73.00383758544922
1482406022080,-214.55560302734375,-24.35495948791504,-44.43711853027344
1482406022310,21.241920471191406,55.119117736816406,-15.382080078125
1482406022514,-97.05359649658203,67.63231658935547,1.1597599983215332
1482406022742,-57.68280029296875,7.874159812927246,-82.8312759399414
1482406022980,-35.4031982421875,40.10327911376953,32.595359802246094
1482406023181,-108.16287994384766,96.01591491699219,49.74760055541992
1482406023421,-140.33096313476562,91.74311828613281,-121.2254409790039
1482406023627,-65.8621597290039,56.58407974243164,-36.50191879272461
1482406023872,-93.39119720458984,28.81087875366211,-58.171119689941406
1482406024107,-88.32488250732422,15.260000228881836,-72.3323974609375
1482406024309,0.3051999807357788,-25.575759887695312,16.114559173583984
1482406024538,12.513199806213379,-17.640560150146484,-1.2818399667739868
1482406024777,14.588560104370117,-23.74456024169922,-40.22536087036133
1482406025017,3.4182400703430176,21.852319717407227,29.543359756469727
1482406025257,-4.578000068664551,19.776960372924805,41.01887893676758
1482406025502,69.34143829345703,-38.63832092285156,5.859839916229248
1482406025707,7.568959712982178,-12.085919380187988,-23.50040054321289
1482406025947,-25.758878707885742,-2.014319896697998,3.662400007247925
1482406026175,82.46504211425781,10.682000160217285,54.325599670410156
1482406026444,-17.945758819580078,45.59687805175781,76.48311614990234
1482406026653,8.972879409790039,-56.27888107299805,-39.614959716796875
1482406026902,-29.05504035949707,-75.01815795898438,-96.50424194335938
1482406027134,-232.19615173339844,94.1847152709961,32.22911834716797
1482406027374,4.3948798179626465,-13.367759704589844,-0.183119997382164
1482406027611,140.5751190185547,-34.42655944824219,-87.53135681152344
1482406027849,90.5223159790039,41.812400817871094,81.61048126220703
1482406028053,-82.89231872558594,52.98271942138672,126.84111785888672
1482406028300,33.144718170166016,-61.10103988647461,-60.0023193359375
1482406028532,-25.697839736938477,-43.39944076538086,-71.53887939453125
1482406028770,-49.625518798828125,23.0120792388916,-47.6722412109375
1482406029009,80.3286361694336,4.3948798179626465,79.29096221923828
1482406029248,-17.213279724121094,75.50647735595703,124.52159881591797
1482406029497,-15.504159927368164,-18.80031967163086,16.358718872070312
1482406029726,123.66703796386719,-117.01367950439453,-234.57672119140625
1482406029928,-60.307518005371094,41.934478759765625,23.866640090942383
1482406030167,-38.516239166259766,39.737037658691406,42.42279815673828
1482406030407,3.4792799949645996,-36.07463836669922,4.761119842529297
1482406030646,74.77400207519531,31.496639251708984,14.95479965209961
1482406030895,-23.195199966430664,89.05735778808594,91.43791961669922
1482406031098,-77.76496124267578,52.799598693847656,-87.89759826660156
1482406031323,-103.46279907226562,64.03096008300781,-97.2367172241211
1482406031541,-115.6707992553711,53.8372802734375,-41.01887893676758
1482406031764,11.231359481811523,-32.83951950073242,-24.293920516967773
1482406032002,-70.13495635986328,22.40167999267578,9.82744026184082
1482406032230,-72.2713623046875,44.37607955932617,23.622480392456055
1482406032448,-26.979679107666016,11.902799606323242,-76.11688232421875
1482406032691,-42.17863845825195,25.270559310913086,10.193679809570312
1482406032922,3.906559944152832,-15.321040153503418,-29.482318878173828
1482406033160,159.9248046875,-25.514719009399414,-15.565199851989746
1482406033401,17.76263999938965,-9.70535945892334,-19.044479370117188
1482406033627,-53.7151985168457,-13.611919403076172,-5.92087984085083
1482406033844,98.94583892822266,26.125120162963867,60.063358306884766
1482406034089,23.378318786621094,12.024879455566406,53.59312057495117
1482406034319,56.82823944091797,-66.77775573730469,-55.424320220947266
1482406034557,25.88096046447754,-40.835758209228516,-117.56304168701172
1482406034798,-214.67767333984375,90.03399658203125,109.2005615234375
1482406035024,82.40399932861328,-22.462718963623047,3.052000045776367
1482406035265,10.559920310974121,-60.368560791015625,-84.47936248779297
1482406035486,-23.0120792388916,-14.466480255126953,-5.676720142364502
1482406035717,-11.53656005859375,65.92320251464844,78.13119506835938
1482406035930,-31.80183982849121,54.69184112548828,122.44623565673828
1482406036164,-3.2351200580596924,-67.57128143310547,-68.54792022705078
1482406036395,119.94359588623047,-101.509521484375,-76.17791748046875
1482406036622,-48.954078674316406,57.25551986694336,23.134159088134766
1482406036835,-220.78167724609375,94.61199951171875,145.76351928710938
1482406037083,-18.312000274658203,-26.552398681640625,-62.87120056152344
1482406037311,-6.592319965362549,-67.4491958618164,-118.23448181152344
1482406037521,61.4062385559082,-47.428077697753906,-13.428799629211426
1482406037753,9.033920288085938,98.03023529052734,70.806396484375
1482406037992,-1.5870399475097656,15.931439399719238,133.3723907470703
1482406038230,15.198959350585938,-42.789039611816406,-39.67599868774414
1482406038438,-97.96920013427734,-26.308238983154297,-198.07479858398438
1482406038676,-121.5916748046875,24.416000366210938,-20.143199920654297
1482406038879,-30.581039428710938,8.667679786682129,-9.217040061950684
1482406039109,83.86895751953125,-10.559920310974121,-3.4182400703430176
1482406039349,-22.767919540405273,10.987199783325195,73.43112182617188
1482406039589,-13.734000205993652,41.32407760620117,66.1673583984375
1482406039826,47.12287902832031,-54.50872039794922,-55.851600646972656
1482406040075,10.315759658813477,-55.97367858886719,-72.21031951904297
1482406040308,-143.50503540039062,91.0716781616211,48.03847885131836
1482406040523,36.990238189697266,17.03015899658203,47.305999755859375
1482406040746,-23.805599212646484,-32.22911834716797,-46.878719329833984
1482406040985,-91.43791961669922,-13.856080055236816,-64.580322265625
1482406041213,-87.89759826660156,33.144718170166016,79.10784149169922
1482406041424,-29.116079330444336,37.234397888183594,47.24496078491211
1482406041627,-54.997039794921875,32.65639877319336,-28.932960510253906
1482406041870,-82.46504211425781,18.80031967163086,-50.052799224853516
1482406042074,-94.24575805664062,53.77623748779297,-21.302959442138672
1482406042315,-83.68583679199219,26.613439559936523,-60.24647903442383
1482406042541,-45.84103775024414,-8.118319511413574,-30.825199127197266
1482406042743,-51.822959899902344,23.68351936340332,-2.3195199966430664
1482406042982,-77.94808197021484,31.191438674926758,38.69935989379883
1482406043207,-56.7672004699707,-4.516960144042969,-69.09728240966797
1482406043426,-34.48759841918945,-9.09496021270752,-33.144718170166016
1482406043671,-42.85007858276367,6.3481597900390625,31.130399703979492
1482406043900,-77.58184051513672,29.970640182495117,15.748319625854492
1482406044140,23.805599212646484,-6.104000091552734,-67.02191925048828
1482406044378,-18.006799697875977,4.700079917907715,9.339119911193848
1482406044607,38.14999771118164,-1.8922399282455444,0.061039999127388
1482406044816,53.53207778930664,-11.414480209350586,20.50943946838379
1482406045066,-41.934478759765625,24.232879638671875,74.46879577636719
1482406045298,30.825199127197266,-38.516239166259766,-13.062560081481934
1482406045537,11.170319557189941,-28.20047950744629,-62.07767868041992
1482406045777,-157.30007934570312,75.44544219970703,39.43183898925781
1482406046003,59.513999938964844,-11.597599983215332,0.4272800087928772
1482406046226,16.66391944885254,-31.557680130004883,-52.98271942138672
1482406046464,-4.700079917907715,15.626239776611328,54.20351791381836
1482406046695,28.322559356689453,65.98423767089844,73.67527770996094
1482406046934,51.76192092895508,-30.214799880981445,-0.8545600175857544
1482406047174,-46.26831817626953,-56.70615768432617,-122.99559783935547
1482406047400,-38.943519592285156,11.84175968170166,29.360239028930664
1482406047612,25.331600189208984,-1.3428800106048584,-14.100239753723145
1482406047862,69.64663696289062,-15.748319625854492,-0.6714400053024292
1482406048065,-45.71895980834961,9.70535945892334,47.18391799926758
1482406048292,1.1597599983215332,12.085919380187988,17.335359573364258
1482406048531,19.41071891784668,-30.76416015625,-36.196720123291016
1482406048771,31.069358825683594,-19.16655921936035,-29.604398727416992
1482406049009,-57.194480895996094,54.325599670410156,43.76567840576172
1482406049260,-5.371520042419434,8.667679786682129,4.4559197425842285
1482406049497,-109.07847595214844,-0.6103999614715576,-68.9751968383789
1482406049728,-20.814640045166016,-6.3481597900390625,-1.0987199544906616
1482406049968,-18.80031967163086,24.477039337158203,106.69792175292969
1482406050195,45.47480010986328,18.983440399169922,49.01511764526367
1482406050410,43.15528106689453,-29.66543960571289,-64.45823669433594
1482406050656,-113.5344009399414,28.20047950744629,-33.449920654296875
1482406050886,-56.58407974243164,55.5463981628418,-21.486080169677734
1482406051126,-40.469520568847656,14.222319602966309,-46.634559631347656
1482406051364,-13.184639930725098,-39.79808044433594,-48.89303970336914
1482406051595,-193.924072265625,58.171119689941406,72.0271987915039
1482406051814,-98.1523208618164,40.469520568847656,-47.12287902832031
1482406052053,-143.0167236328125,60.97895812988281,-27.52903938293457
1482406052284,-89.30152130126953,62.260799407958984,15.137919425964355
1482406052524,7.446879863739014,-21.119840621948242,-80.87799835205078
1482406052762,-20.143199920654297,-41.3851203918457,-57.01136016845703
1482406053002,-76.23896026611328,23.195199966430664,38.088958740234375
1482406053207,-44.925437927246094,7.813119888305664,31.37455940246582
1482406053450,72.3323974609375,-29.177120208740234,-54.20351791381836
1482406053681,0.4272800087928772,13.489839553833008,30.458959579467773
1482406053920,1.6480799913406372,23.439359664916992,13.428799629211426
1482406054160,0.3051999807357788,-30.7031192779541,-31.37455940246582
1482406054397,64.8855209350586,-2.075360059738159,-35.95256042480469
1482406054612,-26.613439559936523,-6.226079940795898,60.42959976196289
1482406054847,57.86592102050781,1.953279972076416,66.28943634033203
1482406055080,83.68583679199219,-40.713680267333984,-60.61272048950195
1482406055316,6.165040016174316,-2.868880033493042,2.3195199966430664
1482406055517,-73.43112182617188,40.53055953979492,-8.4235200881958
1482406055764,35.58631896972656,-21.6081600189209,-19.65488052368164
1482406055978,-22.096479415893555,-6.104000091552734,13.123600006103516
1482406056183,-41.99551773071289,54.20351791381836,67.51023864746094
1482406056395,33.75511932373047,-9.82744026184082,25.514719009399414
1482406056613,33.08367919921875,-56.58407974243164,-69.2193603515625
1482406056844,-32.351200103759766,-2.136399984359741,0.183119997382164
1482406057076,-2.746799945831299,22.03544044494629,2.4415998458862305
1482406057307,41.20199966430664,-17.51848030090332,-11.84175968170166
1482406057513,-42.605918884277344,-20.997758865356445,-32.2901611328125
1482406057753,-103.46279907226562,37.11231994628906,72.3323974609375
1482406057979,69.58560180664062,-7.263760089874268,0.6103999614715576
1482406058220,87.53135681152344,-45.413761138916016,-44.37607955932617
1482406058440,-42.48384094238281,39.49287796020508,43.82672119140625
1482406058671,73.73632049560547,19.16655921936035,15.260000228881836
1482406058910,-33.08367919921875,-0.6714400053024292,-18.18992042541504
1482406059150,-61.4062385559082,47.24496078491211,-9.888480186462402
1482406059377,-111.27591705322266,61.833518981933594,4.3948798179626465
1482406059587,-115.48767852783203,9.40015983581543,-86.67679595947266
1482406059835,-105.04983520507812,18.861360549926758,-6.775439739227295
1482406060038,-188.55255126953125,69.82975769042969,29.72648048400879
1482406060268,91.13272094726562,-1.4039199352264404,-43.64360046386719
1482406060507,-24.660160064697266,38.760398864746094,35.03696060180664
1482406060747,9.156000137329102,-9.644319534301758,-91.9872817993164
1482406060985,-109.2615966796875,17.51848030090332,22.096479415893555
1482406061236,-50.9073600769043,22.951040267944336,28.56671905517578
1482406061477,24.35495948791504,-26.735519409179688,-6.104000091552734
1482406061705,0.3051999807357788,-20.26527976989746,-68.79207611083984
1482406061944,-46.0241584777832,20.32632064819336,47.00080108642578
1482406062184,76.17791748046875,-24.11079978942871,-3.6013598442077637
1482406062416,31.37455940246582,-44.986480712890625,-55.72951889038086
1482406062632,-45.16959762573242,24.35495948791504,13.67296028137207
1482406062863,28.505680084228516,7.263760089874268,-22.096479415893555
1482406063100,56.217838287353516,-32.04600143432617,-39.67599868774414
1482406063302,183.1810302734375,-21.486080169677734,41.140960693359375
1482406063567,-44.80335998535156,48.89303970336914,74.46879577636719
1482406063778,54.81391906738281,-44.43711853027344,-10.071599960327148
1482406064028,23.561439514160156,-35.097999572753906,-13.67296028137207
1482406064229,-151.92855834960938,60.734798431396484,-0.5493599772453308
1482406064458,-1.7091200351715088,5.310480117797852,-49.56447982788086
1482406064699,-25.148479461669922,-6.592319965362549,8.240400314331055
1482406064939,40.835758209228516,-2.014319896697998,-3.2961599826812744
1482406065166,80.69487762451172,-5.615679740905762,72.45447540283203
1482406065376,-2.014319896697998,34.243438720703125,51.578800201416016
1482406065627,10.071599960327148,-34.670719146728516,-65.74008178710938
1482406065855,-34.670719146728516,-24.477039337158203,-63.84783935546875
1482406066057,10.376799583435059,-1.2818399667739868,4.883199691772461
1482406066296,-13.489839553833008,20.93671989440918,72.2713623046875
1482406066536,44.315040588378906,-6.775439739227295,15.504159927368164
1482406066755,-7.874159812927246,-18.37303924560547,-42.48384094238281
1482406066980,34.670719146728516,-3.784479856491089,-67.20503997802734
1482406067224,36.868160247802734,48.22159957885742,63.96991729736328
1482406067457,-35.891517639160156,33.93824005126953,42.91111755371094
1482406067693,-31.130399703979492,-55.72951889038086,-47.8553581237793
1482406067931,64.51927947998047,-43.460479736328125,-58.04903793334961
1482406068160,-132.63992309570312,89.97296142578125,54.20351791381836
1482406068377,47.428077697753906,19.105520248413086,-12.818399429321289
1482406068620,-46.32936096191406,-3.5403199195861816,-46.51247787475586
1482406068851,-133.3723907470703,42.605918884277344,-3.723439931869507
1482406069091,-87.6534423828125,45.413761138916016,7.6910400390625
1482406069330,-8.789759635925293,4.028639793395996,-44.07088088989258
1482406069551,-125.00991821289062,36.92919921875,1.8312000036239624
1482406069778,-83.56375885009766,16.8470401763916,-39.981201171875
1482406070019,-24.416000366210938,-3.2961599826812744,-5.493599891662598
1482406070248,-35.2200813293457,25.026399612426758,23.74456024169922
1482406070488,-56.27888107299805,8.057279586791992,-35.769439697265625
1482406070726,25.575759887695312,-27.406959533691406,-53.59312057495117
1482406070950,-138.86599731445312,27.7731990814209,49.13719940185547
1482406071179,-83.93000030517578,57.86592102050781,18.067840576171875
1482406071415,35.46424102783203,-11.53656005859375,-55.60744094848633
1482406071644,29.2992000579834,-5.188399791717529,-5.981919765472412
1482406071885,54.44767761230469,-35.15903854370117,20.631519317626953
1482406072125,-2.807839870452881,4.3948798179626465,28.017358779907227
1482406072350,36.624000549316406,3.84552001953125,27.95631980895996
1482406072562,18.12887954711914,-13.489839553833008,0.183119997382164
1482406072810,14.588560104370117,-11.719679832458496,-20.448400497436523
1482406073011,-62.260799407958984,6.3481597900390625,4.944240093231201
1482406073241,-27.712160110473633,21.852319717407227,11.10927963256836
1482406073456,-16.41975975036621,7.99623966217041,15.565199851989746
1482406073681,-48.404720306396484,0.9156000018119812,-8.911839485168457
1482406073921,6.531280040740967,-15.68727970123291,-26.674480438232422
1482406074146,0.061039999127388,10.498879432678223,-1.5870399475097656
1482406074359,48.832000732421875,-6.775439739227295,1.2207999229431152
1482406074607,31.37455940246582,-18.006799697875977,-10.865119934082031
1482406074838,-48.46575927734375,31.923919677734375,10.13263988494873
1482406075039,-11.780719757080078,21.791278839111328,-22.462718963623047
1482406075278,19.89904022216797,-21.302959442138672,-38.14999771118164
1482406075518,-56.523040771484375,-8.728719711303711,5.55463981628418
1482406075745,53.7151985168457,18.80031967163086,67.32711791992188
1482406075955,-35.891517639160156,22.40167999267578,91.86519622802734
1482406076207,42.72800064086914,-59.02568054199219,-47.5501594543457
1482406076436,-50.54111862182617,-11.719679832458496,-85.63912200927734
1482406076675,-163.159912109375,49.74760055541992,-25.636798858642578
1482406076913,22.40167999267578,-22.462718963623047,-7.568959712982178
1482406077144,-80.08448028564453,-11.597599983215332,11.963839530944824
1482406077358,-58.72047805786133,39.187679290771484,60.490638732910156
1482406077603,2.3195199966430664,18.18992042541504,-20.814640045166016
1482406077831,-41.75135803222656,9.82744026184082,-27.895278930664062
1482406078033,-225.97007751464844,111.27591705322266,20.26527976989746
1482406078273,14.161279678344727,12.146960258483887,-56.33992004394531
1482406078510,-31.43560028076172,-19.960079193115234,-26.369279861450195
1482406078736,-90.33919525146484,39.614959716796875,56.03471755981445
1482406078949,-109.44471740722656,60.24647903442383,-29.177120208740234
1482406079173,33.75511932373047,12.208000183105469,-85.15079498291016
1482406079399,-146.61807250976562,45.53583908081055,36.74607849121094
1482406079630,-1.953279972076416,-30.581039428710938,-69.2803955078125
1482406079868,10.376799583435059,-25.81991958618164,-15.382080078125
1482406080084,-119.33319854736328,17.823678970336914,-26.003040313720703
1482406080307,14.588560104370117,19.105520248413086,28.749839782714844
1482406080548,2.136399984359741,12.757359504699707,31.191438674926758
1482406080795,87.77552032470703,-50.96839904785156,-40.286399841308594
1482406081025,-23.68351936340332,-0.8545600175857544,0.061039999127388
1482406081243,-57.01136016845703,43.76567840576172,17.03015899658203
1482406081465,27.406959533691406,-7.874159812927246,-30.94727897644043
1482406081703,-19.16655921936035,-13.428799629211426,-5.432559967041016
1482406081929,-4.3338398933410645,-3.84552001953125,-2.685760021209717
1482406082143,104.07319641113281,16.23663902282715,33.022640228271484
1482406082394,-25.697839736938477,-5.188399791717529,43.82672119140625
1482406082662,96.9315185546875,-51.517757415771484,-77.2155990600586
1482406082863,-17.09119987487793,-13.734000205993652,-9.583279609680176
1482406083103,21.791278839111328,7.630000114440918,-26.125120162963867
1482406083340,-24.293920516967773,-7.752079963684082,15.748319625854492
1482406083595,-10.254719734191895,-12.330080032348633,9.339119911193848
1482406083835,2.1974399089813232,38.760398864746094,64.45823669433594
1482406084061,12.818399429321289,-13.795040130615234,9.217040061950684
1482406084293,97.78607940673828,-48.58784103393555,-62.19976043701172
1482406084500,-68.48687744140625,21.6081600189209,3.6013598442077637
1482406084729,33.877201080322266,0.366239994764328,-40.22536087036133
1482406084956,-56.523040771484375,-17.03015899658203,-11.414480209350586
1482406085188,15.382080078125,2.3195199966430664,21.97439956665039
1482406085421,42.85007858276367,13.062560081481934,45.90208053588867
