timestamp,grx,gry,grz
1475753748461,-4.669713020324707,-8.579806327819824,0.8666583299636841
1475753748643,-4.7487335205078125,-8.482579231262207,1.2906489372253418
1475753748847,-4.563430309295654,-8.532628059387207,1.5936568975448608
1475753749001,-4.82968282699585,-8.420863151550293,1.3905372619628906
1475753749181,-5.015472412109375,-8.35538387298584,1.0968103408813477
1475753749364,-4.839442729949951,-8.402063369750977,1.468172311782837
1475753749542,-5.018961429595947,-8.339448928833008,1.1975023746490479
1475753749725,-4.986765384674072,-8.305652618408203,1.5227268934249878
1475753749905,-4.7979888916015625,-8.446532249450684,1.343800663948059
1475753750084,-4.920563697814941,-8.388309478759766,1.2628157138824463
1475753750266,-5.2878923416137695,-8.18576717376709,1.0962743759155273
1475753750443,-5.287970066070557,-8.221940994262695,0.7793979644775391
1475753750623,-5.181223392486572,-8.285420417785645,0.8228613138198853
1475753750806,-5.208282470703125,-8.154111862182617,1.5983301401138306
1475753750983,-4.845884323120117,-8.434048652648926,1.246841311454773
1475753751167,-5.173371315002441,-8.246675491333008,1.1827759742736816
1475753751345,-5.1466498374938965,-8.295166969299316,0.9341326355934143
1475753751523,-5.637564182281494,-7.978564262390137,0.8548498153686523
1475753751707,-5.652513027191162,-7.979047775268555,0.744488000869751
1475753751886,-5.781257152557373,-7.91187858581543,0.3868255019187927
1475753752064,-5.407220363616943,-8.181106567382813,0.04288695752620697
1475753752247,-5.714449405670166,-7.962593078613281,-0.33553779125213623
1475753752427,-5.848471164703369,-7.859889507293701,-0.4334925413131714
1475753752607,-6.064267635345459,-7.705630779266357,-0.13532178103923798
1475753752788,-6.276244163513184,-7.533873081207275,0.14107845723628998
1475753752967,-6.398362636566162,-7.329449653625488,1.2290312051773071
1475753753148,-6.493929386138916,-7.132302284240723,1.769049048423767
1475753753328,-6.41115140914917,-7.269296169281006,1.4915906190872192
1475753753516,-6.235504150390625,-7.378105640411377,1.6889166831970215
1475753753688,-6.286574363708496,-7.379580974578857,1.4802528619766235
1475753753866,-4.214522361755371,-8.794553756713867,1.0315046310424805
1475753754046,-1.8906139135360718,-9.52045726776123,-1.3988831043243408
1475753754228,-6.277233123779297,-7.248715877532959,2.054954767227173
1475753754408,-6.2022385597229,-7.537796974182129,0.9403509497642517
1475753754590,-8.068327903747559,-3.5360751152038574,4.309135913848877
1475753754769,-6.922910690307617,-2.2997469902038574,6.553997039794922
1475753754949,-3.6658434867858887,-9.069710731506348,0.6872496008872986
1475753755129,-5.836194038391113,-7.347135066986084,-2.851111650466919
1475753755309,-5.781371116638184,-7.598102569580078,2.239410877227783
1475753755494,-7.066540241241455,-6.752640247344971,0.797653317451477
1475753755670,-7.221648693084717,-6.479755401611328,1.4251198768615723
1475753755850,-7.920527935028076,-5.577385902404785,1.525917410850525
1475753756028,-7.570791721343994,-6.108075141906738,1.242951512336731
1475753756209,-6.617434501647949,-7.146007537841797,-1.1465163230895996
1475753756390,-6.821342468261719,-7.017699718475342,-0.6257419586181641
1475753756568,-7.432717323303223,-6.377534866333008,0.5021575093269348
1475753756748,-7.651802062988281,-5.173829555511475,3.2942073345184326
1475753756931,-8.948236465454102,-3.11276912689209,2.53181791305542
1475753757109,-7.085819244384766,-5.758086681365967,3.578544855117798
1475753757291,-6.27101993560791,-6.705289363861084,-3.4472837448120117
1475753757473,-6.95660924911499,-6.911413192749023,-0.09135989844799042
1475753757656,-6.549668312072754,-7.297760963439941,-0.1221202164888382
1475753757832,-8.193242073059082,-4.335245132446289,3.2010648250579834
1475753758013,-7.448453426361084,-1.629241704940796,6.167374610900879
1475753758192,-5.830068588256836,-1.158867597579956,7.799853801727295
1475753758372,-5.734485626220703,-2.68239426612854,7.489380359649658
1475753758550,-7.407299995422363,-6.149082660675049,-1.8684478998184204
1475753758733,-7.655017852783203,-6.048914909362793,-0.9908151626586914
1475753758910,-6.70289421081543,-6.999401092529297,-1.500001072883606
1475753759091,-9.212246894836426,-3.1695637702941895,1.1219433546066284
1475753759275,-9.040827751159668,-1.2676059007644653,3.581482172012329
1475753759452,-6.858065605163574,-6.927634239196777,1.0701466798782349
1475753759632,-7.419005393981934,-6.407283782958984,-0.2747401297092438
1475753759829,-7.193795204162598,-6.112998008728027,-2.655362367630005
1475753759992,-6.611274719238281,-6.896858215332031,-2.2124154567718506
1475753760171,-8.583152770996094,-4.722164630889893,0.4484061598777771
1475753760353,-8.990148544311523,-3.703645944595337,1.2769548892974854
1475753760532,-8.618308067321777,-2.32436466217041,4.061095237731934
1475753760715,-6.783881664276123,-4.827507019042969,5.181169509887695
1475753760895,-7.029466152191162,-6.058207035064697,-3.170985460281372
1475753761072,-7.978500843048096,-5.6687750816345215,-0.6155498027801514
1475753761256,-7.789973735809326,-5.956250190734863,-0.09900544583797455
1475753761436,-8.369067192077637,-5.107980251312256,-0.19399404525756836
1475753761614,-8.992844581604004,-2.9701454639434814,2.545067310333252
1475753761797,-9.262510299682617,-1.1019492149353027,3.026884078979492
1475753761980,-8.141782760620117,-4.034865856170654,3.6880390644073486
1475753762157,-6.608003616333008,-5.385080814361572,-4.848256587982178
1475753762336,-8.130390167236328,-5.098282814025879,-2.018585205078125
1475753762512,-7.792685031890869,-5.947109699249268,-0.27627310156822205
1475753762697,-8.248926162719727,-5.302919387817383,0.06824176013469696
1475753762877,-8.809941291809082,-3.803943395614624,2.0212152004241943
1475753763054,-9.387297630310059,-2.8120460510253906,0.3760979175567627
1475753763237,-8.751328468322754,-4.140903949737549,1.5612632036209106
1475753763416,-6.770595073699951,-6.624317646026611,-2.539260149002075
1475753763594,-8.33084487915039,-5.051812171936035,-1.116519808769226
1475753763777,-8.538430213928223,-4.8234381675720215,-0.0036529696080833673
1475753763957,-8.037850379943848,-5.618025779724121,-0.034008946269750595
1475753764136,-9.107007026672363,-3.470161199569702,1.0912303924560547
1475753764316,-9.080145835876465,-3.4425737857818604,1.3674942255020142
1475753764494,-8.433882713317871,-3.6994707584381104,3.3695595264434814
1475753764678,-7.706239700317383,-5.5659260749816895,2.409296751022339
1475753764858,-8.215325355529785,-5.354374408721924,0.09747399389743805
1475753765035,-8.536905288696289,-4.765974998474121,0.7596771121025085
1475753765219,-8.211445808410645,-5.339377403259277,-0.48332449793815613
1475753765399,-9.135571479797363,-3.3571555614471436,1.200502872467041
1475753765577,-8.706155776977539,-3.2315497398376465,3.1512391567230225
1475753765759,-7.516603469848633,-3.2187247276306152,5.4139509201049805
1475753765961,-8.270075798034668,-5.167583465576172,1.0355311632156372
1475753766117,-7.740511417388916,-5.351396083831787,-2.759967565536499
1475753766300,-9.088265419006348,-3.2831013202667236,-1.671852469444275
1475753766480,-8.079639434814453,-5.450375080108643,-1.087753176689148
1475753766658,-8.736574172973633,-4.342986583709717,0.9905032515525818
1475753766838,-8.633268356323242,-4.103803634643555,2.189940929412842
1475753767021,-9.098052024841309,-3.6578147411346436,0.12737710773944855
1475753767201,-6.720312118530273,-7.125113487243652,0.49046415090560913
1475753767381,-6.765929222106934,-7.06917142868042,-0.6476157903671265
1475753767560,-6.123121738433838,-7.195990562438965,2.6259243488311768
1475753767742,-6.3498077392578125,-6.93160343170166,2.7934210300445557
1475753767921,-7.177354335784912,-6.29354190826416,2.2466180324554443
1475753768099,-8.552660942077637,-4.2580485343933105,2.21165132522583
1475753768281,-9.274100303649902,-0.28325456380844116,3.1750948429107666
1475753768462,-8.377659797668457,-1.1594771146774292,4.963953018188477
1475753768639,-8.986764907836914,-2.476543664932251,3.0455167293548584
1475753768822,-8.92517375946045,-3.817466974258423,-1.3923249244689941
1475753769002,-8.798748016357422,-3.7876393795013428,-2.0990912914276123
1475753769182,-8.0693941116333,-4.798166751861572,-2.8342227935791016
1475753769362,-8.654723167419434,-4.377029895782471,-1.451804518699646
1475753769566,-9.457459449768066,-2.5774505138397217,0.2891225218772888
1475753769726,-9.050223350524902,-3.413156270980835,1.6168535947799683
1475753769903,-7.4215521812438965,-6.126363277435303,-1.8864216804504395
1475753770088,-8.67370891571045,-4.542045593261719,0.554020881652832
1475753770261,-8.654263496398926,-4.60881233215332,0.18153657019138336
1475753770442,-9.070022583007813,-3.6666529178619385,-0.6787709593772888
1475753770621,-9.148632049560547,-2.702301502227783,2.273876428604126
1475753770804,-7.5395402908325195,-1.9935791492462158,5.945700645446777
1475753770981,-9.34520435333252,-2.6187241077423096,1.4070688486099243
1475753771162,-8.074627876281738,-3.9374454021453857,-3.9328460693359375
1475753771345,-8.804021835327148,-3.6285293102264404,-2.343794107437134
1475753771525,-8.914070129394531,-3.902277946472168,-1.217359185218811
1475753771704,-9.414073944091797,-2.7341201305389404,0.2648977041244507
1475753771886,-9.609658241271973,-1.7975720167160034,0.7704470753669739
1475753772066,-6.680120468139648,-6.789708137512207,2.3337197303771973
1475753772243,-7.5832743644714355,-5.72818660736084,-2.419130563735962
1475753772424,-7.401976585388184,-5.477350234985352,-3.3733861446380615
1475753772610,-7.0011701583862305,-6.302774429321289,-2.7256271839141846
1475753772786,-7.721556663513184,-5.845334529876709,-1.5427285432815552
1475753772969,-9.078727722167969,-3.4980509281158447,1.2291088104248047
1475753773144,-8.738754272460938,-2.8936691284179688,3.3810112476348877
1475753773328,-8.643348693847656,-3.1012983322143555,3.4416394233703613
1475753773506,-8.53031063079834,-4.424875259399414,-1.9556691646575928
1475753773684,-8.621038436889648,-4.408045291900635,-1.554751992225647
1475753773868,-8.75291633605957,-4.342399597167969,-0.8369088172912598
1475753774047,-9.371176719665527,-2.510664701461792,1.4310848712921143
1475753774225,-9.522056579589844,-1.2872698307037354,1.9605451822280884
1475753774407,-8.698246955871582,-3.429257869720459,2.9582202434539795
1475753774587,-7.627180576324463,-5.246929168701172,3.235156536102295
1475753774768,-8.038800239562988,-4.837510108947754,-2.854215383529663
1475753774948,-8.640832901000977,-4.009882926940918,-2.329636335372925
1475753775133,-7.991104602813721,-5.506205081939697,-1.4122202396392822
1475753775308,-9.792769432067871,-0.5209840536117554,0.02543283998966217
1475753775487,-8.522868156433105,-3.451465606689453,3.4085910320281982
1475753775665,-6.7152934074401855,-6.741074085235596,2.37343168258667
1475753775848,-8.029924392700195,-5.626760482788086,-0.17401297390460968
1475753776029,-7.181714057922363,-6.626137733459473,-0.8292433619499207
1475753776207,-7.4265618324279785,-6.3681745529174805,0.6803732514381409
1475753776389,-8.299347877502441,-5.159100532531738,0.8214977979660034
1475753776569,-8.95157527923584,-3.527977228164673,1.895537257194519
1475753776749,-9.223573684692383,-1.6374092102050781,2.9008517265319824
1475753776930,-6.562878608703613,-7.104321479797363,1.621001124382019
1475753777108,-7.3642401695251465,-6.151864051818848,-2.0230979919433594
1475753777290,-8.159411430358887,-5.343003273010254,-1.0230764150619507
1475753777470,-8.076094627380371,-5.554930210113525,-0.29968512058258057
1475753777655,-9.067732810974121,-3.577937364578247,1.0700072050094604
1475753777828,-9.014354705810547,-3.1721506118774414,2.202101707458496
1475753778011,-8.227896690368652,-3.441307544708252,4.077928066253662
1475753778190,-7.807930946350098,-5.097830772399902,3.0362329483032227
1475753778371,-8.653539657592773,-4.5558271408081055,-0.7287355661392212
1475753778551,-8.696269989013672,-4.532147407531738,-0.07028656452894211
1475753778728,-8.694619178771973,-4.506865501403809,-0.5119960308074951
1475753778909,-9.16135025024414,-3.293867588043213,1.1791870594024658
1475753779092,-9.533782958984375,-1.197434425354004,1.96049165725708
1475753779271,-8.61905288696289,-3.493804931640625,3.110570192337036
1475753779452,-7.176812648773193,-6.02503776550293,-2.891831874847412
1475753779632,-8.329842567443848,-5.073761940002441,-1.0203146934509277
1475753779812,-8.194442749023438,-5.386547088623047,0.08108078688383102
1475753779992,-8.872113227844238,-4.176334857940674,-0.1192190870642662
1475753780177,-9.183625221252441,-2.7369165420532227,2.0834388732910156
1475753780352,-8.436323165893555,-1.9285210371017456,4.612987995147705
1475753780531,-7.999199867248535,-5.580225467681885,1.0219013690948486
1475753780710,-8.150614738464355,-5.096205711364746,-1.9407602548599243
1475753780892,-8.597487449645996,-4.4298858642578125,-1.6216446161270142
1475753781072,-8.948006629943848,-3.906541109085083,-0.9178873896598816
1475753781251,-9.209583282470703,-2.7114319801330566,2.000523090362549
1475753781432,-9.797745704650879,-0.40925830602645874,0.0841268002986908
1475753781614,-6.3577189445495605,-6.661890983581543,3.3717947006225586
1475753781794,-7.538804054260254,-6.236929416656494,-0.6614817976951599
1475753781972,-8.203579902648926,-4.8086771965026855,-2.3975651264190674
1475753782156,-8.863176345825195,-4.120609283447266,0.796920120716095
1475753782332,-6.755458831787109,-6.940516948699951,1.5373269319534302
1475753782519,-9.649003028869629,-1.6323820352554321,-0.63438481092453
1475753782693,-8.8267240524292,-3.0985913276672363,2.942460060119629
1475753782876,-6.777063369750977,-4.104499340057373,5.778831958770752
1475753783055,-7.373525142669678,-5.686821937561035,3.07596755027771
1475753783233,-6.381083965301514,-6.2155537605285645,4.101102352142334
1475753783416,-8.424104690551758,-4.125645637512207,2.860748291015625
1475753783596,-9.526084899902344,-1.5656020641326904,1.7242330312728882
1475753783773,-8.904743194580078,-2.2123749256134033,3.4614059925079346
1475753783959,-7.299171447753906,-5.095125198364258,4.114870548248291
1475753784136,-5.524445056915283,-7.45833683013916,3.1660854816436768
1475753784317,-7.691165924072266,-6.065079689025879,-0.4807690382003784
1475753784497,-8.322104454040527,-4.994725227355957,-1.4020298719406128
1475753784678,-8.393709182739258,-5.02311372756958,-0.6959607005119324
1475753784856,-9.059728622436523,-3.6228384971618652,0.9832432866096497
1475753785036,-9.340947151184082,-2.7138869762420654,1.2457560300827026
1475753785217,-8.13096809387207,-4.635416507720947,2.9275670051574707
1475753785397,-6.839322566986084,-6.858998775482178,-1.5323773622512817
1475753785577,-8.22044563293457,-4.995936870574951,-1.9066463708877563
1475753785756,-7.871200084686279,-5.7177886962890625,1.2334829568862915
1475753785938,-8.848653793334961,-4.176873207092285,0.6522743701934814
1475753786118,-8.755369186401367,-3.7581896781921387,2.321619749069214
1475753786296,-7.902694225311279,-3.0330657958984375,4.951598644256592
1475753786478,-8.467147827148438,-4.6510114669799805,1.6869646310806274
1475753786658,-7.934231281280518,-4.829512596130371,-3.145498514175415
1475753786837,-8.657304763793945,-4.586634159088135,-0.42921778559684753
1475753787019,-8.713713645935059,-4.498612880706787,0.06367260962724686
1475753787200,-9.263718605041504,-2.603564977645874,1.8908644914627075
1475753787379,-9.061600685119629,-0.31105881929397583,3.736447811126709
1475753787559,-7.148021697998047,-6.394586086273193,2.04584002494812
1475753787737,-7.088097095489502,-6.494114398956299,-1.937974214553833
1475753787919,-8.091573715209961,-5.437463760375977,-1.0634008646011353
1475753788100,-8.116117477416992,-5.496192932128906,0.30149537324905396
1475753788277,-9.039074897766113,-3.6263182163238525,1.1468671560287476
1475753788460,-8.445874214172363,-3.4129669666290283,3.6317012310028076
1475753788655,-6.437063217163086,-4.712264537811279,5.703433036804199
1475753788820,-6.782717227935791,-6.884010314941406,-1.665994644165039
1475753788998,-8.18490982055664,-5.390651702880859,-0.34428873658180237
1475753789181,-7.83319091796875,-5.876805782318115,0.5240815281867981
1475753789362,-9.344438552856445,-2.0551607608795166,2.1513216495513916
1475753789539,-8.809276580810547,2.2617416381835938,3.6676337718963623
1475753789722,-8.611520767211914,-3.7003588676452637,2.884340286254883
1475753789904,-8.047481536865234,-5.566874980926514,0.6467804908752441
1475753790080,-6.532053470611572,-5.761402130126953,-4.506537437438965
1475753790259,-8.681321144104004,-4.511098384857178,-0.6745650172233582
1475753790441,-9.307941436767578,-1.3146239519119263,2.7936301231384277
1475753790623,-9.499578475952148,-2.387827157974243,0.4761029779911041
1475753790813,-8.032071113586426,-5.343033790588379,1.7630172967910767
1475753790982,-8.0507230758667,-4.341176986694336,3.537008047103882
1475753791162,-8.459661483764648,-4.462108135223389,-2.166598320007324
1475753791340,-8.759324073791504,-3.381272315979004,-2.830477476119995
1475753791523,-7.659345626831055,-5.452691078186035,-2.7880098819732666
1475753791703,-9.654266357421875,-1.4647469520568848,-0.9055579900741577
1475753791884,-9.806072235107422,-0.05135291442275047,0.0931108146905899
1475753792066,-9.56145191192627,0.0073663643561303616,2.1792068481445313
1475753792241,-8.47957992553711,-4.922226905822754,0.19693507254123688
1475753792424,-8.308944702148438,-4.808213233947754,-2.0032236576080322
1475753792604,-8.629846572875977,-4.0886454582214355,-2.231377363204956
1475753792783,-8.761302947998047,-4.398913860321045,0.2440110743045807
1475753792966,-8.919878959655762,-4.028342247009277,-0.6153417825698853
1475753793145,-9.37454891204834,-2.3594789505004883,1.6495563983917236
1475753793322,-9.568798065185547,-1.465865969657898,1.568345069885254
1475753793505,-9.137152671813965,-2.185450315475464,2.811875581741333
1475753793685,-8.880536079406738,-3.6367552280426025,2.0200207233428955
1475753793863,-8.245161056518555,-5.280981540679932,-0.5467299222946167
1475753794043,-8.795126914978027,-4.180893898010254,1.1559733152389526
1475753794226,-8.70875072479248,-4.508131504058838,-0.06923092156648636
1475753794406,-8.798440933227539,-4.330008506774902,-0.09396905452013016
1475753794586,-9.257159233093262,-3.1551828384399414,0.7212536931037903
1475753794795,-9.325336456298828,-2.083345413208008,2.2063891887664795
1475753794946,-9.205925941467285,-0.9430406093597412,3.24530291557312
1475753795126,-8.3280668258667,-2.823338270187378,4.340790748596191
1475753795304,-7.753733158111572,-4.952169418334961,-3.3949990272521973
1475753795488,-8.775712966918945,-4.196414470672607,-1.2439441680908203
1475753795667,-8.621834754943848,-4.664846897125244,-0.2712559998035431
1475753795845,-8.569726943969727,-4.754992961883545,-0.3466857969760895
1475753796027,-9.232163429260254,-3.2785286903381348,0.43449339270591736
1475753796207,-9.364691734313965,-2.359126567840576,1.705132246017456
1475753796386,-9.360034942626953,-1.174839735031128,2.6795341968536377
1475753796568,-8.484074592590332,-3.8473565578460693,3.0641016960144043
1475753796748,-7.324430465698242,-4.912901878356934,-4.287948131561279
1475753796929,-8.793642044067383,-4.330963611602783,-0.29149845242500305
1475753797108,-8.37551212310791,-4.986320972442627,-1.0760197639465332
1475753797292,-9.091378211975098,-3.6646740436553955,0.2956213653087616
1475753797468,-9.465341567993164,-2.0768260955810547,1.504815936088562
1475753797649,-9.121855735778809,0.27068009972572327,3.590109348297119
1475753797826,-8.321182250976563,-4.63267707824707,2.338073492050171
1475753798008,-7.1650543212890625,-6.5619001388549805,1.331851601600647
1475753798189,-7.888183116912842,-4.113183498382568,-4.126579761505127
1475753798367,-8.2200927734375,-4.401337623596191,-3.0378708839416504
1475753798548,-9.735711097717285,-1.013404130935669,-0.5994023084640503
1475753798729,-9.473822593688965,-2.2198445796966553,1.2203940153121948
1475753798905,-8.930684089660645,-3.717787504196167,1.6097548007965088
1475753799089,-8.96969223022461,-3.8965015411376953,0.7295850515365601
1475753799269,-8.188089370727539,-5.373042106628418,0.5059704780578613
1475753799450,-9.24959945678711,-3.257931709289551,0.03456784039735794
1475753799630,-8.014208793640137,-5.607329845428467,-0.7075839042663574
1475753799810,-9.722955703735352,-0.6419247388839722,-1.1056537628173828
1475753799992,-9.405204772949219,1.9952222108840942,1.9317320585250854
1475753800171,-6.222654342651367,-7.570659637451172,-0.3661315143108368
1475753800352,-4.600030422210693,-8.47607707977295,-1.779399037361145
1475753800531,-7.7520856857299805,-5.7589287757873535,-1.705957293510437
1475753800712,-7.532837867736816,-6.23130464553833,-0.7730354070663452
1475753800889,-9.505899429321289,-2.1154510974884033,-1.1546186208724976
1475753801071,-9.528236389160156,-2.2321746349334717,0.632863461971283
1475753801255,-9.350979804992676,-2.5236611366271973,1.5364503860473633
1475753801429,-8.888568878173828,-3.947233200073242,1.258195400238037
1475753801612,-8.280457496643066,-5.207732200622559,-0.6956445574760437
1475753801793,-8.254651069641113,-4.807844161987305,-2.2171459197998047
1475753801973,-8.29051685333252,-4.623237133026123,-2.4624037742614746
1475753802150,-9.284893035888672,-3.093068838119507,0.6277227401733398
1475753802332,-9.428593635559082,-2.515388250350952,-0.9720157384872437
1475753802512,-6.804645538330078,-7.008542537689209,0.8645933866500854
1475753802693,-6.930296421051025,-6.549238204956055,-2.2910449504852295
1475753802871,-8.057869911193848,-5.40274715423584,-1.4322867393493652
1475753803052,-7.641837120056152,-6.058906078338623,-1.030710220336914
1475753803230,-8.049092292785645,-5.5595173835754395,-0.6886528730392456
1475753803411,-8.982654571533203,-3.690429210662842,1.3649303913116455
1475753803592,-9.202211380004883,-1.6895736455917358,2.938540458679199
1475753803774,-7.798654556274414,-4.979503631591797,3.248988389968872
1475753803951,-7.198448181152344,-5.717499732971191,-3.415099620819092
1475753804136,-8.192170143127441,-5.276794910430908,-1.1018927097320557
1475753804314,-8.938578605651855,-3.946122646331787,-0.8368537425994873
1475753804496,-9.545137405395508,-2.246769905090332,0.11278445273637772
1475753804673,-9.405011177062988,-0.8020461797714233,-2.659484624862671
1475753804853,-8.384716033935547,-4.972034931182861,-1.0703996419906616
1475753805033,-6.21418571472168,-4.181695461273193,-6.3299055099487305
1475753805212,-9.132515907287598,-3.097503900527954,-1.7812968492507935
1475753805394,-6.321416854858398,-7.271820545196533,-1.82502281665802
1475753805573,-9.460813522338867,0.04455709829926491,-2.5809712409973145
1475753805756,-9.542030334472656,-2.2620034217834473,-0.058038435876369476
1475753805934,-9.25800609588623,-3.230788230895996,-0.1473921239376068
1475753806117,-9.130961418151855,-3.281101703643799,-1.4249035120010376
1475753806292,-8.404280662536621,-4.4199604988098145,-2.4499752521514893
1475753806477,-7.588507652282715,-4.265580177307129,-4.515501022338867
1475753806655,-5.490968227386475,-6.374674320220947,-5.038172721862793
1475753806837,-9.49542236328125,-2.393768787384033,-0.5265230536460876
1475753807017,-9.770853996276855,0.8327053785324097,0.08601159602403641
1475753807198,-8.337849617004395,4.120397567749023,3.110142230987549
1475753807385,-8.478547096252441,-3.5918662548065186,3.373889446258545
1475753807556,-7.848776340484619,-5.857954978942871,-0.5014479160308838
1475753807733,-7.208308696746826,-6.307736396789551,-2.1031253337860107
1475753807915,-8.75168228149414,-4.3560791015625,-0.7765509486198425
1475753808098,-8.179537773132324,-5.395102500915527,-0.3980182111263275
1475753808278,-9.548538208007813,-2.10471248626709,-0.7523285746574402
1475753808456,-9.09225845336914,-3.332090377807617,1.548681378364563
1475753808638,-8.35302734375,-2.6683542728424072,4.390580654144287
1475753808819,-9.242820739746094,-2.8547024726867676,1.6097584962844849
1475753808997,-8.10376262664795,-4.616147518157959,-3.0316007137298584
1475753809179,-8.594559669494629,-4.630644798278809,-0.927946925163269
1475753809359,-8.982439994812012,-3.907863140106201,-0.46339815855026245
1475753809540,-9.580462455749512,-2.043424367904663,0.45780572295188904
1475753809720,-9.519248962402344,-2.26511549949646,0.650811493396759
1475753809904,-8.721477508544922,-4.2328104972839355,1.479711890220642
1475753810080,-7.543776035308838,-5.603038311004639,-2.8049564361572266
1475753810259,-8.663483619689941,-4.589609622955322,-0.2234678417444229
1475753810438,-8.171324729919434,-5.385954856872559,-0.6255649924278259
1475753810620,-8.88847541809082,-4.089171886444092,-0.6663695573806763
1475753810801,-8.815946578979492,-3.9486916065216064,1.6903603076934814
1475753810978,-9.127256393432617,-2.171107053756714,2.854794502258301
1475753811160,-7.756747722625732,-5.292438983917236,2.8272464275360107
1475753811341,-6.641729354858398,-5.8873467445373535,-4.170966625213623
1475753811522,-8.083662986755371,-5.4832682609558105,-0.8709548711776733
1475753811701,-8.121691703796387,-5.37385892868042,-1.153324842453003
1475753811882,-9.325370788574219,-2.5046029090881348,1.7131330966949463
1475753812066,-9.719559669494629,0.6953074932098389,1.1032227277755737
1475753812240,-7.405550479888916,-6.011757850646973,2.2774927616119385
1475753812422,-5.6914167404174805,-7.677090167999268,2.2001020908355713
1475753812602,-7.194849491119385,-5.356897354125977,-3.9633495807647705
1475753812782,-7.77168607711792,-5.93057107925415,-0.7743238806724548
1475753812960,-9.288259506225586,-2.75126576423645,-1.5261633396148682
1475753813140,-9.207290649414063,-3.3208634853363037,0.6066458225250244
1475753813322,-8.780766487121582,-4.366127014160156,0.0739893689751625
1475753813500,-9.068912506103516,-3.7316088676452637,-0.017131386324763298
1475753813683,-9.697236061096191,-1.369578242301941,0.5081899166107178
1475753813863,-2.712401866912842,-6.503970146179199,-6.819942951202393
1475753814042,-6.21159553527832,-5.819334506988525,-4.8705058097839355
1475753814222,-9.533556938171387,-1.2335095405578613,-1.939104676246643
1475753814404,-9.72944450378418,-1.2080188989639282,-0.22136083245277405
1475753814582,-9.209003448486328,-2.030561685562134,2.6909983158111572
1475753814766,-8.423468589782715,-4.122047424316406,2.867802858352661
1475753814943,-8.72248649597168,-4.370189666748047,-0.9950168132781982
1475753815126,-8.031472206115723,-5.147825717926025,-2.272824287414551
1475753815305,-8.515705108642578,-4.657313823699951,-1.4009169340133667
1475753815482,-9.46036148071289,-2.5449814796447754,-0.4415840208530426
1475753815666,-9.496465682983398,-2.3621890544891357,0.6384220719337463
1475753815846,-8.596776962280273,-4.300243377685547,1.942604899406433
1475753816023,-6.710050106048584,-6.857511520385742,-2.0298216342926025
1475753816206,-8.346054077148438,-4.882762432098389,-1.6347459554672241
1475753816387,-8.24811840057373,-5.304494380950928,-0.03551975265145302
1475753816564,-8.2637357711792,-5.1670403480529785,-1.0875329971313477
1475753816747,-9.088793754577637,-3.3220150470733643,1.590106725692749
1475753816927,-9.5653076171875,-1.8478224277496338,1.122876524925232
1475753817107,-6.421527862548828,-6.982402324676514,2.4860494136810303
1475753817286,-7.026437759399414,-6.805346488952637,-0.6977025270462036
1475753817468,-6.845135688781738,-6.658348560333252,-2.2317960262298584
