timestamp,lax,lay,laz
1482751027475,0.9659664630889893,-0.2586688995361328,-2.168199300765991
1482751027657,-0.2850015163421631,-0.5251903533935547,-2.2254467010498047
1482751027838,-0.19398045539855957,-2.9980039596557617,1.4702057838439941
1482751028018,9.538503646850586,-3.152235984802246,1.5342323780059814
1482751028198,5.579124450683594,0.008449554443359375,-2.258345603942871
1482751028377,-2.8563601970672607,2.860196590423584,1.5906875133514404
1482751028555,-2.4588990211486816,3.8917365074157715,1.1305804252624512
1482751028738,-2.687453269958496,2.3424301147460938,1.3784024715423584
1482751028917,-4.0718817710876465,1.5117945671081543,0.48330140113830566
1482751029099,-0.8684945106506348,-2.0602941513061523,0.7033329606056213
1482751029279,-0.3955817222595215,2.0703001022338867,-0.9882745742797852
1482751029459,2.034015655517578,-0.6503582000732422,-0.443254679441452
1482751029639,0.8053443431854248,-0.38046741485595703,-0.733380913734436
1482751029819,0.3323378562927246,0.5902395248413086,-2.174848794937134
1482751030000,-0.8522902727127075,-8.804985046386719,-1.6882359981536865
1482751030180,1.6047346591949463,-2.4262795448303223,-1.2566485404968262
1482751030360,1.3820223808288574,-1.1371431350708008,3.3857271671295166
1482751030536,4.470149040222168,2.451749324798584,0.6676268577575684
1482751030720,-6.546381950378418,-9.936408042907715,-2.0970897674560547
1482751030900,-1.2363767623901367,4.085657596588135,2.516866683959961
1482751031080,-2.100464344024658,2.0316576957702637,2.250609874725342
1482751031260,-0.6775832176208496,0.0570068359375,-0.5190963745117188
1482751031439,0.8025021553039551,0.7839250564575195,-1.3936941623687744
1482751031618,1.9527565240859985,-0.27351951599121094,-1.088243007659912
1482751031801,1.435390830039978,0.3149404525756836,-2.1349925994873047
1482751031981,1.2881999015808105,-1.4076242446899414,0.38076168298721313
1482751032160,1.9405829906463623,-0.5116128921508789,-0.08362695574760437
1482751032342,1.1978596448898315,-2.882434844970703,-1.203682541847229
1482751032521,1.9124696254730225,-4.05735969543457,-2.3051340579986572
1482751032703,12.038848876953125,-2.165614128112793,-0.8082460165023804
1482751032883,6.34982967376709,-0.1450810432434082,-2.005557060241699
1482751033063,-7.026739120483398,-7.891970157623291,4.543454647064209
1482751033243,-2.8331592082977295,2.60615873336792,1.4194804430007935
1482751033423,-2.581874370574951,1.3512225151062012,0.9816817045211792
1482751033603,-1.2429147958755493,-0.12607765197753906,0.4758995771408081
1482751033784,-0.8323249816894531,0.613372802734375,-1.2581483125686646
1482751033962,0.04064059257507324,-0.3218975067138672,-1.7608084678649902
1482751034144,0.650436520576477,0.7533664703369141,-1.3179430961608887
1482751034329,1.87937331199646,1.0239105224609375,-3.9344987869262695
1482751034520,-0.9737954139709473,-4.287883758544922,-3.6346261501312256
1482751034681,3.121976375579834,-2.821394920349121,-8.068805694580078
1482751034858,-2.4367103576660156,-5.273298263549805,2.7522411346435547
1482751035039,6.920167922973633,2.293356418609619,-3.455484628677368
1482751035224,6.552175045013428,-2.2146034240722656,7.363052845001221
1482751035404,2.223158836364746,3.1866488456726074,-0.783672034740448
1482751035584,-2.1482625007629395,1.534708023071289,0.01353985071182251
1482751035765,1.576389193534851,0.29658985137939453,1.0848784446716309
1482751035940,-2.6911513805389404,-1.2416553497314453,-0.1973491907119751
1482751036149,1.7691197395324707,-7.855322360992432,-4.653717041015625
1482751036301,7.855788707733154,-2.649674654006958,-7.218123435974121
1482751036486,-2.732246160507202,4.20718240737915,2.2508864402770996
1482751036661,-0.9444637298583984,9.267614364624023,5.191957473754883
1482751036846,-4.908044815063477,3.934023380279541,1.086287260055542
1482751037026,-4.593671798706055,3.3887200355529785,3.2116940021514893
1482751037203,-2.37062406539917,0.7672080993652344,-0.6953005194664001
1482751037382,-3.3334109783172607,-0.025094032287597656,-0.3822585940361023
1482751037563,1.3995192050933838,0.7407207489013672,-2.7396302223205566
1482751037747,0.9933984279632568,-0.7546024322509766,-2.945484161376953
1482751037927,1.4633097648620605,-0.8668270111083984,-1.3954209089279175
1482751038107,2.184412956237793,-0.11587810516357422,-1.7607967853546143
1482751038287,-0.9544811248779297,-3.219935417175293,-2.269544839859009
1482751038467,3.9444100856781006,-3.542417526245117,-0.287625789642334
1482751038647,1.8535923957824707,-2.468614101409912,-2.5066211223602295
1482751038828,5.762408256530762,3.3802804946899414,-2.7451772689819336
1482751039007,5.0881547927856445,6.115310192108154,-3.4686694145202637
1482751039188,-4.160616874694824,2.784670829772949,0.32666540145874023
1482751039368,-3.4367904663085938,-1.1972732543945313,0.8547311425209045
1482751039547,-1.0974609851837158,-0.6254129409790039,-1.1941806077957153
1482751039729,-0.6612799167633057,1.2012624740600586,0.22395724058151245
1482751039909,1.506170392036438,0.24538707733154297,-0.9739788770675659
1482751040089,2.0695619583129883,-0.17279052734375,-2.6322569847106934
1482751040264,1.1148390769958496,-0.6541509628295898,-2.2940666675567627
1482751040448,1.83201265335083,-6.340991020202637,0.17742925882339478
1482751040629,1.9486064910888672,-4.8903961181640625,-1.0891484022140503
1482751040809,3.774782180786133,-2.6732006072998047,-3.789062023162842
1482751040990,0.5148921012878418,2.630573272705078,-4.905355453491211
1482751041170,1.3916316032409668,-0.44127321243286133,-2.807729721069336
1482751041350,-0.3174009323120117,-0.3705787658691406,-0.6316640377044678
1482751041524,2.4627373218536377,-1.4835166931152344,-1.665045142173767
1482751041710,0.05471467971801758,-0.42993927001953125,-1.8847095966339111
1482751041886,2.011519193649292,0.03542518615722656,0.019977211952209473
1482751042071,0.9835374355316162,-0.5303554534912109,-0.8676478862762451
1482751042251,0.34438347816467285,0.38208675384521484,-1.7719447612762451
1482751042430,-0.5853508710861206,-2.7561912536621094,-0.43749940395355225
1482751042610,-0.22105097770690918,-1.2254829406738281,-7.716582298278809
1482751042791,7.958401679992676,-1.298825740814209,-2.6361124515533447
1482751042971,6.67789363861084,-0.138458251953125,-0.6973106861114502
1482751043152,-8.989109992980957,0.04265785217285156,5.080679893493652
1482751043333,-1.3213038444519043,3.567223072052002,1.4798966646194458
1482751043510,-1.5823731422424316,0.05098438262939453,-0.1650625765323639
1482751043693,-1.7372313737869263,-0.005810737609863281,1.04374098777771
1482751043873,-1.9306457042694092,0.35237693786621094,-1.2471867799758911
1482751044053,0.917668342590332,-0.26635265350341797,-1.633103847503662
1482751044228,0.793999195098877,0.9299106597900391,-2.2185862064361572
1482751044414,1.3245891332626343,-0.42838382720947266,-2.3100826740264893
1482751044593,0.9754810333251953,-7.0465898513793945,0.12550854682922363
1482751044774,3.249359130859375,-1.3949871063232422,-4.480923652648926
1482751044953,4.564207077026367,-1.7453303337097168,2.359266757965088
1482751045133,5.191378593444824,3.624319553375244,3.17171573638916
1482751045314,6.1391072273254395,4.429023265838623,3.621166229248047
1482751045492,-2.4680752754211426,0.577397346496582,3.090698003768921
1482751045670,-0.530957818031311,1.1542482376098633,0.06901103258132935
1482751045854,-1.4344435930252075,1.9795465469360352,0.0420663058757782
1482751046034,2.938768148422241,-1.6734209060668945,2.316472053527832
1482751046213,1.4393227100372314,0.34996795654296875,-1.989215612411499
1482751046394,-0.37281107902526855,0.5908956527709961,-1.5436142683029175
1482751046574,-0.24775147438049316,-0.5073604583740234,-1.4972282648086548
1482751046753,1.4294979572296143,-3.1237945556640625,-2.2154624462127686
1482751046935,-2.657071590423584,-3.6251001358032227,-0.3179483413696289
1482751047115,2.666452407836914,-2.103691577911377,-3.654378652572632
1482751047295,4.234800338745117,0.09955215454101563,-2.0879321098327637
1482751047476,3.814697265625E-6,6.004112243652344,5.117115020751953
1482751047651,-3.922088623046875,0.7428188323974609,4.582833766937256
1482751047836,-1.7051339149475098,-0.4375467300415039,-0.12599080801010132
1482751048016,-2.216026544570923,1.4945220947265625,0.6567115187644958
1482751048196,2.347990036010742,1.3330273628234863,-0.4117985963821411
1482751048376,0.6639387607574463,0.49109745025634766,-1.9449691772460938
1482751048557,1.3913120031356812,-2.4817934036254883,-6.037634372711182
1482751048737,6.743668079376221,-5.54866886138916,-4.553097248077393
1482751048917,9.980709075927734,-0.010247230529785156,-4.36509370803833
1482751049097,-5.308173179626465,-3.8134288787841797,-2.099384307861328
1482751049273,-4.630979537963867,-12.096399307250977,-7.142007827758789
1482751049457,-2.3417348861694336,1.495072841644287,0.7921633720397949
1482751049633,3.7495367527008057,0.8109560012817383,0.7560451626777649
1482751049829,-0.2670013904571533,0.5473031997680664,-0.7310978174209595
1482751049998,5.223228931427002,-0.354156494140625,0.5318196415901184
1482751050178,0.838883638381958,0.35257720947265625,-1.1134862899780273
1482751050358,1.7741098403930664,0.46254825592041016,-2.5123953819274902
1482751050539,1.2485179901123047,-2.2692642211914063,-1.1539725065231323
1482751050714,7.006845951080322,-1.0143089294433594,-0.55362468957901
1482751050898,5.168752670288086,-1.5111136436462402,-2.550055742263794
1482751051079,1.7755427360534668,1.6216673851013184,-2.2793354988098145
1482751051259,3.5433719158172607,5.480340003967285,0.1844801902770996
1482751051437,-1.552852988243103,1.2413225173950195,1.8062117099761963
1482751051620,-3.9642748832702637,2.025909423828125,2.5644125938415527
1482751051800,-1.6475820541381836,0.11027050018310547,1.8886072635650635
1482751051980,-0.33716249465942383,0.8452625274658203,-0.029568038880825043
1482751052160,3.315915584564209,1.4348068237304688,-0.39294013381004333
1482751052339,1.5213186740875244,0.3122739791870117,-1.3537685871124268
1482751052516,-0.42854464054107666,1.4478187561035156,-1.5001479387283325
1482751052695,-0.5466543436050415,-1.3210248947143555,-1.6503320932388306
1482751052878,2.6209957599639893,-2.381159782409668,-2.8994617462158203
1482751053061,8.232784271240234,-0.13236188888549805,-4.902070999145508
1482751053241,6.440831184387207,2.41853404045105,-0.29625558853149414
1482751053419,-6.95309591293335,4.213587284088135,6.9437432289123535
1482751053600,-4.814703941345215,1.66157865524292,1.8942011594772339
1482751053781,-3.049355983734131,1.955392837524414,1.2783172130584717
1482751053962,-2.1594080924987793,-0.1166219711303711,-0.28404608368873596
1482751054143,-0.8939675092697144,-0.26450538635253906,-0.7805675864219666
1482751054321,-0.7734241485595703,0.6059560775756836,-1.7655338048934937
1482751054497,1.705007791519165,0.3714132308959961,-0.9671446681022644
1482751054680,1.9105912446975708,-0.687739372253418,-0.7657903432846069
1482751054863,0.7093394994735718,0.5141429901123047,-1.6827093362808228
1482751055043,3.5797362327575684,-5.6452741622924805,1.73298180103302
1482751055223,2.1530449390411377,-3.7364368438720703,2.5812065601348877
1482751055404,2.2698709964752197,-2.329984188079834,-4.421295166015625
1482751055581,2.3803417682647705,4.540306091308594,-1.9807682037353516
1482751055764,-2.5710723400115967,5.937649726867676,1.379634141921997
1482751055943,-3.7056503295898438,2.00283145904541,2.507697105407715
1482751056124,-1.1736849546432495,0.06251049041748047,0.17075634002685547
1482751056304,1.297098159790039,0.6091585159301758,-2.3903439044952393
1482751056484,2.124328136444092,0.3016500473022461,-1.304103970527649
1482751056662,1.1088881492614746,-0.12984466552734375,-1.5293636322021484
1482751056840,-0.43339598178863525,0.2313098907470703,-1.5446453094482422
1482751057019,0.4765922427177429,-2.8341779708862305,-1.1392079591751099
1482751057203,0.9966042041778564,-0.8809413909912109,-3.9126107692718506
1482751057385,6.895418167114258,0.2287611961364746,-2.2269606590270996
1482751057560,4.732264518737793,1.7371797561645508,-1.3468594551086426
1482751057740,-2.50549578666687,6.804200172424316,5.576326847076416
1482751057923,-4.219688415527344,2.5992531776428223,2.175183057785034
1482751058105,-2.4756722450256348,1.4210939407348633,1.0185130834579468
1482751058286,-1.8522485494613647,0.14061260223388672,0.36203065514564514
1482751058466,-2.4079294204711914,-0.6081991195678711,-2.1632204055786133
1482751058646,0.6965277194976807,0.2275094985961914,-0.5140987038612366
1482751058821,1.6130478382110596,0.3086252212524414,-0.13708150386810303
1482751059006,0.5491728782653809,-0.11095619201660156,-1.9161183834075928
1482751059186,0.11560451984405518,0.9127960205078125,-0.7207236289978027
1482751059363,0.43042564392089844,-7.820217132568359,0.8645868301391602
1482751059546,3.116636276245117,-2.151782989501953,-4.288283348083496
1482751059725,1.751356601715088,-2.826554298400879,-3.2871031761169434
1482751059904,5.6368632316589355,2.3831920623779297,0.6944745779037476
1482751060087,-12.517511367797852,-13.07332992553711,-10.157078742980957
1482751060268,-3.859941005706787,1.8468685150146484,4.530501365661621
1482751060442,-1.75812566280365,-1.1059331893920898,2.371094226837158
1482751060622,-1.7306851148605347,0.6676139831542969,-2.221156358718872
1482751060802,1.0505850315093994,-0.05804252624511719,-0.8253858685493469
1482751060982,0.42647504806518555,-0.420928955078125,1.3562901020050049
1482751061162,-0.846827507019043,-3.3350372314453125,0.41591542959213257
1482751061346,2.411242961883545,-3.010066032409668,-8.297301292419434
1482751061528,6.511404514312744,0.7107357978820801,-0.4700946807861328
1482751061703,-1.1500988006591797,-0.5433740615844727,0.9564193487167358
1482751061890,4.427524566650391,-10.146686553955078,8.074241638183594
1482751062069,-0.3647115230560303,-1.4409875869750977,-4.727531433105469
1482751062248,0.9857892394065857,0.040111541748046875,0.05692601203918457
1482751062430,0.11180388927459717,0.1674346923828125,-0.35417765378952026
1482751062610,0.4775463342666626,0.6571254730224609,-1.6103490591049194
1482751062788,-0.9364885091781616,1.4280891418457031,0.16558218002319336
1482751062970,-0.8125110864639282,0.7924356460571289,-1.1118898391723633
1482751063149,0.5079375505447388,-5.322843551635742,-0.2162935435771942
1482751063329,3.843503952026367,-1.7402715682983398,-2.661317825317383
1482751063510,5.129910469055176,-3.4422030448913574,-1.2707483768463135
1482751063691,6.4378886222839355,2.611410140991211,1.9965368509292603
1482751063866,-8.287668228149414,-13.885845184326172,-5.493840217590332
1482751064051,-1.6689069271087646,4.285031318664551,4.122686386108398
1482751064231,-3.108811140060425,2.35532283782959,2.418783187866211
1482751064409,-1.8293800354003906,0.7973861694335938,2.126847743988037
1482751064591,-0.5814417600631714,-0.31814002990722656,0.20042556524276733
1482751064767,-1.0166468620300293,0.9806175231933594,1.0148522853851318
1482751064952,1.0158190727233887,-1.0942487716674805,-0.8740531206130981
1482751065133,0.834947943687439,0.6276340484619141,-1.346777081489563
1482751065313,1.154908537864685,0.3689727783203125,-1.684444785118103
1482751065493,0.5834120512008667,0.08643054962158203,-1.4209797382354736
1482751065673,0.4360318183898926,-5.055901527404785,-0.7654086351394653
1482751065853,3.5593225955963135,-1.1605396270751953,-1.769623041152954
1482751066034,3.301924705505371,-2.3223490715026855,1.7506599426269531
1482751066214,5.104042053222656,2.056020975112915,2.6308541297912598
1482751066394,-0.5697593688964844,2.1774163246154785,5.031913757324219
1482751066574,-2.5211410522460938,3.9623427391052246,2.2713966369628906
1482751066756,-4.32987117767334,-0.6908054351806641,1.136000156402588
1482751066929,-1.3529484272003174,-0.7497358322143555,-0.7377175688743591
1482751067114,0.048834800720214844,0.3740854263305664,1.4182102680206299
1482751067294,0.13117122650146484,1.054098129272461,-3.4425930976867676
1482751067474,0.2625906467437744,-0.30872344970703125,-1.393807053565979
1482751067650,0.26940059661865234,-0.5833673477172852,-2.588954448699951
1482751067834,1.8658941984176636,-3.0145301818847656,-1.5573118925094604
1482751068014,5.687156677246094,-1.2134113311767578,-3.789971351623535
1482751068195,2.281128406524658,-3.585358142852783,0.5689302682876587
1482751068375,6.685259819030762,4.593357086181641,1.1836106777191162
1482751068553,4.936959266662598,10.471229553222656,0.2222142219543457
1482751068734,-3.5909104347229004,2.037708282470703,0.3483330011367798
1482751068911,-2.3617136478424072,-0.9611740112304688,2.9750497341156006
1482751069096,-1.8584837913513184,-2.3478689193725586,-7.18832015991211E-5
1482751069276,-0.5847907066345215,1.2044563293457031,-0.3265841007232666
1482751069454,0.6066582202911377,0.5571622848510742,-1.57487154006958
1482751069635,0.6345651149749756,-0.5641841888427734,-3.422506809234619
1482751069816,0.87031090259552,0.0015430450439453125,-1.6079472303390503
1482751069996,1.2727124691009521,-6.158819198608398,-0.3113730549812317
1482751070177,3.8779053688049316,-1.5641098022460938,-1.5118203163146973
1482751070355,3.019918441772461,-2.756308078765869,2.4318625926971436
1482751070537,2.7770233154296875,2.134857416152954,2.4526872634887695
1482751070717,-5.324601173400879,-12.681142807006836,-1.5667853355407715
1482751070893,0.2073831558227539,3.3310842514038086,4.022863388061523
1482751071077,-1.7375785112380981,-0.15268802642822266,0.3933885097503662
1482751071257,-1.3906285762786865,0.6796340942382813,-0.1292138695716858
1482751071437,0.782515287399292,-0.5506353378295898,-0.5569149255752563
1482751071618,0.8241825103759766,-0.021637916564941406,-2.6653199195861816
1482751071795,0.6567902565002441,-0.9445343017578125,-1.3763766288757324
1482751071995,0.5113621950149536,0.947636604309082,-0.7941899299621582
1482751072158,0.8083944320678711,-1.4788923263549805,0.29663097858428955
1482751072339,5.035977363586426,-0.8779096603393555,-1.4346330165863037
1482751072519,2.4461071491241455,1.1882100105285645,-3.3705639839172363
1482751072699,0.5958428382873535,2.0650582313537598,-1.3168737888336182
1482751072878,4.909193992614746,-3.9537477493286133,4.68043327331543
1482751073059,-2.013979196548462,2.4205307960510254,-3.791576862335205
1482751073239,-0.1565779447555542,0.6275119781494141,2.3651323318481445
1482751073419,-2.876718044281006,-0.555912971496582,3.4958324432373047
1482751073599,1.1861023902893066,-2.756418228149414,-7.755062103271484
1482751073780,5.3191094398498535,0.033173561096191406,-2.130378484725952
1482751073956,-3.591597080230713,-2.3084869384765625,1.115495204925537
1482751074140,4.193210601806641,0.44498205184936523,-2.0911896228790283
1482751074316,-0.8271379470825195,0.22534847259521484,-2.1986169815063477
1482751074499,-5.418845176696777,1.131220817565918,-0.5334954261779785
1482751074681,0.10802602767944336,-2.058608055114746,2.5238089561462402
1482751074861,3.0084311962127686,3.763007640838623,1.5008885860443115
1482751075041,-4.5003533363342285,-6.4241180419921875,1.4495933055877686
1482751075221,-4.677931785583496,-0.13397216796875,6.386216163635254
1482751075399,-1.008939266204834,-0.17476558685302734,3.484531879425049
1482751075582,-1.2089531421661377,-0.6740818023681641,1.7199760675430298
1482751075760,-4.082931041717529,-0.2292804718017578,1.7697668075561523
1482751075939,-3.9734292030334473,0.07114982604980469,1.5367822647094727
1482751076120,-5.003340721130371,-2.9122705459594727,2.2457046508789063
1482751076300,-6.956130027770996,-3.224821090698242,5.544466018676758
1482751076483,2.4420859813690186,1.8172392845153809,3.7476773262023926
1482751076662,0.8761396408081055,1.6044082641601563,3.811908006668091
1482751076841,-3.5126793384552,-0.6190776824951172,4.14084529876709
1482751077018,-1.6783273220062256,4.10292911529541,2.7315707206726074
1482751077202,-6.811217784881592,-2.2147607803344727,3.9669132232666016
1482751077379,-4.513784408569336,-2.3120012283325195,2.0780444145202637
1482751077563,-5.3083930015563965,-1.337763786315918,2.7148563861846924
1482751077743,-5.495466232299805,-1.174403190612793,3.0465736389160156
1482751077920,-6.133694648742676,-1.6130752563476563,3.0164241790771484
1482751078104,-5.212253570556641,-2.1757001876831055,1.1095049381256104
1482751078284,-6.027467250823975,-2.471386432647705,2.3361752033233643
1482751078464,-5.55040168762207,-7.759547233581543,2.5978200435638428
1482751078644,-1.945611596107483,-2.3291568756103516,6.907435894012451
1482751078827,-4.637605667114258,1.2716445922851563,1.0148954391479492
1482751079005,-1.6322388648986816,3.803469181060791,2.5959107875823975
1482751079185,-4.113717079162598,1.0169010162353516,4.56406307220459
1482751079365,-4.09524393081665,2.9093027114868164,3.4799532890319824
1482751079543,-5.377349853515625,-1.7712430953979492,3.8506314754486084
1482751079725,-4.299583435058594,-1.400334358215332,1.2409008741378784
1482751079905,-8.499767303466797,0.13329505920410156,1.0680705308914185
1482751080080,-5.460533142089844,-1.4286069869995117,2.56245756149292
1482751080260,-3.636484384536743,-0.8429756164550781,1.3166122436523438
1482751080444,-3.989901065826416,-0.935551643371582,1.006943702697754
1482751080626,-5.018684387207031,-4.168143272399902,3.2748184204101563
1482751080806,-0.9473235607147217,-2.5649337768554688,3.82369327545166
1482751080986,-0.7388644218444824,0.15387344360351563,-2.2113754749298096
1482751081167,1.1694037914276123,5.652950286865234,-1.0766816139221191
1482751081347,2.4587764739990234,12.110373497009277,2.65594482421875
1482751081527,-2.976114511489868,3.2283029556274414,0.3143332004547119
1482751081707,-3.21420955657959,1.2133617401123047,1.5427391529083252
1482751081887,0.5985302925109863,-1.140833854675293,-1.5453238487243652
1482751082067,2.5083189010620117,2.0931930541992188,-1.575429081916809
