timestamp,grx,gry,grz
1477401440817,0.18329451978206635,-9.77515983581543,-0.763581395149231
1477401440996,0.5891124606132507,-9.720373153686523,-1.1566035747528076
1477401441178,1.210647463798523,-9.670711517333984,-1.0872315168380737
1477401441358,1.572765827178955,-9.668229103088379,0.47136014699935913
1477401441534,0.6776227951049805,-9.589232444763184,1.9385162591934204
1477401441719,-2.8199121952056885,-8.626618385314941,3.7148277759552
1477401441896,-3.876897096633911,-7.211207866668701,5.398011684417725
1477401442078,-3.0873920917510986,-7.138612747192383,5.973156929016113
1477401442260,-1.974188208580017,-6.924968719482422,6.657159805297852
1477401442440,-0.640460729598999,-8.032358169555664,5.589400768280029
1477401442620,1.2421355247497559,-9.454809188842773,2.287808418273926
1477401442801,1.0525009632110596,-9.597039222717285,1.7203096151351929
1477401442975,0.7240387797355652,-9.767107009887695,0.4997488260269165
1477401443160,0.8652487993240356,-9.751042366027832,0.5821419954299927
1477401443338,1.3444284200668335,-9.632473945617676,1.2563254833221436
1477401443516,2.245117425918579,-9.467680931091309,1.221828579902649
1477401443701,0.3486962616443634,-9.23270034790039,3.287259101867676
1477401443881,-1.545790672302246,-9.07556438446045,3.3786189556121826
1477401444056,-1.1256047487258911,-8.713151931762695,4.357107639312744
1477401444240,0.6476406455039978,-8.91250228881836,4.039586067199707
1477401444421,1.5977394580841064,-8.698487281799316,4.237209796905518
1477401444597,1.7551106214523315,-9.101489067077637,3.202012777328491
1477401444782,-0.3079223334789276,-9.792471885681152,0.4278121590614319
1477401444962,-0.2927955090999603,-9.791654586791992,0.4562421441078186
1477401445140,-0.04242430627346039,-9.802606582641602,0.2783680260181427
1477401445322,-0.36409538984298706,-9.799677848815918,-0.06440145522356033
1477401445498,0.5142160654067993,-9.780794143676758,0.4919751286506653
1477401445682,0.8297240138053894,-9.766176223754883,0.3220821022987366
1477401445863,0.2963739335536957,-9.788341522216797,0.5205144286155701
1477401446038,-1.393599033355713,-9.666316986083984,0.8891454935073853
1477401446223,-4.360894680023193,-8.198176383972168,3.1532344818115234
1477401446403,-6.800680160522461,-5.8075032234191895,4.024181365966797
1477401446579,-5.867513656616211,-5.398615837097168,5.709432125091553
1477401446763,-5.3511481285095215,-4.853675365447998,6.63154935836792
1477401446942,-4.108761787414551,-5.719313144683838,6.824801921844482
1477401447121,-3.2404041290283203,-7.4307661056518555,5.518505096435547
1477401447304,-2.233321189880371,-8.65121841430664,4.04216194152832
1477401447484,-2.0045769214630127,-9.064294815063477,3.160794258117676
1477401447660,-1.2947113513946533,-9.37155532836914,2.582261800765991
1477401447845,-1.5199944972991943,-9.476913452148438,2.011993408203125
1477401448023,-1.5142101049423218,-9.504878044128418,1.8801255226135254
1477401448204,-1.7373647689819336,-9.399672508239746,2.1904568672180176
1477401448385,-1.1784077882766724,-9.542330741882324,1.9301985502243042
1477401448561,-0.2801104784011841,-9.61746883392334,1.896370768547058
1477401448745,0.1900140345096588,-9.365979194641113,2.900470733642578
1477401448924,-1.0184565782546997,-8.698933601379395,4.4115400314331055
1477401449101,-5.366262912750244,-6.677976608276367,4.772655010223389
1477401449305,-6.000320911407471,-5.003828525543213,5.926908493041992
1477401449466,0.22986352443695068,-9.783044815063477,0.6399889588356018
1477401449645,-0.5092158913612366,-9.640698432922363,1.7228010892868042
1477401449826,-0.6006593704223633,-9.67604923248291,1.4777199029922485
1477401450006,0.5421764850616455,-9.73794937133789,1.024102807044983
1477401450185,0.5731406807899475,-9.785582542419434,0.29028409719467163
1477401450365,-0.5327478647232056,-9.605295181274414,1.9039052724838257
1477401450544,-0.3181722164154053,-9.76773738861084,0.8126865029335022
1477401450727,0.24159254133701324,-9.710697174072266,1.3469868898391724
1477401450907,0.9519558548927307,-9.660027503967285,1.395713210105896
1477401451083,1.0278549194335938,-9.463953971862793,2.355304002761841
1477401451266,-0.8155673146247864,-8.76201057434082,4.328097820281982
1477401451445,-3.700556755065918,-7.246095180511475,5.474522113800049
1477401451623,-4.181691646575928,-5.96960973739624,6.561066150665283
1477401451808,-3.6829421520233154,-6.503748893737793,6.348824501037598
1477401451988,-3.186490058898926,-6.5683817863464355,6.5477495193481445
1477401452166,-1.881112813949585,-7.887191295623779,5.5157952308654785
1477401452346,-0.3354290723800659,-9.25133228302002,3.235851287841797
1477401452528,-0.005506196059286594,-9.47261905670166,2.537684679031372
1477401452709,0.4711307883262634,-9.73354434967041,1.0984165668487549
1477401452890,0.6521861553192139,-9.770018577575684,0.5401689410209656
1477401453069,0.9391878843307495,-9.754966735839844,0.35914310812950134
1477401453250,1.4810198545455933,-9.647984504699707,0.9451841711997986
1477401453428,-1.0586684942245483,-9.121198654174805,3.442868947982788
1477401453605,-4.901862144470215,-7.051079273223877,4.735442638397217
1477401453790,-4.917506694793701,-6.345607280731201,5.632209300994873
1477401453969,-4.519011497497559,-5.728890895843506,6.552002906799316
1477401454146,0.8205971717834473,-9.755891799926758,0.5652993321418762
1477401454325,1.6366633176803589,-9.647835731506348,-0.6410896182060242
1477401454511,0.025191431865096092,-9.742539405822754,1.1192302703857422
1477401454691,0.569081723690033,-9.776763916015625,0.5112771987915039
1477401454871,0.11469108611345291,-9.707294464111328,1.387677788734436
1477401455050,1.0391019582748413,-9.703229904174805,0.9684808850288391
1477401455242,-0.29928311705589294,-9.118409156799316,3.596583604812622
1477401455411,-0.6189689636230469,-9.230697631835938,3.252920389175415
1477401455587,-3.706892967224121,-6.969954967498779,5.817996025085449
1477401455772,-3.060089588165283,-6.462490081787109,6.711369514465332
1477401455952,-2.7462522983551025,-7.3605055809021,5.869534969329834
1477401456127,-1.615983009338379,-8.977402687072754,3.600726842880249
1477401456312,0.28779226541519165,-9.747084617614746,1.040146827697754
1477401456492,0.9836901426315308,-9.752209663391113,-0.3116723299026489
1477401456668,1.0867490768432617,-9.660178184509277,-1.2924041748046875
1477401456851,1.524448275566101,-9.602065086364746,-1.2832692861557007
1477401457031,2.4772465229034424,-9.410456657409668,-1.2152923345565796
1477401457213,1.3605773448944092,-9.630278587341309,1.2557623386383057
1477401457393,-1.452451229095459,-8.952034950256348,3.7311997413635254
1477401457572,-3.2627382278442383,-7.470366477966309,5.451473236083984
1477401457754,-0.6883166432380676,-9.637028694152832,1.6805583238601685
1477401457934,-1.0898534059524536,-9.401422500610352,2.5682365894317627
1477401458110,0.1781783550977707,-9.776444435119629,0.7481746077537537
1477401458290,1.9403733015060425,-9.523823738098145,-1.3046674728393555
1477401458474,-0.28449907898902893,-9.75989818572998,0.913162350654602
1477401458650,-0.27514585852622986,-9.712525367736816,1.3272265195846558
1477401458834,-0.37635934352874756,-9.689282417297363,1.4651052951812744
1477401459014,-0.47527769207954407,-9.735459327697754,1.079512596130371
1477401459223,-3.480147123336792,-8.396106719970703,3.682983160018921
1477401459374,-4.26677131652832,-7.489940643310547,4.676093101501465
1477401459555,-4.1647443771362305,-7.84560489654541,4.155933380126953
1477401459735,-4.338699817657471,-7.850887298583984,3.963538408279419
1477401459915,-4.595438480377197,-8.276214599609375,2.5605928897857666
1477401460092,0.05586991831660271,-9.801788330078125,0.3036787807941437
1477401460276,-0.028439730405807495,-9.794136047363281,-0.4944402575492859
1477401460456,-0.2809858024120331,-9.80236530303955,0.07133972644805908
1477401460632,0.7810685634613037,-9.77180290222168,0.2687532603740692
1477401460817,0.9173219203948975,-9.763649940490723,-0.006002491805702448
1477401460996,-1.3865822553634644,-9.60122299194336,1.4367636442184448
1477401461172,-2.2747750282287598,-9.4483642578125,1.3130851984024048
1477401461355,-2.673374891281128,-8.782451629638672,3.4484777450561523
1477401461537,-1.9902405738830566,-8.661463737487793,4.145885467529297
1477401461713,-1.1271148920059204,-8.961627960205078,3.819584369659424
1477401461897,0.32994040846824646,-9.735803604125977,1.1294430494308472
1477401462077,1.6784675121307373,-9.661726951599121,-0.0643521323800087
1477401462260,1.62939453125,-9.596243858337402,-1.1948144435882568
1477401462437,2.0496225357055664,-9.415761947631836,-1.820120930671692
1477401462619,2.4039602279663086,-9.344759941101074,-1.7512354850769043
1477401462798,2.4086406230926514,-9.503033638000488,-0.2473239302635193
1477401462976,0.6416487097740173,-9.74415111541748,0.9000963568687439
1477401463154,-2.1556670665740967,-8.693648338317871,3.992990016937256
1477401463337,-0.614983081817627,-9.665987968444824,1.5365122556686401
1477401463520,0.572686493396759,-9.440919876098633,2.5906500816345215
1477401463694,0.902001142501831,-9.765073776245117,0.012791238725185394
1477401463880,1.1970763206481934,-9.701770782470703,0.7829678058624268
1477401464057,-0.48447251319885254,-9.700576782226563,1.354444980621338
1477401464237,-0.16617752611637115,-9.755139350891113,0.989949643611908
1477401464414,-0.2846454977989197,-9.727607727050781,1.2095445394515991
1477401464601,-0.24578706920146942,-9.76688289642334,0.8473553657531738
1477401464781,-0.9436085820198059,-9.256998062133789,3.0964479446411133
1477401464961,-1.8512089252471924,-8.126479148864746,5.167566299438477
1477401465143,-3.9303042888641357,-5.338021278381348,7.226938247680664
1477401465318,-1.83665931224823,-5.348851680755615,8.011670112609863
1477401465502,-1.0130409002304077,-5.902084827423096,7.765921115875244
1477401465676,0.035383742302656174,-8.125353813171387,5.490696907043457
1477401465861,0.4815361499786377,-8.83740520477295,4.223597526550293
1477401466040,0.9440352916717529,-9.348360061645508,2.8084418773651123
1477401466217,0.9109256267547607,-9.575284004211426,1.9116829633712769
1477401466400,1.1142840385437012,-9.57560920715332,1.7990080118179321
1477401466582,2.134664297103882,-9.51915168762207,0.9996801614761353
1477401466757,0.971777617931366,-8.892277717590332,4.019131660461426
1477401466942,-0.5503622889518738,-7.61769962310791,6.151271820068359
1477401467122,-1.7880747318267822,-5.607853412628174,7.843797206878662
1477401467301,-0.5133318901062012,-6.301834583282471,7.496249675750732
1477401467482,-0.7624620795249939,-9.753216743469238,-0.6810258626937866
1477401467658,1.345276117324829,-9.674124717712402,-0.8785890936851501
1477401467841,-0.11019377410411835,-9.776787757873535,0.7567233443260193
1477401468033,-0.5669113993644714,-9.73979377746582,0.9926783442497253
1477401468199,-0.46852731704711914,-9.770451545715332,0.6993650794029236
1477401468381,-0.07876987755298615,-9.740670204162598,1.132925271987915
1477401468563,0.09720861911773682,-9.77512264251709,0.7796884775161743
1477401468739,-1.7702465057373047,-8.812992095947266,3.9201765060424805
1477401468924,-4.731262683868408,-6.421806812286377,5.704904556274414
1477401469102,-4.992722034454346,-4.143110275268555,7.353757381439209
1477401469280,-0.3557242453098297,-9.798436164855957,-0.18570932745933533
1477401469464,0.37763798236846924,-9.799177169799805,0.062159374356269836
1477401469645,1.9201292991638184,-9.56413459777832,-1.0053905248641968
1477401469824,0.09772650897502899,-9.799356460571289,0.36532968282699585
1477401470005,0.2479097694158554,-9.77651596069336,0.7270989418029785
1477401470184,0.15175065398216248,-9.706194877624512,1.3918074369430542
1477401470364,0.6310156583786011,-9.600128173828125,1.899936318397522
1477401470544,-2.4005367755889893,-8.70539665222168,3.824118137359619
1477401470732,-5.246819019317627,-6.116596221923828,5.588249206542969
1477401470906,-4.261711597442627,-5.236528396606445,7.112451553344727
1477401471086,0.2652083933353424,-9.6867094039917,1.5058894157409668
1477401471261,1.3794173002243042,-9.663419723510742,-0.9412181973457336
1477401471445,1.1909376382827759,-9.733983993530273,0.0401771143078804
1477401471625,0.451071172952652,-9.794241905212402,0.19935937225818634
1477401471802,0.4217456877231598,-9.73184871673584,1.1329753398895264
1477401471987,0.845188558101654,-9.7510347366333,0.6110521554946899
1477401472167,0.04763269051909447,-9.742948532104492,1.1149334907531738
1477401472347,-2.275212049484253,-8.867057800292969,3.5169665813446045
1477401472527,-3.479172468185425,-8.268193244934082,3.962667465209961
1477401472708,-2.9932162761688232,-8.85486888885498,2.9668729305267334
1477401472888,-2.6610043048858643,-8.691842079162598,3.679854154586792
1477401473067,-2.63547945022583,-9.30307674407959,1.6362789869308472
1477401473243,-2.632869005203247,-9.405592918395996,-0.8793079853057861
1477401473426,-1.7247484922409058,-9.1660737991333,-3.0296406745910645
1477401473608,0.3380541503429413,-8.905654907226563,-4.092118740081787
1477401473784,2.188225030899048,-8.977532386779785,-3.284196615219116
1477401473968,3.716193914413452,-8.737566947937012,-2.4526000022888184
1477401474150,1.9735674858093262,-9.604097366333008,-0.19164076447486877
1477401474327,-1.3142770528793335,-9.480460166931152,2.1363346576690674
1477401474506,-3.364328384399414,-8.494961738586426,3.5619232654571533
1477401474689,-1.9083253145217896,-9.149650573730469,2.968599796295166
1477401474870,1.3414908647537231,-9.701252937316895,-0.5064502358436584
1477401475048,1.9524574279785156,-9.502742767333984,-1.43392813205719
1477401475228,0.6193719506263733,-9.761446952819824,0.7077344655990601
1477401475410,0.6438434720039368,-9.782569885253906,-0.23907354474067688
1477401475591,0.5485993027687073,-9.780426025390625,0.4612088203430176
1477401475765,0.4693406820297241,-9.780923843383789,0.5325900316238403
1477401475951,-0.23406638205051422,-9.510719299316406,2.379456043243408
1477401476130,-1.5915476083755493,-9.532458305358887,1.6642080545425415
1477401476306,-5.055145263671875,-7.778642177581787,3.1794071197509766
1477401476491,-4.122860908508301,-7.393789768218994,4.9501776695251465
1477401476671,-3.59454607963562,-7.029760837554932,5.816536903381348
1477401476850,-2.285451889038086,-8.741328239440918,3.812647581100464
1477401477031,-0.11009031534194946,-9.656964302062988,1.7033172845840454
1477401477211,0.5836340188980103,-9.774103164672852,0.5446516871452332
1477401477390,0.8778547644615173,-9.744767189025879,-0.662767767906189
1477401477571,1.4041212797164917,-9.677608489990234,-0.7366893291473389
1477401477748,1.8795264959335327,-9.619979858398438,-0.30613866448402405
1477401477932,0.6466415524482727,-9.405061721801758,2.7013094425201416
1477401478111,-2.43295955657959,-8.365458488464355,4.50224494934082
1477401478288,-3.882380485534668,-6.7032012939453125,6.01370096206665
1477401478471,-2.893808364868164,-6.727664470672607,6.521870136260986
1477401478653,-2.205374240875244,-7.049876689910889,6.4502668380737305
1477401478828,-1.3144810199737549,-8.511343002319336,4.690370559692383
1477401479013,0.5533463954925537,-9.733651161193848,1.0583990812301636
1477401479193,1.1109530925750732,-9.743175506591797,0.08195172250270844
1477401479369,1.5162806510925293,-9.615967750549316,-1.1850900650024414
1477401479554,1.8847465515136719,-9.544490814208984,-1.2332091331481934
1477401479733,2.547330141067505,-9.451678276062012,-0.5893155336380005
1477401479914,1.443678379058838,-9.48071002960205,2.0499539375305176
1477401480089,-1.4504283666610718,-9.099939346313477,3.355257511138916
1477401480270,-3.003858804702759,-7.489346981048584,5.572871685028076
1477401480454,-1.491793155670166,-8.411236763000488,4.816225528717041
1477401480634,1.0503017902374268,-9.732064247131348,0.5951297879219055
1477401480811,1.7480854988098145,-9.637197494506836,-0.4889023005962372
1477401480995,-0.2928866744041443,-9.793766021728516,0.40838032960891724
1477401481175,-0.08874489367008209,-9.756452560424805,0.9869856834411621
1477401481351,-0.28238341212272644,-9.662052154541016,1.6539058685302734
1477401481535,0.7676534652709961,-9.713282585144043,1.110517978668213
1477401481715,-1.4605536460876465,-8.798481941223145,4.077237606048584
1477401481897,-3.2519583702087402,-8.383262634277344,3.9135730266571045
1477401482076,-3.7228240966796875,-6.810554027557373,5.993940830230713
1477401482254,-2.341996669769287,-7.263719081878662,6.15823221206665
1477401482435,-1.8277366161346436,-7.981017589569092,5.397510051727295
1477401482615,-0.09211071580648422,-9.493674278259277,2.4560229778289795
1477401482794,0.9529112577438354,-9.662043571472168,1.3810282945632935
1477401482977,0.8816872835159302,-9.765166282653809,-0.18585750460624695
1477401483157,1.2273712158203125,-9.686806678771973,-0.9108838438987732
1477401483332,1.7083017826080322,-9.614198684692383,-0.9051350951194763
1477401483517,2.5431244373321533,-9.37623119354248,-1.3376164436340332
1477401483697,-0.1905415654182434,-9.652647018432617,1.7206029891967773
1477401483873,-3.775531053543091,-7.432490348815918,5.164671897888184
1477401484058,-2.379331350326538,-6.751442909240723,6.702773571014404
1477401484238,-1.4042630195617676,-7.848684787750244,5.709340572357178
1477401484415,0.9767106771469116,-9.757875442504883,-0.016883915290236473
1477401484598,1.3750498294830322,-9.68259334564209,-0.7259545922279358
1477401484777,-0.371285080909729,-9.775752067565918,0.6835436820983887
1477401484959,0.2575140595436096,-9.755573272705078,0.9658434987068176
1477401485133,-0.00965688657015562,-9.744963645935059,1.098185420036316
1477401485314,-1.0082330703735352,-9.644044876098633,1.4650182723999023
1477401485499,-3.734992265701294,-8.628992080688477,2.7858073711395264
1477401485680,-0.6759378910064697,-9.248858451843262,3.1893768310546875
1477401485855,-0.3732777237892151,-9.567704200744629,2.118983268737793
1477401486037,0.9575973749160767,-9.711067199707031,0.9739553928375244
1477401486219,2.7317495346069336,-9.41743278503418,0.14100684225559235
1477401486395,2.722745895385742,-9.417743682861328,0.25130000710487366
1477401486577,2.354966878890991,-9.513228416442871,0.35072582960128784
1477401486761,2.339707374572754,-9.455849647521973,1.132724404335022
1477401486942,2.534176826477051,-9.253376960754395,2.030597448348999
1477401487121,0.7702276706695557,-8.638721466064453,4.577076435089111
1477401487297,-1.8259457349777222,-7.186600685119629,6.417871475219727
1477401487479,-2.597909688949585,-5.365021228790283,7.7870283126831055
1477401487661,-1.611971139907837,-5.918395519256592,7.651439666748047
