timestamp,lax,lay,laz
1481954963574,0.8493072986602783,-0.16945648193359375,-0.17378011345863342
1481954963754,0.6932961940765381,-0.10184860229492188,-0.701894223690033
1481954963935,3.1556220054626465,-5.356074333190918,-0.21152591705322266
1481954964114,0.6359045505523682,1.966425895690918,-1.718636155128479
1481954964294,0.9584907293319702,0.19768810272216797,-1.019505500793457
1481954964479,0.8101379871368408,2.1150808334350586,0.34682053327560425
1481954964659,-2.279742956161499,-0.046837806701660156,1.0960323810577393
1481954964835,1.4002820253372192,-5.7825775146484375,0.5343921184539795
1481954965020,0.4782142639160156,-0.4891338348388672,-0.9691783785820007
1481954965200,0.995293378829956,0.3080434799194336,0.7595539093017578
1481954965375,-1.55428147315979,0.16561508178710938,1.9532883167266846
1481954965561,2.2207465171813965,-0.9707221984863281,-2.5038859844207764
1481954965736,2.52482533454895,1.9142694473266602,-0.8305068016052246
1481954965920,-2.3958399295806885,-0.10258102416992188,3.062042236328125
1481954966099,0.8670006990432739,3.3832173347473145,-2.367886781692505
1481954966276,0.8603808879852295,1.8529438972473145,-1.5177240371704102
1481954966461,0.7493487596511841,-0.2550230026245117,-0.8291814923286438
1481954966641,0.03327655792236328,-0.22034549713134766,-0.5491385459899902
1481954966817,-0.5479164123535156,-0.7946100234985352,-1.1231166124343872
1481954967002,-0.3218982219696045,-1.6649560928344727,-1.1199737787246704
1481954967182,0.15594196319580078,-0.3494873046875,0.9544985294342041
1481954967363,-0.16433358192443848,0.1620187759399414,0.6819639205932617
1481954967542,-2.2976479530334473,1.5324487686157227,0.7760090827941895
1481954967721,-2.803513526916504,4.8405890464782715,2.37835431098938
1481954967903,-5.575888633728027,-0.8424177169799805,3.766279458999634
1481954968079,-2.1047871112823486,0.9714231491088867,-0.7052757740020752
1481954968259,-0.3381931781768799,0.019411087036132813,0.5532958507537842
1481954968443,0.5429079532623291,0.9507150650024414,-1.3843562602996826
1481954968621,2.2907094955444336,-0.09750080108642578,-0.45837974548339844
1481954968799,1.8201462030410767,-0.763458251953125,0.30916500091552734
1481954968984,1.9026927947998047,-2.4517955780029297,-1.468179702758789
1481954969161,-0.9727983474731445,-2.526217460632324,1.7218995094299316
1481954969340,6.584481716156006,-1.084115982055664,0.20399558544158936
1481954969521,3.241398334503174,-1.116408348083496,-1.2607572078704834
1481954969705,2.7723584175109863,1.4799208641052246,-0.6751402616500854
1481954969884,4.688920021057129,-2.868162155151367,0.07483386993408203
1481954970066,2.6997735500335693,1.3206071853637695,-1.4098660945892334
1481954970243,0.09862208366394043,1.1556463241577148,-2.720425605773926
1481954970426,-0.34511709213256836,-0.2051372528076172,-2.204893112182617
1481954970601,1.0838143825531006,-0.12767505645751953,-2.512794256210327
1481954970782,-0.5664304494857788,0.19024658203125,-2.829258441925049
1481954970966,0.6547358632087708,-3.051386833190918,-0.8870025873184204
1481954971146,-0.8795297145843506,-1.774491310119629,-2.1483712196350098
1481954971336,3.546137571334839,0.9735226631164551,-4.304244518280029
1481954971506,0.49392127990722656,-1.643740177154541,-4.474063873291016
1481954971686,1.534153699874878,1.9790406227111816,-3.296008586883545
1481954971862,1.8652935028076172,1.81209135055542,-3.8019070625305176
1481954972045,-0.10399937629699707,1.1480789184570313,-6.633374214172363
1481954972227,-1.7765402793884277,-0.14110851287841797,-5.36409330368042
1481954972405,-2.2418198585510254,-1.1959514617919922,-6.137977600097656
1481954972584,-1.2937077283859253,0.1876087188720703,-6.91732120513916
1481954972767,-2.2072713375091553,-1.097275733947754,-4.572968006134033
1481954972946,0.6304184198379517,-5.047495365142822,-4.6355299949646
1481954973123,-2.5764448642730713,-2.9266867637634277,-8.208889961242676
1481954973304,-0.47868216037750244,-2.0551300048828125,-7.650989532470703
1481954973488,-2.761338710784912,-0.44055938720703125,-6.555286407470703
1481954973668,-6.135167121887207,-3.721226692199707,-6.516626834869385
1481954973844,-5.680038928985596,-5.631985187530518,-7.91027307510376
1481954974027,-7.900527000427246,-2.5779247283935547,-6.254055976867676
1481954974207,-6.124593257904053,-2.639957904815674,-2.4787464141845703
1481954974387,-11.444873809814453,-2.107666492462158,-1.6162129640579224
1481954974569,-6.150376319885254,-2.5415000915527344,-4.345858573913574
1481954974749,-7.811861038208008,1.7320237159729004,-3.6389808654785156
1481954974929,-3.726240873336792,1.3112554550170898,2.486017942428589
1481954975109,-3.383422613143921,1.3430261611938477,0.2472001314163208
1481954975293,-5.395486831665039,0.2434377670288086,-1.2252053022384644
1481954975473,-5.525264739990234,-1.2084951400756836,3.171398639678955
1481954975645,-2.1453537940979004,-0.6949176788330078,4.703677654266357
1481954975852,-5.806186676025391,-1.293724536895752,3.486142635345459
1481954976010,-8.42384147644043,-6.156195163726807,1.4379570484161377
1481954976190,-5.217905521392822,-1.2225608825683594,1.2092782258987427
1481954976366,-0.9319468140602112,0.8980646133422852,-0.7125468254089355
1481954976551,-1.6097569465637207,2.2609505653381348,1.4087772369384766
1481954976731,-0.23291301727294922,4.77147102355957,3.2205302715301514
1481954976912,-5.22665548324585,-1.8676872253417969,6.195876121520996
1481954977091,-5.508167743682861,-1.2852115631103516,3.0285558700561523
1481954977272,-0.5609896183013916,0.5384731292724609,3.629783868789673
1481954977452,-4.225838661193848,-0.20537471771240234,3.543652296066284
1481954977632,-1.7970938682556152,-0.2609548568725586,3.232083320617676
1481954977809,-2.3734731674194336,0.17295551300048828,3.8656299114227295
1481954977988,-2.182709217071533,-0.5325946807861328,2.5191659927368164
1481954978171,0.114988312125206,-1.6481075286865234,2.983386516571045
1481954978348,-1.0734813213348389,-0.5533914566040039,2.603299140930176
1481954978531,2.5317599773406982,-0.7988758087158203,2.8793082237243652
1481954978714,2.0071139335632324,0.7550444602966309,2.303069591522217
1481954978889,3.1246438026428223,3.226762294769287,3.1126761436462402
1481954979073,-1.303375244140625,5.418304920196533,3.0880420207977295
1481954979252,-3.2421720027923584,2.4935336112976074,0.20260465145111084
1481954979432,-0.28350579738616943,1.227177619934082,-0.9443097114562988
1481954979614,-0.29149770736694336,0.060573577880859375,-0.49894964694976807
1481954979792,0.8828287124633789,0.2568378448486328,-1.0686538219451904
1481954979970,0.6484541893005371,-2.353146553039551,-1.6888303756713867
1481954980154,0.897415280342102,-1.2542705535888672,-3.049028158187866
1481954980330,1.7865076065063477,0.23726463317871094,-1.8641360998153687
1481954980514,4.168745040893555,-2.6193032264709473,0.7494348287582397
1481954980692,4.075922012329102,-0.9050593376159668,0.32651394605636597
1481954980870,4.0710062980651855,1.265995979309082,1.1783026456832886
1481954981056,1.253222942352295,1.7966876029968262,1.4384534358978271
1481954981236,1.60874605178833,1.0315437316894531,-2.879578113555908
1481954981421,0.9793109893798828,1.496612548828125,-0.8854472041130066
1481954981596,1.084420919418335,0.22904586791992188,0.1543126106262207
1481954981776,1.1303565502166748,0.43289661407470703,-1.0145195722579956
1481954981954,0.3135162591934204,-4.033699989318848,-0.5369195938110352
1481954982139,2.405837059020996,-1.2352724075317383,0.49785834550857544
1481954982316,2.899585485458374,-0.6256933212280273,-0.18225860595703125
1481954982497,2.327908992767334,-3.3525009155273438,-0.03214344382286072
1481954982677,5.071745872497559,0.9069156646728516,0.9378408193588257
1481954982852,-6.856080055236816,-5.501302719116211,-7.2778825759887695
1481954983037,-5.319724082946777,-1.373403549194336,0.795358419418335
1481954983217,0.4868147373199463,1.8397674560546875,0.7220575213432312
1481954983393,0.002438068389892578,-0.5319967269897461,0.18735796213150024
1481954983577,2.5158989429473877,-1.1447248458862305,-0.09291964769363403
1481954983758,0.4934654235839844,0.7420845031738281,-0.3262108564376831
1481954983933,1.6448731422424316,-2.706149101257324,0.8095511198043823
1481954984118,-1.8517041206359863,-1.3581056594848633,1.9931813478469849
1481954984298,3.7506625652313232,0.019918441772460938,-0.7872051000595093
1481954984475,4.132794380187988,-1.581507682800293,0.38366150856018066
1481954984657,2.551133394241333,0.6478867530822754,1.512954592704773
1481954984837,3.0078530311584473,-4.8621826171875,0.8713384866714478
1481954985017,2.8234360218048096,-1.5796728134155273,-2.8705105781555176
1481954985198,1.4942166805267334,-0.35711193084716797,1.3505353927612305
1481954985377,0.9605722427368164,-0.3217039108276367,-0.6600319743156433
1481954985559,-2.2359557151794434,-3.0356149673461914,-1.2233868837356567
1481954985739,2.5316948890686035,-0.8799314498901367,2.100996971130371
1481954985915,1.1877199411392212,1.704719066619873,0.8917834758758545
1481954986100,-0.17452192306518555,-4.346855163574219,-3.848306655883789
1481954986280,-0.18749010562896729,-1.5279273986816406,-4.618949890136719
1481954986457,0.2845867872238159,0.6314754486083984,-2.806786060333252
1481954986640,-0.7315443754196167,0.6651029586791992,-1.5760061740875244
1481954986820,-0.6576958298683167,-2.1222362518310547,1.2332184314727783
1481954987001,-1.4145631790161133,-0.4539623260498047,-1.7760072946548462
1481954987177,0.10872983932495117,-1.1555051803588867,-2.069976568222046
1481954987359,2.334052085876465,0.8968987464904785,-3.3856191635131836
1481954987537,1.7922701835632324,-1.5715155601501465,-2.580350875854492
1481954987721,2.2109079360961914,0.9537949562072754,-2.203828811645508
1481954987897,-1.3748631477355957,1.0345067977905273,0.43717336654663086
1481954988082,-3.0924715995788574,-1.0288987159729004,-1.999439001083374
1481954988262,-3.3750314712524414,-0.039473533630371094,-2.4700632095336914
1481954988437,-2.612558603286743,0.9371309280395508,-1.6838030815124512
1481954988622,-2.001098155975342,1.2261886596679688,-0.5832943916320801
1481954988802,-2.2499608993530273,-0.041675567626953125,-1.1957675218582153
1481954988978,-1.8733692169189453,0.17187023162841797,-0.40442660450935364
1481954989158,0.482217401266098,-4.253783226013184,3.02433443069458
1481954989343,-1.8759386539459229,0.06496906280517578,-2.6064486503601074
1481954989521,1.6429309844970703,-0.3716731071472168,0.990548849105835
1481954989702,2.1827664375305176,3.3202784061431885,0.3382694721221924
1481954989880,-3.310213088989258,-2.077554702758789,2.8439362049102783
1481954990063,0.13935422897338867,-0.02345561981201172,0.4058389961719513
1481954990243,-0.8651547431945801,0.5678272247314453,-0.9982967972755432
1481954990419,-1.6012755632400513,0.7203893661499023,-0.09037381410598755
1481954990600,-1.2555088996887207,0.3964061737060547,0.5796362161636353
1481954990784,-3.00657320022583,-0.43623924255371094,-0.8772971034049988
1481954990960,0.35403892397880554,-2.5094127655029297,-0.45490172505378723
1481954991142,-0.2187175750732422,0.6749792098999023,-2.782118558883667
1481954991323,3.844266414642334,-1.3393049240112305,-2.036018133163452
1481954991500,2.8223214149475098,9.927749633789063E-4,-2.286247730255127
1481954991686,1.7111268043518066,3.1728358268737793,-1.0229682922363281
1481954991863,-2.952613353729248,0.6579036712646484,-1.5321011543273926
1481954992044,-0.6675801277160645,-0.03613471984863281,-2.4973788261413574
1481954992226,-0.9928888082504272,2.030916213989258,-0.9481192827224731
1481954992405,-2.503925323486328,0.38235950469970703,-2.393723487854004
1481954992586,-0.20342910289764404,1.0002374649047852,-1.363634705543518
1481954992764,-1.6599690914154053,-1.3962593078613281,-1.9612479209899902
1481954992942,-1.5883690118789673,0.009514808654785156,-1.9678113460540771
1481954993124,-1.1134123802185059,0.1287393569946289,-3.1693642139434814
1481954993306,1.663167953491211,-1.1681370735168457,-1.4330997467041016
1481954993482,2.4411749839782715,2.274077892303467,-1.5122419595718384
1481954993661,-4.596384525299072,-4.197317123413086,0.9071522951126099
1481954993841,-0.5644102096557617,-0.7133569717407227,-0.7598942518234253
1481954994024,0.8228956460952759,1.2099418640136719,-1.5360773801803589
1481954994205,-0.5181965827941895,0.3729066848754883,-0.4079314172267914
1481954994384,0.49553656578063965,-0.3769998550415039,-0.29274141788482666
1481954994568,0.27460527420043945,1.3832330703735352,0.048905760049819946
1481954994748,-0.8851019144058228,-5.017117500305176,0.43562957644462585
1481954994925,-4.34415340423584,0.057674407958984375,-0.39414191246032715
1481954995108,3.5754714012145996,1.9245171546936035,-2.4427216053009033
1481954995288,3.133664608001709,0.9500131607055664,-0.40689384937286377
1481954995465,-6.061950206756592,-0.7720298767089844,1.952925682067871
1481954995649,-0.7492661476135254,1.0540657043457031,-1.463055968284607
1481954995829,-1.4809110164642334,0.9687938690185547,-1.113024353981018
1481954996004,-0.14663279056549072,-0.42719268798828125,0.27904844284057617
1481954996189,-3.9747097492218018,0.1343822479248047,3.068925380706787
1481954996369,3.121347427368164,-1.1851367950439453,-2.334770441055298
1481954996546,4.0174126625061035,-0.5980873107910156,-1.304986596107483
1481954996726,-0.6139321327209473,-0.7693767547607422,1.5256314277648926
1481954996909,-1.0085749626159668,-4.932232856750488,-1.8991011381149292
1481954997090,3.3168811798095703,-0.20750808715820313,-1.030755877494812
1481954997267,1.7464373111724854,0.6949176788330078,-3.1721935272216797
1481954997450,2.489342451095581,-0.6191596984863281,-1.060723066329956
1481954997630,-0.3059871196746826,0.03754425048828125,-2.083745241165161
1481954997811,-1.832013487815857,-2.057729721069336,-2.0621073246002197
1481954997986,-0.810431718826294,-0.5282716751098633,-2.1499645709991455
1481954998171,1.7607810497283936,-0.07008838653564453,-4.899326801300049
1481954998351,3.0271151065826416,-1.9319214820861816,-2.4277842044830322
1481954998527,3.9590086936950684,1.576106309890747,-1.5726789236068726
1481954998712,-5.051486968994141,-6.656685829162598,1.797454595565796
1481954998892,-4.586269855499268,-1.0257396697998047,0.6797066330909729
1481954999069,-1.1240813732147217,0.8817310333251953,0.40226155519485474
1481954999251,-1.3840439319610596,0.37990283966064453,0.23761574923992157
1481954999431,1.9295096397399902,-0.22444438934326172,-0.7787210941314697
1481954999613,-1.0362141132354736,-0.5113401412963867,-0.9744120240211487
1481954999791,3.4089789390563965,-5.006834983825684,0.06469196081161499
1481954999976,2.7121174335479736,-1.165328025817871,-2.0746798515319824
1481955000147,2.683901071548462,-1.4535255432128906,0.9246271848678589
1481955000332,2.319161891937256,-1.468210220336914,-1.7730759382247925
1481955000508,3.63897967338562,1.7532410621643066,-1.0369179248809814
1481955000693,4.666355133056641,1.6705503463745117,-0.8774995803833008
1481955000873,-3.066770553588867,1.8775701522827148,1.67386794090271
1481955001049,-2.5980935096740723,2.3107080459594727,-1.357137680053711
1481955001234,-0.3345900774002075,0.4212932586669922,0.0012350976467132568
1481955001414,1.5344774723052979,-0.47040367126464844,-0.2645891010761261
1481955001591,0.6684615612030029,-0.36238574981689453,-0.15885493159294128
1481955001774,1.3397347927093506,-2.5660171508789063,-0.9884381890296936
1481955001955,1.1005704402923584,-0.9848690032958984,-0.17998075485229492
1481955002133,1.7098877429962158,-0.49720191955566406,0.07460606098175049
1481955002310,3.9675133228302,-0.717857837677002,1.3256758451461792
1481955002490,4.1863508224487305,1.229537010192871,1.3758388757705688
1481955002676,-5.248136520385742,-3.9815120697021484,2.0637824535369873
1481955002856,-0.41037559509277344,0.3128700256347656,0.5062947273254395
1481955003031,-1.6855860948562622,1.3110466003417969,1.8839281797409058
1481955003213,-0.3734712600708008,0.47692394256591797,1.0372124910354614
1481955003396,1.817652702331543,-0.5754661560058594,-0.23113512992858887
1481955003571,-0.5672916173934937,-1.784560203552246,-0.5080389380455017
1481955003756,-0.705926775932312,-0.12218093872070313,-1.588796615600586
1481955003936,1.1425323486328125,-1.8770360946655273,-3.8900837898254395
1481955004115,2.4816105365753174,-2.7686686515808105,-1.786310076713562
1481955004297,2.500814437866211,0.30031824111938477,-1.2977246046066284
1481955004477,-0.22446012496948242,1.569197177886963,3.8605713844299316
1481955004656,-3.8083128929138184,-0.13872241973876953,-0.24991106986999512
1481955004837,-3.3646559715270996,0.9715671539306641,-1.1873924732208252
1481955005039,0.04252481460571289,1.3699960708618164,0.6398410797119141
1481955005199,-3.3505730628967285,1.4172439575195313,0.5489155054092407
1481955005376,0.748943567276001,0.6901931762695313,0.010848164558410645
1481955005553,-3.6907477378845215,-2.769200325012207,0.051357269287109375
1481955005737,-4.2289862632751465,1.739062786102295,-0.7873144745826721
1481955005918,-0.07249122858047485,1.5863008499145508,4.189852714538574
1481955006096,-0.823857307434082,1.7875990867614746,-0.48158934712409973
1481955006277,-4.945491313934326,1.4812507629394531,0.6064261794090271
1481955006459,-2.4019346237182617,-8.537531852722168,-0.772346019744873
1481955006636,2.7152202129364014,-3.7499494552612305,-1.7622368335723877
1481955006819,1.2518213987350464,-0.1470651626586914,0.8463881015777588
1481955006999,-2.253628730773926,-0.010255813598632813,0.8317232131958008
1481955007179,2.6373536586761475,-1.4282841682434082,-5.081387519836426
1481955007359,5.740342140197754,0.6759271621704102,-2.154916763305664
1481955007536,-4.445685863494873,-0.263519287109375,5.79292106628418
1481955007718,0.6502571105957031,-9.153704643249512,1.7835195064544678
1481955007900,-1.3313994407653809,-1.2141895294189453,-0.4815284013748169
1481955008075,1.6842092275619507,-0.2566032409667969,-1.329394817352295
1481955008258,-0.5693649053573608,0.6756172180175781,-0.5614667534828186
1481955008440,-0.8546955585479736,-2.0818662643432617,1.5682780742645264
1481955008616,-0.13750052452087402,-1.8584785461425781,-1.7419183254241943
1481955008801,2.734131336212158,-0.47514915466308594,-0.952495813369751
1481955008976,2.6221938133239746,-0.39796972274780273,0.55826336145401
1481955009157,2.838693618774414,2.7990493774414063,0.8166241645812988
1481955009341,-9.31930160522461,0.009662628173828125,-3.365666389465332
1481955009519,-6.627310276031494,-1.288106918334961,1.1040526628494263
1481955009701,-2.6925482749938965,0.4080076217651367,-0.2270464301109314
1481955009882,0.2581932544708252,0.20293521881103516,0.6556207537651062
1481955010057,2.7682433128356934,-0.3040132522583008,0.960750937461853
1481955010242,0.08666515350341797,0.1181497573852539,-0.5335798263549805
1481955010422,4.815618515014648,-5.7521162033081055,-0.5688960552215576
1481955010598,0.7002122402191162,-0.5034980773925781,0.1551194041967392
1481955010782,3.2721548080444336,-0.6486525535583496,1.374104380607605
1481955010962,3.9330363273620605,-2.784590721130371,-1.8395448923110962
1481955011138,4.81178092956543,1.01389741897583,-0.7643473148345947
1481955011323,-4.848376750946045,1.5379705429077148,2.2618393898010254
1481955011503,0.8176038265228271,1.8921031951904297,-0.7403162717819214
1481955011682,-0.2101457118988037,1.5903029441833496,-0.6567115187644958
1481955011863,1.0078885555267334,0.20533370971679688,-1.156888723373413
1481955012039,0.5830408334732056,0.13168907165527344,-0.9538070559501648
1481955012221,2.1489813327789307,-2.9765148162841797,0.022524863481521606
1481955012404,-2.26607608795166,-0.7800197601318359,0.222756028175354
1481955012580,2.237535238265991,-0.48199939727783203,0.6783463954925537
1481955012765,2.0412702560424805,-2.911332607269287,-0.33217281103134155
1481955012945,4.789909362792969,0.32912683486938477,0.7926311492919922
1481955013120,-3.400881767272949,-7.367003917694092,1.8585796356201172
1481955013306,0.40366363525390625,-1.527641773223877,2.517298698425293
1481955013486,0.8635740280151367,-0.07806158065795898,0.8114362359046936
1481955013660,1.3926832675933838,0.21541595458984375,1.230796217918396
1481955013846,0.8362264633178711,-0.13971710205078125,0.9784885048866272
1481955014026,2.1632938385009766,0.12746143341064453,-0.2991845905780792
1481955014206,0.4675893783569336,-0.2098979949951172,-2.055328607559204
1481955014386,1.189871072769165,-1.7842941284179688,0.3062169849872589
1481955014571,2.5799026489257813,0.29094409942626953,-3.056443929672241
1481955014746,4.61893367767334,-2.8371119499206543,-1.473137378692627
1481955014927,4.513501167297363,0.09322071075439453,-1.2759796380996704
1481955015102,-6.9114580154418945,-5.07985782623291,-6.870563507080078
1481955015287,-4.312499046325684,-2.4492530822753906,1.9367928504943848
1481955015467,-2.831956386566162,0.9794559478759766,0.08812546730041504
1481955015642,1.0332372188568115,0.833622932434082,-0.1541483998298645
1481955015827,1.9752037525177002,-0.8056507110595703,0.3450040817260742
1481955016007,0.19546723365783691,-1.1941537857055664,-0.9524117708206177
1481955016183,2.8420331478118896,-2.2642736434936523,0.8647638559341431
1481955016368,2.7828292846679688,-0.13283348083496094,-1.3391788005828857
1481955016548,3.7728655338287354,-0.6794214248657227,0.6181710958480835
1481955016727,2.4428584575653076,-0.15630340576171875,0.8823428153991699
1481955016908,-1.89935302734375,0.2283916473388672,1.955470085144043
1481955017089,1.533787727355957,-6.486000061035156,-0.12071311473846436
1481955017267,0.47817492485046387,-2.023082733154297,-2.264723777770996
1481955017449,0.28762829303741455,0.8959465026855469,0.06815463304519653
1481955017624,0.981196939945221,0.9328899383544922,0.29380112886428833
1481955017808,-1.660571575164795,-1.9400768280029297,0.25866204500198364
1481955017988,-0.965691328048706,-2.6532726287841797,-7.122188568115234
1481955018165,1.7557291984558105,2.004591941833496,-3.032893657684326
1481955018350,-0.5684781074523926,-1.4128093719482422,-3.0511341094970703
1481955018529,0.4458329975605011,0.6558513641357422,-4.27712869644165
1481955018706,-4.741873741149902,-0.372833251953125,-2.5098459720611572
1481955018890,-4.536952495574951,0.5685434341430664,-1.1010644435882568
1481955019070,-4.454904556274414,-1.1248416900634766,-2.427539348602295
1481955019248,-6.212018013000488,-3.7312068939208984,-0.8157852292060852
1481955019430,-3.842820644378662,-0.9123525619506836,-1.676255702972412
1481955019609,0.2866974472999573,-1.0337810516357422,-3.3502190113067627
1481955019791,-1.2614872455596924,0.15221071243286133,-4.257386207580566
1481955019971,-1.1922361850738525,3.5034003257751465,-2.721618175506592
1481955020147,1.3329927921295166,2.092560291290283,-0.31381678581237793
1481955020331,-0.9151224493980408,2.778573989868164,-3.756420612335205
1481955020511,-2.826450824737549,1.0142927169799805,-3.582317352294922
1481955020687,-3.7982234954833984,0.10435295104980469,-4.26688289642334
1481955020872,-3.016998291015625,-0.3225679397583008,-3.831350803375244
1481955021051,-4.848409652709961,-0.15872573852539063,-4.267459392547607
1481955021230,-4.7816972732543945,-0.5371723175048828,-3.2164130210876465
1481955021412,-4.639123916625977,-2.2372617721557617,-4.58627462387085
1481955021592,-5.560887336730957,-1.010833740234375,-3.9212615489959717
1481955021773,-2.875643730163574,-0.20032024383544922,0.6564757823944092
1481955021953,-1.6463844776153564,1.3187532424926758,-4.059370994567871
1481955022129,-0.9443185329437256,3.9278388023376465,-2.739091634750366
1481955022312,-0.9956908226013184,3.610243320465088,2.2839648723602295
1481955022492,-1.7495903968811035,2.5878119468688965,-0.4046317934989929
1481955022669,-1.2674059867858887,1.1498126983642578,-1.724151372909546
1481955022854,0.022073984146118164,0.31072235107421875,-1.7452340126037598
1481955023032,1.3760191202163696,-0.1895427703857422,-1.016404628753662
1481955023209,0.07758402824401855,0.2356109619140625,-0.5040250420570374
1481955023392,0.3612825870513916,-1.7378616333007813,0.03449612855911255
1481955023574,0.23319578170776367,0.152557373046875,-2.4398884773254395
1481955023750,1.744391918182373,1.2133245468139648,-3.2410101890563965
1481955023935,2.0096700191497803,-2.990041732788086,-2.206888198852539
1481955024110,3.1342859268188477,0.13152599334716797,-1.4093681573867798
1481955024296,-2.0012130737304688,0.6071395874023438,1.4234418869018555
1481955024476,-3.4197540283203125,-2.6328325271606445,-1.6415115594863892
1481955024651,-1.9658069610595703,-0.8165006637573242,-2.3164186477661133
1481955024836,-1.776733160018921,1.309194564819336,0.2838999330997467
1481955025016,-2.5937881469726563,0.8006858825683594,-0.3902718424797058
1481955025191,-0.07161533832550049,0.1235055923461914,0.6880383491516113
1481955025380,-3.0687880516052246,0.534113883972168,-1.072691798210144
1481955025556,-0.756828784942627,-2.7148971557617188,0.41168636083602905
1481955025732,-1.2698432207107544,1.707099437713623,-4.953038215637207
1481955025916,1.9457643032073975,-2.0674753189086914,-1.7309248447418213
1481955026097,2.601360559463501,1.4919853210449219,-1.2584826946258545
1481955026275,-5.112400054931641,2.637752056121826,0.5921552181243896
1481955026457,-4.23443078994751,-6.601677894592285,-0.1430734246969223
1481955026637,-5.1219401359558105,1.1582365036010742,0.7407873868942261
1481955026817,-3.86667799949646,0.7321681976318359,1.0347095727920532
1481955026997,-0.5919088125228882,0.4278221130371094,0.288601279258728
1481955027173,-4.177143096923828,-0.683344841003418,0.1736760139465332
1481955027353,-4.683282852172852,-0.5476808547973633,0.20445141196250916
1481955027538,-2.8044188022613525,2.580528736114502,-1.5954712629318237
1481955027714,-1.537352442741394,0.6174888610839844,-1.2162013053894043
1481955027898,-0.023440122604370117,1.89487886428833,0.692915678024292
1481955028078,-3.8935317993164063,-0.7717561721801758,0.8563255071640015
1481955028254,-0.3467613458633423,-0.3173255920410156,-0.5172662138938904
1481955028439,-0.8632041215896606,-0.3166055679321289,3.0858283042907715
1481955028619,-3.70898175239563,-1.0842933654785156,4.205163478851318
1481955028799,3.4975481033325195,-1.4282445907592773,-0.7930697202682495
1481955028979,6.223265171051025,1.2478976249694824,1.638798475265503
1481955029156,-2.1321511268615723,-1.2588157653808594,-0.21591460704803467
1481955029338,1.5387886762619019,-0.1415262222290039,-4.415684700012207
1481955029520,0.6755822896957397,0.46439361572265625,-1.5380215644836426
1481955029695,2.82163143157959,0.04759025573730469,-0.2626996338367462
1481955029880,-1.7634797096252441,-2.020932197570801,-2.553461790084839
1481955030059,0.9208499193191528,-0.8116779327392578,-0.8872364163398743
1481955030235,4.126190662384033,-0.05974769592285156,-1.0538055896759033
1481955030420,2.9194822311401367,-1.8982796669006348,-0.8528798222541809
1481955030601,3.9887120723724365,-0.23826026916503906,-0.6377209424972534
1481955030776,4.976946830749512,2.1415152549743652,0.514399528503418
1481955030961,4.105997085571289,6.564489364624023,-0.1723942756652832
1481955031141,0.8439686894416809,1.381667137145996,-1.7182185649871826
1481955031321,-0.4663686752319336,0.9755277633666992,-0.4916437268257141
1481955031502,-0.2741122245788574,-0.06200599670410156,-1.6710842847824097
1481955031682,1.281102180480957,0.3412637710571289,0.612926721572876
1481955031862,-1.275209903717041,0.22591018676757813,-2.461681365966797
