timestamp,gx,gy,gz
1481637050663,-0.19303341209888458,0.08949175477027893,-0.4792237877845764
1481637050847,0.6230825781822205,0.042760565876960754,-0.5772676467895508
1481637051026,1.4019356966018677,0.018325956538319588,0.4593706727027893
1481637051203,1.7956384420394897,0.9053022861480713,1.5473216772079468
1481637051387,1.680490255355835,-0.6585127115249634,0.59803706407547
1481637051566,-0.5345070958137512,-1.0852020978927612,0.11056660860776901
1481637051743,-0.8573493957519531,0.22663100063800812,-0.39156460762023926
1481637051926,-1.423926830291748,-0.12247848510742188,-1.178053617477417
1481637052108,-0.08949175477027893,1.5696182250976563,-0.7431175708770752
1481637052288,-0.5079344511032104,-2.4941627979278564,0.030543262138962746
1481637052468,-0.39156460762023926,-0.10293079167604446,-0.34025195240974426
1481637052648,0.09987647086381912,0.15057829022407532,-0.30024027824401855
1481637052828,1.2754865884780884,0.32528573274612427,0.015882495790719986
1481637053007,1.5473216772079468,0.9013316631317139,1.4367550611495972
1481637053191,1.2489140033721924,-0.16249015927314758,1.0338894128799438
1481637053369,-0.4031710624694824,-0.931569516658783,-0.20525072515010834
1481637053549,-0.47250425815582275,0.02626720629632473,-0.4105014503002167
1481637053724,-1.7925840616226196,-0.5232060551643372,-1.266018271446228
1481637053909,-0.20402899384498596,1.2037099599838257,-0.2984076738357544
1481637054089,-0.9721920490264893,-1.974927306175232,0.26633724570274353
1481637054265,-0.384845107793808,0.3982841372489929,-0.18875735998153687
1481637054450,-0.11301007121801376,0.0403171069920063,-0.5427537560462952
1481637054625,0.9419541954994202,0.40256020426750183,-0.5870414972305298
1481637054808,1.0277807712554932,-0.029932396486401558,0.1310305893421173
1481637054989,1.7336355447769165,0.22815817594528198,1.6844608783721924
1481637055171,0.8335255980491638,-0.6973026990890503,0.6411030888557434
1481637055351,-1.0610729455947876,-1.1249083280563354,-0.17470745742321014
1481637055530,-1.2244794368743896,0.11850785464048386,-0.7687739133834839
1481637055733,-1.102611780166626,0.3637702465057373,-1.0595457553863525
1481637055887,-0.6725626587867737,1.804801344871521,-0.06994406878948212
1481637056099,0.21807889640331268,-0.9825767278671265,-0.1463022232055664
1481637056247,-0.4046982228755951,-1.3154983520507813,0.021380282938480377
1481637056432,-0.02382374368607998,0.20372356474399567,-0.3246748745441437
1481637056613,-0.1823432743549347,0.39584067463874817,-0.06261368840932846
1481637056787,1.2092077732086182,-0.6588181853294373,-0.08857546001672745
1481637056972,0.7864890098571777,-0.024434609338641167,1.4889839887619019
1481637057153,1.8784105777740479,1.1273517608642578,1.3487904071807861
1481637057332,0.7272350788116455,-1.6215417385101318,0.1716531366109848
1481637057513,-1.1331549882888794,-0.3378084897994995,-0.18906278908252716
1481637057692,-1.1282681226730347,1.5525140762329102,-0.3381139039993286
1481637057869,-1.4282029867172241,0.7049384713172913,-1.4233160018920898
1481637058051,-0.00366519158706069,1.4599679708480835,-0.27977627515792847
1481637058235,-0.8005388975143433,-2.3906211853027344,0.23182335495948792
1481637058412,-0.12370020896196365,0.2831360399723053,-0.02168571576476097
1481637058594,-0.05772676691412926,9.162978967651725E-4,-0.5183191895484924
1481637058771,0.0024434609804302454,0.418748140335083,-0.5100724697113037
1481637058948,1.2424999475479126,-0.05100724846124649,-0.37598755955696106
1481637059134,1.0659598112106323,0.41599923372268677,0.29474249482154846
1481637059310,1.8371772766113281,-0.09651670604944229,1.5265522003173828
1481637059493,0.740368664264679,-1.3338242769241333,0.4153883755207062
1481637059675,-0.8567385077476501,-0.5775730609893799,-0.313373863697052
1481637059853,-0.49785518646240234,0.40591996908187866,-0.5580254197120667
1481637060031,-1.9233092069625854,-0.06963863968849182,-0.9651671051979065
1481637060209,-1.1435397863388062,1.3060299158096313,-0.9404270648956299
1481637060395,-0.37201693654060364,0.817948579788208,0.08032877743244171
1481637060575,-0.3897320330142975,-0.7922922372817993,0.3039054572582245
1481637060754,-0.27458393573760986,0.2431243658065796,-0.37201693654060364
1481637060935,-0.46853363513946533,0.33475416898727417,0.2635883390903473
1481637061115,1.5329663753509521,-1.0757336616516113,0.11667526513338089
1481637061292,1.2602150440216064,-0.23579397797584534,1.0519099235534668
1481637061476,1.662469744682312,0.3500257730484009,1.3924673795700073
1481637061656,-0.07910704612731934,-1.3790283203125,0.10445795953273773
1481637061833,0.34544429183006287,-0.4404338300228119,-0.1722639948129654
1481637062016,-2.026240110397339,0.4856378734111786,-1.2324206829071045
1481637062197,-0.2620611786842346,1.271515965461731,-0.9544769525527954
1481637062377,-0.6105598211288452,-1.5256359577178955,0.21991148591041565
1481637062557,-0.36163222789764404,0.299018532037735,-0.20525072515010834
1481637062737,-0.12339477986097336,-0.01191187184303999,-0.030237829312682152
1481637062918,1.3261884450912476,-0.24862214922904968,-0.16493362188339233
1481637063097,1.29381263256073,0.11850785464048386,0.9187413454055786
1481637063275,1.578781247138977,0.6734789609909058,1.5097534656524658
1481637063454,0.6948592066764832,-1.147204875946045,0.41722095012664795
1481637063638,-0.693637490272522,-0.570853590965271,-0.30054569244384766
1481637063814,-1.2137892246246338,0.6948592066764832,-0.4541783034801483
1481637063998,-1.492343783378601,0.6719517707824707,-0.9162978529930115
1481637064179,-0.2278527319431305,1.2870930433273315,-0.9321803450584412
1481637064354,-0.3735440969467163,-1.6001615524291992,0.23426681756973267
1481637064536,-0.2779437005519867,-0.013439035043120384,-0.04917465150356293
1481637064719,-0.08216137439012527,0.0064140851609408855,-0.389426589012146
1481637064893,0.33475416898727417,0.2785545587539673,-0.39797869324684143
1481637065074,1.367727279663086,0.6606507897377014,-0.4053090810775757
1481637065257,0.3698789179325104,0.28435778617858887,0.06352998316287994
1481637065440,1.519832730293274,0.015882495790719986,1.216843605041504
1481637065620,1.4465289115905762,-0.4761694669723511,0.6899722814559937
1481637065800,-0.35033121705055237,-1.1380419731140137,0.1511891484260559
1481637065978,-1.4731014966964722,0.12797626852989197,-0.6328563690185547
1481637066156,-1.339932918548584,0.3142901659011841,-0.7250970602035522
1481637066336,-1.3848315477371216,0.37659841775894165,-1.2541064023971558
1481637066519,-0.28069257736206055,1.8738291263580322,-0.182648703455925
1481637066702,-0.3488040566444397,-1.6859880685806274,0.14385876059532166
1481637066877,-0.02229658141732216,0.34116822481155396,-0.40591996908187866
1481637067060,-0.3344487249851227,0.08643743395805359,-0.156686931848526
1481637067242,1.8936822414398193,-0.6102544069290161,0.5057964324951172
1481637067421,1.6752979755401611,0.8295549750328064,1.4178181886672974
1481637067603,1.3976596593856812,0.4309654235839844,0.6270532011985779
1481637067779,-1.0971139669418335,-0.8552113175392151,-0.1615738570690155
1481637067960,-2.074193000793457,0.1511891484260559,-0.9789115786552429
1481637068138,-1.1542298793792725,0.7370089292526245,-1.423926830291748
1481637068318,-0.7953465580940247,-0.6765332818031311,0.16890424489974976
1481637068497,-0.3335324227809906,0.4092797040939331,-0.182648703455925
1481637068683,-0.2825251817703247,0.02076941914856434,-0.5543602108955383
1481637068858,1.4770721197128296,0.50335294008255,-0.1973094791173935
1481637069042,1.613295078277588,0.6856962442398071,0.8781188130378723
1481637069223,1.7522670030593872,0.2122756689786911,0.865290641784668
1481637069399,-0.4440990388393402,-1.0992519855499268,0.2565633952617645
1481637069584,-0.6688974499702454,0.12278391420841217,-0.30634891986846924
1481637069764,-1.313665747642517,-0.018325956538319588,-1.51158607006073
1481637069943,-0.32528573274612427,1.7409659624099731,-0.023518312722444534
1481637070123,-0.1609629988670349,-1.8784105777740479,0.3335324227809906
1481637070300,-0.2119702398777008,0.2935207486152649,-0.2919935882091522
1481637070485,0.06994406878948212,0.45173484086990356,-0.5177083015441895
1481637070665,-0.5791002511978149,0.1667662113904953,-1.0097602605819702
1481637070841,1.6731599569320679,-0.008246680721640587,0.5482515692710876
1481637071024,0.9282097220420837,-0.009773843921720982,0.6951646208763123
1481637071205,1.1591167449951172,2.0702223777770996,1.8289304971694946
1481637071381,0.027183502912521362,-1.3148874044418335,0.7467827796936035
1481637071564,0.18936823308467865,-0.7327328324317932,0.1866193264722824
1481637071746,-0.827111542224884,-0.5491678714752197,0.16554448008537292
1481637071922,-1.633148193359375,-1.0286970138549805,-1.0674870014190674
1481637072106,-1.0317513942718506,1.4584407806396484,-1.4926491975784302
1481637072286,0.13316862285137177,1.4501941204071045,-0.11789698898792267
1481637072466,-0.4859432876110077,-1.1270463466644287,0.17470745742321014
1481637072647,-0.2428189367055893,0.3594942092895508,-0.5455026626586914
1481637072828,1.987450122833252,0.9175195693969727,-0.10262536257505417
1481637073007,1.6533068418502808,2.2409591674804688,1.3894129991531372
1481637073187,1.0803152322769165,-0.9676105380058289,0.8029823899269104
1481637073363,-0.588874101638794,-1.3921618461608887,-0.4001167416572571
1481637073569,-0.19394971430301666,-0.044287730008363724,-0.408974289894104
1481637073728,-1.7092009782791138,-0.4334088861942291,-0.9208793640136719
1481637073903,-0.31520646810531616,1.3283264636993408,-1.2211196422576904
1481637074088,-0.6966918110847473,-2.0622811317443848,0.47800204157829285
1481637074268,-0.34086281061172485,0.893390417098999,-0.07727445662021637
1481637074444,-0.076052725315094,0.22418753802776337,-0.25534167885780334
1481637074628,1.7611244916915894,0.10659598559141159,0.3933972120285034
1481637074809,1.8264870643615723,0.759305477142334,1.5485434532165527
1481637074986,1.2345587015151978,0.48319441080093384,0.8203920125961304
1481637075169,-0.5974262356758118,-0.8170322775840759,0.06322455406188965
1481637075347,-0.01191187184303999,-0.036041051149368286,0.014355333521962166
1481637075529,-1.6420058012008667,-0.5320636034011841,-1.652695894241333
1481637075709,0.16371189057826996,1.938886284828186,-0.2977968156337738
1481637075885,0.0507018156349659,-2.4000895023345947,0.016493361443281174
1481637076069,-0.39797869324684143,0.7024950385093689,-0.43188172578811646
1481637076255,-0.28466320037841797,0.16523905098438263,-0.2785545587539673
1481637076425,1.7534886598587036,-0.5112941861152649,-0.016798794269561768
1481637076609,1.6340645551681519,1.0583239793777466,1.6545284986495972
1481637076791,1.6200146675109863,-0.7342600226402283,0.8591819405555725
1481637076967,-0.7846564054489136,-1.1169670820236206,-0.18600846827030182
1481637077149,-1.7919732332229614,-0.24617868661880493,-0.7852672934532166
1481637077332,-1.1084150075912476,0.2822197377681732,-1.6478090286254883
1481637077512,-0.1618792861700058,0.6933320760726929,-0.19853121042251587
1481637077692,-0.33292156457901,-1.5574009418487549,0.01863138936460018
1481637077873,-0.18570303916931152,0.15729780495166779,-0.455705463886261
1481637078050,0.8918632864952087,0.15363261103630066,-0.3094032406806946
1481637078232,0.685390830039978,-0.3280346393585205,0.6316346526145935
1481637078407,1.0971139669418335,0.5296201705932617,1.3100005388259888
1481637078589,0.684779942035675,-1.0965031385421753,0.6221662759780884
1481637078773,-0.41263946890830994,-0.6475171446800232,-0.055894169956445694
1481637078948,0.07024950534105301,-0.01618792861700058,-0.25564709305763245
1481637079128,-2.1453588008880615,-0.5870414972305298,-1.1184942722320557
1481637079313,-0.4395175576210022,0.835358202457428,-0.9132435321807861
1481637079491,-0.9178250432014465,-1.4941763877868652,-0.01160643994808197
1481637079673,-0.3695734739303589,0.15974126756191254,-0.30573806166648865
1481637079853,-0.21441370248794556,-0.07238753139972687,-0.30054569244384766
1481637080084,2.500882387161255,-0.940121591091156,0.6154467463493347
1481637080209,1.5723671913146973,0.2987131178379059,1.9541579484939575
1481637080394,-6.108652451075613E-4,-0.4612032473087311,0.15027284622192383
1481637080574,-1.5320500135421753,-0.3149010241031647,-0.8084801435470581
1481637080754,-1.2586878538131714,1.119410514831543,-1.0137308835983276
1481637080930,-1.0613783597946167,0.6914994716644287,-1.284038782119751
1481637081110,-0.08521570265293121,0.20891591906547546,-0.22449298202991486
1481637081295,-0.5488623976707458,-1.309084177017212,0.3136793076992035
1481637081470,-0.16065755486488342,0.2580905556678772,-0.4153883755207062
1481637081655,-0.08429940044879913,0.46639561653137207,-0.1359175145626068
1481637081835,2.370157241821289,-0.7232644557952881,0.8701775670051575
1481637082013,1.3668110370635986,1.0054842233657837,1.9349156618118286
1481637082190,0.8042041063308716,-0.02932153269648552,0.30970868468284607
1481637082375,-1.5940529108047485,-0.9902125597000122,-0.7049384713172913
1481637082551,-1.8020524978637695,1.0088438987731934,-1.2822061777114868
1481637082736,-0.6734789609909058,0.45142942667007446,-0.5647448897361755
1481637082920,-0.46303585171699524,-1.1658363342285156,-0.1316414624452591
1481637083095,-0.09437867999076843,0.26969701051712036,-0.14416420459747314
1481637083276,0.15790866315364838,0.3240640163421631,-0.5342016816139221
1481637083453,2.3997840881347656,0.4764748811721802,0.48808133602142334
1481637083643,0.9950994849205017,1.0363328456878662,1.775479793548584
1481637083817,0.9831876158714294,1.0671815872192383,0.8747590184211731
1481637083993,-0.7199047207832336,-0.9724974632263184,-0.2330450862646103
1481637084177,-2.2791383266448975,0.2623666226863861,-0.96883225440979
1481637084357,-0.5815436840057373,1.6893478631973267,-1.4520267248153687
1481637084538,-0.15821409225463867,-0.6386595964431763,-0.0064140851609408855
1481637084718,-0.43157628178596497,-0.7232644557952881,0.03390302136540413
1481637084897,-0.04703662544488907,-0.09315694868564606,-0.3139847218990326
1481637085078,0.1869247704744339,0.03726277872920036,-0.3399465084075928
1481637085258,1.2403619289398193,0.4306600093841553,-0.2718350291252136
1481637085434,0.4996877610683441,-0.00427605677396059,0.8228355050086975
1481637085618,1.2092077732086182,1.8964312076568604,1.5354098081588745
1481637085799,1.026253581047058,-0.3741549551486969,0.6466008424758911
1481637085974,-0.13377949595451355,-1.0479393005371094,-0.046731192618608475
1481637086155,-0.2727513313293457,-0.17837265133857727,0.2678644061088562
1481637086339,-1.9043724536895752,-0.33017265796661377,-1.4779884815216064
1481637086515,-0.05925392732024193,2.945592164993286,-0.3084869384765625
1481637086699,-0.5922338366508484,-2.1679606437683105,0.35735616087913513
1481637086880,-0.5629123449325562,0.8139779567718506,-0.1368338167667389
1481637087058,-0.1765400618314743,0.5290092825889587,-0.27580565214157104
1481637087240,0.5739079117774963,0.6811147332191467,1.1084150075912476
1481637087421,1.1276572942733765,-0.3640756905078888,1.909564733505249
1481637087598,1.51158607006073,0.5296201705932617,1.7510452270507813
1481637087781,0.2021963894367218,-1.483486294746399,0.4908302128314972
1481637087956,-0.8637634515762329,-0.166460782289505,-0.13805554807186127
1481637088138,-1.598023533821106,0.2929098904132843,-0.8665123581886292
1481637088315,-1.056491494178772,1.1725558042526245,-1.8823812007904053
1481637088496,-0.6319400668144226,1.103833556175232,0.03878994286060333
1481637088675,-0.10567969083786011,-0.6890559792518616,-0.0354301854968071
1481637088855,-0.33567044138908386,0.3295617997646332,-0.512210488319397
1481637089036,0.6499606370925903,0.022907447069883347,-0.29626965522766113
1481637089216,1.4043792486190796,-0.023518312722444534,0.5262604355812073
1481637089401,1.2583824396133423,0.99876469373703,1.1633929014205933
1481637089582,0.7122688889503479,-0.9077457785606384,0.7525860071182251
1481637089763,-0.2376265823841095,-0.4642575979232788,-0.3546072840690613
1481637089942,-0.6157521605491638,-0.44135013222694397,-0.20036379992961884
1481637090123,-1.623374342918396,-0.4092797040939331,-1.4077389240264893
1481637090303,-0.1215621829032898,1.870469331741333,-0.46334129571914673
1481637090478,-0.025045474991202354,-2.908634901046753,-0.12186761945486069
1481637090663,-0.2632829248905182,0.3280346393585205,-0.22296582162380219
1481637090843,0.01924225501716137,0.33505958318710327,-0.5244278311729431
1481637091019,1.7736471891403198,0.6453791260719299,-0.18631389737129211
1481637091203,1.8209892511367798,0.7602217793464661,0.3903428912162781
1481637091382,1.2739595174789429,-0.40653082728385925,1.1267409324645996
1481637091559,0.598647952079773,-1.0488556623458862,0.5555819272994995
1481637091744,-1.5961909294128418,-0.8231409192085266,-0.5073235630989075
1481637091924,-1.6010777950286865,0.6954700946807861,-1.122464895248413
1481637092101,-0.6450737118721008,1.386358618736267,-0.7333437204360962
1481637092278,-1.150259256362915,-0.8964447379112244,0.33505958318710327
1481637092468,-0.2721404731273651,1.129184365272522,-0.1921171247959137
1481637092645,-0.11789698898792267,0.33047810196876526,-0.24159720540046692
1481637092825,2.021047592163086,-0.5250386595726013,0.6282749176025391
1481637093002,1.6026049852371216,0.02779436856508255,2.001499891281128
1481637093182,0.9853256344795227,0.1368338167667389,0.29504790902137756
1481637093366,-1.027475357055664,-1.0656543970108032,-0.6282749176025391
1481637093541,-1.8857409954071045,1.3417655229568481,-1.0827586650848389
1481637093727,-0.6896668672561646,1.176526427268982,-0.9630290865898132
1481637093900,-0.7064656615257263,-1.3548991680145264,0.07422012835741043
1481637094083,-0.16523905098438263,1.0855075120925903,-0.1472185254096985
1481637094266,0.07513642311096191,0.2122756689786911,-0.08185594528913498
1481637094445,1.8133535385131836,0.04092797264456749,0.45753806829452515
1481637094627,0.987463653087616,1.0448850393295288,1.1844676733016968
1481637094807,1.5745052099227905,0.40744712948799133,0.8579602241516113
1481637094985,0.08460483700037003,-1.2849550247192383,0.1466076523065567
1481637095168,-1.6303993463516235,-0.38637226819992065,-0.7174612283706665
1481637095347,-1.2599095106124878,0.8078693151473999,-0.8833111524581909
1481637095524,-0.4902193546295166,0.9779952764511108,-0.9416487812995911
1481637095708,-0.42180246114730835,-1.188132882118225,0.19608774781227112
1481637095888,-0.6667594313621521,0.1212567538022995,-0.12522737681865692
1481637096063,-0.09285151958465576,0.38209620118141174,-0.4251621961593628
1481637096260,1.7186694145202637,0.6111706495285034,-0.3280346393585205
1481637096422,0.42791110277175903,0.342695415019989,0.9837985038757324
1481637096603,1.7696765661239624,1.2247848510742188,1.2272282838821411
1481637096788,-0.9056077003479004,-1.3897184133529663,-0.1713477075099945
1481637096968,-1.9321668148040771,-0.13347405195236206,-0.7565566301345825
1481637097148,-0.9196576476097107,0.9450085163116455,-0.9535606503486633
1481637097329,-0.6637051105499268,-0.48716503381729126,0.027488935738801956
1481637097505,-0.41691553592681885,-0.5109887719154358,-0.029932396486401558
1481637097687,-0.08277224004268646,0.20341812074184418,-0.36224308609962463
1481637097872,0.88361656665802,0.4899139404296875,-0.0910189226269722
1481637098045,1.0012081861495972,-0.5400048494338989,0.38759398460388184
1481637098226,1.8087719678878784,0.14019356667995453,1.49906325340271
1481637098405,0.5946773290634155,-1.1591167449951172,0.35124751925468445
1481637098586,-0.4786129295825958,-0.9715811610221863,-0.2562579810619354
1481637098764,-1.2498302459716797,-0.12308934330940247,-1.3200798034667969
1481637098947,0.09437867999076843,2.0170769691467285,-0.46670106053352356
1481637099132,-0.6291912198066711,-3.1893274784088135,0.21960605680942535
1481637099312,-0.1869247704744339,0.6282749176025391,-0.29016098380088806
1481637099492,1.9871445894241333,0.403781920671463,0.5091561675071716
1481637099672,1.6945401430130005,1.2800681591033936,1.9892827272415161
1481637099852,0.4294382631778717,0.5274821519851685,0.30512720346450806
1481637100026,-0.9740246534347534,-0.8949176073074341,-0.21410827338695526
1481637100210,-1.1410962343215942,-0.7492262125015259,-1.8185458183288574
1481637100391,-0.2715296149253845,0.7657195925712585,0.2480112910270691
1481637100568,-0.38728857040405273,-0.8762862086296082,-0.13072516024112701
1481637100753,-0.39706242084503174,0.04612032696604729,-0.4715879559516907
1481637100933,1.8014415502548218,-0.15485434234142303,0.015577063895761967
1481637101108,1.7302757501602173,2.0030272006988525,1.8985692262649536
1481637101293,1.461495041847229,-0.2977968156337738,1.465771198272705
1481637101467,-0.299018532037735,-2.1010711193084717,0.27641651034355164
1481637101653,-1.7363845109939575,0.7360926270484924,0.008857546374201775
1481637101833,-1.2797627449035645,-2.1762075424194336,-0.3805690407752991
1481637102011,-1.1285735368728638,2.4410176277160645,-1.8884899616241455
1481637102197,-0.327729195356369,1.1200214624404907,0.13744467496871948
1481637102374,0.3136793076992035,-0.6670648455619812,0.20005837082862854
1481637102550,0.021991148591041565,0.7663304209709167,-0.9834930300712585
1481637102732,0.8878926634788513,0.7675521969795227,0.01924225501716137
1481637102914,1.8374826908111572,0.4764748811721802,0.8885034918785095
1481637103090,2.0894646644592285,0.5299255847930908,1.7256942987442017
1481637103273,0.37568211555480957,-1.5833626985549927,0.23609942197799683
1481637103455,-0.7376197576522827,-0.5516113042831421,-0.4944954216480255
1481637103631,-0.5320636034011841,0.2874121069908142,-0.45753806829452515
1481637103815,-1.5024230480194092,0.3488040566444397,-1.475545048713684
1481637103995,-0.06536258012056351,1.3979650735855103,-0.3045163154602051
1481637104176,-0.5305364727973938,-2.6590964794158936,0.26083946228027344
1481637104356,-0.34147366881370544,0.6032294034957886,-0.44715335965156555
1481637104534,-0.05772676691412926,0.247094988822937,-0.2626720666885376
1481637104716,2.87503719329834,-0.24159720540046692,0.43707409501075745
1481637104896,1.8194621801376343,-0.3182607889175415,1.6688838005065918
1481637105073,0.8726209998130798,-0.5674937963485718,0.711963415145874
1481637105256,-1.330464482307434,-1.0143417119979858,-0.4355469346046448
1481637105437,-1.6377297639846802,0.40653082728385925,-0.6606507897377014
1481637105613,-1.1133018732070923,1.7290540933609009,-1.6838500499725342
1481637105796,-0.34544429183006287,0.5992587804794312,0.3845396637916565
1481637105977,-0.38087448477745056,-0.3170390725135803,-0.26969701051712036
1481637106153,-0.10384709388017654,0.26481008529663086,-0.27458393573760986
1481637106338,1.927890658378601,-0.001527163083665073,0.20799961686134338
1481637106518,1.1551461219787598,0.6734789609909058,0.5845980644226074
1481637106698,1.2431107759475708,-0.12736541032791138,0.9492846131324768
1481637106879,0.3078760802745819,-0.9202684760093689,0.37629300355911255
1481637107056,-0.327729195356369,-0.41141775250434875,-0.10384709388017654
1481637107238,-0.01924225501716137,0.10690141469240189,-0.018325956538319588
1481637107418,-1.6655241250991821,-0.10812314599752426,-1.047023057937622
1481637107594,-0.3594942092895508,1.0198395252227783,-1.292590856552124
1481637107779,-0.7840455174446106,-1.1658363342285156,0.35674530267715454
1481637107959,-0.36529740691185,0.1869247704744339,-0.28038713335990906
1481637108135,0.09346238523721695,0.19333885610103607,-0.3995058834552765
1481637108319,1.4566081762313843,0.17959438264369965,0.05009094998240471
1481637108498,1.0586295127868652,1.0115928649902344,1.2736539840698242
1481637108676,1.20859694480896,0.3286454975605011,1.1331549882888794
1481637108857,-0.12247848510742188,-1.1074986457824707,0.11972958594560623
1481637109040,-0.9007207751274109,-0.4758640229701996,-0.39797869324684143
1481637109219,-1.3280210494995117,-0.8775079250335693,-1.8771889209747314
1481637109396,-0.37598755955696106,1.6600263118743896,-0.10873401165008545
1481637109577,-0.2528982162475586,-0.731511116027832,0.12095131725072861
1481637109762,-0.2632829248905182,0.7648032903671265,-0.5537493228912354
1481637109942,1.055269718170166,0.14355333149433136,-0.23457226157188416
1481637110116,0.485027015209198,0.10812314599752426,0.4847215712070465
1481637110302,1.3720033168792725,-0.3729332387447357,1.9004018306732178
1481637110483,0.8060367107391357,-0.7919867634773254,0.4538728892803192
1481637110657,-0.8839219808578491,-1.130406141281128,-0.6215553879737854
1481637110841,-1.520138144493103,1.588555097579956,-1.462716817855835
1481637111023,-0.4743368625640869,1.7009543180465698,-0.12492194026708603
1481637111197,-1.6774359941482544,-0.7831292152404785,0.4966334402561188
1481637111378,-0.25931230187416077,1.4376713037490845,-0.38240164518356323
1481637111563,0.02626720629632473,0.13347405195236206,-0.37171149253845215
1481637111743,2.0842721462249756,-0.5146539807319641,0.589790403842926
1481637111923,0.8860600590705872,0.4190535545349121,2.035097599029541
1481637112102,1.1942415237426758,1.36650550365448,0.6624833345413208
1481637112283,-1.2944234609603882,-1.2397509813308716,-0.6096435189247131
1481637112463,-1.7357735633850098,0.06811147183179855,-1.2208142280578613
1481637112639,-0.20494529604911804,2.5919013023376465,-0.9437867999076843
1481637112823,-0.5525276064872742,-1.538464069366455,0.10537425428628922
1481637113002,-0.28557950258255005,1.323439598083496,-0.08643743395805359
1481637113179,-0.26511552929878235,0.7211264371871948,-0.7874053120613098
1481637113367,0.6841690540313721,1.176526427268982,0.5583308339118958
1481637113541,1.77975594997406,-0.19028452038764954,0.43249258399009705
1481637113724,1.5916093587875366,2.397951602935791,1.9172005653381348
1481637113902,0.502436637878418,-1.4550809860229492,0.9101892113685608
1481637114083,-0.5913175344467163,-0.8827002644538879,0.3546072840690613
1481637114265,-2.1954495906829834,0.3805690407752991,-0.9147707223892212
1481637114445,-2.356412649154663,-0.01771509274840355,-0.5824599862098694
1481637114625,-0.7721336483955383,4.749477386474609,-1.8768835067749023
1481637114802,-0.49296826124191284,-0.09926560521125793,0.09987647086381912
1481637114985,-0.19975294172763824,0.6374378800392151,-0.323147714138031
1481637115161,-0.2073887437582016,0.23671028017997742,-0.09162978827953339
1481637115346,2.1038198471069336,0.31031954288482666,0.2718350291252136
1481637115524,0.6985244154930115,0.35246923565864563,0.9862419366836548
1481637115702,1.5723671913146973,0.8964447379112244,1.1380419731140137
1481637115886,-0.4538728892803192,-1.3240504264831543,-0.20097467303276062
1481637116066,-1.3790283203125,0.016798794269561768,-0.637132465839386
