timestamp,ax,ay,az
1481955137257,6.900900363922119,0.5647061467170715,-3.7806599140167236
1481955137492,8.00638484954834,0.46420758962631226,-5.242674350738525
1481955137719,6.393621921539307,2.251646041870117,-2.935993194580078
1481955137921,7.436892509460449,3.153740167617798,-2.847458839416504
1481955138121,17.065610885620117,4.144368648529053,-4.096512317657471
1481955138323,4.972285747528076,2.4263222217559814,-1.1030912399291992
1481955138558,8.394021987915039,2.232503652572632,-2.2564315795898438
1481955138799,5.819344997406006,1.3591231107711792,-2.5746772289276123
1481955139037,14.892928123474121,2.7732813358306885,-5.206782341003418
1481955139260,6.51326322555542,2.196611166000366,-2.148754596710205
1481955139486,9.623932838439941,2.251646041870117,-4.29750919342041
1481955139715,8.695517539978027,2.6536402702331543,-2.2061824798583984
1481955139928,8.685946464538574,2.258824586868286,-2.3234307765960693
1481955140155,11.140981674194336,3.156132936477661,-2.775674343109131
1481955140395,8.12123966217041,2.232503652572632,-2.8115665912628174
1481955140666,7.207180976867676,2.2085752487182617,-4.661218643188477
1481955140880,10.360921859741211,2.2157537937164307,-3.136990547180176
1481955141112,7.83410120010376,2.589033842086792,-2.0506489276885986
1481955141329,9.671788215637207,3.067598581314087,-2.7661027908325195
1481955141551,7.015756130218506,2.7493534088134766,-2.9144580364227295
1481955141752,8.097311973571777,4.1347975730896,-3.5461630821228027
1481955141991,9.159724235534668,2.3090739250183105,-5.635097503662109
1481955142192,8.169095993041992,2.3162522315979004,-2.7421746253967285
1481955142437,8.934800148010254,1.5792629718780518,-2.8522443771362305
1481955142679,7.805387496948242,3.431307554244995,-3.280559778213501
1481955142912,11.609975814819336,4.053441524505615,-2.1583259105682373
1481955143148,6.422336101531982,1.6797614097595215,-2.179861307144165
1481955143390,9.226724624633789,1.8257235288619995,-1.423729419708252
1481955143628,7.618747234344482,2.6847469806671143,-2.7828526496887207
1481955143836,7.044469833374023,2.8211379051208496,-3.0317063331604004
1481955144076,8.307880401611328,0.37088751792907715,-4.950750350952148
1481955144277,8.575876235961914,2.392822742462158,-3.9768712520599365
1481955144478,7.23589563369751,0.9906285405158997,-2.445464611053467
1481955144707,8.403593063354492,3.3882367610931396,-3.012563943862915
1481955144945,13.012170791625977,2.2396819591522217,-3.6681969165802
1481955145145,7.590033531188965,2.3401806354522705,-2.6943180561065674
1481955145347,8.489734649658203,1.4835500717163086,-2.0578274726867676
1481955145585,7.36032247543335,3.058027505874634,-2.225324869155884
1481955145825,10.068997383117676,3.390629768371582,-5.352744102478027
1481955146059,7.326822757720947,2.0482561588287354,-3.3643085956573486
1481955146274,7.719245910644531,2.2372891902923584,-3.3714869022369385
1481955146492,6.317051887512207,2.234896183013916,-2.9144580364227295
1481955146718,12.614960670471191,3.775874137878418,-4.029513359069824
1481955146944,6.259624004364014,1.9740787744522095,-2.4358932971954346
1481955147182,8.059026718139648,1.919043779373169,-1.5529417991638184
1481955147421,7.178467750549316,1.7850456237792969,-3.156132936477661
1481955147639,11.34676456451416,3.4648072719573975,-3.1992037296295166
1481955147868,7.427321434020996,1.8951154947280884,-2.2564315795898438
1481955148100,6.685546875,1.0767701864242554,-3.3475589752197266
1481955148308,6.896114826202393,2.3952155113220215,-3.129812002182007
1481955148539,17.04646873474121,3.1800613403320312,-4.027120590209961
1481955148778,6.704688549041748,1.4931212663650513,-1.098305583000183
1481955148979,8.044669151306152,1.2227323055267334,-2.1822540760040283
1481955149218,14.127224922180176,2.53399920463562,-2.9527432918548584
1481955149427,7.872386455535889,-1.1509476900100708,-2.3976082801818848
1481955149639,8.60459041595459,2.3617160320281982,-3.658626079559326
1481955149865,10.86341381072998,1.998006820678711,-3.823730707168579
1481955150095,9.628718376159668,0.02153540588915348,-2.8689942359924316
1481955150297,8.958727836608887,2.210968255996704,-1.7850456237792969
1481955150534,10.849058151245117,3.0556347370147705,-2.407179594039917
1481955150735,7.623533248901367,1.7252250909805298,-2.9551358222961426
1481955150974,7.8819580078125,2.3856441974639893,-3.5198421478271484
1481955151213,9.169296264648438,2.6775684356689453,-2.7565319538116455
1481955151434,8.408378601074219,1.672582983970642,-2.297109842300415
1481955151663,8.6907320022583,2.3186452388763428,-1.7156537771224976
1481955151903,7.920242786407471,1.7467604875564575,-3.335594892501831
1481955152151,16.39083480834961,4.1347975730896,-4.654040336608887
1481955152371,6.6520466804504395,0.2105683833360672,-4.027120590209961
1481955152572,6.728617191314697,1.4548362493515015,-3.4265220165252686
1481955152798,7.216752529144287,2.210968255996704,-3.366701364517212
1481955153011,7.657032012939453,2.9862425327301025,-3.6777684688568115
1481955153268,14.098511695861816,3.3930225372314453,-4.139583110809326
1481955153488,7.322037220001221,3.1130621433258057,-1.9812570810317993
1481955153691,9.308080673217773,3.084348201751709,-2.3234307765960693
1481955153928,5.910271644592285,2.5292134284973145,-2.65842604637146
1481955154165,10.470992088317871,3.5988054275512695,-3.814159393310547
1481955154371,6.044269561767578,0.5814558863639832,-3.538984537124634
1481955154608,8.111669540405273,2.2372891902923584,-3.187239646911621
1481955154818,7.054040908813477,2.8833510875701904,-3.1130621433258057
1481955155054,14.486148834228516,4.232903003692627,-3.658626079559326
1481955155285,5.886343479156494,2.502892255783081,-1.9884356260299683
1481955155489,8.886943817138672,2.612962245941162,-2.3401806354522705
1481955155725,7.063612461090088,2.878565788269043,-2.3090739250183105
1481955155971,13.122239112854004,4.086941242218018,-3.4265220165252686
1481955156203,7.058826446533203,1.0408778190612793,-4.113262176513672
1481955156430,8.628519058227539,1.9573287963867188,-3.3427734375
1481955156652,6.187839508056641,1.782652735710144,-1.88075852394104
1481955156882,10.805987358093262,3.263810157775879,-3.0484561920166016
1481955157122,7.0683979988098145,3.3954150676727295,-2.3976082801818848
1481955157363,10.14556884765625,2.1056838035583496,-2.2229323387145996
1481955157602,6.6520466804504395,2.682354211807251,-2.266003131866455
1481955157818,14.438291549682617,4.34536600112915,-4.328616142272949
1481955158051,7.872386455535889,1.6965112686157227,-2.746960401535034
1481955158289,7.63310432434082,1.2705888748168945,-3.728017807006836
1481955158521,6.0538411140441895,2.3162522315979004,-2.1128623485565186
1481955158757,16.82632827758789,3.263810157775879,-2.7828526496887207
1481955158958,6.915257453918457,2.912065029144287,-2.579463005065918
1481955159159,9.31765079498291,1.935793399810791,-3.2135608196258545
1481955159397,10.987841606140137,4.139583110809326,-1.112662434577942
1481955159602,6.92482852935791,-0.44745784997940063,-6.843472957611084
1481955159845,8.126025199890137,3.2590243816375732,-2.964707374572754
1481955160076,9.647860527038574,3.2853453159332275,-2.4287149906158447
1481955160314,8.647661209106445,1.9621145725250244,-1.887937068939209
1481955160517,9.753145217895508,2.3473589420318604,-2.2540390491485596
1481955160755,9.413363456726074,0.9667003750801086,-1.797009825706482
1481955161019,7.781459331512451,2.3712873458862305,-2.981456995010376
1481955161246,9.781858444213867,2.7804601192474365,-2.407179594039917
1481955161491,7.862814903259277,1.6869399547576904,-2.3880369663238525
1481955161714,8.360522270202637,2.232503652572632,-1.7491532564163208
1481955161954,7.800601959228516,2.675175428390503,-2.4406790733337402
1481955162192,10.576275825500488,3.610769510269165,-4.34536600112915
1481955162440,7.877171993255615,1.8257235288619995,-3.2039895057678223
1481955162641,8.341379165649414,1.4093725681304932,-3.6873397827148438
1481955162872,6.943971633911133,4.046263217926025,-2.1846470832824707
1481955163110,7.982456684112549,1.6510475873947144,-2.9934213161468506
1481955163350,7.7383880615234375,1.7060824632644653,-1.8592231273651123
1481955163590,9.891928672790527,2.8522443771362305,-1.8233308792114258
1481955163793,8.312665939331055,3.1752755641937256,-2.014756679534912
1481955164035,7.077969074249268,2.4047868251800537,-2.1846470832824707
1481955164236,13.15573787689209,2.423929214477539,-5.3694939613342285
1481955164466,6.570690631866455,2.0578274726867676,-2.3090739250183105
1481955164709,7.355536937713623,1.6079767942428589,-2.6871397495269775
1481955164944,7.188039302825928,3.0795629024505615,-3.4097721576690674
1481955165147,20.018354415893555,3.3930225372314453,-5.6685967445373535
1481955165386,5.130211353302002,2.431107759475708,-1.4763716459274292
1481955165603,9.619147300720215,3.1345977783203125,-2.014756679534912
1481955165834,6.20219612121582,1.9573287963867188,-3.156132936477661
1481955166064,10.590633392333984,-0.12681959569454193,-5.934200286865234
1481955166267,8.140382766723633,3.0963122844696045,-2.5292134284973145
1481955166502,7.154539585113525,1.442872166633606,-3.3092737197875977
1481955166704,5.42692232131958,2.3856441974639893,-2.9168508052825928
1481955166905,14.07458209991455,2.3736801147460938,-3.5748770236968994
1481955167190,6.317051887512207,3.153740167617798,-1.8424735069274902
1481955167432,8.178668022155762,2.770888566970825,-2.163111686706543
1481955167660,8.049454689025879,1.8352948427200317,-2.5531415939331055
1481955167900,7.183253765106201,0.09810572117567062,-5.477170467376709
1481955168187,8.599804878234863,3.0484561920166016,-4.60857629776001
1481955168430,5.580062389373779,2.8115665912628174,-2.9240293502807617
1481955168682,13.892727851867676,2.8761727809906006,-4.29750919342041
1481955168900,7.121039390563965,2.4981069564819336,-2.392822742462158
1481955169139,9.609575271606445,1.3830513954162598,-2.5674986839294434
1481955169377,4.666004180908203,2.6392831802368164,-2.390429735183716
1481955169593,11.614761352539062,0.15314064919948578,-5.50349235534668
1481955169808,4.555934429168701,2.641676187515259,-2.0482561588287354
1481955170025,8.71466064453125,3.31884503364563,-3.460021495819092
1481955170255,8.082954406738281,1.191625714302063,-4.1036906242370605
1481955170457,8.652446746826172,1.5936198234558105,-3.6227335929870605
1481955170695,8.432307243347168,1.7324036359786987,-2.715853452682495
1481955170936,6.273981094360352,4.433900356292725,-2.8809585571289062
1481955171153,10.829915046691895,3.649054527282715,-4.342973232269287
1481955171357,10.63370418548584,4.6995038986206055,-3.5126638412475586
1481955171574,7.106683254241943,4.505684852600098,-1.758724570274353
1481955171803,6.776473522186279,3.2781667709350586,-3.759124279022217
1481955172022,7.456035614013672,3.3332018852233887,-1.430907964706421
1481955172250,8.963513374328613,1.2658032178878784,-5.565705299377441
1481955172452,7.948956489562988,3.5772697925567627,-4.910072326660156
1481955172670,7.948956489562988,1.0959126949310303,-2.75174617767334
1481955172890,6.1399827003479,3.25663161277771,-2.854637384414673
1481955173128,17.582460403442383,2.0506489276885986,-4.500899314880371
1481955173369,6.80040168762207,3.893122434616089,-0.861416220664978
1481955173575,8.791230201721191,1.4548362493515015,-2.1535403728485107
1481955173818,7.326822757720947,2.596212387084961,-2.665604591369629
1481955174032,12.777671813964844,3.136990547180176,-4.962714195251465
1481955174249,6.714260101318359,0.9571290016174316,-2.4646072387695312
1481955174488,8.350951194763184,0.8063812851905823,-4.5128631591796875
1481955174728,6.02512788772583,3.2135608196258545,-3.352344274520874
1481955174967,6.8482584953308105,1.2658032178878784,-3.3714869022369385
1481955175187,13.375877380371094,2.723031997680664,-4.110869407653809
1481955175414,8.886943817138672,1.7898313999176025,-2.2707886695861816
1481955175659,7.58524751663208,3.2063822746276855,-1.9860427379608154
1481955175885,14.696717262268066,3.675375461578369,-5.642275810241699
1481955176124,6.403193473815918,1.0911270380020142,-2.8450663089752197
1481955176325,8.944371223449707,1.4715858697891235,-4.371686935424805
1481955176564,5.2354960441589355,2.163111686706543,-2.864208698272705
1481955176787,22.770099639892578,5.010570526123047,-5.309673309326172
1481955177012,7.39860725402832,4.240081787109375,-1.4787644147872925
1481955177258,9.518648147583008,2.957528829574585,-2.4287149906158447
1481955177484,7.135397434234619,2.6799612045288086,-2.196611166000366
1481955177722,14.993427276611328,2.8929224014282227,-4.242474555969238
1481955177959,6.723831653594971,1.497907042503357,-3.649054527282715
1481955178189,9.164510726928711,1.4644075632095337,-4.35254430770874
1481955178409,6.288337707519531,2.7278177738189697,-2.744567632675171
1481955178638,19.29572105407715,4.666004180908203,-5.395814895629883
1481955178840,4.90528678894043,1.6845470666885376,-2.9694931507110596
1481955179079,10.03549861907959,2.0123636722564697,-2.4335007667541504
1481955179319,5.953342437744141,3.7016968727111816,-1.447657585144043
1481955179557,5.804987907409668,0.45224347710609436,-5.003392219543457
1481955179794,9.820144653320312,5.015356063842773,-6.173482418060303
1481955180003,11.906684875488281,2.816352128982544,-2.550748825073242
1481955180205,7.939385414123535,1.9094725847244263,-1.430907964706421
1481955180407,8.63330364227295,1.5840486288070679,-1.8424735069274902
1481955180635,10.8969144821167,2.0410776138305664,-2.423929214477539
1481955180876,7.829315185546875,3.0484561920166016,-3.0484561920166016
1481955181114,8.518448829650879,1.9740787744522095,-3.981656789779663
1481955181352,9.145368576049805,1.521835207939148,-2.6703903675079346
1481955181554,8.298308372497559,2.0099709033966064,-1.6797614097595215
1481955181803,8.178668022155762,2.9072794914245605,-2.8283162117004395
1481955182047,16.098909378051758,4.060619831085205,-1.9645073413848877
1481955182272,6.723831653594971,-0.35892340540885925,-3.5222349166870117
1481955182472,7.6905317306518555,1.160519003868103,-5.412564754486084
1481955182713,6.608975887298584,2.1607186794281006,-3.28773832321167
1481955182938,7.144968032836914,2.940778970718384,-4.170689582824707
1481955183149,14.897713661193848,3.2829525470733643,-4.266402721405029
1481955183380,5.493920803070068,1.7994027137756348,-2.68953275680542
1481955183617,9.226724624633789,2.076970100402832,-1.6845470666885376
1481955183830,6.441478729248047,1.6414762735366821,-2.5292134284973145
1481955184038,12.337392807006836,4.807180881500244,-6.599405288696289
1481955184269,6.183053970336914,2.2923240661621094,-2.8761727809906006
1481955184508,7.5804619789123535,1.3112668991088867,-3.7232320308685303
1481955184748,4.756931304931641,2.287538528442383,-2.4909284114837646
1481955184958,17.80259895324707,3.31166672706604,-4.201796531677246
1481955185194,6.187839508056641,3.823730707168579,-0.6675975918769836
1481955185412,8.700303077697754,1.0289137363433838,-2.5674986839294434
1481955185627,6.082554817199707,2.170289993286133,-2.438286304473877
1481955185865,10.269994735717773,1.5649060010910034,-6.534798622131348
1481955186066,9.327221870422363,2.9001009464263916,-4.374079704284668
1481955186304,7.623533248901367,2.053041696548462,-2.8977081775665283
1481955186505,7.700103282928467,2.421536445617676,-3.146562099456787
1481955186734,5.5274200439453125,3.0245277881622314,-2.71346116065979
1481955186944,9.791430473327637,-0.45224347710609436,-3.280559778213501
1481955187154,6.178267955780029,2.9312076568603516,-0.6317051649093628
1481955187369,9.10229778289795,2.0171494483947754,-2.65842604637146
1481955187595,6.709475040435791,3.0005996227264404,-2.610569477081299
1481955187821,7.546962738037109,0.1698903888463974,-4.737788677215576
1481955188038,8.370094299316406,2.706282377243042,-3.744767427444458
1481955188258,8.14516830444336,2.014756679534912,-3.2925240993499756
1481955188461,5.192424774169922,2.9838497638702393,-2.4358932971954346
1481955188698,18.582660675048828,3.6681969165802,-4.924428939819336
1481955188899,4.479363918304443,1.8783657550811768,-1.9142580032348633
1481955189100,8.073383331298828,1.0695916414260864,-2.3641088008880615
1481955189338,15.783059120178223,2.3641088008880615,-6.223731517791748
1481955189557,4.063012599945068,2.9479575157165527,-1.7467604875564575
1481955189784,8.724230766296387,1.4739787578582764,-2.0745770931243896
1481955190015,9.059226989746094,1.246660590171814,-2.2301106452941895
1481955190218,8.566305160522461,1.4811571836471558,-2.280359983444214
1481955190456,8.293522834777832,1.2227323055267334,-2.770888566970825
1481955190697,7.704888820648193,2.227717876434326,-3.280559778213501
1481955190904,8.389235496520996,2.4717857837677,-3.996013641357422
1481955191134,9.403792381286621,2.4646072387695312,-2.63449764251709
1481955191348,9.504291534423828,2.0673987865448,-2.768495798110962
1481955191584,6.967899799346924,2.100898265838623,-1.1222338676452637
1481955191791,8.484949111938477,3.5270204544067383,-2.550748825073242
1481955192015,15.486347198486328,3.706482172012329,-6.422336101531982
1481955192254,7.609175682067871,0.6317051649093628,-3.462414264678955
1481955192493,6.5659050941467285,1.1341978311538696,-2.825923442840576
1481955192733,9.566505432128906,1.9262222051620483,-4.65643310546875
1481955192945,7.326822757720947,2.9288151264190674,-4.180261135101318
1481955193179,8.370094299316406,0.7704889178276062,-3.2853453159332275
1481955193380,10.767702102661133,2.971885919570923,-2.3952155113220215
1481955193608,10.140782356262207,1.722832441329956,-2.266003131866455
1481955193808,7.724031925201416,3.3930225372314453,-2.4191436767578125
1481955194047,6.685546875,2.5435702800750732,-2.452643394470215
1481955194249,13.217951774597168,2.139183282852173,-7.726424217224121
1481955194488,9.523433685302734,2.878565788269043,-4.055834770202637
1481955194729,7.1641106605529785,0.94037926197052,-2.5674986839294434
1481955194950,6.757331371307373,3.1202406883239746,-3.005385160446167
1481955195176,17.443675994873047,2.1272192001342773,-5.08953332901001
1481955195406,4.374079704284668,2.1296122074127197,-1.9525433778762817
1481955195624,9.17886734008789,1.9932212829589844,-2.7110681533813477
1481955195845,5.819344997406006,2.7493534088134766,-1.3543376922607422
1481955196045,11.576476097106934,1.1102697849273682,-7.393822193145752
1481955196285,9.595218658447266,2.124826431274414,-5.048855781555176
1481955196513,6.723831653594971,2.2061824798583984,-1.9884356260299683
1481955196723,7.058826446533203,1.7132610082626343,-2.6871397495269775
1481955196972,13.74915885925293,4.644468784332275,-3.390629768371582
1481955197205,4.924428939819336,3.4648072719573975,-1.8209381103515625
1481955197444,7.3746795654296875,0.7369893789291382,-1.3088740110397339
1481955197683,12.490534782409668,3.744767427444458,-1.8616160154342651
1481955197921,4.680361270904541,2.029113531112671,-1.430907964706421
1481955198131,9.547362327575684,2.531606435775757,-5.962913990020752
1481955198370,11.069197654724121,2.2947168350219727,-4.847858428955078
1481955198598,6.790830135345459,1.4835500717163086,-1.7204395532608032
1481955198803,9.920641899108887,3.13938307762146,-2.5866410732269287
1481955199038,7.700103282928467,2.5459630489349365,-3.019742012023926
1481955199281,7.22153902053833,1.9214365482330322,-3.682554006576538
1481955199521,8.547162055969238,3.680161237716675,-3.352344274520874
1481955199729,8.159524917602539,2.1511476039886475,-1.8999011516571045
1481955199969,12.026326179504395,5.436492443084717,-2.342573404312134
1481955200196,2.4119651317596436,9.442078590393066,0.9858429431915283
1481955200397,-4.8813581466674805,2.919243574142456,0.6771688461303711
1481955200613,-6.585048198699951,3.13220477104187,0.35892340540885925
1481955200836,-8.374878883361816,10.767702102661133,2.210968255996704
1481955201076,-2.9862425327301025,4.505684852600098,-0.02392822504043579
1481955201283,1.56969153881073,10.614561080932617,-0.37806597352027893
1481955201514,6.838686943054199,5.931807041168213,-4.814359188079834
1481955201728,6.857830047607422,4.311866760253906,-4.07258415222168
1481955201965,9.461220741271973,2.902493953704834,-2.9551358222961426
1481955202193,9.226724624633789,3.239881753921509,-2.493321180343628
1481955202394,9.049654960632324,3.187239646911621,-3.153740167617798
1481955202634,8.317451477050781,3.555734634399414,-2.8737800121307373
1481955202873,7.786244869232178,2.538784980773926,-3.4648072719573975
1481955203111,8.408378601074219,1.9621145725250244,-4.321437358856201
1481955203359,8.389235496520996,2.7828526496887207,-4.261617183685303
1481955203589,8.23130989074707,2.6608188152313232,-4.01037073135376
1481955203829,8.082954406738281,2.71346116065979,-4.390829563140869
1481955204032,8.638089179992676,2.8139593601226807,-4.156332969665527
1481955204242,8.2695951461792,2.335394859313965,-4.029513359069824
1481955204470,8.642874717712402,2.9527432918548584,-4.302295207977295
1481955204710,7.47517728805542,3.129812002182007,-4.752145767211914
1481955204940,7.15932559967041,3.304487943649292,-5.505885124206543
1481955205156,6.283552646636963,1.4883356094360352,-7.149754047393799
1481955205387,5.814558982849121,1.9022939205169678,-7.491927623748779
1481955205628,5.2354960441589355,1.8424735069274902,-7.697710037231445
1481955205867,4.95792818069458,1.3878371715545654,-8.015955924987793
1481955206107,4.7234320640563965,1.155733346939087,-8.262415885925293
1481955255607,10.935199737548828,7.137789726257324,-2.438286304473877
1481955255842,7.456035614013672,0.6460621356964111,-5.242674350738525
1481955256058,6.69990348815918,2.273181438446045,-2.3641088008880615
1481955256285,9.930214881896973,1.6462620496749878,-3.3643085956573486
1481955256504,10.045069694519043,2.768495798110962,-2.5603203773498535
1481955256726,9.231510162353516,2.115255117416382,-1.2442678213119507
1481955256967,7.977671146392822,2.416750907897949,-0.4546363055706024
1481955257204,9.77707290649414,2.667997360229492,-2.63449764251709
1481955257428,11.901899337768555,2.629711866378784,-4.175475597381592
1481955257655,8.250452041625977,0.9475577473640442,-3.4743783473968506
1481955257883,7.393822193145752,1.2179466485977173,-2.8522443771362305
1481955258084,7.369894027709961,1.588834285736084,-3.6634113788604736
1481955258299,11.662616729736328,2.3306093215942383,-4.570291519165039
1481955258523,8.891729354858398,3.0005996227264404,-2.7014968395233154
1481955258763,9.083154678344727,2.531606435775757,-1.179661512374878
1481955259003,8.374878883361816,2.170289993286133,-1.8951154947280884
1481955259233,11.686546325683594,2.538784980773926,-4.065405368804932
