timestamp,lax,lay,laz
1477401865294,2.4514048099517822,2.430119514465332,-1.770754337310791
1477401865472,0.6068112850189209,1.7237114906311035,-0.8792843818664551
1477401865654,-1.2009437084197998,1.3583111763000488,1.2933640480041504
1477401865834,-0.6045877933502197,1.6159229278564453,0.7321023941040039
1477401866012,-0.7457380294799805,0.08903217315673828,-0.5503747463226318
1477401866191,-4.491072177886963,-0.2228221893310547,-1.2544429302215576
1477401866374,-1.45931875705719,0.42081356048583984,0.36126840114593506
1477401866555,-2.897216796875,0.4345855712890625,-0.4703507423400879
1477401866735,-1.17305588722229,0.15413188934326172,-1.4180465936660767
1477401866915,-3.971464157104492,-0.7840890884399414,-1.9135265350341797
1477401867091,-2.2983880043029785,-1.2568159103393555,-0.5385575294494629
1477401867272,-0.05702567100524902,-0.8178510665893555,-4.837034702301025
1477401867456,-0.05120658874511719,-1.9000020027160645,-2.2667248249053955
1477401867636,1.5767064094543457,1.7508955001831055,-2.320018768310547
1477401867817,-7.1422576904296875,-7.380401134490967,6.0106658935546875
1477401867996,-0.6087355613708496,3.199423313140869,3.0480399131774902
1477401868171,-2.1637940406799316,-0.5615072250366211,3.18070650100708
1477401868357,-0.7930799722671509,-1.178238868713379,1.1175860166549683
1477401868537,0.8361818790435791,0.6030731201171875,-1.1219143867492676
1477401868717,0.3710939884185791,-0.35593414306640625,-2.459987163543701
1477401868897,0.9026268720626831,-0.39127159118652344,-2.3052268028259277
1477401869077,0.485453724861145,-0.6397514343261719,-3.1443238258361816
1477401869257,1.4791253805160522,-2.8572912216186523,-1.791217565536499
1477401869441,0.1437234878540039,-2.885329246520996,-0.6179077625274658
1477401869617,1.9000818729400635,-1.027766227722168,-2.716381072998047
1477401869798,1.7839508056640625,-3.0320029258728027,-2.29744815826416
1477401869978,4.020227432250977,-1.4437837600708008,-1.1232528686523438
1477401870158,2.2406959533691406,0.8052849769592285,-2.0249643325805664
1477401870338,0.9959316253662109,-1.8551082611083984,-1.0437798500061035
1477401870517,0.3395843505859375,-0.5087766647338867,-0.2599163055419922
1477401870699,0.49573707580566406,-2.170445442199707,-2.9583442211151123
1477401870879,-0.5719337463378906,-0.04949951171875,-3.3743839263916016
1477401871060,-0.4567253589630127,-0.3406505584716797,-2.088162899017334
1477401871237,0.708934485912323,0.42970752716064453,-1.8550808429718018
1477401871420,-2.0011134147644043,-1.2010250091552734,-4.675843715667725
1477401871600,-0.2708815336227417,-2.161557197570801,-2.7832958698272705
1477401871781,6.673978805541992,-2.224356174468994,-4.913975238800049
1477401871961,3.1138381958007813,-3.6193222999572754,-2.7876031398773193
1477401872140,2.1529886722564697,0.1375751495361328,-2.2638187408447266
1477401872315,-4.703210353851318,-0.560765266418457,3.396146774291992
1477401872501,-0.005172014236450195,-1.310960292816162,-3.3264827728271484
1477401872681,-0.17749547958374023,-0.9736518859863281,-3.3858554363250732
1477401872861,-1.3589388132095337,-0.1383523941040039,0.004318952560424805
1477401873041,-0.5051330327987671,0.15120983123779297,-1.601623296737671
1477401873221,-1.3271307945251465,-0.218597412109375,-3.769554853439331
1477401873401,-1.4926210641860962,-4.036558151245117,-1.1469131708145142
1477401873581,8.067682266235352,-2.9264345169067383,-4.108956336975098
1477401873760,5.050706386566162,-1.9279332160949707,-3.8784689903259277
1477401873937,1.1394755840301514,-0.47609376907348633,-2.7345547676086426
1477401874124,0.5755836963653564,0.3891773223876953,-1.9894652366638184
1477401874302,0.7813966274261475,0.9828152656555176,-0.5987153053283691
1477401874483,-1.4172587394714355,-1.6019611358642578,-3.3059940338134766
1477401874662,-2.303626537322998,-2.867142677307129,-4.816059589385986
1477401874841,0.1040259599685669,0.4065237045288086,-0.424564003944397
1477401875022,-0.512323796749115,0.2502012252807617,-1.1519196033477783
1477401875203,-0.9627993106842041,0.759943962097168,-1.408957600593567
1477401875381,-7.291687965393066,-1.4746360778808594,1.4146121740341187
1477401875563,-0.5284843444824219,-2.433028221130371,1.1333048343658447
1477401875741,3.7297046184539795,1.1687898635864258,-2.6883604526519775
1477401875923,-2.6595797538757324,0.007660865783691406,4.153659820556641
1477401876101,3.116244316101074,0.0560302734375,-5.25255823135376
1477401876281,-2.845794439315796,-0.41945457458496094,-2.5910329818725586
1477401876464,-2.5643622875213623,0.1314229965209961,1.2769701480865479
1477401876644,-1.7444541454315186,0.8275661468505859,-0.7608753442764282
1477401876824,-3.296705722808838,-0.5878658294677734,-0.658743143081665
1477401877005,-2.276654005050659,-1.7303924560546875,3.1260204315185547
1477401877185,-0.4215174913406372,-1.3056602478027344,-1.5963923931121826
1477401877364,1.5457634925842285,-0.24283075332641602,-2.732809066772461
1477401877545,1.086256742477417,2.5219979286193848,-0.582787036895752
1477401877725,0.3901839256286621,-1.5260977745056152,2.6761398315429688
1477401877904,-0.3827991485595703,0.13175392150878906,0.36881566047668457
1477401878085,-3.475468397140503,-3.0319900512695313,-0.7176883816719055
1477401878264,-2.4167609214782715,0.7719793319702148,0.1322600543498993
1477401878445,-5.235174179077148,0.2950611114501953,-1.0423195362091064
1477401878627,-0.582198977470398,-0.4846019744873047,-0.6782249808311462
1477401878803,-3.9236507415771484,-2.0484800338745117,1.1428916454315186
1477401878986,1.194877028465271,-1.7652959823608398,-2.2592411041259766
1477401879167,2.1734485626220703,1.5896706581115723,-3.9345829486846924
1477401879346,-1.3265165090560913,2.711630344390869,-1.0606188774108887
1477401879527,-3.973254442214966,-2.8142824172973633,1.7532281875610352
1477401879705,-3.8855605125427246,0.48508358001708984,-0.9397153854370117
1477401879887,-1.899782419204712,-1.155268669128418,-0.3530912399291992
1477401880067,-2.917747974395752,0.5115251541137695,-2.074868679046631
1477401880248,-5.292203903198242,-0.40062522888183594,-3.8190016746520996
1477401880428,-4.496185302734375,0.15925884246826172,-2.647336483001709
1477401880607,-3.618528366088867,0.2754859924316406,-2.252643585205078
1477401880788,-4.651615142822266,-0.33415889739990234,-3.4906725883483887
1477401880968,-4.740264892578125,-2.2211341857910156,-1.169501543045044
1477401881148,0.23336267471313477,-1.1611652374267578,-3.941120147705078
1477401881328,-2.5298244953155518,-2.101346492767334,-4.094862937927246
1477401881508,-2.1936230659484863,1.6749954223632813,-2.5999722480773926
1477401881689,-3.640321731567383,1.9137353897094727,1.8994956016540527
1477401881870,-0.7219304442405701,0.8457584381103516,-1.9732413291931152
1477401882050,-1.5378668308258057,-0.4394063949584961,-2.5425384044647217
1477401882227,-3.7987542152404785,0.32651519775390625,-2.4174911975860596
1477401882409,-3.1232433319091797,-0.10180854797363281,-0.5908088684082031
1477401882590,-3.04097843170166,0.3902006149291992,-0.5928155183792114
1477401882767,-1.3470560312271118,-2.5377426147460938,-2.7753241062164307
1477401882951,-4.255796909332275,-2.2804927825927734,0.1546037197113037
1477401883131,0.13737869262695313,0.1799325942993164,-1.9741730690002441
1477401883308,3.4551005363464355,2.8535728454589844,-1.6451287269592285
1477401883491,-1.8717381954193115,5.286134719848633,4.782560348510742
1477401883670,-4.357057094573975,0.02019977569580078,4.174480438232422
1477401883851,-0.7384916543960571,0.7458810806274414,2.438197612762451
1477401884027,-0.8092501163482666,0.7355937957763672,-0.5612859725952148
1477401884210,-0.4908168315887451,-0.24811744689941406,-3.427454948425293
1477401884385,0.3236720561981201,-0.2304859161376953,-1.2332653999328613
1477401884571,2.517770767211914,-0.6373128890991211,-1.7003511190414429
1477401884750,-0.7824147939682007,-1.861699104309082,-3.815568447113037
1477401884932,-0.09592986106872559,-3.113295555114746,0.09833002090454102
1477401885112,1.8584845066070557,-2.3236403465270996,-1.3565285205841064
1477401885289,5.195655822753906,-0.6108102798461914,-2.712479829788208
1477401885471,3.0422422885894775,1.2397875785827637,-1.5520210266113281
1477401885652,1.039635181427002,0.282651424407959,-0.933530330657959
1477401885833,-0.38606345653533936,-2.375514030456543,-0.5233156681060791
1477401886013,1.2395801544189453,1.4051847457885742,-0.9767454266548157
1477401886189,-0.34558331966400146,0.4059429168701172,-2.2967689037323
1477401886373,0.3695359230041504,0.21662425994873047,-0.7166081070899963
1477401886553,-1.6177103519439697,-3.8663558959960938,-1.921511173248291
1477401886733,6.701648712158203,-1.1630468368530273,-2.3484792709350586
1477401886914,3.9197685718536377,-1.940990924835205,-3.3649649620056152
1477401887094,2.160085916519165,3.4085659980773926,-1.8234148025512695
1477401887270,-3.0747129917144775,0.6715965270996094,7.064441680908203
1477401887450,-0.6333822011947632,2.7887625694274902,7.101715087890625
1477401887632,-0.8291065692901611,-0.02294158935546875,1.2788017988204956
1477401887814,0.5055424571037292,0.6317386627197266,-1.9262492656707764
1477401887995,0.6388546824455261,0.1011505126953125,-0.6894581913948059
1477401888175,1.4024492502212524,0.1944293975830078,-2.9004688262939453
1477401888354,-0.7561068534851074,-3.040064811706543,-0.20987844467163086
1477401888535,1.299165964126587,-2.182694435119629,2.0602192878723145
1477401888715,3.0989696979522705,1.2595081329345703,-0.9544710516929626
1477401888895,1.5061726570129395,-1.5181074142456055,3.315812110900879
1477401889076,-2.1839425563812256,-8.37748908996582,9.363889694213867
1477401889256,1.8141010999679565,-0.4719057083129883,-1.3306366205215454
1477401889436,-1.3634376525878906,0.377593994140625,-2.613797664642334
1477401889617,1.2530001401901245,-0.5175199508666992,-2.4443631172180176
1477401889796,0.7832358479499817,-1.8036623001098633,-3.5115714073181152
1477401889977,-0.4436302185058594,-3.20169734954834,0.7097053527832031
1477401890157,1.7567930221557617,-1.1079120635986328,-0.5784382224082947
1477401890337,4.447638511657715,2.202660083770752,0.2276836633682251
1477401890516,-0.804106593132019,4.846288204193115,4.680473327636719
1477401890697,-1.2151769399642944,1.5742473602294922,1.7268589735031128
1477401890877,-0.5249810814857483,0.2429494857788086,0.9558411836624146
1477401891057,0.6958451867103577,2.2603416442871094,0.07768121361732483
1477401891237,-0.9413522481918335,0.43783092498779297,-2.440829038619995
1477401891418,3.020029067993164,0.11344051361083984,-0.6306149363517761
1477401891597,-0.22487342357635498,-0.33006763458251953,-2.364166021347046
1477401891778,-0.6439462900161743,-1.888132095336914,-2.033332347869873
1477401891958,-0.11282896995544434,-3.245894432067871,1.5352411270141602
1477401892139,2.8673958778381348,-2.5693626403808594,-1.9383330345153809
1477401892321,5.636236667633057,-0.4310622215270996,-3.277625322341919
1477401892497,1.6356265544891357,0.8181567192077637,-3.5740017890930176
1477401892679,0.2919008731842041,-0.6167492866516113,0.31797075271606445
1477401892860,0.6740789413452148,-0.9853219985961914,-2.4994442462921143
1477401893040,-2.138002872467041,-1.3794469833374023,-2.510864734649658
1477401893217,-0.7384181022644043,0.1988201141357422,-1.2195775508880615
1477401893397,0.7983011603355408,-0.05276679992675781,-2.007547378540039
1477401893577,0.9873044490814209,-0.07037734985351563,-1.8073493242263794
1477401893760,0.3182138204574585,0.1225442886352539,-2.061861038208008
1477401893941,-1.2532095909118652,-3.7200450897216797,-1.0499427318572998
1477401894119,-0.21695804595947266,-3.1368322372436523,-1.1231739521026611
1477401894301,4.318050384521484,-0.5769047737121582,-3.3622212409973145
1477401894481,4.219849586486816,-0.03618478775024414,-3.7024435997009277
1477401894662,-1.1374826431274414,4.867851734161377,3.6664845943450928
1477401894841,-3.1249337196350098,2.208897590637207,5.117408752441406
1477401895021,-1.574056625366211,1.502415657043457,2.1117706298828125
1477401895201,-1.012734293937683,-0.28109264373779297,-0.2608832120895386
1477401895381,0.14171326160430908,0.8177518844604492,-1.8663438558578491
1477401895562,4.273858547210693,0.46721553802490234,0.40064120292663574
1477401895742,0.4422668218612671,0.04462909698486328,-1.491000771522522
1477401895922,0.656547486782074,-3.783781051635742,-2.698760986328125
1477401896102,-2.1943864822387695,-3.3607912063598633,-0.046166419982910156
1477401896282,4.229984760284424,-3.039155960083008,-3.823801040649414
1477401896462,3.835846424102783,0.17499637603759766,-5.422130584716797
1477401896637,-4.071499824523926,3.248971462249756,6.541386604309082
1477401896822,-0.0011420249938964844,0.7467632293701172,4.774186134338379
1477401897003,-3.573676109313965,-1.5971784591674805,-1.2600643634796143
1477401897182,0.5491677522659302,0.5642194747924805,0.47897762060165405
1477401897361,-0.2528344392776489,-0.06073760986328125,-0.41433072090148926
1477401897543,0.3837578296661377,1.0467720031738281,-2.6643357276916504
1477401897722,0.777180552482605,0.16646289825439453,-2.919511318206787
1477401897904,1.6445567607879639,-3.356800079345703,-1.9345576763153076
1477401898082,1.6681288480758667,-2.087026596069336,-1.6508818864822388
1477401898262,2.7568345069885254,-2.3007054328918457,-4.091014862060547
1477401898444,3.1913304328918457,-2.351839065551758,-3.21402645111084
1477401898624,1.7723615169525146,0.45947837829589844,-3.329075813293457
1477401898805,1.1866965293884277,-1.85164213180542,-2.862656593322754
1477401898985,-1.237459659576416,-1.7289772033691406,-2.917801856994629
1477401899163,2.078794002532959,-2.6726908683776855,-2.7737693786621094
1477401899345,-1.1562297344207764,0.5431833267211914,-4.212888240814209
1477401899525,0.7718568444252014,-0.1783466339111328,-4.34584379196167
1477401899701,-0.3157113790512085,-0.27524662017822266,-2.6103620529174805
1477401899885,0.25305384397506714,-2.848505973815918,-5.110799789428711
1477401900061,-2.043980836868286,-4.826107025146484,1.2833728790283203
1477401900240,2.012774705886841,-4.584588050842285,-4.68820858001709
1477401900420,4.770824432373047,-0.05163717269897461,-5.130903244018555
1477401900607,-1.6499255895614624,5.855609893798828,4.629165172576904
1477401900786,-2.032602310180664,-0.07876300811767578,3.9939260482788086
1477401900967,-2.6902401447296143,-0.2528114318847656,1.2418098449707031
1477401901147,1.2608271837234497,0.3634662628173828,0.1893293857574463
1477401901326,2.057478904724121,0.27783870697021484,-2.449211835861206
1477401901507,-0.75428307056427,-0.100250244140625,-2.210761070251465
1477401901689,0.4071674346923828,-4.9504170417785645,-1.7294255495071411
1477401901866,1.1876978874206543,-1.9859495162963867,-0.7098264694213867
1477401902046,3.3029625415802,2.6489038467407227,-0.5620306730270386
1477401902227,1.4867966175079346,-1.7193479537963867,5.887843132019043
1477401902407,9.171098709106445,2.726513385772705,-0.36052361130714417
1477401902588,7.026925086975098,-0.6387271881103516,2.2467710971832275
1477401902769,1.35947847366333,-1.347224235534668,3.4929146766662598
1477401902947,-1.5777688026428223,-1.000711441040039,3.7009572982788086
1477401903126,3.9443202018737793,-2.53179931640625,7.289634704589844
1477401903307,1.6251078844070435,-1.1897773742675781,-1.0654692649841309
1477401903489,1.0520656108856201,5.998448848724365,0.7875986099243164
1477401903676,-5.125139236450195,-8.444798469543457,8.931452751159668
1477401903847,-1.127732276916504,-0.37506675720214844,2.1438510417938232
1477401904029,-1.3022388219833374,1.506270408630371,-0.08578376471996307
1477401904208,2.1018972396850586,0.7853422164916992,-3.0550835132598877
1477401904388,0.013197898864746094,0.01810741424560547,0.55939120054245
1477401904571,0.5222355723381042,-0.11651039123535156,-1.2724971771240234
1477401904750,0.21592116355895996,0.2745180130004883,-2.036750316619873
1477401904929,0.2779620587825775,-3.160283088684082,-0.8931303024291992
1477401905110,-1.9904439449310303,-1.5985603332519531,-2.2325692176818848
1477401905286,3.390489101409912,-1.8782453536987305,-3.0156779289245605
1477401905471,5.162684440612793,-2.4789671897888184,-5.045591354370117
1477401905651,-0.024379968643188477,-0.43363332748413086,-2.360931396484375
1477401905826,-1.5268230438232422,-1.6645803451538086,0.03436279296875
1477401906011,-3.490598201751709,1.1094374656677246,-2.808924913406372
1477401906190,-1.244815707206726,-1.6950874328613281,-5.477284908294678
1477401906371,-4.153202056884766,-0.7896251678466797,-3.7474148273468018
1477401906551,-0.8184353113174438,-0.41135311126708984,-1.8557559251785278
1477401906732,-0.7322491407394409,-0.4756336212158203,-3.674204111099243
1477401906912,-2.327258348464966,-1.6965084075927734,-3.941920518875122
1477401907092,-1.4463064670562744,-2.086237907409668,-3.2588658332824707
1477401907272,-0.1410226821899414,-1.3791465759277344,-4.817244052886963
1477401907453,-2.6061928272247314,-3.7370657920837402,-3.414844512939453
1477401907633,1.8832876682281494,-0.8828125,-3.0609543323516846
1477401907812,0.7578161954879761,1.004298210144043,-1.2691969871520996
1477401907993,-2.162752866744995,1.5484533309936523,-0.4835071563720703
1477401908173,-0.7446344494819641,-1.0706706047058105,-2.5380570888519287
1477401908353,-3.560492992401123,-2.5975189208984375,-2.4286131858825684
1477401908534,-2.645341157913208,0.14118003845214844,-2.807288646697998
1477401908714,-2.346208095550537,0.05659198760986328,-0.7200281620025635
1477401908894,-1.98475980758667,0.6996040344238281,-0.766299307346344
1477401909074,-2.2315711975097656,0.23249530792236328,-2.1304759979248047
1477401909252,-1.6874207258224487,-4.225925445556641,0.11973762512207031
1477401909434,0.3920251131057739,-1.3626947402954102,-1.6377100944519043
1477401909612,3.683105230331421,-1.2060866355895996,-3.3382863998413086
1477401909795,1.9392845630645752,0.7392902374267578,-2.423962116241455
1477401909975,-0.010302543640136719,2.0611343383789063,-0.8484988212585449
1477401910155,3.0130536556243896,3.8924388885498047,-2.5270307064056396
1477401910335,-1.8641886711120605,3.445023536682129,3.3058509826660156
1477401910515,-2.495626211166382,2.330275535583496,3.16391658782959
1477401910695,0.24631577730178833,0.6706695556640625,2.117776393890381
1477401910876,-2.1981892585754395,1.003824234008789,-1.5448191165924072
1477401911056,0.9744694232940674,0.3278789520263672,-2.7113609313964844
1477401911236,0.9768949747085571,-0.22087860107421875,-2.0576343536376953
1477401911416,1.8229643106460571,-0.7728233337402344,-2.4431002140045166
1477401911596,0.2833116054534912,-3.2548656463623047,-0.007735848426818848
1477401911777,3.422564744949341,-2.8075857162475586,-2.573397636413574
1477401911952,5.221444129943848,-2.4366273880004883,-2.6914591789245605
1477401912137,3.7169251441955566,1.7692053318023682,-1.236983299255371
1477401912319,-0.8830845355987549,4.6037468910217285,3.1095056533813477
1477401912497,-2.0775322914123535,-0.6414546966552734,1.3156764507293701
1477401912677,-0.7265666127204895,0.9033098220825195,0.7908698320388794
1477401912857,-0.08013677597045898,-0.3972015380859375,-1.70266592502594
1477401913033,0.9755977392196655,-0.1813182830810547,-2.124293088912964
1477401913212,0.9636155962944031,-0.4342174530029297,-2.2528228759765625
1477401913397,-0.7872874736785889,-0.8859491348266602,-1.387049674987793
1477401913578,5.6927080154418945,-4.177556037902832,-2.4916343688964844
1477401913758,6.01137638092041,0.5686111450195313,-0.7430604696273804
1477401913934,1.0385830402374268,0.9497556686401367,-0.9998674392700195
1477401914118,2.596771717071533,-2.1790342330932617,0.514602541923523
1477401914297,2.762575626373291,-0.07913684844970703,-4.54019832611084
1477401914480,-0.35026538372039795,-0.026836395263671875,-3.314553737640381
1477401914660,-0.3234623670578003,0.1931314468383789,-0.6581050157546997
1477401914840,-1.1701488494873047,0.4604969024658203,-0.28833770751953125
1477401915020,-1.1265387535095215,-2.6149911880493164,1.2746938467025757
1477401915200,0.8831205368041992,-2.2462453842163086,-1.2902408838272095
1477401915377,2.0528440475463867,1.394482135772705,0.47763097286224365
1477401915555,-1.3590734004974365,-0.6865005493164063,4.281857967376709
1477401915739,0.6813421249389648,-0.5547981262207031,2.489309787750244
1477401915918,-0.28343892097473145,-0.520604133605957,-0.4569699764251709
1477401916101,-3.035139322280884,-0.6758928298950195,0.8010112047195435
1477401916282,-2.954749345779419,-0.02952861785888672,0.3886544704437256
1477401916458,-2.6539688110351563,0.593958854675293,-3.0806946754455566
1477401916641,-4.346072196960449,-2.91237735748291,-0.8287749290466309
1477401916821,-0.3597710132598877,-0.02668285369873047,0.6779904365539551
1477401917001,0.012058258056640625,-0.9957389831542969,-2.2960948944091797
1477401917182,1.439725399017334,0.7142477035522461,-3.9873502254486084
1477401917360,-0.7369074821472168,2.4417309761047363,-0.587090015411377
1477401917541,-2.4840126037597656,0.21485614776611328,0.7753310203552246
1477401917722,-3.139869213104248,0.09867095947265625,-0.3052659034729004
1477401917905,-2.5577549934387207,-0.45430850982666016,-1.6002094745635986
