timestamp,ax,ay,az
1482292362952,9.159724235534668,2.9551358222961426,-3.847658634185791
1482292363153,7.556533336639404,2.187039852142334,-3.136990547180176
1482292363391,8.154739379882812,3.091526985168457,-3.1058835983276367
1482292363666,10.676774978637695,2.344966173171997,-4.646861553192139
1482292363871,8.484949111938477,0.33738797903060913,-4.015156269073486
1482292364119,6.5659050941467285,0.7920243144035339,-3.5509488582611084
1482292364351,7.293323516845703,2.1272192001342773,-5.280959606170654
1482292364569,8.74337387084961,2.919243574142456,-5.254639148712158
1482292364788,8.638089179992676,2.517249345779419,-3.5988054275512695
1482292365039,8.126025199890137,2.3162522315979004,-2.950350284576416
1482292365268,8.528019905090332,2.675175428390503,-3.0628128051757812
1482292365514,10.432705879211426,2.359323024749756,-4.2137603759765625
1482292365715,8.432307243347168,1.856830358505249,-3.565305471420288
1482292365916,7.350750923156738,0.9762716889381409,-3.515056610107422
1482292366148,7.546962738037109,1.392622709274292,-3.6370904445648193
1482292366392,8.642874717712402,2.342573404312134,-4.797609329223633
1482292366623,9.3128662109375,2.5148565769195557,-4.534398555755615
1482292366824,9.370293617248535,1.8305093050003052,-2.8761727809906006
1482292367064,8.049454689025879,1.794616937637329,-1.9166508913040161
1482292367283,9.346364974975586,2.538784980773926,-3.5054850578308105
1482292367509,8.915657043457031,1.9716858863830566,-4.053441524505615
1482292367712,9.255437850952148,1.6127625703811646,-3.720839262008667
1482292367944,6.479763507843018,1.5984054803848267,-2.935993194580078
1482292368152,8.537590980529785,2.2995026111602783,-4.675575256347656
1482292368382,8.417949676513672,2.3234307765960693,-4.687539577484131
1482292368623,10.810771942138672,3.067598581314087,-4.436293125152588
1482292368840,8.609375953674316,2.5363922119140625,-3.2039895057678223
1482292369061,7.39860725402832,3.0005996227264404,-2.5603203773498535
1482292369315,8.95394229888916,3.541377305984497,-4.211367607116699
1482292369540,10.207781791687012,2.4430718421936035,-4.6995038986206055
1482292369783,9.475577354431152,1.4548362493515015,-3.73758864402771
1482292370019,6.4941205978393555,1.1653046607971191,-3.620340585708618
1482292370230,7.489534854888916,1.797009825706482,-4.989035129547119
1482292370453,8.60459041595459,2.1439690589904785,-5.331209182739258
1482292370657,10.442277908325195,2.2133607864379883,-5.032106399536133
1482292370906,7.719245910644531,2.045863389968872,-2.7804601192474365
1482292371137,8.283952713012695,2.5052852630615234,-2.6967110633850098
1482292371384,9.150154113769531,3.012563943862915,-3.864408254623413
1482292371614,10.303494453430176,1.3998013734817505,-3.981656789779663
1482292371855,7.6905317306518555,0.5742774605751038,-4.012763977050781
1482292372103,8.049454689025879,1.852044701576233,-4.1970109939575195
1482292372348,7.915457248687744,1.9525433778762817,-5.280959606170654
1482292372572,10.250852584838867,2.837887763977051,-5.450850009918213
1482292372782,8.748159408569336,1.6247265338897705,-4.180261135101318
1482292373013,8.14516830444336,1.7395820617675781,-3.187239646911621
1482292373251,9.590433120727539,2.517249345779419,-4.7712883949279785
1482292373498,7.6043901443481445,2.3569302558898926,-4.127618789672852
1482292373700,6.972684860229492,1.8113667964935303,-3.998406410217285
1482292373933,6.824329853057861,2.3641088008880615,-5.091926097869873
1482292374140,8.776873588562012,2.612962245941162,-5.730810642242432
1482292374371,8.456235885620117,2.641676187515259,-4.091726779937744
1482292374611,7.168896198272705,2.462214469909668,-2.4191436767578125
1482292374850,8.10688304901123,2.667997360229492,-3.0101709365844727
1482292375095,10.394421577453613,1.9118653535842896,-5.2354960441589355
1482292375296,9.308080673217773,0.7920243144035339,-4.668396949768066
1482292375502,7.52303409576416,1.0911270380020142,-4.646861553192139
1482292375729,7.412964344024658,2.825923442840576,-5.862415313720703
1482292375965,10.226923942565918,2.4023938179016113,-5.536991596221924
1482292376203,9.834501266479492,2.2947168350219727,-2.557927370071411
1482292376440,7.508677005767822,1.8305093050003052,-2.0243279933929443
1482292376646,9.174081802368164,2.7326035499572754,-3.854837417602539
1482292376895,8.853443145751953,1.37587308883667,-4.744967460632324
1482292377125,7.0923261642456055,0.784845769405365,-3.376272678375244
1482292377334,7.403393745422363,1.7802598476409912,-4.366901397705078
1482292377549,7.81974458694458,2.368894338607788,-5.182853698730469
1482292377762,9.834501266479492,2.3736801147460938,-4.792823314666748
1482292378002,7.613961696624756,2.2564315795898438,-3.25663161277771
1482292378242,8.671588897705078,2.2683956623077393,-2.416750907897949
1482292378491,8.791230201721191,3.5605196952819824,-3.5054850578308105
1482292378725,8.748159408569336,2.7086753845214844,-3.8285160064697266
1482292378962,8.738588333129883,1.9142580032348633,-3.8452658653259277
1482292379199,6.532405853271484,0.7776673436164856,-3.7423744201660156
1482292379441,7.800601959228516,1.4045867919921875,-4.417150497436523
1482292379688,8.599804878234863,2.1678972244262695,-5.07517671585083
1482292379919,11.145767211914062,1.7252250909805298,-4.998606204986572
1482292380137,9.595218658447266,1.4452648162841797,-3.273381233215332
1482292380357,7.968099594116211,1.84965181350708,-2.5531415939331055
1482292380577,9.035298347473145,2.7589242458343506,-2.6536402702331543
1482292380796,10.509278297424316,1.8065810203552246,-4.242474555969238
1482292380997,8.437092781066895,1.1676974296569824,-3.242274522781372
1482292381237,6.63769006729126,0.38285160064697266,-3.5030922889709473
1482292381483,7.623533248901367,1.6223337650299072,-5.197210788726807
1482292381687,7.963313579559326,2.596212387084961,-5.187639236450195
1482292381915,10.547561645507812,2.5435702800750732,-5.536991596221924
1482292382153,6.675975322723389,2.9790639877319336,-2.4670000076293945
1482292382354,8.408378601074219,2.462214469909668,-3.067598581314087
1482292382625,10.705488204956055,1.289731502532959,-4.436293125152588
1482292382832,8.915657043457031,0.7537391781806946,-4.041477203369141
1482292383033,6.029913425445557,0.5503491759300232,-3.2614171504974365
1482292383281,8.365307807922363,2.383251428604126,-5.520241737365723
1482292383531,9.868000030517578,2.799602746963501,-4.326223373413086
1482292383752,7.637890338897705,1.954936146736145,-3.273381233215332
1482292383970,8.571090698242188,2.5842485427856445,-2.0410776138305664
1482292384191,10.174281120300293,2.524427890777588,-4.34536600112915
1482292384431,7.8819580078125,1.660618782043457,-3.6705896854400635
1482292384679,6.350551128387451,1.5960125923156738,-3.1034913063049316
1482292384929,7.992027282714844,2.0817556381225586,-4.979463577270508
1482292385149,9.628718376159668,2.847458839416504,-4.101297855377197
1482292385386,8.451449394226074,5.115854740142822,-3.8500516414642334
1482292385628,8.0350980758667,1.2610174417495728,-6.8650078773498535
1482292385876,5.077569961547852,1.65583336353302,-6.661618232727051
1482292386109,7.647461414337158,0.605384111404419,-6.9583282470703125
1482292386358,7.929814338684082,1.277767300605774,-5.450850009918213
1482292386585,7.877171993255615,1.2825528383255005,-4.8813581466674805
1482292386826,10.040283203125,0.8327022790908813,-5.6901326179504395
1482292387071,6.977471351623535,0.8159525394439697,-3.4265220165252686
1482292387274,8.724230766296387,1.6893328428268433,-3.5461630821228027
1482292387504,10.983055114746094,1.3974084854125977,-4.098905563354492
1482292387742,8.370094299316406,0.08374878764152527,-4.098905563354492
1482292387982,8.542377471923828,0.9762716889381409,-4.895715236663818
1482292388194,12.232110023498535,1.6247265338897705,-5.201996326446533
1482292388420,7.570890426635742,1.794616937637329,-3.029313325881958
1482292388621,9.231510162353516,1.7467604875564575,-2.778067111968994
1482292388871,9.332008361816406,-0.1339980661869049,-3.328416109085083
1482292389102,6.374479293823242,-0.3326023519039154,-3.1968109607696533
1482292389309,7.379465103149414,1.2705888748168945,-4.527220726013184
1482292389541,10.52841854095459,2.0506489276885986,-4.838287353515625
1482292389780,9.379864692687988,1.6534404754638672,-3.5126638412475586
1482292389991,7.661818027496338,1.9812570810317993,-2.579463005065918
1482292390236,8.575876235961914,2.093719720840454,-3.146562099456787
1482292390468,8.925228118896484,1.4835500717163086,-4.5391845703125
1482292390699,8.858229637145996,0.9595218896865845,-4.115654945373535
1482292390943,7.23589563369751,1.7994027137756348,-5.472385883331299
1482292391177,7.977671146392822,2.7182462215423584,-5.793023586273193
1482292391381,11.322836875915527,2.730210542678833,-5.505885124206543
1482292391620,8.102097511291504,2.1894328594207764,-2.447857618331909
1482292391864,7.99681282043457,3.129812002182007,-2.940778970718384
1482292392096,8.59501838684082,3.476771354675293,-4.570291519165039
1482292392332,8.819944381713867,1.9070796966552734,-4.1036906242370605
1482292392534,7.22153902053833,1.442872166633606,-3.665804386138916
1482292392773,7.724031925201416,2.1583259105682373,-4.151546955108643
1482292392978,7.963313579559326,2.5435702800750732,-4.7473602294921875
1482292393211,8.781659126281738,2.8187451362609863,-5.357529640197754
1482292393411,8.657232284545898,2.998206615447998,-3.7734813690185547
1482292393661,7.901099681854248,2.6967110633850098,-2.8809585571289062
1482292393895,8.863015174865723,2.555534601211548,-3.122633695602417
1482292394133,11.184053421020508,1.7898313999176025,-4.096512317657471
1482292394371,7.786244869232178,0.7178468108177185,-3.1106693744659424
1482292394611,7.073184013366699,0.9595218896865845,-3.8021950721740723
1482292394826,7.858029365539551,1.7994027137756348,-4.797609329223633
1482292395057,10.202995300292969,2.2707886695861816,-4.5583271980285645
1482292395258,9.877571105957031,2.0027925968170166,-3.0963122844696045
1482292395491,7.752745151519775,2.014756679534912,-2.744567632675171
1482292395731,9.480363845825195,3.0867412090301514,-3.2925240993499756
1482292395994,9.322437286376953,1.435693621635437,-3.507878065109253
1482292396207,6.920042991638184,0.24406792223453522,-3.6323046684265137
1482292396456,7.63310432434082,2.0745770931243896,-4.110869407653809
1482292396686,9.250652313232422,2.5220348834991455,-5.146961212158203
1482292396924,9.978070259094238,2.187039852142334,-3.9768712520599365
1482292397165,6.532405853271484,2.51007080078125,-1.37587308883667
1482292397395,8.379664421081543,3.4815566539764404,-2.737389087677002
1482292397604,9.016156196594238,2.854637384414673,-3.7399816513061523
1482292397853,10.15992546081543,1.8424735069274902,-3.058027505874634
1482292398084,8.652446746826172,1.0241280794143677,-3.6323046684265137
1482292398325,7.963313579559326,1.129412293434143,-3.6466617584228516
1482292398561,8.585447311401367,2.227717876434326,-4.192224979400635
1482292398801,11.499905586242676,1.88075852394104,-4.625326156616211
1482292399050,7.977671146392822,2.0123636722564697,-2.3234307765960693
1482292399294,8.973085403442383,2.194218397140503,-2.249253273010254
1482292399521,11.949756622314453,1.7084753513336182,-3.3379876613616943
1482292399761,8.298308372497559,0.5431707501411438,-2.785245418548584
1482292400000,6.240481376647949,0.5168496966362,-2.849851608276367
1482292400206,7.814958095550537,1.4859429597854614,-3.5820553302764893
1482292400447,10.068997383117676,1.514656662940979,-4.876572608947754
1482292400679,8.647661209106445,1.7515461444854736,-3.3954150676727295
1482292400931,7.776673316955566,2.555534601211548,-1.6582260131835938
1482292401157,9.049654960632324,2.6703903675079346,-2.225324869155884
1482292401396,10.437491416931152,1.9286150932312012,-3.94097900390625
1482292401644,8.154739379882812,0.9571290016174316,-2.902493953704834
1482292401845,6.814758777618408,0.6556334495544434,-2.9599215984344482
1482292402077,8.872586250305176,1.4261221885681152,-4.421936511993408
1482292402314,10.13599681854248,1.6199408769607544,-3.8907296657562256
1482292402555,10.303494453430176,1.887937068939209,-3.098705530166626
1482292402771,7.944170951843262,1.6701902151107788,-1.5984054803848267
1482292403010,9.432506561279297,1.9932212829589844,-2.9934213161468506
1482292403245,9.293723106384277,1.8855443000793457,-3.79262375831604
1482292403473,9.3128662109375,0.7441678047180176,-3.2039895057678223
1482292403713,7.207180976867676,1.5960125923156738,-3.6466617584228516
1482292403952,8.193024635314941,1.5936198234558105,-4.175475597381592
1482292404190,9.561718940734863,2.366501569747925,-3.148954391479492
1482292404391,7.365108013153076,2.1104695796966553,-2.0554347038269043
1482292404659,10.829915046691895,2.3258235454559326,-2.014756679534912
1482292404871,8.700303077697754,0.8111668825149536,-2.3473589420318604
1482292405108,7.503891944885254,1.277767300605774,-2.909672498703003
1482292405349,8.566305160522461,1.998006820678711,-4.4004011154174805
1482292405573,10.53799057006836,1.8544375896453857,-4.759324073791504
1482292405788,7.867600917816162,2.1535403728485107,-2.589033842086792
1482292406037,8.786444664001465,2.9790639877319336,-2.6321046352386475
1482292406268,8.642874717712402,1.574477195739746,-3.407379388809204
1482292406505,9.547362327575684,1.4931212663650513,-3.8668015003204346
1482292406768,7.63310432434082,1.0241280794143677,-4.1898322105407715
1482292406997,10.681561470031738,2.344966173171997,-3.950549840927124
1482292407233,8.915657043457031,1.9094725847244263,-2.579463005065918
1482292407464,11.413763999938965,1.9836499691009521,-2.447857618331909
1482292407665,8.934800148010254,0.5718846321105957,-3.4959137439727783
1482292407873,6.570690631866455,0.9236294627189636,-3.0795629024505615
1482292408103,8.781659126281738,1.8664016723632812,-4.740181922912598
1482292408344,10.762916564941406,1.8424735069274902,-4.139583110809326
1482292408582,8.011170387268066,2.313859462738037,-2.179861307144165
1482292408831,9.250652313232422,2.321038007736206,-1.9070796966552734
1482292409063,11.911470413208008,1.5936198234558105,-3.5270204544067383
1482292409300,8.623733520507812,0.8111668825149536,-3.2374887466430664
1482292409501,7.432106971740723,0.6029912829399109,-3.280559778213501
1482292409752,8.997013092041016,1.5361920595169067,-4.1898322105407715
1482292409980,9.91585636138916,1.7802598476409912,-4.321437358856201
1482292410229,8.997013092041016,2.1128623485565186,-2.830709218978882
1482292410461,7.992027282714844,2.0721843242645264,-1.6845470666885376
1482292410679,10.341779708862305,1.8616160154342651,-2.4335007667541504
1482292410898,8.441878318786621,0.8159525394439697,-2.964707374572754
1482292411137,7.39860725402832,0.916451096534729,-2.6943180561065674
1482292411358,8.154739379882812,1.6677974462509155,-3.4432716369628906
1482292411577,11.672188758850098,2.1918253898620605,-4.840680122375488
1482292411824,9.432506561279297,2.1822540760040283,-3.0484561920166016
1482292412026,7.566104888916016,2.311466693878174,-1.864008903503418
1482292412244,10.097711563110352,2.273181438446045,-2.627319574356079
1482292412455,10.313065528869629,1.6031911373138428,-3.5700912475585938
1482292412700,6.776473522186279,0.94037926197052,-3.1752755641937256
1482292412932,7.848458290100098,1.6630116701126099,-4.036691665649414
1482292413141,8.422735214233398,3.5509488582611084,-4.268795490264893
1482292413372,10.86341381072998,1.5936198234558105,-4.051048755645752
1482292413573,8.815157890319824,2.596212387084961,-2.2133607864379883
1482292413821,8.685946464538574,2.4287149906158447,-1.7754744291305542
1482292414051,12.52881908416748,0.705882728099823,-3.321237564086914
1482292414290,7.6905317306518555,0.14835500717163086,-2.888136863708496
1482292414495,8.149953842163086,0.6436693072319031,-3.1106693744659424
1482292414762,10.040283203125,0.5934200286865234,-5.079962730407715
1482292414969,10.28913688659668,1.9836499691009521,-3.486342430114746
1482292415170,7.714460372924805,2.715853452682495,-1.5170495510101318
1482292415418,10.092925071716309,1.9764715433120728,-2.1990041732788086
1482292415648,11.322836875915527,1.3375877141952515,-3.0652055740356445
1482292415852,7.192824840545654,-0.6939185857772827,-2.5196423530578613
1482292416061,8.379664421081543,0.8805587291717529,-3.6370904445648193
1482292416287,11.667403221130371,2.0817556381225586,-4.4243292808532715
1482292416526,8.015955924987793,1.9286150932312012,-2.8833510875701904
1482292416767,8.547162055969238,2.7349963188171387,-2.304288148880005
1482292416970,12.289536476135254,2.8283162117004395,-3.5772697925567627
1482292417213,8.063812255859375,0.9260223507881165,-2.062613010406494
1482292417415,7.1401824951171875,1.0097711086273193,-2.5674986839294434
1482292417633,8.159524917602539,1.0193424224853516,-3.6921253204345703
1482292417844,9.011369705200195,1.9118653535842896,-3.9361932277679443
1482292418090,8.896513938903809,2.7900311946868896,-3.3236305713653564
1482292418322,8.451449394226074,2.469392776489258,-1.0528419017791748
1482292418563,10.269994735717773,2.242074966430664,-2.610569477081299
1482292418812,8.47059154510498,0.7537391781806946,-2.304288148880005
1482292419064,7.747959613800049,0.5479563474655151,-2.3569302558898926
1482292419281,8.556733131408691,2.031506299972534,-3.8213374614715576
1482292419521,9.623932838439941,2.1415762901306152,-3.589233875274658
1482292419761,8.317451477050781,2.4670000076293945,-2.0506489276885986
1482292420009,11.12662410736084,1.864008903503418,-2.4717857837677
1482292420240,9.992427825927734,1.0648061037063599,-3.2757742404937744
1482292420444,6.87697172164917,-0.1627119481563568,-2.950350284576416
1482292420651,8.178668022155762,0.13639087975025177,-3.38105845451355
1482292420883,8.59501838684082,2.47896409034729,-3.988835573196411
1482292421116,12.021540641784668,2.2923240661621094,-3.988835573196411
1482292421358,8.331808090209961,2.715853452682495,-1.4213367700576782
1482292421604,8.327022552490234,2.1678972244262695,-1.6295121908187866
1482292421865,10.102496147155762,3.2039895057678223,-2.8929224014282227
1482292422074,11.547762870788574,1.4524433612823486,-2.6321046352386475
1482292422277,9.346364974975586,0.4259224236011505,-2.2851457595825195
1482292422490,6.87697172164917,1.2849457263946533,-2.761317014694214
1482292422732,8.819944381713867,0.9595218896865845,-4.070191383361816
1482292422952,9.035298347473145,2.03629207611084,-2.517249345779419
1482292423201,8.50887680053711,1.7730815410614014,-1.6199408769607544
1482292423461,10.399208068847656,1.9286150932312012,-2.1104695796966553
1482292423670,7.010970115661621,0.413958340883255,-2.218146562576294
1482292423872,5.958127975463867,0.794417142868042,-2.1846470832824707
1482292424077,8.389235496520996,1.8616160154342651,-3.3427734375
1482292424310,10.499706268310547,2.3330020904541016,-4.498506546020508
1482292424550,9.609575271606445,2.2707886695861816,-2.469392776489258
1482292424798,8.02074146270752,1.7682960033416748,-1.84965181350708
1482292425003,10.078569412231445,2.108076810836792,-2.368894338607788
1482292425228,8.877371788024902,1.0001999139785767,-2.6775684356689453
1482292425429,6.092126369476318,0.46420758962631226,-2.5148565769195557
1482292425630,8.082954406738281,1.1533405780792236,-3.0412774085998535
1482292425866,8.877371788024902,1.7802598476409912,-5.091926097869873
1482292426105,9.20279598236084,2.1296122074127197,-3.613162040710449
1482292426341,8.74337387084961,2.232503652572632,-2.1655044555664062
1482292426547,8.901299476623535,2.438286304473877,-2.1343977451324463
1482292426797,9.920641899108887,2.043470621109009,-4.106083393096924
1482292427027,8.173882484436035,1.5984054803848267,-3.3379876613616943
1482292427265,6.197411060333252,0.6867401003837585,-2.8594231605529785
1482292427521,8.877371788024902,2.3641088008880615,-4.639683246612549
1482292427727,9.91585636138916,2.589033842086792,-3.8763725757598877
1482292427943,7.331608772277832,2.63449764251709,-2.196611166000366
1482292428144,9.025726318359375,2.3258235454559326,-2.2612173557281494
1482292428390,11.308479309082031,1.112662434577942,-3.809373617172241
1482292428590,7.030113220214844,-0.02392822504043579,-2.8761727809906006
1482292428792,7.867600917816162,1.8185452222824097,-3.680161237716675
1482292429023,9.332008361816406,2.2947168350219727,-4.661218643188477
1482292429261,9.332008361816406,2.108076810836792,-3.359522819519043
1482292429462,7.719245910644531,2.2372891902923584,-1.9597216844558716
1482292429700,10.561919212341309,2.225324869155884,-2.9288151264190674
1482292429940,8.824729919433594,1.184447169303894,-2.8450663089752197
1482292430189,6.302694320678711,1.0336993932724,-3.029313325881958
1482292430420,8.882158279418945,1.9621145725250244,-4.6301116943359375
1482292430657,9.231510162353516,2.940778970718384,-3.9385859966278076
1482292430896,6.675975322723389,3.148954391479492,-1.8831514120101929
1482292431099,9.781858444213867,2.665604591369629,-3.369094133377075
1482292431326,11.461621284484863,1.6127625703811646,-3.510270833969116
1482292431537,7.054040908813477,0.7106683850288391,-2.8833510875701904
1482292431787,7.101897716522217,1.8592231273651123,-3.2590243816375732
1482292432017,7.188039302825928,2.7661027908325195,-4.206582069396973
1482292432254,9.53779125213623,2.691925525665283,-4.089334011077881
1482292432462,9.164510726928711,2.785245418548584,-2.5148565769195557
1482292432729,8.863015174865723,2.8450663089752197,-2.194218397140503
1482292432935,10.193424224853516,1.9046868085861206,-3.9433717727661133
1482292433183,8.307880401611328,1.4213367700576782,-3.2614171504974365
1482292433415,6.293124198913574,1.1509476900100708,-3.0317063331604004
1482292433653,8.24566650390625,2.636890411376953,-4.677968502044678
1482292433892,11.169696807861328,2.3952155113220215,-5.017749309539795
1482292434120,9.8871431350708,2.699103832244873,-2.7804601192474365
1482292434335,7.944170951843262,2.3976082801818848,-1.94297194480896
1482292434580,9.973284721374512,2.603391170501709,-2.8115665912628174
1482292434830,10.77727222442627,1.4620146751403809,-3.538984537124634
1482292435062,6.843472957611084,0.5024927258491516,-2.7278177738189697
1482292435291,8.188239097595215,1.497907042503357,-4.175475597381592
1482292435530,10.85384464263916,2.313859462738037,-4.610969543457031
1482292435775,8.992227554321289,1.8664016723632812,-2.5124638080596924
1482292435978,7.99681282043457,2.234896183013916,-2.3258235454559326
1482292436207,9.470791816711426,3.115455150604248,-3.177668571472168
1482292436449,10.762916564941406,1.7994027137756348,-4.063012599945068
1482292436686,8.547162055969238,1.373480200767517,-3.1441688537597656
1482292436921,7.130610942840576,0.7106683850288391,-3.34995174407959
1482292437124,7.920242786407471,2.0410776138305664,-5.101497650146484
1482292437325,10.207781791687012,2.366501569747925,-4.869394302368164
1482292437574,9.509077072143555,2.8737800121307373,-2.6057839393615723
1482292437775,7.700103282928467,2.5746772289276123,-2.069791555404663
1482292438045,8.920442581176758,3.0101709365844727,-2.3856441974639893
1482292438325,9.293723106384277,2.4837498664855957,-3.538984537124634
1482292438572,9.844072341918945,1.7324036359786987,-3.658626079559326
1482292438803,7.628318786621094,0.5814558863639832,-3.462414264678955
1482292439065,8.102097511291504,2.971885919570923,-4.421936511993408
1482292439280,10.317852020263672,2.5124638080596924,-4.390829563140869
1482292439483,9.542576789855957,3.081955671310425,-3.304487943649292
1482292439721,7.5804619789123535,2.9455647468566895,-1.6941183805465698
1482292439936,8.49452018737793,3.4265220165252686,-2.5986053943634033
1482292440168,10.231709480285645,2.665604591369629,-4.208974838256836
1482292440401,7.920242786407471,1.1461620330810547,-3.620340585708618
1482292440651,6.527620315551758,1.3375877141952515,-3.31166672706604
1482292440876,8.2695951461792,0.9427721500396729,-3.988835573196411
1482292441077,8.791230201721191,1.978864312171936,-5.237888813018799
1482292441305,11.270195007324219,2.2923240661621094,-4.4721856117248535
1482292441517,9.628718376159668,1.6247265338897705,-2.4957141876220703
1482292441764,8.336593627929688,2.5531415939331055,-2.0985054969787598
1482292442014,9.762716293334961,2.0554347038269043,-3.924229145050049
1482292442234,8.86780071258545,1.0504491329193115,-3.79262375831604
1482292442473,7.709674835205078,1.0097711086273193,-3.1728827953338623
1482292442679,8.489734649658203,1.6797614097595215,-4.177868366241455
1482292442913,10.068997383117676,2.0865414142608643,-4.996213912963867
1482292443163,8.973085403442383,2.2372891902923584,-2.691925525665283
1482292443414,8.044669151306152,2.5292134284973145,-1.8089739084243774
1482292443634,8.551947593688965,2.971885919570923,-2.177468776702881
1482292443881,10.557132720947266,2.0865414142608643,-3.2159535884857178
1482292444114,10.810771942138672,1.3375877141952515,-3.1417763233184814
1482292444362,6.747759819030762,0.8015955686569214,-2.823530912399292
1482292444593,8.298308372497559,1.5242280960083008,-3.76151704788208
1482292444830,8.863015174865723,2.8809585571289062,-4.54636287689209
1482292445071,11.710474014282227,2.5914268493652344,-4.2592244148254395
1482292445298,8.571090698242188,2.0865414142608643,-2.4287149906158447
1482292445509,8.216952323913574,2.1655044555664062,-2.0817556381225586
1482292445757,9.513862609863281,2.7493534088134766,-2.8426735401153564
1482292445990,10.303494453430176,2.0506489276885986,-3.81655216217041
1482292446230,7.613961696624756,1.3351951837539673,-3.0269205570220947
1482292446467,7.700103282928467,1.5361920595169067,-3.383451223373413
1482292446708,8.513663291931152,2.438286304473877,-4.388436794281006
1482292446924,9.820144653320312,2.3018953800201416,-4.036691665649414
1482292447153,8.59501838684082,1.7443678379058838,-2.612962245941162
1482292447356,8.011170387268066,2.612962245941162,-1.9716858863830566
1482292447585,8.628519058227539,2.964707374572754,-2.849851608276367
