timestamp,mx,my,mz
1484049558181,33.9630012512207,9.225000381469727,12.954000473022461
1484049558201,34.297000885009766,9.225000381469727,12.553000450134277
1484049558225,34.297000885009766,9.225000381469727,11.633000373840332
1484049558244,34.6609992980957,10.307000160217285,10.387999534606934
1484049558261,34.6609992980957,11.675999641418457,9.475000381469727
1484049558285,35.012001037597656,12.805999755859375,8.614999771118164
1484049558301,35.012001037597656,13.267000198364258,7.826000213623047
1484049558321,35.316001892089844,13.963000297546387,8.437999725341797
1484049558341,35.316001892089844,13.963000297546387,8.437999725341797
1484049558364,35.61800003051758,13.58899974822998,8.437999725341797
1484049558382,35.61800003051758,13.58899974822998,8.437999725341797
1484049558404,35.61800003051758,13.272000312805176,7.875
1484049558424,36.0620002746582,12.831000328063965,8.286999702453613
1484049558444,36.0620002746582,12.831000328063965,8.286999702453613
1484049558469,36.38600158691406,12.416000366210938,8.286999702453613
1484049558482,36.38600158691406,11.581999778747559,8.286999702453613
1484049558504,36.69200134277344,11.581999778747559,8.89799976348877
1484049558524,36.69200134277344,11.581999778747559,8.89799976348877
1484049558544,37.000999450683594,11.166999816894531,8.309000015258789
1484049558564,37.000999450683594,10.732999801635742,8.309000015258789
1484049558584,37.30699920654297,9.918000221252441,8.309000015258789
1484049558604,37.30699920654297,9.381999969482422,7.925000190734863
1484049558624,37.30699920654297,9.381999969482422,7.925000190734863
1484049558649,37.72100067138672,8.760000228881836,7.925000190734863
1484049558664,37.72100067138672,8.055000305175781,7.925000190734863
1484049558683,37.72100067138672,7.547999858856201,7.925000190734863
1484049558705,38.097999572753906,6.6020002365112305,8.357000350952148
1484049558724,38.097999572753906,5.7779998779296875,8.781000137329102
1484049558743,38.097999572753906,5.7779998779296875,9.668999671936035
1484049558762,38.435001373291016,5.7779998779296875,11.60200023651123
1484049558781,38.435001373291016,6.723999977111816,12.682999610900879
1484049558801,38.435001373291016,6.723999977111816,14.718000411987305
1484049558825,38.435001373291016,6.355999946594238,14.260000228881836
1484049558842,38.435001373291016,6.355999946594238,13.043999671936035
1484049558865,38.435001373291016,6.355999946594238,12.597000122070313
1484049558882,38.435001373291016,5.813000202178955,13.246999740600586
1484049558904,38.435001373291016,5.813000202178955,14.361000061035156
1484049558924,38.435001373291016,5.813000202178955,14.887999534606934
1484049558945,38.435001373291016,5.813000202178955,14.503000259399414
1484049558964,38.435001373291016,5.813000202178955,13.545000076293945
1484049558984,38.435001373291016,5.441999912261963,12.927000045776367
1484049559010,38.435001373291016,5.125999927520752,12.927000045776367
1484049559025,38.435001373291016,5.125999927520752,13.315999984741211
1484049559045,38.435001373291016,4.507999897003174,13.762999534606934
1484049559065,38.435001373291016,3.8450000286102295,14.116999626159668
1484049559085,38.435001373291016,3.0910000801086426,14.116999626159668
1484049559102,38.435001373291016,2.365000009536743,14.116999626159668
1484049559124,38.435001373291016,1.9220000505447388,14.116999626159668
1484049559142,38.435001373291016,1.5740000009536743,14.116999626159668
1484049559162,38.435001373291016,1.1770000457763672,14.116999626159668
1484049559185,38.435001373291016,0.7590000033378601,14.116999626159668
1484049559202,38.435001373291016,0.7590000033378601,14.116999626159668
1484049559223,38.435001373291016,0.3919999897480011,14.116999626159668
1484049559242,38.435001373291016,-0.14000000059604645,14.484999656677246
1484049559295,38.435001373291016,-0.14000000059604645,14.484999656677246
1484049559295,38.435001373291016,-0.5239999890327454,14.954999923706055
1484049559302,38.06399917602539,-0.8679999709129333,15.553999900817871
1484049559322,38.06399917602539,-1.5329999923706055,16.207000732421875
1484049559342,38.06399917602539,-2.0290000438690186,16.207000732421875
1484049559365,38.06399917602539,-2.0290000438690186,16.207000732421875
1484049559382,37.75699996948242,-2.6480000019073486,15.76200008392334
1484049559405,37.75699996948242,-2.6480000019073486,15.76200008392334
1484049559426,37.75699996948242,-2.6480000019073486,16.573999404907227
1484049559444,37.75699996948242,-2.3369998931884766,17.094999313354492
1484049559463,37.32600021362305,-2.3369998931884766,17.863000869750977
1484049559484,37.32600021362305,-2.3369998931884766,19.41200065612793
1484049559505,37.00699996948242,-2.3369998931884766,19.41200065612793
1484049559525,37.00699996948242,-2.0179998874664307,20.260000228881836
1484049559549,36.667999267578125,-2.0179998874664307,20.83799934387207
1484049559565,36.667999267578125,-2.0179998874664307,21.635000228881836
1484049559585,36.242000579833984,-0.5559999942779541,22.389999389648438
1484049559605,36.242000579833984,1.4809999465942383,23.947999954223633
1484049559626,34.6349983215332,4.379000186920166,23.947999954223633
1484049559643,34.097999572753906,6.610000133514404,23.947999954223633
1484049559665,34.097999572753906,7.488999843597412,22.85300064086914
1484049559683,34.097999572753906,8.47599983215332,22.368999481201172
1484049559705,34.097999572753906,9.5,21.79800033569336
1484049559728,34.67399978637695,10.994999885559082,20.634000778198242
1484049559744,34.67399978637695,13.067000389099121,18.81999969482422
1484049559764,35.125,15.015999794006348,17.81100082397461
1484049559783,35.125,16.545000076293945,16.76300048828125
1484049559803,34.77299880981445,17.583999633789063,16.163000106811523
1484049559822,34.77299880981445,18.875,15.697999954223633
1484049559843,34.41400146484375,19.610000610351563,14.996999740600586
1484049559865,34.41400146484375,21.393999099731445,14.128999710083008
1484049559885,34.41400146484375,22.40999984741211,13.057999610900879
1484049559911,34.41400146484375,23.195999145507813,12.413000106811523
1484049559926,34.41400146484375,23.90999984741211,11.263999938964844
1484049559945,34.41400146484375,24.4060001373291,11.263999938964844
1484049559966,34.41400146484375,24.4060001373291,9.77400016784668
1484049559985,34.41400146484375,25.027000427246094,9.13599967956543
1484049560005,34.41400146484375,25.027000427246094,9.13599967956543
1484049560025,34.41400146484375,25.41900062561035,8.625
1484049560045,34.41400146484375,25.41900062561035,8.307999610900879
1484049560063,34.41400146484375,25.41900062561035,8.307999610900879
1484049560088,34.41400146484375,24.86400032043457,8.781999588012695
1484049560105,34.41400146484375,24.86400032043457,8.781999588012695
1484049560125,34.733001708984375,24.27899932861328,9.968000411987305
1484049560144,34.733001708984375,23.849000930786133,9.968000411987305
1484049560165,34.733001708984375,23.239999771118164,9.968000411987305
1484049560185,34.733001708984375,23.239999771118164,9.968000411987305
1484049560206,34.733001708984375,22.666000366210938,10.788999557495117
1484049560225,34.733001708984375,22.666000366210938,10.788999557495117
1484049560245,34.733001708984375,22.666000366210938,10.788999557495117
1484049560270,34.733001708984375,22.666000366210938,10.362000465393066
1484049560283,34.733001708984375,22.666000366210938,10.362000465393066
1484049560303,34.733001708984375,22.316999435424805,9.782999992370605
1484049560326,34.733001708984375,22.316999435424805,9.782999992370605
1484049560343,34.733001708984375,22.316999435424805,9.782999992370605
1484049560366,34.733001708984375,21.83300018310547,10.279000282287598
1484049560386,34.733001708984375,21.29199981689453,10.279000282287598
1484049560405,35.08100128173828,20.715999603271484,10.279000282287598
1484049560425,35.08100128173828,20.141000747680664,10.279000282287598
1484049560451,35.08100128173828,19.365999221801758,10.628999710083008
1484049560464,35.08100128173828,18.374000549316406,10.628999710083008
1484049560486,35.08100128173828,17.44499969482422,10.986000061035156
1484049560507,35.446998596191406,16.121999740600586,10.986000061035156
1484049560532,35.446998596191406,15.190999984741211,11.800999641418457
1484049560544,35.446998596191406,14.102999687194824,11.800999641418457
1484049560563,35.446998596191406,13.17199993133545,12.380000114440918
1484049560583,35.76499938964844,12.071999549865723,12.944999694824219
1484049560603,35.76499938964844,11.434000015258789,13.843999862670898
1484049560627,35.76499938964844,10.939000129699707,14.690999984741211
1484049560643,35.76499938964844,10.281000137329102,15.512999534606934
1484049560665,35.76499938964844,10.281000137329102,15.512999534606934
1484049560685,35.76499938964844,10.281000137329102,15.512999534606934
1484049560706,36.13399887084961,9.472000122070313,15.512999534606934
1484049560726,36.13399887084961,8.786999702453613,15.512999534606934
1484049560751,36.13399887084961,8.008999824523926,16.32200050354004
1484049560763,36.13399887084961,7.408999919891357,16.983999252319336
1484049560783,36.13399887084961,6.822000026702881,17.437000274658203
1484049560807,36.13399887084961,5.679999828338623,18.312999725341797
1484049560823,36.13399887084961,5.679999828338623,17.843000411987305
1484049560843,36.13399887084961,4.859000205993652,18.3700008392334
1484049560865,36.13399887084961,4.230999946594238,17.83099937438965
1484049560886,36.444000244140625,4.230999946594238,17.430999755859375
1484049560906,36.444000244140625,3.7839999198913574,17.430999755859375
1484049560926,36.444000244140625,3.4649999141693115,17.430999755859375
1484049560946,36.444000244140625,2.9760000705718994,18.183000564575195
1484049560966,36.444000244140625,2.9760000705718994,17.865999221801758
1484049560992,36.444000244140625,2.4260001182556152,17.865999221801758
1484049561006,36.444000244140625,2.4260001182556152,17.865999221801758
1484049561026,36.444000244140625,1.5859999656677246,17.865999221801758
1484049561047,36.444000244140625,1.5859999656677246,18.273000717163086
1484049561066,36.444000244140625,1.5859999656677246,18.273000717163086
1484049561085,36.444000244140625,1.5859999656677246,18.273000717163086
1484049561107,36.444000244140625,1.5859999656677246,18.273000717163086
1484049561124,36.444000244140625,1.9830000400543213,18.67799949645996
1484049561144,36.444000244140625,1.9830000400543213,18.67799949645996
1484049561173,36.444000244140625,1.9830000400543213,18.67799949645996
1484049561185,36.444000244140625,1.9830000400543213,18.67799949645996
1484049561206,36.444000244140625,1.9830000400543213,18.67799949645996
1484049561227,36.444000244140625,1.9830000400543213,18.67799949645996
1484049561245,36.444000244140625,1.9830000400543213,18.67799949645996
1484049561266,36.444000244140625,1.6059999465942383,18.67799949645996
1484049561285,36.444000244140625,1.6059999465942383,18.67799949645996
1484049561304,36.444000244140625,1.2960000038146973,18.67799949645996
1484049561324,36.444000244140625,1.2960000038146973,18.67799949645996
1484049561347,36.444000244140625,0.9169999957084656,18.67799949645996
1484049561364,36.04199981689453,0.9169999957084656,18.67799949645996
1484049561385,36.04199981689453,0.4440000057220459,19.128999710083008
1484049561407,36.04199981689453,0.10199999809265137,20.673999786376953
1484049561427,35.64899826049805,0.10199999809265137,20.673999786376953
1484049561447,35.64899826049805,0.10199999809265137,20.673999786376953
1484049561467,35.64899826049805,0.10199999809265137,20.283000946044922
1484049561485,35.31700134277344,0.10199999809265137,20.607999801635742
1484049561505,35.31700134277344,0.10199999809265137,20.607999801635742
1484049561533,34.95000076293945,0.6819999814033508,21.22800064086914
1484049561545,34.95000076293945,2.055999994277954,21.851999282836914
1484049561567,34.10599899291992,4.053999900817871,22.39900016784668
1484049561587,34.10599899291992,6.135000228881836,22.39900016784668
1484049561607,34.10599899291992,8.345000267028809,22.39900016784668
1484049561627,34.10599899291992,9.854999542236328,21.09000015258789
1484049561646,34.10599899291992,10.96399974822998,20.770000457763672
1484049561667,34.10599899291992,11.545999526977539,20.770000457763672
1484049561685,34.10599899291992,12.053999900817871,20.22800064086914
1484049561711,34.10599899291992,12.833999633789063,19.854000091552734
1484049561727,33.80400085449219,13.795000076293945,18.594999313354492
1484049561748,33.80400085449219,14.630999565124512,16.9689998626709
1484049561765,33.80400085449219,15.657999992370605,15.769000053405762
1484049561784,33.80400085449219,16.926000595092773,15.140999794006348
1484049561804,34.18199920654297,17.63599967956543,14.586999893188477
1484049561824,34.18199920654297,18.249000549316406,13.420999526977539
1484049561844,34.18199920654297,18.843000411987305,12.723999977111816
1484049561864,34.18199920654297,19.819000244140625,12.723999977111816
1484049561892,34.56800079345703,20.523000717163086,11.472999572753906
1484049561906,34.56800079345703,21.20800018310547,10.154000282287598
1484049561927,34.56800079345703,21.20800018310547,9.465999603271484
1484049561947,34.944000244140625,21.875999450683594,9.465999603271484
1484049561967,34.944000244140625,21.875999450683594,8.333999633789063
1484049561987,34.944000244140625,22.261999130249023,8.333999633789063
1484049562006,35.36899948120117,22.261999130249023,7.460999965667725
1484049562028,35.36899948120117,22.665000915527344,7.460999965667725
1484049562044,35.36899948120117,22.336999893188477,7.460999965667725
1484049562072,35.70000076293945,22.336999893188477,6.580999851226807
1484049562085,35.70000076293945,21.9689998626709,7.684000015258789
1484049562105,35.70000076293945,21.632999420166016,7.684000015258789
1484049562140,35.70000076293945,21.632999420166016,7.684000015258789
1484049562145,35.70000076293945,21.0049991607666,8.682999610900879
1484049562165,35.70000076293945,21.0049991607666,9.140000343322754
1484049562188,35.70000076293945,21.0049991607666,9.140000343322754
1484049562207,35.70000076293945,21.51099967956543,8.401000022888184
1484049562227,35.70000076293945,21.51099967956543,7.686999797821045
1484049562250,35.70000076293945,21.51099967956543,7.686999797821045
1484049562266,35.70000076293945,21.51099967956543,7.992000102996826
1484049562285,35.70000076293945,21.51099967956543,7.992000102996826
1484049562305,35.70000076293945,21.51099967956543,7.992000102996826
1484049562325,35.70000076293945,21.08099937438965,7.992000102996826
1484049562345,35.70000076293945,19.961000442504883,7.992000102996826
1484049562366,35.70000076293945,18.791000366210938,7.992000102996826
1484049562387,35.70000076293945,17.62299919128418,7.992000102996826
1484049562407,35.70000076293945,16.676000595092773,8.739999771118164
1484049562433,36.04399871826172,15.63700008392334,9.62600040435791
1484049562445,36.04399871826172,14.505000114440918,10.274999618530273
1484049562466,36.04399871826172,13.574999809265137,10.826000213623047
1484049562488,36.04399871826172,12.755999565124512,11.293999671936035
1484049562508,36.04399871826172,11.878000259399414,12.02299976348877
1484049562528,36.34400177001953,10.562999725341797,12.02299976348877
1484049562546,36.34400177001953,10.116000175476074,13.185999870300293
1484049562566,36.34400177001953,10.116000175476074,13.690999984741211
1484049562588,36.34400177001953,10.116000175476074,15.390999794006348
1484049562613,36.34400177001953,10.116000175476074,15.390999794006348
1484049562626,36.34400177001953,10.116000175476074,15.390999794006348
1484049562645,36.34400177001953,10.116000175476074,15.390999794006348
1484049562668,36.34400177001953,9.625,15.390999794006348
1484049562687,36.34400177001953,9.159000396728516,16.145000457763672
1484049562706,36.34400177001953,8.121999740600586,16.51099967956543
1484049562728,36.34400177001953,7.304999828338623,17.422000885009766
1484049562746,36.34400177001953,6.683000087738037,17.926000595092773
1484049562770,36.34400177001953,6.683000087738037,18.235000610351563
1484049562789,36.34400177001953,5.690999984741211,18.235000610351563
1484049562805,36.34400177001953,5.328999996185303,18.584999084472656
1484049562825,36.04199981689453,5.328999996185303,18.584999084472656
1484049562845,36.04199981689453,5.328999996185303,18.9689998626709
1484049562865,36.04199981689453,5.328999996185303,19.357999801635742
1484049562887,35.691001892089844,4.857999801635742,19.357999801635742
1484049562908,35.691001892089844,4.375999927520752,20.368000030517578
1484049562928,35.37200164794922,3.6519999504089355,20.01099967956543
1484049562946,35.37200164794922,3.6519999504089355,20.58099937438965
1484049562973,35.37200164794922,4.164999961853027,20.58099937438965
1484049562987,35.012001037597656,3.74399995803833,20.58099937438965
1484049563008,35.012001037597656,3.74399995803833,20.58099937438965
1484049563028,35.012001037597656,3.74399995803833,20.58099937438965
1484049563046,35.012001037597656,3.74399995803833,20.58099937438965
1484049563067,34.57699966430664,3.74399995803833,20.58099937438965
1484049563088,34.57699966430664,3.74399995803833,20.58099937438965
1484049563107,34.57699966430664,3.74399995803833,20.58099937438965
1484049563128,34.2599983215332,3.74399995803833,20.58099937438965
1484049563151,34.2599983215332,3.74399995803833,20.964000701904297
1484049563168,34.2599983215332,3.2790000438690186,20.964000701904297
1484049563188,34.2599983215332,3.2790000438690186,21.302000045776367
1484049563209,33.88600158691406,3.2790000438690186,21.302000045776367
1484049563228,33.88600158691406,2.869999885559082,21.645999908447266
1484049563246,33.88600158691406,2.869999885559082,21.645999908447266
1484049563268,33.5629997253418,2.869999885559082,21.645999908447266
1484049563286,33.5629997253418,2.5139999389648438,22.06999969482422
1484049563305,33.5629997253418,2.5139999389648438,22.06999969482422
1484049563329,33.5629997253418,2.5139999389648438,22.06999969482422
1484049563345,33.22200012207031,2.5139999389648438,22.06999969482422
1484049563365,33.22200012207031,2.078000068664551,22.06999969482422
1484049563389,33.22200012207031,2.078000068664551,22.398000717163086
1484049563408,33.22200012207031,1.7369999885559082,22.398000717163086
1484049563457,33.22200012207031,1.7369999885559082,22.398000717163086
1484049563457,33.22200012207031,0.7139999866485596,22.398000717163086
1484049563468,33.22200012207031,-0.4880000054836273,22.398000717163086
1484049563488,32.90399932861328,-1.0679999589920044,22.398000717163086
1484049563512,32.90399932861328,-1.0679999589920044,22.398000717163086
1484049563528,32.90399932861328,-1.0679999589920044,22.398000717163086
1484049563546,32.90399932861328,-1.0679999589920044,22.398000717163086
1484049563571,32.90399932861328,-1.0679999589920044,22.398000717163086
1484049563604,32.90399932861328,-0.46799999475479126,22.398000717163086
1484049563606,32.90399932861328,-0.012000000104308128,22.398000717163086
1484049563626,32.90399932861328,0.6970000267028809,22.398000717163086
1484049563646,32.90399932861328,2.1070001125335693,22.398000717163086
1484049563665,32.90399932861328,3.4110000133514404,22.398000717163086
1484049563689,32.90399932861328,5.044000148773193,22.398000717163086
1484049563706,32.90399932861328,6.697000026702881,22.398000717163086
1484049563727,32.90399932861328,7.745999813079834,22.398000717163086
1484049563749,32.90399932861328,8.739999771118164,22.398000717163086
1484049563775,32.90399932861328,9.954000473022461,22.04400062561035
1484049563787,32.90399932861328,11.654000282287598,21.42300033569336
1484049563806,32.90399932861328,13.517000198364258,19.062000274658203
1484049563826,32.90399932861328,15.175999641418457,17.108999252319336
1484049563846,32.90399932861328,16.224000930786133,16.4060001373291
1484049563870,33.28300094604492,17.1560001373291,15.024999618530273
1484049563888,33.28300094604492,18.84600067138672,14.241000175476074
1484049563909,33.28300094604492,19.76300048828125,13.508000373840332
1484049563929,33.28300094604492,20.85700035095215,12.550000190734863
1484049563949,33.28300094604492,21.47800064086914,11.758000373840332
1484049563969,33.28300094604492,21.804000854492188,10.696000099182129
1484049563989,33.28300094604492,22.21500015258789,10.218000411987305
1484049564009,33.28300094604492,22.816999435424805,9.187999725341797
1484049564029,33.28300094604492,22.816999435424805,8.859000205993652
1484049564054,33.28300094604492,23.12700080871582,8.425000190734863
1484049564069,33.61000061035156,23.12700080871582,9.00100040435791
1484049564089,33.61000061035156,23.12700080871582,9.00100040435791
1484049564109,33.61000061035156,23.12700080871582,9.00100040435791
1484049564133,33.61000061035156,23.12700080871582,8.428000450134277
1484049564148,33.61000061035156,22.67099952697754,8.96399974822998
1484049564170,33.61000061035156,22.11400032043457,8.96399974822998
1484049564189,33.61000061035156,21.608999252319336,9.619999885559082
1484049564209,33.61000061035156,21.608999252319336,10.461999893188477
1484049564235,33.61000061035156,21.083999633789063,10.847999572753906
1484049564249,33.61000061035156,21.083999633789063,10.847999572753906
1484049564268,33.61000061035156,21.992000579833984,10.41100025177002
1484049564290,33.61000061035156,21.992000579833984,9.756999969482422
1484049564347,33.61000061035156,21.992000579833984,9.756999969482422
1484049564347,33.61000061035156,21.992000579833984,9.756999969482422
1484049564347,33.61000061035156,21.992000579833984,9.756999969482422
1484049564366,33.61000061035156,21.621000289916992,9.756999969482422
1484049564386,33.61000061035156,20.85700035095215,9.756999969482422
1484049564415,33.61000061035156,19.945999145507813,9.756999969482422
1484049564430,33.61000061035156,19.21500015258789,10.22700023651123
1484049564450,33.917999267578125,18.156999588012695,10.22700023651123
1484049564470,33.917999267578125,17.476999282836914,11.083000183105469
1484049564490,33.917999267578125,16.41200065612793,11.496999740600586
1484049564510,33.917999267578125,15.675000190734863,11.98799991607666
1484049564531,33.917999267578125,14.899999618530273,12.406000137329102
1484049564550,33.917999267578125,14.11400032043457,12.937000274658203
1484049564570,34.222999572753906,12.607999801635742,13.824000358581543
1484049564595,34.222999572753906,11.76099967956543,14.72599983215332
1484049564610,34.222999572753906,11.3149995803833,15.109000205993652
1484049564630,34.222999572753906,10.855999946594238,15.498000144958496
1484049564650,34.222999572753906,10.397000312805176,15.498000144958496
1484049564670,34.222999572753906,9.97700023651123,15.878999710083008
1484049564690,34.222999572753906,9.97700023651123,15.878999710083008
1484049564710,34.222999572753906,9.543999671936035,15.878999710083008
1484049564730,34.547000885009766,8.689000129699707,15.878999710083008
1484049564750,34.547000885009766,7.928999900817871,16.593000411987305
1484049564771,34.547000885009766,6.861000061035156,17.523000717163086
1484049564789,34.547000885009766,5.9670000076293945,18.423999786376953
1484049564807,34.547000885009766,5.559999942779541,18.423999786376953
1484049564827,34.547000885009766,5.559999942779541,18.01099967956543
1484049564847,34.547000885009766,5.559999942779541,17.632999420166016
1484049564867,34.547000885009766,5.24399995803833,17.632999420166016
1484049564887,34.547000885009766,5.24399995803833,17.954999923706055
1484049564910,34.547000885009766,5.24399995803833,17.954999923706055
1484049564930,34.547000885009766,4.791999816894531,17.954999923706055
1484049564955,34.547000885009766,4.275000095367432,17.954999923706055
1484049564970,34.547000885009766,4.275000095367432,17.954999923706055
1484049564990,34.236000061035156,3.5290000438690186,18.5939998626709
1484049565010,34.236000061035156,3.5290000438690186,18.908000946044922
1484049565030,34.236000061035156,3.1429998874664307,18.908000946044922
1484049565050,34.236000061035156,3.1429998874664307,18.908000946044922
1484049565070,34.236000061035156,3.1429998874664307,18.908000946044922
1484049565091,34.236000061035156,3.4830000400543213,18.908000946044922
1484049565110,33.85100173950195,3.4830000400543213,19.325000762939453
1484049565138,33.85100173950195,3.4830000400543213,19.325000762939453
1484049565150,33.85100173950195,3.4830000400543213,19.635000228881836
1484049565170,33.85100173950195,3.4830000400543213,19.635000228881836
1484049565190,33.85100173950195,3.4830000400543213,19.635000228881836
1484049565210,33.85100173950195,3.4830000400543213,19.635000228881836
1484049565230,33.85100173950195,3.134999990463257,19.635000228881836
1484049565251,33.512001037597656,3.134999990463257,19.635000228881836
1484049565271,33.512001037597656,2.809999942779541,20.020999908447266
1484049565288,33.512001037597656,2.809999942779541,20.020999908447266
1484049565312,33.512001037597656,2.428999900817871,20.020999908447266
1484049565327,33.512001037597656,2.428999900817871,20.020999908447266
1484049565347,33.209999084472656,2.003000020980835,20.020999908447266
1484049565368,33.209999084472656,2.003000020980835,20.020999908447266
1484049565390,33.209999084472656,0.8460000157356262,20.020999908447266
1484049565410,33.209999084472656,0.2709999978542328,20.020999908447266
1484049565431,33.209999084472656,-0.16899999976158142,20.020999908447266
1484049565450,32.89099884033203,-0.16899999976158142,20.32699966430664
1484049565470,32.89099884033203,-0.16899999976158142,20.32699966430664
1484049565494,32.89099884033203,-0.16899999976158142,20.32699966430664
1484049565510,32.560001373291016,-0.16899999976158142,20.66900062561035
1484049565530,32.560001373291016,0.33500000834465027,20.66900062561035
1484049565551,32.560001373291016,0.8489999771118164,20.66900062561035
1484049565571,32.560001373291016,2.2720000743865967,20.66900062561035
1484049565591,32.560001373291016,3.98799991607666,20.66900062561035
1484049565611,32.24399948120117,6.927000045776367,20.999000549316406
1484049565630,32.24399948120117,8.954999923706055,20.999000549316406
1484049565651,32.24399948120117,9.970000267028809,20.999000549316406
1484049565674,32.24399948120117,10.569000244140625,20.999000549316406
1484049565691,32.24399948120117,11.116999626159668,20.999000549316406
1484049565711,32.24399948120117,12.013999938964844,20.166000366210938
1484049565731,32.24399948120117,13.185999870300293,18.124000549316406
1484049565751,32.24399948120117,14.307999610900879,17.111000061035156
1484049565771,32.24399948120117,15.152999877929688,15.859000205993652
1484049565790,32.24399948120117,16.167999267578125,14.62399959564209
1484049565808,32.24399948120117,17.259000778198242,13.649999618530273
1484049565828,32.24399948120117,18.165000915527344,13.005999565124512
1484049565852,32.24399948120117,18.96299934387207,12.043000221252441
1484049565868,32.24399948120117,20.219999313354492,11.592000007629395
1484049565890,32.24399948120117,20.219999313354492,10.944999694824219
1484049565911,32.24399948120117,21.31100082397461,9.746999740600586
1484049565932,32.24399948120117,21.889999389648438,9.37600040435791
1484049565951,32.24399948120117,22.34600067138672,8.868000030517578
1484049565980,32.24399948120117,22.34600067138672,8.868000030517578
1484049565991,32.24399948120117,22.816999435424805,8.425000190734863
1484049566011,32.24399948120117,22.816999435424805,8.425000190734863
1484049566036,32.24399948120117,22.816999435424805,8.425000190734863
1484049566051,32.24399948120117,22.386999130249023,8.425000190734863
1484049566071,32.24399948120117,22.386999130249023,9.123000144958496
1484049566094,32.24399948120117,21.940000534057617,9.480999946594238
1484049566111,32.24399948120117,21.42300033569336,9.79699993133545
1484049566131,32.24399948120117,21.42300033569336,9.79699993133545
1484049566152,32.24399948120117,20.934999465942383,10.173999786376953
1484049566171,32.24399948120117,20.934999465942383,10.173999786376953
1484049566191,32.24399948120117,20.934999465942383,9.654000282287598
1484049566216,32.24399948120117,21.333999633789063,9.654000282287598
1484049566231,32.24399948120117,21.333999633789063,9.24899959564209
1484049566251,32.24399948120117,21.333999633789063,9.24899959564209
1484049566271,32.24399948120117,21.333999633789063,9.24899959564209
1484049566291,32.24399948120117,21.333999633789063,9.24899959564209
1484049566311,32.24399948120117,20.729999542236328,9.24899959564209
1484049566329,32.24399948120117,20.274999618530273,9.24899959564209
1484049566348,32.24399948120117,19.5310001373291,9.24899959564209
1484049566368,32.24399948120117,19.003000259399414,9.24899959564209
1484049566392,32.24399948120117,18.392000198364258,9.24899959564209
1484049566411,32.24399948120117,17.59600067138672,9.24899959564209
1484049566431,32.24399948120117,16.54599952697754,9.24899959564209
1484049566452,32.24399948120117,15.527000427246094,9.678000450134277
1484049566471,32.61800003051758,14.763999938964844,9.678000450134277
1484049566491,32.61800003051758,13.781000137329102,9.678000450134277
1484049566512,32.61800003051758,12.753999710083008,10.109999656677246
1484049566531,32.61800003051758,12.295000076293945,10.597999572753906
1484049566551,32.974998474121094,11.079999923706055,11.557999610900879
1484049566577,32.974998474121094,10.475000381469727,12.14900016784668
1484049566591,32.974998474121094,10.475000381469727,13.583000183105469
1484049566612,32.974998474121094,10.147000312805176,14.472000122070313
1484049566629,32.974998474121094,9.732000350952148,14.472000122070313
1484049566649,32.974998474121094,10.039999961853027,14.472000122070313
1484049566671,32.974998474121094,9.317000389099121,14.472000122070313
1484049566690,33.297000885009766,8.755000114440918,14.472000122070313
1484049566711,33.297000885009766,8.109999656677246,14.472000122070313
1484049566732,33.297000885009766,7.710000038146973,15.33899974822998
1484049566757,33.297000885009766,7.256999969482422,15.33899974822998
1484049566771,33.297000885009766,6.894999980926514,15.33899974822998
1484049566798,33.297000885009766,6.894999980926514,15.9399995803833
1484049566810,33.297000885009766,6.894999980926514,15.460000038146973
1484049566829,33.297000885009766,6.191999912261963,15.460000038146973
1484049566849,33.297000885009766,5.636000156402588,15.460000038146973
1484049566869,33.297000885009766,5.636000156402588,15.460000038146973
1484049566889,33.297000885009766,4.7820000648498535,15.460000038146973
1484049566912,33.297000885009766,4.361999988555908,15.460000038146973
1484049566937,33.297000885009766,4.361999988555908,15.460000038146973
1484049566952,33.297000885009766,3.703000068664551,15.788999557495117
1484049566972,33.297000885009766,3.259999990463257,15.788999557495117
1484049566992,33.297000885009766,3.259999990463257,15.788999557495117
1484049567012,33.297000885009766,3.259999990463257,15.788999557495117
1484049567032,33.297000885009766,2.937000036239624,15.788999557495117
1484049567052,33.297000885009766,2.937000036239624,15.788999557495117
1484049567072,33.297000885009766,2.937000036239624,15.788999557495117
1484049567092,33.297000885009766,2.937000036239624,15.788999557495117
1484049567116,33.297000885009766,2.937000036239624,15.788999557495117
1484049567133,33.297000885009766,2.937000036239624,15.788999557495117
1484049567150,33.297000885009766,2.937000036239624,15.788999557495117
1484049567172,33.297000885009766,2.937000036239624,15.788999557495117
1484049567192,33.297000885009766,2.937000036239624,15.788999557495117
1484049567212,33.297000885009766,2.937000036239624,15.788999557495117
1484049567232,33.297000885009766,2.937000036239624,15.788999557495117
1484049567253,33.297000885009766,2.4619998931884766,15.788999557495117
1484049567272,33.297000885009766,2.4619998931884766,15.788999557495117
1484049567300,33.297000885009766,2.1010000705718994,15.788999557495117
1484049567310,33.297000885009766,2.1010000705718994,15.788999557495117
1484049567329,32.94200134277344,1.7730000019073486,15.788999557495117
1484049567349,32.94200134277344,1.7730000019073486,16.19700050354004
1484049567369,32.63800048828125,1.7730000019073486,16.888999938964844
1484049567389,32.63800048828125,1.7730000019073486,17.195999145507813
1484049567412,32.63800048828125,1.3969999551773071,17.599000930786133
