timestamp,grx,gry,grz
1481199674445,2.0894837379455566,-9.243261337280273,2.5232009887695313
1481199674623,1.9372246265411377,-9.267264366149902,2.55643367767334
1481199674807,2.0766072273254395,-9.258416175842285,2.4778637886047363
1481199674987,1.9643223285675049,-9.345259666442871,2.2311348915100098
1481199675163,1.9666333198547363,-9.401057243347168,1.980620265007019
1481199675347,1.9701025485992432,-9.462797164916992,1.6566654443740845
1481199675527,1.9406744241714478,-9.531322479248047,1.2482208013534546
1481199675703,2.1962099075317383,-9.52613353729248,0.7744760513305664
1481199675886,2.405688524246216,-9.487000465393066,0.6163386106491089
1481199676069,2.4913532733917236,-9.449195861816406,0.822334349155426
1481199676249,2.5134198665618896,-9.428990364074707,0.9732736945152283
1481199676429,2.5107364654541016,-9.388257026672363,1.3142396211624146
1481199676609,2.4332730770111084,-9.34570026397705,1.7051286697387695
1481199676813,2.263012409210205,-9.294051170349121,2.1609652042388916
1481199676963,2.0860440731048584,-9.290327072143555,2.347048044204712
1481199677144,2.0311832427978516,-9.321179389953613,2.271629571914673
1481199677324,2.12834095954895,-9.339923858642578,2.099135637283325
1481199677505,2.1382339000701904,-9.373198509216309,1.9342896938323975
1481199677685,2.1663622856140137,-9.418880462646484,1.6619126796722412
1481199677865,2.1579136848449707,-9.458255767822266,1.4335907697677612
1481199678050,2.201323986053467,-9.486784934997559,1.151291847229004
1481199678234,2.2666280269622803,-9.5111722946167,0.755231499671936
1481199678406,2.3680272102355957,-9.478672981262207,0.847115159034729
1481199678591,1.6831109523773193,-9.55083179473877,1.4557301998138428
1481199678771,-2.001523017883301,-8.711432456970215,4.034257888793945
1481199678951,-2.33917498588562,-8.125192642211914,4.967885494232178
1481199679129,-1.7732715606689453,-9.140981674194336,3.0770657062530518
1481199679311,-0.6762897968292236,-9.701066970825195,1.2658189535140991
1481199679491,0.36446303129196167,-9.799847602844238,0.023203788325190544
1481199679667,0.5617236495018005,-9.776491165161133,-0.5244588851928711
1481199679850,0.18988490104675293,-9.714258193969727,-1.3294848203659058
1481199680031,-0.40237560868263245,-9.463626861572266,-2.5393455028533936
1481199680207,-0.037351496517658234,-9.318537712097168,-3.0551340579986572
1481199680392,0.8537024259567261,-9.3899564743042,-2.696348190307617
1481199680572,1.774891972541809,-9.341500282287598,-2.399275779724121
1481199680751,2.260946273803711,-9.512892723083496,-0.7505937218666077
1481199680933,2.0366222858428955,-9.499751091003418,1.333148717880249
1481199681111,0.48739367723464966,-9.37672233581543,2.8301773071289063
1481199681292,-1.956518530845642,-8.297533988952637,4.8469953536987305
1481199681470,-2.222912311553955,-7.483376502990723,5.935329914093018
1481199681653,-1.5372416973114014,-8.484707832336426,4.670867919921875
1481199681834,-0.7739917635917664,-9.311524391174316,2.977722644805908
1481199682015,0.20933310687541962,-9.7158203125,1.315065860748291
1481199682190,1.241359829902649,-9.630414009094238,1.3727854490280151
1481199682374,0.8572325110435486,-9.768284797668457,-0.12707190215587616
1481199682553,-0.15198856592178345,-9.639034271240234,-1.7989614009857178
1481199682730,0.6369115710258484,-9.568819046020508,-2.0499792098999023
1481199682914,0.651486873626709,-9.572559356689453,-2.0278265476226807
1481199683095,1.3560092449188232,-9.691917419433594,-0.631197452545166
1481199683275,0.6977012157440186,-9.765904426574707,0.5574066042900085
1481199683455,-1.4601060152053833,-9.274895668029785,2.8310413360595703
1481199683635,-3.1385529041290283,-8.085009574890137,4.577389717102051
1481199683815,-3.1335394382476807,-7.784897804260254,5.074120044708252
1481199683996,-2.9973158836364746,-7.9755940437316895,4.855553150177002
1481199684171,-1.8575372695922852,-8.44564437866211,4.625044345855713
1481199684356,-0.4577776789665222,-9.201536178588867,3.3604421615600586
1481199684534,0.38675984740257263,-9.439229965209961,2.6309220790863037
1481199684712,0.6856212615966797,-9.587645530700684,1.943548560142517
1481199684904,-0.005479965824633837,-9.740947723388672,1.1332542896270752
1481199685077,0.12740667164325714,-9.765148162841797,0.8922165632247925
1481199685252,0.40755751729011536,-9.763339042663574,0.8255423903465271
1481199685437,0.5699031949043274,-9.757867813110352,0.7934646606445313
1481199685616,1.1320717334747314,-9.613338470458984,1.5724209547042847
1481199685797,1.3525997400283813,-9.138328552246094,3.2911698818206787
1481199685976,-0.22781792283058167,-8.685958862304688,4.5467119216918945
1481199686157,-2.049899101257324,-7.105280876159668,6.440752029418945
1481199686338,-2.351741313934326,-5.799323558807373,7.550334453582764
1481199686516,-1.6824426651000977,-6.684990882873535,6.975002765655518
1481199686694,-1.2658681869506836,-5.60349702835083,7.947879314422607
1481199686876,0.4088815450668335,-6.851250171661377,7.004539966583252
1481199687053,1.0850943326950073,-6.65551233291626,7.1201910972595215
1481199687234,2.3210434913635254,-6.962832927703857,6.504006862640381
1481199687415,2.875478982925415,-7.5865960121154785,5.508681774139404
1481199687599,3.014380693435669,-7.899441719055176,4.968170166015625
1481199687774,3.1881086826324463,-7.756880283355713,5.083027362823486
1481199687959,2.8317034244537354,-7.4206695556640625,5.751999855041504
1481199688139,2.9041309356689453,-6.661513805389404,6.584880828857422
1481199688319,2.2577154636383057,-5.613256931304932,7.717801094055176
1481199688497,-0.6810123920440674,-3.9943857192993164,8.93036937713623
1481199688680,-0.7637818455696106,-1.957023024559021,9.578991889953613
1481199688860,0.057635173201560974,-2.0086216926574707,9.598567962646484
1481199689040,0.24485072493553162,-3.519846200942993,9.149924278259277
1481199689216,1.6211974620819092,-4.466209888458252,8.578757286071777
1481199689401,2.695812702178955,-5.1287689208984375,7.911934852600098
1481199689581,3.8144607543945313,-4.977431297302246,7.5395917892456055
1481199689756,4.836870193481445,-5.53757381439209,6.489248752593994
1481199689942,5.058766841888428,-6.22101354598999,5.646084308624268
1481199690119,4.930215358734131,-6.142127990722656,5.842740535736084
1481199690297,4.53007173538208,-6.156720161437988,6.143584728240967
1481199690481,4.615128517150879,-5.36400842666626,6.789578437805176
1481199690661,4.174764633178711,-4.472636699676514,7.664023399353027
1481199690841,1.4547994136810303,-3.7065072059631348,8.961905479431152
1481199691020,-0.1436847299337387,-1.7312651872634888,9.651552200317383
1481199691201,0.6009636521339417,-1.243920922279358,9.708856582641602
1481199691382,1.0341277122497559,-3.382617473602295,9.14652156829834
1481199691563,1.75216805934906,-4.531038761138916,8.51880168914795
1481199691738,2.2145729064941406,-5.543980598449707,7.780124664306641
1481199691922,2.7850453853607178,-5.665009498596191,7.504770755767822
1481199692104,3.4658360481262207,-6.495126724243164,6.4785566329956055
1481199692279,3.2800614833831787,-7.600433826446533,5.257851600646973
1481199692463,2.902935743331909,-7.83579683303833,5.132604598999023
1481199692638,2.6239964962005615,-8.030778884887695,4.9791178703308105
1481199692820,1.9390718936920166,-7.602565288543701,5.883143424987793
1481199693003,1.4003409147262573,-5.9568257331848145,7.663266658782959
1481199693183,-0.4029799997806549,-4.4578986167907715,8.725544929504395
1481199693364,-1.8454381227493286,-2.235473871231079,9.368426322937012
1481199693543,-0.8291627168655396,-2.882402181625366,9.336735725402832
1481199693721,-0.011693835258483887,-2.6023759841918945,9.455045700073242
1481199693904,0.939636766910553,-3.6659653186798096,9.046998023986816
1481199694085,1.060556173324585,-4.709573745727539,8.536130905151367
1481199694262,2.095853805541992,-5.16342306137085,8.069500923156738
1481199694445,2.5108752250671387,-5.810734748840332,7.490077495574951
1481199694625,2.5788073539733887,-6.753569602966309,6.6264190673828125
1481199694801,2.9011168479919434,-7.032522678375244,6.188499927520752
1481199694986,2.794952154159546,-7.24330997467041,5.991084098815918
1481199695166,2.2315292358398438,-6.7113542556762695,6.793259620666504
1481199695341,2.056880474090576,-5.727604389190674,7.689875602722168
1481199695526,1.7085282802581787,-4.145448207855225,8.7216157913208
1481199695706,0.4609103202819824,-3.060032367706299,9.305598258972168
1481199695886,-0.4291480779647827,-0.9029592275619507,9.755556106567383
1481199696066,-0.21200044453144073,-0.3482353389263153,9.798171997070313
1481199696250,0.34258902072906494,-1.9037376642227173,9.61398983001709
1481199696427,1.119953989982605,-3.436633586883545,9.116229057312012
1481199696603,1.676391363143921,-4.861752510070801,8.350057601928711
1481199696783,1.668803095817566,-4.7497029304504395,8.415806770324707
1481199696967,2.899231433868408,-5.5691680908203125,7.533207416534424
1481199697148,4.085396766662598,-6.031674385070801,6.564969539642334
1481199697323,4.411892414093018,-6.008482456207275,6.372105121612549
1481199697502,4.007428169250488,-5.416928768157959,7.125151634216309
1481199697682,3.6836798191070557,-4.219624042510986,8.049574851989746
1481199697863,2.8872082233428955,-2.800696611404419,8.943741798400879
1481199698044,-0.7116279602050781,-1.318471908569336,9.691522598266602
1481199698229,-1.0410401821136475,1.808241844177246,9.582112312316895
1481199698410,-0.4334918260574341,2.630814790725708,9.43722915649414
1481199698589,0.03078152984380722,1.750248670578003,9.649147987365723
1481199698769,1.4398162364959717,-0.3061874508857727,9.69554328918457
1481199698945,0.7519235610961914,-5.547891616821289,8.05145263671875
1481199699129,-2.2155845165252686,-6.735901832580566,6.7741570472717285
1481199699305,-1.9208436012268066,-6.970773220062256,6.62488317489624
1481199699490,-0.8991585373878479,-8.014033317565918,5.580068111419678
1481199699665,-0.8722416162490845,-8.461114883422852,4.880483150482178
1481199699845,-0.944608211517334,-8.630047798156738,4.560744762420654
1481199700030,-1.0943872928619385,-7.855684280395508,5.767228603363037
1481199700210,-2.3583147525787354,-5.710300922393799,7.6158528327941895
1481199700388,-2.2793333530426025,-3.1140129566192627,9.01542854309082
1481199700569,-3.6478028297424316,-0.7135321497917175,9.07495403289795
1481199700746,-3.3074493408203125,-1.118782639503479,9.164032936096191
1481199700931,-2.8879356384277344,-2.628087043762207,8.995742797851563
1481199701110,-2.1608164310455322,-3.6528477668762207,8.840699195861816
1481199701295,-0.6927065849304199,-5.116304397583008,8.337504386901855
1481199701472,0.3116553723812103,-5.805435657501221,7.897479057312012
1481199701654,1.3728405237197876,-6.283943176269531,7.402550220489502
1481199701827,1.6096103191375732,-6.710880279541016,6.967325687408447
1481199702010,1.5547165870666504,-6.994019031524658,6.696039199829102
1481199702192,1.959790587425232,-7.178060531616211,6.387882709503174
1481199702368,1.7123583555221558,-7.3549275398254395,6.256458282470703
1481199702551,1.7873870134353638,-6.921543121337891,6.713261604309082
1481199702733,1.268860101699829,-5.809431076049805,7.7981343269348145
1481199702910,0.4964050352573395,-4.690553665161133,8.597829818725586
1481199703090,-0.6883571743965149,-3.549020528793335,9.115975379943848
1481199703273,-1.1847031116485596,-1.9441502094268799,9.538718223571777
1481199703454,-0.5444337725639343,-2.6847827434539795,9.416258811950684
1481199703634,-0.09015563130378723,-3.4320380687713623,9.186041831970215
1481199703811,0.9639385938644409,-5.432989120483398,8.107024192810059
1481199703999,1.4156666994094849,-6.394804000854492,7.298819541931152
1481199704170,1.1873339414596558,-7.565238952636719,6.125992774963379
1481199704350,0.9457095265388489,-8.24758529663086,5.220475196838379
1481199704534,1.3380275964736938,-8.361824035644531,4.94570255279541
1481199704715,1.6167060136795044,-8.421748161315918,4.7571868896484375
1481199704890,1.4724611043930054,-7.335036277770996,6.340307235717773
1481199705076,0.661334753036499,-6.317147731781006,7.471724033355713
1481199705255,-1.3622127771377563,-5.076918601989746,8.278867721557617
1481199705436,-1.8852444887161255,-3.6683454513549805,8.897161483764648
1481199705615,-1.309888243675232,-4.155704021453857,8.785482406616211
1481199705793,-0.3011247217655182,-4.441308975219727,8.738105773925781
1481199705976,1.0355579853057861,-6.406973838806152,7.35178279876709
1481199706156,1.6948779821395874,-6.43669319152832,7.201857566833496
1481199706332,2.4015703201293945,-7.297483921051025,6.0950446128845215
1481199706516,2.6587026119232178,-7.990759372711182,5.024884223937988
1481199706692,2.900730848312378,-8.082498550415039,4.735964298248291
1481199706871,2.5386853218078613,-7.763388633728027,5.427269458770752
1481199707055,2.238661289215088,-7.00090217590332,6.492007255554199
1481199707237,1.0562852621078491,-6.1317644119262695,7.579981803894043
1481199707412,0.231750950217247,-4.674484729766846,8.617765426635742
1481199707597,-0.202174574136734,-2.829139232635498,9.387517929077148
1481199707777,0.17582228779792786,-2.2650275230407715,9.539870262145996
1481199707956,0.7404838800430298,-3.5866482257843018,9.09714412689209
1481199708136,1.1543372869491577,-4.522890567779541,8.624462127685547
1481199708315,2.163276433944702,-5.984874725341797,7.461359977722168
1481199708495,2.974294662475586,-5.893757343292236,7.251729965209961
1481199708676,3.087385654449463,-6.859325408935547,6.291907787322998
1481199708855,3.1719677448272705,-7.679312705993652,5.209333896636963
1481199709033,3.6247172355651855,-7.694593906402588,4.8810906410217285
1481199709220,3.5236899852752686,-7.389992713928223,5.398331642150879
1481199709394,3.4614861011505127,-6.198514461517334,6.765124320983887
1481199709578,3.4007911682128906,-4.873497486114502,7.800898551940918
1481199709755,1.1795568466186523,-4.008094787597656,8.872102737426758
1481199709937,0.9305664896965027,-3.527439832687378,9.102834701538086
1481199710118,1.546039342880249,-5.063846111297607,8.254551887512207
1481199710300,2.5668575763702393,-6.691026210784912,6.6941609382629395
1481199710480,3.275428056716919,-7.337578773498535,5.621555328369141
1481199710661,3.799539566040039,-7.672029495239258,4.782662868499756
1481199710843,4.094995021820068,-8.274174690246582,3.307480812072754
1481199711021,3.947392702102661,-8.534337997436523,2.7845206260681152
1481199711201,4.168184757232666,-8.47838020324707,2.629390001296997
1481199711376,3.918975353240967,-8.35480785369873,3.318013906478882
1481199711560,3.150273084640503,-7.480383396148682,5.503637790679932
1481199711746,0.8405699729919434,-6.587535858154297,7.215830326080322
1481199711917,0.5915828943252563,-5.201135635375977,8.292683601379395
1481199712099,0.6733385324478149,-4.8810930252075195,8.478911399841309
1481199712282,1.049415111541748,-6.3345136642456055,7.412357807159424
1481199712460,2.3600966930389404,-7.399601459503174,5.987173080444336
1481199712642,3.3935434818267822,-7.685402870178223,5.0585408210754395
1481199712822,4.257784843444824,-7.803964138031006,4.140025615692139
1481199713002,4.3803629875183105,-8.180303573608398,3.1726059913635254
1481199713182,3.9978034496307373,-8.620869636535645,2.422506809234619
1481199713368,4.269564628601074,-8.543547630310059,2.224640130996704
1481199713541,4.514281272888184,-8.373604774475098,2.382101058959961
1481199713723,4.733287811279297,-7.9540300369262695,3.2403359413146973
1481199713899,3.713616132736206,-8.416365623474121,3.3976800441741943
1481199714078,0.29566752910614014,-8.00826644897461,5.652488708496094
1481199714264,-1.483869194984436,-6.970748424530029,6.736257553100586
1481199714439,-1.3562135696411133,-6.984861373901367,6.748538970947266
1481199714624,-0.5965906977653503,-8.235383033752441,5.290834903717041
1481199714805,1.0409945249557495,-8.82441234588623,4.149275302886963
1481199714984,2.3310389518737793,-8.751516342163086,3.7613296508789063
1481199715164,2.7489311695098877,-9.192337036132813,2.0284743309020996
1481199715344,2.3512864112854004,-9.511770248413086,0.4099951684474945
1481199715525,2.136167526245117,-9.571133613586426,-0.024310944601893425
1481199715706,2.592334508895874,-9.45226001739502,-0.3239724934101105
1481199715881,3.1798672676086426,-9.276782989501953,-0.011617262847721577
1481199716065,3.3094871044158936,-8.968321800231934,2.1879026889801025
1481199716243,2.1828465461730957,-8.734232902526855,3.888282537460327
1481199716421,-0.7342349886894226,-8.218040466308594,5.300478935241699
1481199716606,-1.6311777830123901,-7.309084415435791,6.331424713134766
1481199716786,-1.1376737356185913,-8.02945327758789,5.51398229598999
1481199716961,-0.9739885926246643,-9.155920028686523,3.3750338554382324
1481199717146,0.4346747100353241,-9.7880859375,0.4180842638015747
1481199717326,1.7592856884002686,-9.619620323181152,-0.7336241602897644
1481199717506,1.3996566534042358,-9.460622787475586,-2.1697800159454346
1481199717685,1.5155431032180786,-9.12283706665039,-3.263033866882324
1481199717861,2.341808557510376,-8.854575157165527,-3.5046894550323486
1481199718041,3.427686929702759,-9.031387329101563,-1.689788818359375
1481199718221,3.05767822265625,-9.25606632232666,1.0706112384796143
1481199718401,-0.21628215909004211,-8.580965042114258,4.742430686950684
1481199718582,-0.11757884174585342,-7.948651313781738,5.742430210113525
1481199718762,2.7566404342651367,-9.404559135437012,-0.3544028699398041
1481199718943,4.246687412261963,-8.720438003540039,-1.4456804990768433
1481199719126,2.945396900177002,-9.351943016052246,0.19018276035785675
1481199719309,2.354205369949341,-9.33139419555664,1.8849921226501465
1481199719484,1.2563059329986572,-9.610227584838867,-1.4951945543289185
1481199719669,2.5061941146850586,-9.467567443847656,0.5045228004455566
1481199719849,2.759660243988037,-9.410188674926758,-0.054880477488040924
1481199720025,2.941187620162964,-9.313745498657227,0.8797637820243835
1481199720204,1.6172078847885132,-9.399148941040039,2.282763957977295
1481199720387,-0.25618529319763184,-9.321581840515137,3.035273790359497
1481199720570,-2.5997798442840576,-8.317692756652832,4.497500419616699
1481199720750,-2.916177988052368,-7.760428428649902,5.2385149002075195
1481199720944,-2.011587619781494,-8.641342163085938,4.1774516105651855
1481199721110,-1.1471890211105347,-9.373209953308105,2.645237684249878
1481199721290,0.08229619264602661,-9.776562690734863,0.7631655931472778
1481199721465,1.3000099658966064,-9.678520202636719,0.8981109857559204
1481199721650,1.1211919784545898,-9.740900993347168,-0.16779983043670654
1481199721828,0.515414834022522,-9.67894458770752,-1.4909065961837769
1481199722006,1.1392028331756592,-9.504695892333984,-2.1291747093200684
1481199722191,1.5884530544281006,-9.32849407196045,-2.5741748809814453
1481199722371,2.705345869064331,-9.283829689025879,-1.6315597295761108
1481199722550,2.4500327110290527,-9.491363525390625,-0.28595632314682007
1481199722731,1.616337776184082,-9.583680152893066,1.3080217838287354
1481199722933,-0.6607217788696289,-9.099750518798828,3.595604658126831
1481199723087,-2.0005059242248535,-8.08449935913086,5.177762985229492
1481199723272,-1.836480736732483,-8.492344856262207,4.547284126281738
1481199723446,-1.2738018035888672,-8.556509017944336,4.618871212005615
1481199723632,3.6989188194274902,-9.028071403503418,-0.9911015033721924
1481199723810,3.439607620239258,-9.157950401306152,0.6866340041160583
1481199723987,2.1261515617370605,-9.562666893005371,-0.4530964493751526
1481199724172,2.3690006732940674,-9.516138076782227,0.03649870678782463
1481199724351,2.302210569381714,-9.527783393859863,-0.30260980129241943
1481199724529,2.9006845951080322,-9.366472244262695,0.16006533801555634
1481199724711,2.8776986598968506,-9.36171817779541,0.49745047092437744
1481199724893,3.1280627250671387,-9.269051551818848,0.6857721209526062
1481199725073,3.0314688682556152,-8.996145248413086,2.4596638679504395
1481199725253,1.6976675987243652,-9.301870346069336,2.6006765365600586
1481199725436,-0.2877943515777588,-9.006458282470703,3.869274616241455
1481199725613,-1.5587087869644165,-8.08180046081543,5.331538200378418
1481199725793,-1.0925825834274292,-8.52454662322998,4.723217010498047
1481199725970,-0.3844931125640869,-8.662282943725586,4.581200122833252
1481199726153,1.1089942455291748,-9.370203018188477,2.6720380783081055
1481199726334,1.7167751789093018,-9.498222351074219,1.7340245246887207
1481199726510,1.973471999168396,-9.571002006530762,0.8195955753326416
1481199726691,1.5013152360916138,-9.65174674987793,-0.8718985915184021
1481199726907,1.7920455932617188,-9.563209533691406,-1.2263773679733276
1481199727053,2.0555875301361084,-9.514811515808105,-1.188842535018921
1481199727235,2.3854269981384277,-9.383094787597656,-1.5613089799880981
1481199727415,3.041027307510376,-9.180867195129395,-1.6230252981185913
1481199727596,3.531585454940796,-9.085334777832031,-1.0747135877609253
1481199727776,2.6778457164764404,-9.428792953491211,0.31209713220596313
1481199727954,-0.4115579128265381,-9.41845417022705,2.700688362121582
1481199728133,-1.4763184785842896,-8.813179969787598,4.039644718170166
1481199728314,-1.1848989725112915,-9.157342910766602,3.3029496669769287
1481199728492,-0.6375730633735657,-9.256693840026855,3.1745073795318604
1481199728674,0.5947110652923584,-9.683340072631836,1.4316526651382446
1481199728857,1.9685622453689575,-9.466095924377441,1.639560341835022
1481199729032,2.3609402179718018,-9.514501571655273,0.26572006940841675
1481199729216,1.6975404024124146,-9.491700172424316,-1.787837266921997
1481199729397,2.1662590503692627,-9.3364896774292,-2.075490951538086
1481199729573,2.7715330123901367,-9.128344535827637,-2.272073268890381
1481199729758,3.4247052669525146,-9.011752128601074,-1.7972497940063477
1481199729936,3.0551469326019287,-9.308464050292969,-0.4347127377986908
1481199730118,1.663565993309021,-9.662585258483887,0.19339852035045624
1481199730294,-0.6858690977096558,-9.584922790527344,1.9568367004394531
1481199730477,-1.5313339233398438,-9.162489891052246,3.142319679260254
1481199730657,-0.46045809984207153,-9.613450050354004,1.8814795017242432
1481199730839,0.31512415409088135,-9.795574188232422,0.34320876002311707
1481199731014,1.4839845895767212,-9.513946533203125,-1.858222484588623
1481199731197,2.6576106548309326,-9.114462852478027,-2.456434965133667
1481199731380,1.7942408323287964,-8.883864402770996,-3.7453994750976563
1481199731555,1.3888581991195679,-8.182024955749512,-5.224546909332275
1481199731740,1.4577620029449463,-7.871277809143066,-5.664650917053223
1481199731922,1.782097339630127,-7.613514423370361,-5.918520927429199
1481199732099,2.6269264221191406,-7.691556930541992,-5.487222194671631
1481199732280,3.034796714782715,-8.216629981994629,-4.409917831420898
1481199732460,2.9087636470794678,-8.951974868774414,-2.751657485961914
1481199732639,1.9337286949157715,-9.540995597839355,-1.1834242343902588
1481199732820,-0.22493751347064972,-9.798978805541992,0.3158900737762451
1481199733001,-0.7764312624931335,-9.74344539642334,0.7955072522163391
1481199733182,-0.36772558093070984,-9.799714088439941,-0.027793563902378082
1481199733361,0.5824806094169617,-9.622063636779785,-1.801945447921753
1481199733537,1.6998779773712158,-9.137033462524414,-3.1297550201416016
1481199733721,2.2549972534179688,-8.97916030883789,-3.234201669692993
1481199733901,1.1260004043579102,-8.608255386352539,-4.560746192932129
1481199734077,0.6094015836715698,-8.012301445007324,-5.621572017669678
1481199734262,1.0792737007141113,-7.515849590301514,-6.20625114440918
1481199734440,1.8465046882629395,-7.117722511291504,-6.488359451293945
1481199734622,3.1603894233703613,-6.900270938873291,-6.210361480712891
1481199734802,3.955087423324585,-7.641011714935303,-4.705590724945068
1481199734982,2.835040330886841,-8.27178955078125,-4.439647674560547
1481199735163,1.3240829706192017,-9.402959823608398,-2.449798822402954
1481199735342,-0.17669296264648438,-9.780916213989258,-0.6876595616340637
1481199735521,-0.48550689220428467,-9.756902694702148,-0.8587835431098938
1481199735703,-0.431528776884079,-9.594639778137207,-1.9816826581954956
1481199735883,0.40665408968925476,-9.251080513000488,-3.2283902168273926
1481199736059,1.5738202333450317,-8.819518089294434,-3.988687038421631
1481199736243,2.0184853076934814,-8.53618049621582,-4.3851728439331055
1481199736424,0.9856083989143372,-7.730334758758545,-5.953225612640381
1481199736600,1.0137624740600586,-7.1689982414245605,-6.614240646362305
1481199736784,0.7443300485610962,-6.822173595428467,-7.005303382873535
1481199736963,1.6351804733276367,-6.56805419921875,-7.096282482147217
1481199737144,2.1343212127685547,-6.068722724914551,-7.401732444763184
1481199737325,2.31997013092041,-6.710505962371826,-6.764410018920898
1481199737503,1.8461531400680542,-8.580805778503418,-4.374002456665039
1481199737685,-0.22404980659484863,-9.58598804473877,-2.056453227996826
1481199737865,-1.674359917640686,-9.652188301086426,0.44962742924690247
1481199738046,-1.8369364738464355,-9.633071899414063,0.001696729101240635
1481199738223,-2.10538911819458,-9.511752128601074,-1.1244051456451416
1481199738406,4.560461044311523,-8.45469856262207,1.9724738597869873
1481199738587,3.1952338218688965,-9.15018081665039,-1.4950146675109863
1481199738760,2.107591152191162,-9.416150093078613,1.7505885362625122
1481199738940,2.0676581859588623,-9.486249923706055,1.3806596994400024
1481199739133,2.8920202255249023,-9.326464653015137,0.9075464010238647
1481199739306,1.0008130073547363,-9.457139015197754,2.394010543823242
1481199739487,1.04585862159729,-8.887306213378906,4.011527061462402
1481199739665,-0.44553065299987793,-8.91142749786377,4.069196701049805
1481199739846,-1.9317042827606201,-8.226227760314941,4.976753234863281
1481199740025,-1.2724334001541138,-8.860692977905273,4.0049238204956055
1481199740207,0.5005034804344177,-9.426639556884766,2.656754970550537
1481199740387,1.5623650550842285,-9.661584854125977,0.6190142631530762
1481199740563,2.74606990814209,-9.413596153259277,0.11713023483753204
1481199740747,2.364614725112915,-9.48051929473877,-0.8359110951423645
1481199740929,1.9987345933914185,-9.275638580322266,-2.4774866104125977
1481199741103,2.661440134048462,-9.022933006286621,-2.770172357559204
1481199741288,2.9893603324890137,-8.807770729064941,-3.1076183319091797
1481199741469,3.573460340499878,-8.811145782470703,-2.4009363651275635
1481199741645,3.8770997524261475,-8.82235050201416,-1.817867636680603
1481199741830,3.504638433456421,-9.156376838684082,-0.22062614560127258
1481199742008,1.3508288860321045,-9.590012550354004,1.5418493747711182
1481199742185,-0.6052001118659973,-9.140875816345215,3.499788522720337
1481199742370,-0.6480366587638855,-9.053118705749512,3.713688611984253
1481199742546,-1.1486382484436035,-9.513740539550781,2.08320951461792
1481199742729,-0.2101690173149109,-9.746491432189941,1.0640268325805664
1481199742910,1.5687710046768188,-9.66859245300293,-0.47714492678642273
1481199743086,2.8979227542877197,-9.360610961914063,-0.3890823721885681
1481199743267,2.5087175369262695,-9.300636291503906,-1.8370884656906128
1481199743450,1.9418203830718994,-9.17838191986084,-2.8560473918914795
1481199743626,2.3325767517089844,-8.897054672241211,-3.401745080947876
