timestamp,gx,gy,gz
1481523361502,-0.9813550114631653,-1.8811595439910889,0.31673362851142883
1481523361681,-0.3381139039993286,-1.2137892246246338,-0.9520334601402283
1481523361862,-0.8323038816452026,-1.8805487155914307,0.4593706727027893
1481523362041,-0.48655417561531067,-0.2028072625398636,0.4236350357532501
1481523362222,-0.4596760869026184,-0.021991148591041565,0.06536258012056351
1481523362402,-0.3378084897994995,-0.15363261103630066,-0.44287729263305664
1481523362587,-0.09743300825357437,-0.20616702735424042,-0.41111230850219727
1481523362762,1.7931948900222778,-0.7238753437995911,-0.12828169763088226
1481523362943,1.398576021194458,-1.2877039909362793,0.4434881806373596
1481523363118,0.42730024456977844,-0.5073235630989075,0.22479841113090515
1481523363304,-0.8240572214126587,-0.3332269787788391,-0.01771509274840355
1481523363489,-1.2672399282455444,-0.0659734457731247,-0.4245513379573822
1481523363659,-0.8518515825271606,0.827111542224884,0.26572638750076294
1481523363843,-0.5198463201522827,-0.03481931984424591,0.29138273000717163
1481523364023,-0.20372356474399567,0.37659841775894165,-0.08216137439012527
1481523364200,-0.32039880752563477,0.38606682419776917,-0.513126790523529
1481523364384,0.8503243923187256,0.2125810980796814,-0.2672535479068756
1481523364564,1.0009026527404785,-0.19120082259178162,-0.2480112910270691
1481523364744,1.177748203277588,-0.8158105611801147,0.2929098904132843
1481523364925,-0.24007004499435425,-0.6582072973251343,-0.10690141469240189
1481523365099,-0.7837401032447815,0.1310305893421173,-0.34697145223617554
1481523365285,-0.8371908068656921,0.4502076804637909,-0.49816060066223145
1481523365465,-0.7721336483955383,-0.05100724846124649,0.7150177955627441
1481523365641,-0.4645630121231079,0.252287358045578,0.08491026610136032
1481523365825,-0.09254608303308487,0.08949175477027893,-0.5803219676017761
1481523366003,1.5833626985549927,0.25442537665367126,-0.49754974246025085
1481523366181,1.6499470472335815,0.53328537940979,-0.07971791177988052
1481523366367,1.1288789510726929,-0.4288274049758911,0.5384777188301086
1481523366547,0.1508837193250656,-0.3854559659957886,0.12858712673187256
1481523366724,-0.08032877743244171,-0.18478673696517944,-0.1313360333442688
1481523366907,-0.8542950749397278,-0.4306600093841553,-0.8054258227348328
1481523367085,-0.8866708874702454,0.09498954564332962,0.10720685124397278
1481523367267,-0.3026837408542633,0.1264491081237793,0.31093040108680725
1481523367448,-0.16584990918636322,0.5149593949317932,0.07696902006864548
1481523367629,-0.20097467303276062,-0.11667526513338089,-0.23426681756973267
1481523367805,-0.45204028487205505,-0.3634648323059082,-0.4205807149410248
1481523367988,1.5601497888565063,-0.20861047506332397,-0.23884831368923187
1481523368163,1.5399912595748901,-0.46364670991897583,0.08918632566928864
1481523368348,0.6707300543785095,-0.3888157308101654,0.14966198801994324
1481523368528,-0.6029239892959595,-0.617584764957428,-0.12767083942890167
1481523368704,-1.1511754989624023,0.4291328489780426,-0.2785545587539673
1481523368887,-1.0403034687042236,0.26542094349861145,0.20983220636844635
1481523369067,-0.5125159621238708,0.770606517791748,0.5293147563934326
1481523369249,-0.2919935882091522,0.3793473243713379,0.1768454909324646
1481523369427,-0.11453723162412643,0.13041973114013672,-0.4105014503002167
1481523369608,-0.2681698501110077,-0.051312681287527084,-0.4841107130050659
1481523369789,1.1068878173828125,-0.13866640627384186,-0.5354233980178833
1481523369969,0.9856310486793518,-1.0057896375656128,-0.19975294172763824
1481523370166,-0.054367005825042725,-1.066265344619751,0.7073819637298584
1481523370329,-0.7620543837547302,-1.1438452005386353,0.379652738571167
1481523370508,-0.46761733293533325,-1.5427402257919312,0.693026602268219
1481523370685,-0.004581489134579897,-1.7617353200912476,0.06963863968849182
1481523370870,-1.3390166759490967,-0.17898350954055786,0.7568620443344116
1481523371046,-0.6988298296928406,-0.0754418596625328,0.2168571650981903
1481523371226,-0.17531833052635193,-0.5586362481117249,-0.4954117238521576
1481523371410,0.7449501752853394,0.09529497474431992,0.0027488935738801956
1481523371591,1.2919800281524658,-0.21471913158893585,1.119410514831543
1481523371771,0.44287729263305664,-1.785253643989563,2.029905319213867
1481523371951,-0.45326200127601624,-1.7318029403686523,1.1814134120941162
1481523372126,-0.9285151958465576,-1.2287554740905762,0.10415252298116684
1481523372312,-1.2064588069915771,0.1472185254096985,-0.6594290137290955
1481523372490,-0.8017606139183044,0.37598755955696106,-0.05406157299876213
1481523372670,-0.42149701714515686,-0.09773843735456467,0.2968805134296417
1481523372851,0.04917465150356293,0.6224716901779175,-0.12003502249717712
1481523373031,-0.44806966185569763,0.3787364661693573,-0.4199698567390442
1481523373208,0.825584352016449,0.28496864438056946,-0.21960605680942535
1481523373392,1.3127493858337402,-0.5189300179481506,0.4404338300228119
1481523373573,1.1249083280563354,-0.06688974797725677,0.5305364727973938
1481523373748,-0.5571091175079346,-0.7425066828727722,0.08765916526317596
1481523373933,-0.9822713136672974,-0.051312681287527084,-0.3631593883037567
1481523374110,-1.093143343925476,0.38728857040405273,0.35094207525253296
1481523374293,-0.2996293902397156,0.2733621895313263,0.5396994352340698
1481523374473,-0.19517144560813904,0.3790418803691864,-0.19822576642036438
1481523374652,0.012522737495601177,-0.020463986322283745,-0.5326744914054871
1481523374832,0.03878994286060333,0.39553526043891907,-0.3692680299282074
1481523375014,1.4795156717300415,0.04734205827116966,-0.31062498688697815
1481523375195,1.2165381908416748,-0.31093040108680725,0.35552358627319336
1481523375374,0.7009678483009338,0.23273965716362,0.25076019763946533
1481523375554,-0.04459316283464432,-0.5656611919403076,0.02687807008624077
1481523375729,-0.5146539807319641,0.20952677726745605,-0.499382346868515
1481523375913,-0.7925976514816284,-0.3393356502056122,-0.8188648819923401
1481523376092,-0.5146539807319641,-0.4101960062980652,0.12950342893600464
1481523376271,-0.08796459436416626,0.7843509912490845,0.4737260043621063
1481523376455,-0.16920967400074005,0.6316346526145935,-0.11514809727668762
1481523376635,-0.014049900695681572,0.10262536257505417,-0.36651915311813354
1481523376811,0.4602869749069214,0.07727445662021637,-0.32070425152778625
1481523376996,1.189049243927002,0.16035212576389313,-0.17409659922122955
1481523377174,0.8170322775840759,-0.921184778213501,0.5482515692710876
1481523377357,0.5839871764183044,-0.6423248052597046,0.34636059403419495
1481523377536,-0.3387247920036316,-0.7379252314567566,-0.008246680721640587
1481523377713,-0.7287622094154358,0.016493361443281174,-0.40714168548583984
1481523377897,-0.7336491346359253,0.7021896243095398,-1.142012596130371
1481523378077,-0.8463537693023682,-0.10506882518529892,0.45723262429237366
1481523378253,-0.07696902006864548,0.06536258012056351,0.323147714138031
1481523378437,-0.035124752670526505,0.20494529604911804,-0.12186761945486069
1481523378618,-0.43646320700645447,0.041233405470848083,-0.2379320114850998
1481523378793,-0.3066543638706207,-0.07666359096765518,-0.3805690407752991
1481523378977,1.624596118927002,-0.1111774742603302,-0.11881329119205475
1481523379158,1.5638149976730347,-1.1301007270812988,0.5745187401771545
1481523379333,0.5216789245605469,-1.4220943450927734,0.9957103729248047
1481523379517,-0.3442225754261017,-1.4911220073699951,0.5754350423812866
1481523379698,-0.6924157738685608,-0.5109887719154358,0.5586362481117249
1481523379877,-0.4245513379573822,-0.8689557909965515,0.2070833146572113
1481523380059,-1.302364706993103,-1.103833556175232,-0.42241331934928894
1481523380243,-1.0009026527404785,0.3387247920036316,-0.13439035415649414
1481523380419,-0.6172793507575989,-0.479834645986557,0.17043140530586243
1481523380599,-0.49205195903778076,-0.7980954647064209,-0.05864306539297104
1481523380779,-0.4899139404296875,-0.551305890083313,-0.03084869496524334
1481523380959,0.2480112910270691,-0.07360926270484924,0.12858712673187256
1481523381140,0.8436049222946167,-1.4947872161865234,0.4389066696166992
1481523381315,0.8530732989311218,-3.045163154602051,1.1786644458770752
1481523381499,-0.07849618047475815,-1.7363845109939575,1.3683381080627441
1481523381678,-0.5677992701530457,-1.2290608882904053,0.7110471725463867
1481523381856,-0.6203336715698242,-0.2535090744495392,0.5424483418464661
1481523382040,-1.0207557678222656,-0.3842342495918274,-0.47250425815582275
1481523382222,-0.6377432942390442,0.4688390791416168,-0.5647448897361755
1481523382399,-0.34758231043815613,-0.23609942197799683,0.4407392740249634
1481523382581,-0.019853120669722557,0.5054910182952881,0.3478877544403076
1481523382760,0.09560041129589081,0.21899518370628357,-0.14966198801994324
1481523382941,-0.35735616087913513,0.06261368840932846,-0.16401731967926025
1481523383118,0.303600013256073,0.06688974797725677,-0.5293147563934326
1481523383297,1.1129964590072632,-0.1774563491344452,-0.13530665636062622
1481523383482,1.1462886333465576,-0.5818491578102112,0.6627888083457947
1481523383662,0.7156286239624023,-0.08307767659425735,0.3677408695220947
1481523383838,-3.054326225537807E-4,-0.4996877610683441,0.005497787147760391
1481523384022,0.007941247895359993,0.1921171247959137,-0.28527405858039856
1481523384202,-1.065043568611145,0.14996741712093353,-0.5623014569282532
1481523384378,-1.1728612184524536,0.15302173793315887,0.2837468981742859
1481523384563,-0.551305890083313,0.0659734457731247,0.3830125033855438
1481523384742,0.06383541971445084,-0.17776179313659668,0.3433062732219696
1481523384919,0.018936822190880775,0.2171625941991806,-0.1966986060142517
1481523385103,-0.1469130963087082,0.28038713335990906,-0.31459560990333557
1481523385281,0.3039054572582245,0.2919935882091522,-0.6032294034957886
1481523385464,1.4062118530273438,0.014049900695681572,-0.2837468981742859
1481523385644,0.99876469373703,-0.24587325751781464,0.5302310585975647
1481523385819,0.6850853562355042,0.005497787147760391,0.3747658133506775
1481523386004,-0.2977968156337738,-0.6835582256317139,0.2321287989616394
1481523386183,-0.058948494493961334,-0.018936822190880775,-0.1111774742603302
1481523386360,-1.0613783597946167,-0.192422553896904,-0.36590829491615295
1481523386545,-0.770606517791748,0.5458080768585205,-0.24434609711170197
1481523386720,-0.6753115057945251,0.399200439453125,0.318566232919693
1481523386900,-0.17867808043956757,-0.06933320313692093,0.2791654169559479
1481523387085,-0.03237585723400116,0.18417587876319885,-0.31551191210746765
1481523387265,-0.2269364446401596,0.11301007121801376,-0.19578230381011963
1481523387444,0.8781188130378723,0.11759155988693237,-0.375071257352829
1481523387624,1.2852604389190674,-0.3246748745441437,0.16768251359462738
1481523387817,1.141401767730713,-0.6331618428230286,0.5824599862098694
1481523387982,0.21502456068992615,-0.6438519954681396,0.1963931769132614
1481523388164,-0.7076873779296875,-0.06322455406188965,-0.1212567538022995
1481523388344,-0.5412266254425049,0.1612684279680252,-0.3643811047077179
1481523388527,-0.921184778213501,0.08307767659425735,-0.5424483418464661
1481523388707,-0.683863639831543,-0.2742784917354584,0.5201517343521118
1481523388882,-0.07208210229873657,0.2580905556678772,0.3445279896259308
1481523389068,-0.17073683440685272,0.17318029701709747,-0.07788532227277756
1481523389248,0.5983424782752991,0.0656680166721344,-0.18509216606616974
1481523389423,-0.41263946890830994,0.9416487812995911,-0.41813725233078003
1481523389608,0.23029619455337524,0.06750060617923737,-0.38576140999794006
1481523389787,1.380555510520935,-0.5167919993400574,-0.04214970022439957
1481523389968,1.1505646705627441,-0.6154467463493347,0.6774495840072632
1481523390148,0.38698312640190125,-0.646295428276062,0.460897833108902
1481523390328,-0.24465152621269226,-0.8121453523635864,0.3442225754261017
1481523390508,-0.8487972617149353,-0.030237829312682152,0.27641651034355164
1481523390684,-1.2345587015151978,-0.39125919342041016,-0.33475416898727417
1481523390890,-0.7932085394859314,-0.4749477207660675,-0.05100724846124649
1481523391048,-0.6209444999694824,-0.1915062516927719,0.25503623485565186
1481523391229,-0.2935207486152649,-0.41172316670417786,-0.4343251883983612
1481523391404,0.07666359096765518,0.17318029701709747,-0.07757988572120667
1481523391589,1.1557570695877075,1.0348057746887207,-0.337503045797348
1481523391768,0.750142514705658,-0.30970868468284607,0.2480112910270691
1481523391945,-0.07147123664617538,-1.2602150440216064,0.7602217793464661
1481523392128,-0.39217549562454224,-1.3408491611480713,0.4590652287006378
1481523392308,-0.7324274182319641,-1.5433510541915894,0.4205807149410248
1481523392485,-0.7938193678855896,-1.6004669666290283,-0.14935655891895294
1481523392670,-0.33658674359321594,-0.9902125597000122,0.489608496427536
1481523392850,-0.7150177955627441,-0.5390886068344116,0.5134322643280029
1481523393031,-0.4550946056842804,-0.45723262429237366,0.156686931848526
1481523393209,-0.2938261926174164,-0.3341432809829712,-0.43127086758613586
1481523393388,-0.06200282275676727,-0.019853120669722557,-0.4236350357532501
1481523393568,1.2641856670379639,-0.39797869324684143,-0.37262779474258423
1481523393751,1.3548991680145264,-1.1557570695877075,0.32589662075042725
1481523393928,0.7641924023628235,-1.330159068107605,0.8295549750328064
1481523394110,0.13316862285137177,-0.8194757103919983,0.5418374538421631
1481523394292,-0.39706242084503174,-0.32039880752563477,0.01038470957428217
1481523394467,-0.7559457421302795,0.12339477986097336,-0.20341812074184418
1481523394652,-0.5283984541893005,0.45173484086990356,-0.846659243106842
1481523394832,-0.8020660877227783,0.470671683549881,-0.3045163154602051
1481523395012,-0.3851505517959595,-0.36102136969566345,0.3197879493236542
1481523395191,0.07422012835741043,0.5195409059524536,0.076052725315094
1481523395373,-0.15057829022407532,0.3695734739303589,-0.42119157314300537
1481523395553,-0.6582072973251343,0.3228422701358795,-0.28008171916007996
1481523395733,0.8252789378166199,-0.15546520054340363,-0.09040805697441101
1481523395910,1.698510766029358,-0.617584764957428,0.2428189367055893
1481523396093,1.2434161901474,-0.303600013256073,0.11056660860776901
1481523396274,0.01924225501716137,-0.9563095569610596,0.07819075137376785
1481523396449,-0.4245513379573822,-0.12003502249717712,-0.4092797040939331
1481523396634,-0.96883225440979,-0.025656340643763542,-0.4712825417518616
1481523396814,-0.6157521605491638,0.28496864438056946,0.33169981837272644
1481523396988,-0.3142901659011841,0.289244681596756,0.45662176609039307
1481523397174,-0.14569136500358582,0.6029239892959595,-0.05742133408784866
1481523397353,-0.03726277872920036,0.046731192618608475,-0.4508185386657715
1481523397531,-0.03573561832308769,0.3344487249851227,-0.3943135142326355
1481523397714,1.5289957523345947,0.24678955972194672,-0.38637226819992065
1481523397894,1.5800029039382935,0.20036379992961884,0.29077184200286865
1481523398075,0.9825767278671265,-0.09285151958465576,0.31520646810531616
1481523398255,0.1771509200334549,-0.6013968586921692,0.1362229436635971
1481523398432,-0.799011766910553,-0.12431107461452484,-0.20311269164085388
1481523398616,-0.8970556259155273,0.24098633229732513,-0.8454375267028809
1481523398795,-1.129489779472351,0.18845193088054657,0.5677992701530457
1481523398971,-0.44837507605552673,0.8610145449638367,0.46761733293533325
1481523399155,-0.1270599663257599,0.44684791564941406,0.0861319974064827
1481523399337,0.17806722223758698,0.05009094998240471,-0.3998112976551056
1481523399512,-0.21319197118282318,0.04917465150356293,-0.3597996234893799
1481523399697,1.635897159576416,-0.1310305893421173,-0.23671028017997742
1481523399878,1.6032158136367798,-0.23640485107898712,0.0861319974064827
1481523400056,0.7434229850769043,-0.09162978827953339,0.1371392458677292
1481523400233,-0.26145032048225403,-0.8100073337554932,0.1569923609495163
1481523400416,-0.3436116874217987,-0.07910704612731934,-0.10659598559141159
1481523400597,-0.9578366875648499,-0.5158756971359253,-0.5125159621238708
1481523400777,-0.8781188130378723,0.5061018466949463,0.42638394236564636
1481523400953,-0.45753806829452515,0.4712825417518616,0.4660901725292206
1481523401137,-0.22143864631652832,0.21410827338695526,-0.08032877743244171
1481523401318,-0.3689626157283783,-0.23090706765651703,-0.5595525503158569
1481523401494,0.039706241339445114,-0.1365283876657486,-0.6203336715698242
1481523401678,1.6459764242172241,-0.11789698898792267,-0.2587014436721802
1481523401859,0.5595525503158569,-1.206153392791748,0.49724429845809937
1481523402034,-0.30512720346450806,-0.912327229976654,0.9214902520179749
1481523402219,-0.5668829679489136,-1.1530081033706665,0.3491095006465912
1481523402398,-0.6020076870918274,-1.0348057746887207,0.7980954647064209
1481523402577,-0.3017674386501312,-1.4437800645828247,-1.7247780561447144
1481523402759,-1.9559905529022217,-1.1847730875015259,0.9159924387931824
1481523402939,-0.4343251883983612,-0.942259669303894,0.5916230082511902
1481523403118,-0.34574973583221436,-0.3937026560306549,0.40714168548583984
1481523403300,-0.3695734739303589,0.18051068484783173,0.2018909603357315
1481523403477,-0.48808133602142334,-0.43829581141471863,-0.17989981174468994
1481523403660,-0.6661485433578491,-0.5629123449325562,-0.20799961686134338
1481523403840,-0.22357667982578278,-0.5308418869972229,-0.48258355259895325
1481523404016,1.1020009517669678,-0.5965099334716797,-0.5540547966957092
1481523404201,1.4440854787826538,-1.8347337245941162,0.34177911281585693
1481523404380,0.8228355050086975,-1.4022411108016968,0.7638869881629944
1481523404558,-0.38240164518356323,-1.0690141916275024,0.3072652220726013
1481523404741,-1.05404794216156,0.12003502249717712,-0.20586158335208893
1481523404921,-0.694248378276825,-0.5711590051651001,-0.894001305103302
1481523405101,-0.9269880056381226,0.37262779474258423,0.2477058619260788
1481523405282,-0.21807889640331268,-0.609338104724884,0.2672535479068756
1481523405458,0.1062905490398407,0.512210488319397,-0.10903944820165634
1481523405642,-0.14477506279945374,-0.0012217304902151227,-0.47189339995384216
1481523405822,0.03756821155548096,0.3433062732219696,-0.5561928153038025
1481523405998,0.8802568316459656,0.05955936014652252,-0.13225232064723969
1481523406182,1.0519099235534668,-0.294437050819397,0.20311269164085388
1481523406361,1.026253581047058,-0.49266281723976135,0.5103778839111328
1481523406538,0.1258382350206375,-0.5571091175079346,0.07513642311096191
1481523406723,-0.09040805697441101,-0.0659734457731247,-0.2733621895313263
1481523406903,-0.8378016948699951,-0.13988813757896423,-0.4352414906024933
1481523407079,-0.6902777552604675,0.6887505650520325,-0.23151792585849762
1481523407263,-0.34544429183006287,0.18112154304981232,0.2177734673023224
1481523407444,-0.01191187184303999,0.4095851480960846,0.289244681596756
1481523407624,-0.03848451003432274,0.4034765064716339,-0.009773843921720982
1481523407804,-0.12889257073402405,0.01924225501716137,-0.41752639412879944
1481523407983,-0.11636982858181,-0.055283304303884506,-0.23273965716362
1481523408165,1.133460521697998,0.03573561832308769,-0.347276896238327
1481523408345,1.5519031286239624,-0.04337143152952194,0.004886921960860491
1481523408520,0.9755517840385437,-0.26908615231513977,0.3827070891857147
1481523408704,0.2681698501110077,-0.5815436840057373,0.20983220636844635
1481523408885,-0.4352414906024933,-0.2122756689786911,0.04184427112340927
1481523409069,-0.5940664410591125,0.25564709305763245,-0.24923302233219147
1481523409245,-0.7849618196487427,0.3689626157283783,-0.6887505650520325
1481523409423,-0.5797111392021179,0.02535090781748295,0.17318029701709747
1481523409601,-0.35246923565864563,0.5681046843528748,0.3900374472141266
1481523409786,-0.007024950347840786,0.34055736660957336,-0.05497787147760391
1481523409967,-0.08643743395805359,0.040622539818286896,-0.4392121136188507
1481523410148,-0.43279802799224854,0.08032877743244171,-0.30634891986846924
1481523410327,1.1481212377548218,-0.00366519158706069,-0.23487769067287445
1481523410509,1.624901533126831,-0.4001167416572571,0.0555887371301651
1481523410688,1.0167851448059082,-0.589790403842926,0.24526239931583405
1481523410868,0.289244681596756,-0.7287622094154358,0.20372356474399567
1481523411043,-0.399200439453125,-0.126143679022789,-0.18295414745807648
1481523411228,-0.3878994286060333,0.017409659922122955,-0.1010981947183609
1481523411408,-0.8365799784660339,-0.15271630883216858,-0.5601634383201599
1481523411583,-0.7571674585342407,0.6389650702476501,0.07941248267889023
1481523411768,-0.5222898125648499,0.17348572611808777,0.3280346393585205
1481523411948,-0.23335053026676178,0.2715296149253845,0.31581732630729675
1481523412123,-0.25931230187416077,0.20616702735424042,-0.1472185254096985
1481523412307,-0.22815817594528198,-0.247094988822937,-0.3078760802745819
1481523412488,-0.21533000469207764,-0.10323622822761536,-0.49724429845809937
1481523412669,0.6701191663742065,-0.24373523890972137,-0.5635231733322144
1481523412849,1.1230757236480713,-0.43799036741256714,-0.17806722223758698
1481523413027,0.5222898125648499,-0.3738495409488678,0.44257187843322754
1481523413208,-0.8924741148948669,-0.7064656615257263,0.36590829491615295
1481523413389,-0.5861251950263977,-2.1511619091033936,0.5601634383201599
1481523413565,-0.6017022728919983,-1.7800613641738892,0.43707409501075745
1481523413750,-0.4251621961593628,-0.5302310585975647,0.4642575979232788
1481523413930,-0.029016099870204926,-0.6496551632881165,0.2629774808883667
1481523414105,-0.08124507963657379,0.13316862285137177,-0.09254608303308487
1481523414289,0.08155050873756409,0.3536909818649292,-0.26633724570274353
1481523414468,0.14966198801994324,0.4092797040939331,-0.46853363513946533
1481523414651,1.5790866613388062,0.9150761365890503,0.055894169956445694
1481523414831,0.21074850857257843,-0.9404270648956299,0.6017022728919983
1481523415010,-0.23609942197799683,-1.084591269493103,0.8319984674453735
1481523415187,-0.45173484086990356,-1.4388930797576904,0.6872233748435974
1481523415367,-0.07513642311096191,-1.7400496006011963,0.09560041129589081
1481523415552,-1.0812314748764038,-0.6801984310150146,0.2483167201280594
1481523415731,-0.7000515460968018,-1.1921035051345825,0.969443142414093
1481523415911,-0.25534167885780334,-0.7104362845420837,0.256868839263916
1481523416087,-0.10995574295520782,0.166460782289505,-0.11026117950677872
1481523416267,-0.20891591906547546,0.303600013256073,-0.3597996234893799
1481523416454,-0.2168571650981903,0.14844025671482086,-0.6319400668144226
1481523416628,1.6487252712249756,0.13439035415649414,-0.16310101747512817
1481523416812,1.8637498617172241,-0.99876469373703,0.3078760802745819
1481523416991,0.8591819405555725,-0.07269296050071716,0.7425066828727722
1481523417173,-0.15027284622192383,-0.8319984674453735,0.4178318381309509
1481523417353,-0.4046982228755951,-0.27458393573760986,-0.11270463466644287
1481523417531,-0.6621779203414917,0.012828170321881771,-0.39217549562454224
1481523417713,-0.9288206100463867,-0.18081611394882202,-0.347276896238327
1481523417893,-0.6808093190193176,-0.6762278079986572,0.20311269164085388
1481523418069,-0.4602869749069214,0.04459316283464432,0.3579670190811157
1481523418249,-0.04734205827116966,0.03756821155548096,0.3075706362724304
1481523418431,0.07727445662021637,0.46731191873550415,-0.13469578325748444
1481523418609,-0.09040805697441101,0.23976461589336395,-0.28496864438056946
1481523418794,-0.03695734590291977,-3.054326225537807E-4,-0.43799036741256714
1481523418974,1.1016954183578491,0.25106561183929443,-0.21807889640331268
1481523419150,1.4880677461624146,0.3433062732219696,0.3497203588485718
1481523419333,1.0824532508850098,0.4355469346046448,0.2922990322113037
1481523419513,-0.051312681287527084,-0.7843509912490845,-0.2733621895313263
1481523419695,0.04581489413976669,-0.31062498688697815,-0.34086281061172485
1481523419875,-1.1117748022079468,-0.37262779474258423,-0.6239988207817078
1481523420051,-0.7861835956573486,0.7324274182319641,-0.11209376901388168
1481523420238,-0.7046330571174622,0.2226603776216507,0.31062498688697815
1481523420411,-0.35705074667930603,-0.1059851199388504,0.3066543638706207
1481523420593,-0.12980885803699493,-0.23365595936775208,0.009468411095440388
1481523420777,-0.22143864631652832,-0.2681698501110077,-0.5500841736793518
1481523420957,-0.192422553896904,-0.03573561832308769,-0.3882048726081848
1481523421132,1.310611367225647,0.1408044397830963,-0.3295617997646332
1481523421311,1.54945969581604,0.07880161702632904,0.10018189996480942
1481523421497,1.0754282474517822,-0.0858265683054924,0.18600846827030182
1481523421672,0.11453723162412643,-0.59803706407547,-0.08277224004268646
1481523421857,-0.18325957655906677,-0.07238753139972687,-0.3127630054950714
1481523422038,-0.9385944604873657,0.12767083942890167,-0.5555819272994995
1481523422216,-0.8970556259155273,0.019547687843441963,0.44654250144958496
1481523422396,-0.7806857824325562,-0.08277224004268646,0.4349360466003418
1481523422578,-0.50335294008255,-0.20433442294597626,0.006108652334660292
1481523422758,-0.1670716404914856,-0.2370157092809677,-0.4657847583293915
1481523422938,0.902553379535675,0.029016099870204926,-0.38759398460388184
1481523423114,1.426675796508789,0.1670716404914856,-0.0503963828086853
1481523423298,1.1914926767349243,-0.4105014503002167,0.48258355259895325
1481523423477,0.37171149253845215,-0.14935655891895294,0.3588833212852478
1481523423654,-0.25045475363731384,-0.18570303916931152,-0.06017022579908371
1481523423839,-0.4963280260562897,0.02015855349600315,-0.09896016865968704
1481523424019,-1.0320568084716797,0.15821409225463867,-0.5690209865570068
1481523424194,-0.7531968355178833,0.328340083360672,-0.19578230381011963
1481523424377,-0.485027015209198,-0.4291328489780426,0.5564982295036316
1481523424559,-0.28588494658470154,0.308792382478714,0.10293079167604446
1481523424738,-0.3436116874217987,-0.16584990918636322,-0.2376265823841095
