timestamp,pressure
1482917926325,1000.4500122070313
1482917926500,1000.5999755859375
1482917926682,1000.5900268554688
1482917926866,1000.510009765625
1482917927042,1000.5399780273438
1482917927221,1000.47998046875
1482917927407,1000.5
1482917927587,1000.4500122070313
1482917927769,1000.4400024414063
1482917927942,1000.47998046875
1482917928127,1000.47998046875
1482917928307,1000.469970703125
1482917928482,1000.4099731445313
1482917928667,1000.52001953125
1482917928847,1000.469970703125
1482917929023,1000.4199829101563
1482917929208,1000.489990234375
1482917929388,1000.47998046875
1482917929566,1000.4199829101563
1482917929748,1000.4400024414063
1482917929927,1000.5
1482917930108,1000.3900146484375
1482917930287,1000.3200073242188
1482917930468,1000.4500122070313
1482917930647,1000.4400024414063
1482917930825,1000.469970703125
1482917931005,1000.4000244140625
1482917931186,1000.3900146484375
1482917931370,1000.3900146484375
1482917931545,1000.3800048828125
1482917931730,1000.3099975585938
1482917931910,1000.4099731445313
1482917932089,1000.4099731445313
1482917932268,1000.3800048828125
1482917932450,1000.4299926757813
1482917932633,1000.3400268554688
1482917932811,1000.3900146484375
1482917932987,1000.3900146484375
1482917933176,1000.3900146484375
1482917933345,1000.3599853515625
1482917933526,1000.3800048828125
1482917933709,1000.3400268554688
1482917933888,1000.3300170898438
1482917934066,1000.3400268554688
1482917934247,1000.3300170898438
1482917934427,1000.4199829101563
1482917934607,1000.2999877929688
1482917934792,1000.3599853515625
1482917934974,1000.3200073242188
1482917935149,1000.3900146484375
1482917935331,1000.3800048828125
1482917935512,1000.3200073242188
1482917935693,1000.3400268554688
1482917935874,1000.3200073242188
1482917936049,1000.3200073242188
1482917936232,1000.3400268554688
1482917936414,1000.3300170898438
1482917936590,1000.3400268554688
1482917936775,1000.3300170898438
1482917936955,1000.2999877929688
1482917937133,1000.3200073242188
1482917937316,1000.3499755859375
1482917937493,1000.27001953125
1482917937676,1000.2899780273438
1482917937856,1000.3300170898438
1482917938030,1000.3599853515625
1482917938217,1000.3499755859375
1482917938396,1000.3300170898438
1482917938571,1000.3499755859375
1482917938756,1000.260009765625
1482917938935,1000.27001953125
1482917939115,1000.2899780273438
1482917939297,1000.280029296875
1482917939477,1000.280029296875
1482917939657,1000.239990234375
1482917939837,1000.22998046875
1482917940037,1000.2999877929688
1482917940198,1000.239990234375
1482917940378,1000.1900024414063
1482917940556,1000.2899780273438
1482917940738,1000.27001953125
1482917940918,1000.22998046875
1482917941094,1000.260009765625
1482917941279,1000.1900024414063
1482917941459,1000.280029296875
1482917941633,1000.2000122070313
1482917941819,1000.280029296875
1482917941999,1000.22998046875
1482917942180,1000.260009765625
1482917942359,1000.260009765625
1482917942540,1000.25
1482917942721,1000.25
1482917942899,1000.2100219726563
1482917943082,1000.22998046875
1482917943262,1000.219970703125
1482917943441,1000.239990234375
1482917943616,1000.2100219726563
1482917943801,1000.239990234375
1482917943981,1000.22998046875
1482917944157,1000.239990234375
1482917944340,1000.1699829101563
1482917944521,1000.1500244140625
1482917944698,1000.219970703125
1482917944882,1000.1300048828125
1482917945058,1000.1599731445313
1482917945242,1000.1699829101563
1482917945422,1000.1799926757813
1482917945600,1000.0900268554688
1482917945782,1000.1199951171875
1482917945963,1000.0800170898438
1482917946139,1000.2100219726563
1482917946323,1000.1500244140625
1482917946503,1000.1500244140625
1482917946678,1000.1900024414063
1482917946862,1000.1599731445313
1482917947042,1000.0999755859375
1482917947222,1000.0999755859375
1482917947403,1000.0800170898438
1482917947583,1000.0900268554688
1482917947762,1000.1300048828125
1482917947946,1000.1300048828125
1482917948123,1000.0800170898438
1482917948303,1000.0999755859375
1482917948483,1000.1099853515625
1482917948661,1000.1699829101563
1482917948846,1000.0999755859375
1482917949027,1000.1099853515625
1482917949201,1000.0800170898438
1482917949382,1000.0599975585938
1482917949566,1000.0999755859375
1482917949746,1000.1500244140625
1482917949927,1000.02001953125
1482917950107,1000.1099853515625
1482917950286,1000.0399780273438
1482917950467,1000.02001953125
1482917950647,1000.0700073242188
1482917950828,1000.0
1482917951008,1000.02001953125
1482917951183,1000.0499877929688
1482917951368,1000.1199951171875
1482917951548,1000.0599975585938
1482917951725,1000.0599975585938
1482917951907,1000.0399780273438
1482917952089,1000.0399780273438
1482917952267,1000.0599975585938
1482917952449,1000.010009765625
1482917952628,1000.0700073242188
1482917952809,999.97998046875
1482917952989,1000.0499877929688
1482917953166,1000.0
1482917953350,1000.02001953125
1482917953526,1000.0499877929688
1482917953707,1000.02001953125
1482917953890,1000.010009765625
1482917954070,1000.0
1482917954247,1000.0399780273438
1482917954430,1000.0
1482917954611,999.969970703125
1482917954792,999.9299926757813
1482917954972,999.97998046875
1482917955149,999.969970703125
1482917955332,999.9199829101563
1482917955512,999.969970703125
1482917955691,999.97998046875
1482917955872,999.8900146484375
1482917956051,999.9099731445313
1482917956228,999.969970703125
1482917956408,1000.030029296875
1482917956593,1000.0
1482917956768,1000.010009765625
1482917956953,999.989990234375
1482917957133,999.8900146484375
1482917957313,1000.010009765625
1482917957494,999.9099731445313
1482917957672,1000.0
1482917957854,1000.010009765625
1482917958034,999.9299926757813
1482917958210,999.8800048828125
1482917958395,999.9400024414063
1482917958573,999.9000244140625
1482917958750,999.9400024414063
1482917958935,999.969970703125
1482917959115,999.9000244140625
1482917959292,999.9199829101563
1482917959473,999.8900146484375
1482917959656,999.9500122070313
1482917959836,999.8499755859375
1482917960017,999.8900146484375
1482917960194,999.8800048828125
1482917960376,999.8599853515625
1482917960555,999.8599853515625
1482917960733,999.8900146484375
1482917960917,999.8800048828125
1482917961097,999.9000244140625
1482917961272,999.8699951171875
1482917961459,999.9000244140625
1482917961637,999.8200073242188
1482917961813,999.8699951171875
1482917961997,999.8300170898438
1482917962178,999.8099975585938
1482917962358,999.8200073242188
1482917962538,999.8499755859375
1482917962798,999.7899780273438
1482917962893,999.7999877929688
1482917963073,999.780029296875
1482917963254,999.8800048828125
1482917963438,999.760009765625
1482917963619,999.780029296875
1482917963795,999.8400268554688
1482917963980,999.8400268554688
1482917964154,999.7899780273438
1482917964339,999.8200073242188
1482917964519,999.8400268554688
1482917964700,999.8099975585938
1482917964880,999.780029296875
1482917965059,999.8400268554688
1482917965237,999.7999877929688
1482917965421,999.8400268554688
1482917965601,999.8200073242188
1482917965777,999.7899780273438
1482917965961,999.7899780273438
1482917966141,999.739990234375
1482917966317,999.77001953125
1482917966500,999.760009765625
1482917966681,999.7899780273438
1482917966862,999.8400268554688
1482917967055,999.7999877929688
1482917967222,999.77001953125
1482917967403,999.8499755859375
1482917967583,999.7899780273438
1482917967770,999.8099975585938
1482917967943,999.760009765625
1482917968122,999.719970703125
1482917968299,999.780029296875
1482917968484,999.8099975585938
1482917968664,999.8099975585938
1482917968839,999.72998046875
1482917969024,999.8099975585938
1482917969205,999.6300048828125
1482917969383,999.6900024414063
1482917969563,999.7100219726563
1482917969745,999.780029296875
1482917969919,999.7100219726563
1482917970099,999.72998046875
1482917970280,999.6400146484375
1482917970460,999.6799926757813
1482917970640,999.6799926757813
1482917970820,999.6500244140625
1482917971006,999.6900024414063
1482917971187,999.6599731445313
1482917971362,999.6799926757813
1482917971542,999.6400146484375
1482917971727,999.6699829101563
1482917971905,999.5999755859375
1482917972085,999.6400146484375
1482917972266,999.6199951171875
1482917972447,999.6400146484375
1482917972622,999.6099853515625
1482917972802,999.6199951171875
1482917972988,999.6599731445313
1482917973168,999.6500244140625
1482917973343,999.6300048828125
1482917973528,999.6599731445313
1482917973704,999.5999755859375
1482917973883,999.6300048828125
1482917974067,999.7000122070313
1482917974249,999.6799926757813
1482917974429,999.5999755859375
1482917974609,999.52001953125
1482917974827,999.5700073242188
1482917974968,999.6300048828125
1482917975151,999.6300048828125
1482917975325,999.6199951171875
1482917975510,999.6300048828125
1482917975687,999.6199951171875
1482917975867,999.5700073242188
1482917976051,999.530029296875
1482917976231,999.6099853515625
1482917976407,999.5800170898438
1482917976592,999.5700073242188
1482917976771,999.5900268554688
1482917976952,999.5499877929688
1482917977129,999.530029296875
1482917977312,999.5900268554688
1482917977492,999.52001953125
1482917977672,999.47998046875
1482917977848,999.5800170898438
1482917978032,999.52001953125
1482917978213,999.4299926757813
1482917978388,999.5
1482917978571,999.530029296875
1482917978753,999.5499877929688
1482917978929,999.530029296875
1482917979113,999.52001953125
1482917979292,999.510009765625
1482917979474,999.489990234375
1482917979655,999.510009765625
1482917979833,999.5399780273438
1482917980012,999.4600219726563
1482917980192,999.4500122070313
1482917980370,999.469970703125
1482917980556,999.4600219726563
1482917980731,999.489990234375
1482917980910,999.5
1482917981096,999.4400024414063
1482917981276,999.469970703125
1482917981453,999.4500122070313
1482917981636,999.489990234375
1482917981817,999.4299926757813
1482917981997,999.510009765625
1482917982172,999.489990234375
1482917982356,999.489990234375
1482917982534,999.4199829101563
1482917982716,999.510009765625
1482917982893,999.4600219726563
1482917983077,999.47998046875
1482917983257,999.4299926757813
1482917983433,999.5
1482917983618,999.4199829101563
1482917983798,999.4299926757813
1482917983977,999.4299926757813
1482917984156,999.4299926757813
1482917984338,999.469970703125
1482917984519,999.4600219726563
1482917984699,999.4299926757813
1482917984876,999.4099731445313
1482917985058,999.4600219726563
1482917985239,999.4000244140625
1482917985415,999.4199829101563
1482917985599,999.3300170898438
1482917985780,999.3300170898438
1482917985956,999.4000244140625
1482917986137,999.3800048828125
1482917986320,999.2999877929688
1482917986500,999.3900146484375
1482917986679,999.3099975585938
1482917986859,999.3699951171875
1482917987040,999.3200073242188
1482917987221,999.3900146484375
1482917987397,999.3900146484375
1482917987581,999.3099975585938
1482917987761,999.3400268554688
1482917987937,999.2999877929688
1482917988121,999.3400268554688
1482917988302,999.3099975585938
1482917988497,999.3400268554688
1482917988662,999.3499755859375
1482917988842,999.3599853515625
1482917989021,999.3699951171875
1482917989201,999.3300170898438
1482917989382,999.3499755859375
1482917989563,999.3200073242188
1482917989743,999.3599853515625
1482917989922,999.3699951171875
1482917990103,999.3499755859375
1482917990283,999.3599853515625
1482917990459,999.3200073242188
1482917990644,999.3099975585938
1482917990824,999.3200073242188
1482917991001,999.3300170898438
1482917991185,999.3099975585938
1482917991365,999.3300170898438
1482917991543,999.3099975585938
1482917991720,999.2899780273438
1482917991901,999.3300170898438
1482917992087,999.3499755859375
1482917992266,999.27001953125
1482917992442,999.3200073242188
1482917992625,999.3300170898438
1482917992807,999.2999877929688
1482917992982,999.239990234375
1482917993165,999.27001953125
1482917993347,999.239990234375
1482917993526,999.1799926757813
1482917993707,999.2100219726563
1482917993887,999.1900024414063
1482917994068,999.22998046875
1482917994247,999.27001953125
1482917994427,999.2100219726563
1482917994606,999.22998046875
1482917994788,999.239990234375
1482917994964,999.1599731445313
1482917995146,999.1400146484375
1482917995327,999.219970703125
1482917995504,999.1799926757813
1482917995687,999.239990234375
1482917995869,999.22998046875
1482917996045,999.2000122070313
1482917996230,999.1400146484375
1482917996409,999.1799926757813
1482917996590,999.1699829101563
1482917996770,999.2100219726563
1482917996948,999.1699829101563
1482917997130,999.2000122070313
1482917997310,999.2100219726563
1482917997487,999.1599731445313
1482917997671,999.1199951171875
1482917997851,999.1900024414063
1482917998026,999.1500244140625
1482917998210,999.22998046875
1482917998387,999.2100219726563
1482917998571,999.1799926757813
1482917998750,999.0599975585938
1482917998932,999.1199951171875
1482917999110,999.0999755859375
1482917999292,999.0999755859375
1482917999475,999.1099853515625
1482917999652,999.1199951171875
1482917999833,999.1099853515625
1482918000042,999.1099853515625
1482918000191,999.0499877929688
1482918000370,999.0399780273438
1482918000549,999.1099853515625
1482918000733,999.0599975585938
1482918000912,999.0499877929688
1482918001092,999.02001953125
1482918001274,999.02001953125
1482918001452,999.0800170898438
1482918001634,999.0599975585938
1482918001812,999.0399780273438
1482918002003,999.0399780273438
1482918002172,999.0499877929688
1482918002356,999.0599975585938
1482918002532,999.0
1482918002716,999.0399780273438
1482918002896,998.9600219726563
1482918003071,999.0
1482918003256,998.989990234375
1482918003437,998.97998046875
1482918003611,998.989990234375
1482918003796,999.02001953125
1482918003976,998.989990234375
1482918004154,999.010009765625
1482918004337,998.9500122070313
1482918004516,999.0599975585938
1482918004695,999.02001953125
1482918004876,998.97998046875
1482918005054,999.02001953125
1482918005238,999.030029296875
1482918005418,999.0499877929688
1482918005593,999.0399780273438
1482918005778,998.9400024414063
1482918005958,999.0800170898438
1482918006134,998.97998046875
1482918006319,999.010009765625
1482918006497,998.9400024414063
1482918006675,998.989990234375
1482918006859,998.9600219726563
1482918007038,999.0399780273438
1482918007218,998.97998046875
1482918007399,999.0
1482918007577,998.8800048828125
1482918007758,998.9500122070313
1482918007940,998.969970703125
1482918008116,999.030029296875
1482918008299,999.02001953125
1482918008480,998.9600219726563
1482918008656,998.9199829101563
1482918008841,998.9299926757813
1482918009021,998.9600219726563
1482918009201,998.9199829101563
1482918009382,998.8800048828125
1482918009559,998.8900146484375
1482918009737,998.9199829101563
1482918009922,998.9000244140625
1482918010098,998.8599853515625
1482918010282,998.8599853515625
1482918010462,998.8400268554688
1482918010638,998.8699951171875
1482918010823,998.8900146484375
1482918011003,998.8900146484375
1482918011178,998.9000244140625
1482918011363,998.8699951171875
1482918011543,998.9099731445313
1482918011722,998.8300170898438
1482918011904,998.9000244140625
1482918012083,998.8800048828125
1482918012264,998.8300170898438
1482918012444,998.9099731445313
1482918012620,998.8499755859375
1482918012800,998.8300170898438
1482918012985,998.8300170898438
1482918013160,998.8099975585938
1482918013346,998.8400268554688
1482918013523,998.7999877929688
1482918013701,998.8599853515625
1482918013886,998.75
1482918014066,998.8699951171875
1482918014245,998.8300170898438
1482918014426,998.8200073242188
1482918014611,998.7999877929688
1482918014786,998.8499755859375
1482918014965,998.8400268554688
1482918015143,998.8300170898438
1482918015327,998.72998046875
1482918015507,998.8499755859375
1482918015682,998.7100219726563
1482918015867,998.739990234375
1482918016047,998.719970703125
1482918016227,998.719970703125
1482918016408,998.7000122070313
1482918016586,998.6699829101563
1482918016764,998.7100219726563
1482918016948,998.6699829101563
1482918017135,998.7000122070313
1482918017307,998.719970703125
1482918017489,998.719970703125
1482918017665,998.739990234375
1482918017849,998.6900024414063
1482918018029,998.6900024414063
1482918018205,998.6900024414063
1482918018388,998.6500244140625
1482918018570,998.7000122070313
1482918018746,998.6799926757813
1482918018930,998.6699829101563
1482918019110,998.6900024414063
1482918019289,998.75
1482918019471,998.6900024414063
1482918019649,998.6300048828125
1482918019829,998.7000122070313
1482918020011,998.6400146484375
1482918020187,998.6599731445313
1482918020371,998.6400146484375
1482918020552,998.6400146484375
1482918020727,998.6699829101563
1482918020912,998.719970703125
1482918021092,998.6599731445313
1482918021273,998.6699829101563
1482918021452,998.6099853515625
1482918021633,998.6599731445313
1482918021812,998.7000122070313
1482918021993,998.6400146484375
1482918022172,998.7000122070313
1482918022353,998.5800170898438
1482918022533,998.6300048828125
1482918022709,998.5700073242188
1482918022893,998.5900268554688
1482918023074,998.5800170898438
1482918023249,998.5900268554688
1482918023434,998.5499877929688
1482918023615,998.6099853515625
1482918023792,998.5900268554688
1482918023976,998.52001953125
1482918024156,998.5700073242188
1482918024336,998.5900268554688
1482918024516,998.5900268554688
1482918024696,998.5800170898438
1482918024874,998.5800170898438
1482918025056,998.5999755859375
1482918025231,998.5900268554688
1482918025417,998.530029296875
1482918025596,998.4400024414063
1482918025772,998.5399780273438
1482918025955,998.489990234375
1482918026135,998.5999755859375
1482918026317,998.5499877929688
1482918026497,998.52001953125
1482918026676,998.5499877929688
1482918026852,998.5399780273438
1482918027037,998.5499877929688
1482918027218,998.5800170898438
1482918027398,998.52001953125
1482918027578,998.52001953125
1482918027754,998.5599975585938
1482918027938,998.5700073242188
1482918028119,998.5399780273438
1482918028294,998.489990234375
1482918028479,998.530029296875
1482918028658,998.5
1482918028839,998.530029296875
1482918029019,998.510009765625
1482918029199,998.47998046875
1482918029380,998.489990234375
1482918029560,998.4500122070313
1482918029736,998.510009765625
1482918029920,998.52001953125
1482918030100,998.4199829101563
1482918030277,998.4199829101563
1482918030462,998.5499877929688
1482918030641,998.47998046875
1482918030818,998.469970703125
1482918031001,998.47998046875
1482918031180,998.4400024414063
1482918031362,998.489990234375
1482918031542,998.4299926757813
1482918031718,998.469970703125
1482918031898,998.4500122070313
1482918032081,998.3900146484375
1482918032258,998.4199829101563
1482918032443,998.5
1482918032623,998.4299926757813
1482918032798,998.3900146484375
1482918032983,998.4500122070313
1482918033163,998.3800048828125
1482918033340,998.4000244140625
1482918033524,998.3800048828125
1482918033704,998.3900146484375
1482918033882,998.3599853515625
1482918034064,998.3699951171875
1482918034242,998.3900146484375
1482918034425,998.3599853515625
1482918034605,998.4000244140625
1482918034781,998.4199829101563
1482918034963,998.3400268554688
1482918035146,998.4000244140625
1482918035321,998.3300170898438
1482918035506,998.3400268554688
1482918035686,998.3800048828125
1482918035864,998.4000244140625
1482918036047,998.3599853515625
1482918036225,998.3300170898438
1482918036406,998.3599853515625
1482918036586,998.3599853515625
1482918036765,998.3300170898438
1482918036947,998.3699951171875
1482918037127,998.2999877929688
1482918037304,998.27001953125
1482918037487,998.27001953125
1482918037667,998.3400268554688
1482918037843,998.3400268554688
1482918038028,998.3400268554688
1482918038208,998.280029296875
1482918038386,998.3699951171875
1482918038567,998.3200073242188
1482918038747,998.280029296875
1482918038929,998.280029296875
1482918039109,998.3300170898438
1482918039288,998.3200073242188
1482918039469,998.3699951171875
1482918039649,998.2999877929688
1482918039826,998.260009765625
1482918040010,998.3200073242188
1482918040190,998.2000122070313
1482918040366,998.27001953125
1482918040550,998.280029296875
1482918040730,998.3099975585938
1482918040907,998.239990234375
1482918041091,998.280029296875
1482918041266,998.25
1482918041447,998.239990234375
1482918041630,998.1699829101563
1482918041812,998.2899780273438
1482918041991,998.260009765625
1482918042171,998.2999877929688
1482918042346,998.260009765625
1482918042530,998.3699951171875
1482918042712,998.239990234375
1482918042888,998.239990234375
1482918043072,998.3300170898438
1482918043252,998.280029296875
1482918043433,998.27001953125
1482918043613,998.3200073242188
1482918043792,998.3400268554688
1482918043973,998.3200073242188
1482918044153,998.27001953125
1482918044329,998.27001953125
1482918044514,998.239990234375
1482918044693,998.219970703125
1482918044870,998.239990234375
1482918045054,998.239990234375
1482918045234,998.25
1482918045410,998.239990234375
1482918045595,998.1900024414063
1482918045776,998.1500244140625
1482918045953,998.22998046875
1482918046136,998.219970703125
1482918046314,998.1699829101563
1482918046492,998.219970703125
1482918046673,998.1900024414063
1482918046851,998.1699829101563
1482918047038,998.2100219726563
1482918047216,998.1900024414063
1482918047392,998.22998046875
1482918047576,998.1500244140625
1482918047757,998.1099853515625
1482918047932,998.1900024414063
1482918048117,998.219970703125
1482918048297,998.1400146484375
1482918048477,998.1199951171875
1482918048657,998.1599731445313
1482918048837,998.1599731445313
1482918049018,998.1500244140625
1482918049198,998.0999755859375
1482918049374,998.1099853515625
1482918049558,998.1199951171875
1482918049738,998.1599731445313
1482918049914,998.1300048828125
1482918050099,998.1099853515625
1482918050277,998.1400146484375
1482918050455,998.0700073242188
1482918050637,998.1400146484375
1482918050817,998.0999755859375
1482918051000,998.1099853515625
1482918051180,998.1199951171875
1482918051358,998.1199951171875
1482918051540,998.1400146484375
1482918051720,998.1099853515625
1482918051898,998.1199951171875
1482918052080,998.0999755859375
1482918052259,998.0599975585938
1482918052436,998.0999755859375
1482918052621,998.0900268554688
1482918052801,998.1300048828125
1482918052977,998.0999755859375
1482918053162,998.0900268554688
1482918053342,998.1199951171875
1482918053523,998.0999755859375
1482918053702,998.030029296875
1482918053880,998.010009765625
1482918054058,998.1099853515625
1482918054243,998.030029296875
1482918054419,998.0599975585938
1482918054603,998.030029296875
1482918054782,998.02001953125
1482918054959,998.030029296875
1482918055143,998.0399780273438
1482918055322,997.969970703125
1482918055499,998.0
1482918055684,998.030029296875
1482918055864,997.97998046875
1482918056045,998.02001953125
1482918056225,997.969970703125
1482918056408,998.02001953125
1482918056586,997.989990234375
1482918056763,998.010009765625
1482918056941,998.0599975585938
1482918057126,998.0499877929688
1482918057306,998.010009765625
1482918057481,998.0499877929688
1482918057666,998.030029296875
1482918057845,997.989990234375
1482918058021,997.9099731445313
1482918058206,997.9299926757813
1482918058386,997.989990234375
1482918058569,997.97998046875
1482918058747,997.9000244140625
1482918058925,997.9000244140625
1482918059107,997.9199829101563
1482918059288,997.9199829101563
1482918059463,997.97998046875
1482918059648,998.010009765625
1482918059828,998.02001953125
1482918060038,997.8699951171875
1482918060182,998.0
1482918060362,997.9299926757813
1482918060545,997.9199829101563
1482918060729,997.9500122070313
1482918060909,997.9299926757813
1482918061089,997.97998046875
1482918061267,997.9500122070313
1482918061445,997.9500122070313
1482918061629,997.8800048828125
1482918061809,997.8099975585938
1482918061987,997.8200073242188
1482918062169,997.9000244140625
1482918062350,997.8499755859375
1482918062526,997.8499755859375
1482918062710,997.8599853515625
1482918062891,997.9099731445313
1482918063070,997.8900146484375
1482918063250,997.8499755859375
1482918063429,997.8599853515625
1482918063611,997.8400268554688
1482918063791,997.8599853515625
1482918063967,997.8200073242188
1482918064152,997.8599853515625
1482918064330,997.8599853515625
1482918064508,997.8200073242188
1482918064693,997.8099975585938
1482918064872,997.8499755859375
1482918065048,997.8200073242188
1482918065233,997.8499755859375
1482918065413,997.8300170898438
1482918065592,997.75
1482918065773,997.8499755859375
1482918065952,997.760009765625
1482918066132,997.7999877929688
1482918066314,997.7999877929688
1482918066489,997.75
1482918066674,997.8300170898438
1482918066853,997.780029296875
1482918067029,997.7999877929688
1482918067215,997.72998046875
1482918067395,997.780029296875
1482918067570,997.75
1482918067756,997.8200073242188
1482918067934,997.8099975585938
1482918068115,997.7899780273438
1482918068294,997.8499755859375
1482918068475,997.8300170898438
1482918068654,997.8099975585938
1482918068837,997.8200073242188
1482918069012,997.8300170898438
1482918069196,997.780029296875
1482918069376,997.780029296875
1482918069551,997.77001953125
1482918069734,997.7999877929688
1482918069917,997.739990234375
1482918070093,997.77001953125
1482918070276,997.6400146484375
1482918070458,997.72998046875
1482918070636,997.719970703125
1482918070817,997.7000122070313
1482918070993,997.7000122070313
1482918071178,997.6799926757813
1482918071358,997.7000122070313
1482918071535,997.77001953125
1482918071719,997.72998046875
1482918071899,997.780029296875
1482918072094,997.6599731445313
1482918072259,997.6500244140625
1482918072438,997.6699829101563
1482918072615,997.6599731445313
1482918072800,997.5999755859375
1482918072979,997.7000122070313
1482918073160,997.6799926757813
1482918073340,997.5599975585938
1482918073519,997.6300048828125
1482918073701,997.6599731445313
1482918073881,997.6400146484375
1482918074056,997.6300048828125
1482918074242,997.6500244140625
1482918074421,997.6500244140625
1482918074597,997.6400146484375
1482918074782,997.5999755859375
1482918074962,997.6199951171875
1482918075138,997.5800170898438
1482918075322,997.7000122070313
1482918075502,997.6400146484375
1482918075682,997.6400146484375
1482918075862,997.6300048828125
1482918076042,997.5999755859375
1482918076223,997.5900268554688
1482918076403,997.6300048828125
1482918076579,997.6199951171875
1482918076763,997.6199951171875
1482918076943,997.6400146484375
1482918077118,997.6199951171875
1482918077302,997.6599731445313
1482918077484,997.6500244140625
1482918077660,997.6599731445313
1482918077845,997.6400146484375
1482918078025,997.6300048828125
1482918078206,997.5900268554688
1482918078385,997.5800170898438
1482918078582,997.6199951171875
1482918078744,997.6099853515625
1482918078926,997.5399780273438
1482918079101,997.6300048828125
1482918079284,997.5999755859375
1482918079467,997.489990234375
1482918079641,997.489990234375
1482918079821,997.5800170898438
1482918080006,997.530029296875
1482918080186,997.5399780273438
1482918080362,997.5700073242188
1482918080546,997.5999755859375
1482918080726,997.469970703125
1482918080907,997.52001953125
1482918081085,997.469970703125
1482918081267,997.469970703125
1482918081447,997.4400024414063
1482918081623,997.469970703125
1482918081808,997.469970703125
1482918081987,997.469970703125
1482918082164,997.4500122070313
1482918082348,997.47998046875
1482918082527,997.4400024414063
1482918082707,997.510009765625
1482918082889,997.4199829101563
1482918083068,997.469970703125
1482918083249,997.4600219726563
1482918083429,997.4600219726563
1482918083606,997.4600219726563
1482918083790,997.4199829101563
1482918083970,997.47998046875
1482918084146,997.489990234375
