timestamp,pressure
1477402216083,1001.5900268554688
1477402216261,1001.4500122070313
1477402216444,1001.280029296875
1477402216624,1001.280029296875
1477402216804,1001.0999755859375
1477402216984,1001.2100219726563
1477402217164,1001.1900024414063
1477402217344,1001.239990234375
1477402217522,1001.3800048828125
1477402217705,1001.239990234375
1477402217885,1001.2999877929688
1477402218065,1001.2000122070313
1477402218245,1001.4299926757813
1477402218421,1001.4099731445313
1477402218604,1001.3200073242188
1477402218786,1001.1699829101563
1477402218966,1001.22998046875
1477402219146,1001.219970703125
1477402219323,1001.260009765625
1477402219506,1001.260009765625
1477402219687,1001.2100219726563
1477402219867,1001.1799926757813
1477402220043,1001.2100219726563
1477402220227,1001.22998046875
1477402220407,1001.239990234375
1477402220587,1001.1699829101563
1477402220767,1001.219970703125
1477402220948,1001.22998046875
1477402221128,1001.22998046875
1477402221308,1001.27001953125
1477402221486,1001.2999877929688
1477402221666,1001.2000122070313
1477402221848,1001.22998046875
1477402222029,1001.22998046875
1477402222209,1001.219970703125
1477402222385,1001.219970703125
1477402222570,1001.219970703125
1477402222750,1001.1699829101563
1477402222930,1001.1799926757813
1477402223110,1001.4600219726563
1477402223291,1001.3300170898438
1477402223470,1001.0
1477402223651,1001.0700073242188
1477402223831,1001.1599731445313
1477402224011,1001.1599731445313
1477402224190,1001.280029296875
1477402224370,1001.1199951171875
1477402224546,1001.2000122070313
1477402224726,1001.1900024414063
1477402224911,1001.1400146484375
1477402225092,1001.3699951171875
1477402225272,1001.1900024414063
1477402225452,1001.2100219726563
1477402225632,1001.1099853515625
1477402225812,1001.1199951171875
1477402225992,1001.0999755859375
1477402226171,1001.0700073242188
1477402226352,1001.1500244140625
1477402226533,1001.239990234375
1477402226709,1001.1900024414063
1477402226893,1001.1199951171875
1477402227075,1001.0
1477402227254,1001.1699829101563
1477402227434,1001.219970703125
1477402227609,1001.0999755859375
1477402227792,1001.1400146484375
1477402228015,1001.1099853515625
1477402228154,1001.0900268554688
1477402228334,1001.010009765625
1477402228515,1001.1099853515625
1477402228694,1001.22998046875
1477402228875,1001.1400146484375
1477402229054,1001.1500244140625
1477402229235,1001.0900268554688
1477402229416,1000.969970703125
1477402229594,1001.1400146484375
1477402229775,1001.260009765625
1477402229956,1001.0
1477402230136,1001.0499877929688
1477402230312,1001.010009765625
1477402230496,1001.02001953125
1477402230676,1001.0499877929688
1477402230856,1001.0700073242188
1477402231037,1001.1300048828125
1477402231215,1001.1599731445313
1477402231395,1001.1900024414063
1477402231577,1001.2000122070313
1477402231757,1001.1500244140625
1477402231936,1000.9600219726563
1477402232117,1001.1300048828125
1477402232298,1001.260009765625
1477402232483,1001.030029296875
1477402232658,1001.0599975585938
1477402232837,1001.0900268554688
1477402233013,1000.9600219726563
1477402233200,1000.989990234375
1477402233379,1001.1099853515625
1477402233558,1001.1500244140625
1477402233734,1001.1400146484375
1477402233915,1001.0800170898438
1477402234100,1000.989990234375
1477402234281,1001.0700073242188
1477402234458,1001.280029296875
1477402234638,1001.02001953125
1477402234817,1000.9000244140625
1477402235001,1000.9299926757813
1477402235181,1001.0
1477402235361,1000.969970703125
1477402235541,1001.02001953125
1477402235717,1000.9600219726563
1477402235901,1001.0499877929688
1477402236081,1001.02001953125
1477402236262,1001.0399780273438
1477402236440,1000.969970703125
1477402236621,1001.0
1477402236801,1001.0
1477402236982,1000.969970703125
1477402237163,1001.02001953125
1477402237338,1001.010009765625
1477402237523,1001.4500122070313
1477402237703,1001.1300048828125
1477402237883,1001.0
1477402238058,1000.8599853515625
1477402238244,1000.97998046875
1477402238422,1000.9400024414063
1477402238602,1001.0800170898438
1477402238784,1001.0399780273438
1477402238964,1001.0
1477402239143,1000.8400268554688
1477402239362,1001.0
1477402239505,1001.1400146484375
1477402239685,1000.989990234375
1477402239865,1001.0
1477402240045,1000.8699951171875
1477402240225,1000.8400268554688
1477402240401,1000.9299926757813
1477402240586,1001.0800170898438
1477402240766,1000.9400024414063
1477402240946,1000.9199829101563
1477402241126,1000.9099731445313
1477402241306,1000.989990234375
1477402241487,1001.280029296875
1477402241667,1000.97998046875
1477402241846,1001.010009765625
1477402242027,1000.9099731445313
1477402242207,1000.8099975585938
1477402242387,1000.8499755859375
1477402242562,1000.9199829101563
1477402242748,1001.010009765625
1477402242928,1000.9500122070313
1477402243108,1001.0
1477402243287,1000.9500122070313
1477402243466,1000.8300170898438
1477402243649,1000.9299926757813
1477402243827,1001.0399780273438
1477402244009,1000.8499755859375
1477402244187,1000.8800048828125
1477402244365,1000.8499755859375
1477402244545,1000.9299926757813
1477402244725,1000.77001953125
1477402244910,1000.8300170898438
1477402245086,1000.8900146484375
1477402245271,1000.97998046875
1477402245451,1000.8599853515625
1477402245631,1000.8400268554688
1477402245816,1000.7999877929688
1477402245991,1000.7999877929688
1477402246171,1000.97998046875
1477402246351,1000.9099731445313
1477402246529,1000.8200073242188
1477402246711,1000.7999877929688
1477402246892,1000.6500244140625
1477402247072,1000.719970703125
1477402247252,1000.719970703125
1477402247432,1000.8300170898438
1477402247611,1000.9199829101563
1477402247791,1000.7999877929688
1477402247973,1000.8300170898438
1477402248153,1000.739990234375
1477402248333,1000.7999877929688
1477402248513,1001.0499877929688
1477402248691,1000.780029296875
1477402248873,1000.6900024414063
1477402249053,1000.6699829101563
1477402249234,1000.760009765625
1477402249414,1000.9299926757813
1477402249594,1000.77001953125
1477402249774,1000.7100219726563
1477402249954,1000.7999877929688
1477402250130,1000.75
1477402250315,1000.6699829101563
1477402250496,1000.72998046875
1477402250674,1000.7100219726563
1477402250855,1000.75
1477402251041,1000.8200073242188
1477402251212,1000.75
1477402251395,1000.780029296875
1477402251576,1000.8499755859375
1477402251756,1000.7999877929688
1477402251935,1000.739990234375
1477402252116,1000.7899780273438
1477402252297,1000.7999877929688
1477402252477,1000.8800048828125
1477402252657,1000.7999877929688
1477402252837,1000.77001953125
1477402253017,1000.7999877929688
1477402253197,1001.1099853515625
1477402253378,1000.6900024414063
1477402253556,1000.6799926757813
1477402253738,1000.6699829101563
1477402253917,1000.72998046875
1477402254097,1000.8900146484375
1477402254278,1000.77001953125
1477402254458,1000.72998046875
1477402254635,1000.7100219726563
1477402254817,1001.010009765625
1477402254997,1000.6300048828125
1477402255179,1000.6400146484375
1477402255360,1000.5399780273438
1477402255537,1000.6199951171875
1477402255717,1000.7000122070313
1477402255900,1000.8499755859375
1477402256081,1000.7100219726563
1477402256259,1000.6699829101563
1477402256441,1000.5499877929688
1477402256615,1000.6599731445313
1477402256801,1000.9400024414063
1477402256981,1000.6799926757813
1477402257161,1000.7100219726563
1477402257341,1000.6400146484375
1477402257521,1000.5999755859375
1477402257702,1000.6300048828125
1477402257882,1000.6799926757813
1477402258062,1000.75
1477402258241,1000.6900024414063
1477402258421,1000.6099853515625
1477402258598,1000.6699829101563
1477402258782,1000.9600219726563
1477402258963,1000.6400146484375
1477402259141,1000.6199951171875
1477402259323,1000.4400024414063
1477402259503,1000.510009765625
1477402259679,1000.5800170898438
1477402259863,1000.6900024414063
1477402260039,1000.6199951171875
1477402260220,1000.5999755859375
1477402260404,1000.469970703125
1477402260582,1000.5599975585938
1477402260764,1000.7899780273438
1477402260944,1000.6699829101563
1477402261120,1000.6099853515625
1477402261304,1000.47998046875
1477402261485,1000.4500122070313
1477402261665,1000.5700073242188
1477402261845,1000.6300048828125
1477402262026,1000.6199951171875
1477402262201,1000.6400146484375
1477402262387,1000.5700073242188
1477402262566,1000.52001953125
1477402262746,1000.8599853515625
1477402262926,1000.5499877929688
1477402263102,1000.5
1477402263287,1000.47998046875
1477402263467,1000.530029296875
1477402263646,1000.5700073242188
1477402263827,1000.5999755859375
1477402264007,1000.6400146484375
1477402264183,1000.5499877929688
1477402264367,1000.6699829101563
1477402264548,1000.5800170898438
1477402264724,1000.5599975585938
1477402264908,1000.5
1477402265083,1000.5999755859375
1477402265267,1000.6300048828125
1477402265448,1000.5999755859375
1477402265625,1000.5399780273438
1477402265810,1000.8099975585938
1477402265989,1000.9299926757813
1477402266168,1000.4099731445313
1477402266349,1000.4600219726563
1477402266530,1000.52001953125
1477402266705,1000.6300048828125
1477402266890,1000.6799926757813
1477402267071,1000.6199951171875
1477402267251,1000.5499877929688
1477402267431,1000.5499877929688
1477402267611,1000.7000122070313
1477402267791,1000.719970703125
1477402267971,1000.52001953125
1477402268147,1000.5700073242188
1477402268329,1000.2999877929688
1477402268511,1000.4099731445313
1477402268692,1000.4400024414063
1477402268870,1000.530029296875
1477402269050,1000.6199951171875
1477402269232,1000.5900268554688
1477402269412,1000.489990234375
1477402269592,1000.47998046875
1477402269772,1000.8499755859375
1477402269953,1000.6799926757813
1477402270192,1000.5399780273438
1477402270312,1000.3400268554688
1477402270493,1000.4000244140625
1477402270671,1000.4000244140625
1477402270854,1000.47998046875
1477402271037,1000.5800170898438
1477402271214,1000.530029296875
1477402271394,1000.5
1477402271574,1000.4099731445313
1477402271754,1000.4600219726563
1477402271935,1000.760009765625
1477402272115,1000.3599853515625
1477402272295,1000.4299926757813
1477402272475,1000.280029296875
1477402272655,1000.3499755859375
1477402272835,1000.3900146484375
1477402273016,1000.4299926757813
1477402273230,1000.489990234375
1477402273372,1000.4600219726563
1477402273556,1000.4299926757813
1477402273734,1000.469970703125
1477402273917,1000.5900268554688
1477402274097,1000.3300170898438
1477402274276,1000.3200073242188
1477402274456,1000.2899780273438
1477402274637,1000.3400268554688
1477402274815,1000.3800048828125
1477402274997,1000.4000244140625
1477402275177,1000.4400024414063
1477402275353,1000.3400268554688
1477402275538,1000.489990234375
1477402275718,1000.3699951171875
1477402275898,1000.3200073242188
1477402276077,1000.3400268554688
1477402276258,1000.4199829101563
1477402276438,1000.4099731445313
1477402276619,1000.4199829101563
1477402276799,1000.3599853515625
1477402276977,1000.4600219726563
1477402277158,1000.3499755859375
1477402277340,1000.4000244140625
1477402277520,1000.3499755859375
1477402277699,1000.3900146484375
1477402277881,1000.4600219726563
1477402278061,1000.4600219726563
1477402278239,1000.4199829101563
1477402278421,1000.530029296875
1477402278601,1000.2999877929688
1477402278781,1000.4500122070313
1477402278961,1000.6500244140625
1477402279141,1000.3900146484375
1477402279320,1000.2000122070313
1477402279501,1000.2899780273438
1477402279680,1000.3800048828125
1477402279858,1000.530029296875
1477402280042,1000.4099731445313
1477402280222,1000.47998046875
1477402280402,1000.3599853515625
1477402280583,1000.4199829101563
1477402280763,1000.5599975585938
1477402280941,1000.4299926757813
1477402281121,1000.4299926757813
1477402281303,1000.3400268554688
1477402281481,1000.260009765625
1477402281663,1000.219970703125
1477402281844,1000.3900146484375
1477402282024,1000.260009765625
1477402282204,1000.27001953125
1477402282387,1000.1599731445313
1477402282564,1000.3400268554688
1477402282744,1000.4500122070313
1477402282925,1000.2999877929688
1477402283105,1000.27001953125
1477402283285,1000.1400146484375
1477402283464,1000.22998046875
1477402283645,1000.280029296875
1477402283825,1000.3800048828125
1477402284005,1000.2100219726563
1477402284187,1000.2100219726563
1477402284366,1000.239990234375
1477402284547,1000.5
1477402284727,1000.2100219726563
1477402284907,1000.260009765625
1477402285087,1000.1599731445313
1477402285267,1000.1799926757813
1477402285442,1000.260009765625
1477402285627,1000.260009765625
1477402285807,1000.239990234375
1477402285983,1000.1599731445313
1477402286167,1000.239990234375
1477402286348,1000.47998046875
1477402286528,1000.1199951171875
1477402286708,1000.0599975585938
1477402286888,1000.1599731445313
1477402287068,1000.219970703125
1477402287249,1000.3699951171875
1477402287427,1000.1900024414063
1477402287605,1000.1500244140625
1477402287789,1000.1900024414063
1477402287970,1000.2899780273438
1477402288150,1000.260009765625
1477402288330,1000.0999755859375
1477402288504,1000.0800170898438
1477402288686,1000.0900268554688
1477402288870,1000.239990234375
1477402289048,1000.0700073242188
1477402289240,1000.0499877929688
1477402289410,1000.1099853515625
1477402289591,1000.2100219726563
1477402289769,1000.0900268554688
1477402289951,1000.1400146484375
1477402290131,1000.030029296875
1477402290309,1000.0900268554688
1477402290487,1000.0999755859375
1477402290670,1000.1300048828125
1477402290852,1000.1699829101563
1477402291058,1000.1199951171875
1477402291212,1000.25
1477402291393,1000.0800170898438
1477402291572,1000.0900268554688
1477402291747,1000.1300048828125
1477402291933,1000.1400146484375
1477402292111,1000.22998046875
1477402292293,1000.0700073242188
1477402292473,1000.1799926757813
1477402292654,1000.1400146484375
1477402292828,1000.4000244140625
1477402293014,1000.22998046875
1477402293190,1000.1799926757813
