timestamp,grx,gry,grz
1484275280332,1.0586360692977905,-8.706807136535645,4.386476993560791
1484275280512,0.8244529366493225,-8.837950706481934,4.1690874099731445
1484275280693,0.7530461549758911,-8.944357872009277,3.9499080181121826
1484275280873,0.702586829662323,-9.078178405761719,3.6418988704681396
1484275281053,0.5245144367218018,-9.20596694946289,3.3384788036346436
1484275281233,0.847286581993103,-9.38330364227295,2.7214152812957764
1484275281413,1.0348340272903442,-9.300119400024414,2.933814764022827
1484275281593,1.2089309692382813,-9.039284706115723,3.605578899383545
1484275281773,1.1982901096343994,-9.100214958190918,3.452620029449463
1484275281972,0.9589633941650391,-9.196154594421387,3.2682595252990723
1484275282132,0.8199601769447327,-9.248828887939453,3.155503988265991
1484275282317,0.6364997625350952,-9.269044876098633,3.1384811401367188
1484275282494,0.8718122243881226,-9.340301513671875,2.858161211013794
1484275282674,1.0802128314971924,-9.518644332885742,2.097362518310547
1484275282854,1.212643027305603,-9.46484661102295,2.2619805335998535
1484275283030,1.395378828048706,-9.207807540893555,3.072391986846924
1484275283211,1.5373426675796509,-9.022276878356934,3.5221433639526367
1484275283391,1.4602460861206055,-9.009583473205566,3.5868473052978516
1484275283571,1.4466795921325684,-8.998075485229492,3.6210687160491943
1484275283751,1.1703940629959106,-9.23118782043457,3.096083879470825
1484275283931,1.1672797203063965,-9.216958999633789,3.139350175857544
1484275284111,1.4058024883270264,-9.128156661987305,3.2970993518829346
1484275284292,1.3226369619369507,-9.00505542755127,3.6510260105133057
1484275284472,1.6196902990341187,-8.713042259216309,4.198797225952148
1484275284652,1.5365540981292725,-8.788114547729492,4.071660041809082
1484275284832,0.591384768486023,-9.253771781921387,3.191922187805176
1484275285012,1.8611282110214233,-9.210506439208984,2.8059158325195313
1484275285193,1.7198811769485474,-8.68248462677002,4.222188949584961
1484275285386,0.24557489156723022,-6.623392581939697,7.227777004241943
1484275285557,1.0558003187179565,-7.074078559875488,6.709179401397705
1484275285737,1.7096915245056152,-8.976375579833984,3.5597784519195557
1484275285919,1.0819847583770752,-9.357115745544434,2.7283852100372314
1484275286098,1.387640118598938,-9.703170776367188,0.30554917454719543
1484275286278,1.0002580881118774,-9.630571365356445,-1.5562726259231567
1484275286459,1.1364517211914063,-9.414563179016113,-2.498964309692383
1484275286639,1.6352959871292114,-9.239019393920898,-2.852490186691284
1484275286819,1.7697139978408813,-9.368176460266113,2.296909809112549
1484275286994,2.935905694961548,-7.38362455368042,5.747427940368652
1484275287177,1.1905035972595215,-9.26614761352539,2.981877565383911
1484275287359,0.5442162156105042,-9.659161567687988,1.6046254634857178
1484275287540,1.4755314588546753,-9.485297203063965,2.0055718421936035
1484275287720,0.6989502310752869,-9.532305717468262,2.194761276245117
1484275287901,1.4155378341674805,-9.345681190490723,2.6124510765075684
1484275288073,1.5069034099578857,-8.677203178405762,4.313442707061768
1484275288260,-0.8647216558456421,-8.39278793334961,4.998374938964844
1484275288443,0.9409160017967224,-7.910566329956055,5.719090461730957
1484275288619,1.1543567180633545,-8.419334411621094,4.894145488739014
1484275288800,1.2630318403244019,-8.640951156616211,4.461959362030029
1484275288980,1.237316370010376,-9.492521286010742,2.128728151321411
1484275289156,0.7239131331443787,-9.753701210021973,0.715294599533081
1484275289336,0.7638385891914368,-9.774507522583008,-0.21437837183475494
1484275289521,1.7048017978668213,-9.653164863586426,-0.283596009016037
1484275289701,1.7893271446228027,-8.795713424682617,3.950202226638794
1484275289881,2.301511526107788,-6.529364585876465,6.945561408996582
1484275290059,4.61784553527832,-5.50568962097168,6.673325061798096
1484275290242,0.5789133906364441,-8.600682258605957,4.675843238830566
1484275290421,1.2652795314788818,-9.567316055297852,1.7423945665359497
1484275290602,0.27798810601234436,-9.596007347106934,2.0024290084838867
1484275290780,1.4578534364700317,-9.402331352233887,2.375131607055664
1484275290962,1.5001510381698608,-8.992027282714844,3.6143269538879395
1484275291138,0.9907937049865723,-7.503733158111572,6.235599994659424
1484275291322,1.6092755794525146,-6.285712718963623,7.353259563446045
1484275291500,2.32641863822937,-6.626131057739258,6.844892978668213
1484275291682,2.288834571838379,-8.628119468688965,4.060441017150879
1484275291863,1.6895649433135986,-9.542817115783691,1.500137448310852
1484275292043,-0.6565085649490356,-9.527734756469727,2.22748064994812
1484275292223,2.64790940284729,-8.949577331542969,3.010653018951416
1484275292403,1.508004069328308,-8.026211738586426,5.429202079772949
1484275292582,-1.1594380140304565,-8.473207473754883,4.799047470092773
1484275292760,-0.8730992078781128,-7.600541114807129,6.135133266448975
1484275292943,2.5436532497406006,-9.305105209350586,1.7650036811828613
1484275293119,0.7521587014198303,-9.43115520477295,2.5803029537200928
1484275293304,-0.770237922668457,-9.424671173095703,2.598595380783081
1484275293485,0.1673521250486374,-9.340853691101074,2.9817516803741455
1484275293664,1.523993730545044,-9.382673263549805,2.4110686779022217
1484275293845,0.36781609058380127,-7.457670211791992,6.357535362243652
1484275294025,0.4483543038368225,-7.373225212097168,6.450186252593994
1484275294200,1.6860992908477783,-7.159231185913086,6.486360549926758
1484275294385,0.1332426369190216,-9.800156593322754,-0.3309875726699829
1484275294565,1.8582264184951782,-9.515608787536621,1.4732825756072998
1484275294745,0.0630054697394371,-9.5372314453125,2.282029628753662
1484275294926,2.4971227645874023,-9.0816011428833,2.7311644554138184
1484275295107,1.098323941230774,-7.989690780639648,5.579328536987305
1484275295285,0.37864041328430176,-7.305985927581787,6.530665397644043
1484275295466,3.1663107872009277,-6.243626594543457,6.867458820343018
1484275295646,0.225787952542305,-9.199528694152832,3.38940691947937
1484275295826,1.8429452180862427,-9.469767570495605,1.7599568367004395
1484275296005,0.4316241145133972,-9.433958053588867,2.642827272415161
1484275296182,1.2929136753082275,-9.246617317199707,2.9998035430908203
1484275296367,1.7243436574935913,-9.047706604003906,3.3669040203094482
1484275296547,0.16194894909858704,-6.729271411895752,7.131694316864014
1484275296728,1.1414132118225098,-6.991949081420898,6.780871391296387
1484275296908,2.4981322288513184,-6.67632532119751,6.734716415405273
1484275297088,0.8036977648735046,-9.765704154968262,0.3943219780921936
1484275297268,1.7564140558242798,-9.474652290344238,1.8210841417312622
1484275297448,0.1919267475605011,-9.378896713256836,2.858293056488037
1484275297626,2.2672133445739746,-9.060148239135742,2.990623950958252
1484275297808,0.9286059737205505,-7.783834934234619,5.892367839813232
1484275297989,0.40509384870529175,-7.229292392730713,6.613894939422607
1484275298169,3.71876859664917,-7.766200065612793,4.693323135375977
1484275298350,0.9626502990722656,-8.43828010559082,4.90297269821167
1484275298529,1.4775491952896118,-9.221309661865234,2.9924352169036865
1484275298709,0.8845757246017456,-9.637645721435547,1.5823168754577637
1484275298898,1.5799185037612915,-9.611127853393555,1.140373706817627
1484275299068,2.348931312561035,-9.356943130493164,1.7608249187469482
1484275299250,-0.45883798599243164,-8.95844554901123,3.9630935192108154
1484275299430,-0.24576690793037415,-7.487664699554443,6.32810115814209
1484275299605,0.7469778060913086,-8.724466323852539,4.415437698364258
1484275299789,1.4818401336669922,-9.496330261230469,1.947877049446106
1484275299970,0.7953736782073975,-9.348875999450684,2.8524184226989746
1484275300149,1.6532834768295288,-9.253316879272461,2.79520583152771
1484275300331,2.3940207958221436,-9.021855354309082,3.0075206756591797
1484275300511,1.118372917175293,-8.395828247070313,4.942638397216797
1484275300689,0.4954134225845337,-7.9657416343688965,5.6984124183654785
1484275300870,2.8214175701141357,-6.141430377960205,7.105830669403076
1484275301049,1.4958962202072144,-9.339204788208008,2.590738534927368
1484275301231,0.18099340796470642,-9.48068904876709,2.5008327960968018
1484275301412,0.9373568296432495,-9.58690357208252,1.839298963546753
1484275301599,0.19787849485874176,-9.414837837219238,2.737163543701172
1484275301771,2.3068630695343018,-9.21692180633545,2.428399085998535
1484275301952,1.2155060768127441,-7.623022079467773,6.04834508895874
1484275302132,0.928988516330719,-6.639922142028809,7.156730651855469
1484275302309,3.1974613666534424,-5.2178778648376465,7.662922382354736
1484275302493,4.154660224914551,-4.803938388824463,7.472039222717285
1484275302672,0.7768566608428955,-9.471200942993164,2.421417713165283
1484275302853,-0.2454141527414322,-9.401775360107422,2.777906894683838
1484275303033,1.8386895656585693,-9.215553283691406,2.8041348457336426
1484275303213,1.8432390689849854,-8.813450813293457,3.885350465774536
1484275303401,-1.4307620525360107,-7.915046215057373,5.610289096832275
1484275303574,-1.539916753768921,-5.508141040802002,7.966142654418945
1484275303753,2.5944130420684814,-9.423206329345703,0.8016168475151062
1484275303934,1.5914033651351929,-9.550702095031738,1.5562483072280884
1484275304114,1.7846310138702393,-9.46159553527832,1.8611071109771729
1484275304294,1.1912506818771362,-9.393331527709961,2.552767515182495
1484275304474,1.9176334142684937,-9.047210693359375,3.26206111907959
1484275304654,1.3403353691101074,-7.728238105773926,5.8862738609313965
1484275304833,-0.26075872778892517,-8.890843391418457,4.129807472229004
1484275305014,1.5929697751998901,-8.7916841506958,4.042166709899902
1484275305193,2.2531261444091797,-9.103300094604492,2.867706537246704
1484275305375,1.725090742111206,-9.345206260681152,2.4210681915283203
1484275305555,2.948641777038574,-9.162656784057617,1.876597285270691
1484275305736,2.7492260932922363,-9.410750389099121,0.22344431281089783
1484275305915,3.3234410285949707,-9.21267032623291,0.501814067363739
1484275306096,3.358482837677002,-8.829092025756836,2.634028673171997
1484275306276,0.6485459208488464,-8.590158462524414,4.686038970947266
1484275306456,1.893869161605835,-7.087925910949707,6.507299900054932
1484275306636,3.043260097503662,-7.63907527923584,5.343545913696289
1484275306811,1.0766886472702026,-9.634597778320313,1.4783871173858643
1484275306996,-0.23568259179592133,-9.673216819763184,1.5949046611785889
1484275307173,1.5043364763259888,-9.382342338562012,2.424671173095703
1484275307355,1.025395393371582,-9.187803268432617,3.271580696105957
1484275307538,-1.7299284934997559,-8.493943214416504,4.585920333862305
1484275307715,0.778207004070282,-7.763658046722412,5.940573215484619
1484275307898,1.5032284259796143,-9.643898963928223,0.9517884254455566
1484275308078,1.6192808151245117,-9.602373123168945,1.1587680578231812
1484275308259,2.6983232498168945,-9.423346519470215,-0.2999551594257355
1484275308439,2.0384721755981445,-9.557689666748047,-0.8158242106437683
1484275308619,2.2525076866149902,-9.51645278930664,-0.7305738925933838
1484275308794,2.3826279640197754,-9.23612117767334,2.2776143550872803
1484275308979,1.4116125106811523,-8.251355171203613,5.108118534088135
1484275309159,2.9149177074432373,-6.481493949890137,6.757505893707275
1484275309341,3.968008279800415,-6.092564582824707,6.58072566986084
1484275309517,0.486957311630249,-9.736289978027344,1.0667346715927124
1484275309699,0.2001933455467224,-9.73005485534668,1.2067883014678955
1484275309875,-0.27159518003463745,-9.405770301818848,2.7619004249572754
1484275310060,0.5255534052848816,-9.331486701965332,2.969433307647705
1484275310240,-0.2323186695575714,-7.888695240020752,5.82107400894165
1484275310420,0.11147855222225189,-7.120146751403809,6.742512226104736
1484275310600,3.1743788719177246,-5.59459924697876,7.402307510375977
1484275310781,0.06000964716076851,-9.198823928833008,3.39829683303833
1484275310960,1.1557502746582031,-9.626652717590332,1.470442771911621
1484275311141,0.3182457387447357,-9.495192527770996,2.431135416030884
1484275311321,0.7571059465408325,-9.420278549194336,2.618312120437622
1484275311501,0.8569999933242798,-9.364324569702148,2.7830471992492676
1484275311676,1.153289794921875,-8.758593559265137,4.257623195648193
1484275311857,-1.198441505432129,-8.455011367797852,4.821505069732666
1484275312042,0.6850194931030273,-7.437668800354004,6.354700088500977
1484275312220,0.9468766450881958,-8.298375129699707,5.13914155960083
1484275312402,-0.17161884903907776,-9.467963218688965,2.549236297607422
1484275312582,0.5376821160316467,-9.790573120117188,0.16113150119781494
1484275312759,0.07259820401668549,-9.720787048339844,-1.292832851409912
1484275312942,1.1830408573150635,-9.513936042785645,-2.062969446182251
1484275313122,0.4240678548812866,-8.253310203552246,5.279529094696045
1484275313303,-0.4452943503856659,-7.992230415344238,5.665363788604736
1484275313483,1.9015710353851318,-7.5157365798950195,6.005673885345459
1484275313663,0.8910784721374512,-9.634013175964355,1.600675344467163
1484275313843,0.09925094246864319,-9.679718017578125,1.5695933103561401
1484275314022,1.0795133113861084,-9.480315208435059,2.2646570205688477
1484275314205,-0.5679588913917542,-9.436043739318848,2.609384775161743
1484275314383,1.4761196374893188,-9.235018730163574,2.950575828552246
1484275314564,1.939597249031067,-8.22188663482666,4.9808549880981445
1484275314744,1.9293266534805298,-6.949409008026123,6.644832611083984
1484275314924,4.203561305999756,-5.056608200073242,7.275381088256836
1484275315104,0.5809875726699829,-8.8424711227417,4.2004218101501465
1484275315284,1.9815596342086792,-9.569926261901855,0.8125926852226257
1484275315464,-0.14266133308410645,-9.67682933807373,1.5839825868606567
1484275315645,2.137230634689331,-9.242060661315918,2.4873576164245605
1484275315821,1.1964799165725708,-8.957850456237793,3.8073277473449707
1484275316004,-0.7327266931533813,-8.193304061889648,5.3388447761535645
1484275316185,1.674373745918274,-7.3326497077941895,6.292783737182617
1484275316365,1.2082021236419678,-9.609915733337402,1.5362772941589355
1484275316546,0.9247104525566101,-9.697409629821777,-1.1294063329696655
1484275316726,1.8005958795547485,-9.198729515075684,-2.882986545562744
1484275316906,1.5476775169372559,-9.16550350189209,-3.1254806518554688
1484275317086,2.482417345046997,-8.93096923828125,-3.2008986473083496
1484275317266,3.901235342025757,-8.945703506469727,-0.9618324041366577
1484275317445,1.1584542989730835,-9.727200508117676,-0.4581707715988159
1484275317626,0.42815497517585754,-9.697297096252441,1.3962550163269043
1484275317807,0.6776362657546997,-9.778465270996094,-0.30464476346969604
1484275317987,1.1094809770584106,-9.722886085510254,-0.6363462209701538
1484275318167,1.9698442220687866,-9.451752662658691,-1.7188633680343628
1484275318343,2.7626585960388184,-9.320390701293945,-1.2916805744171143
1484275318527,1.466038703918457,-9.35154914855957,2.5631303787231445
1484275318705,0.1496066302061081,-7.297736644744873,6.549126625061035
1484275318886,1.4647186994552612,-7.163083076477051,6.535688877105713
1484275319069,1.8732553720474243,-8.822279930114746,3.8508002758026123
1484275319249,1.3002716302871704,-9.507791519165039,2.0202927589416504
1484275319428,-0.47435516119003296,-9.564781188964844,2.1119487285614014
1484275319609,1.112025260925293,-9.144651412963867,3.3629074096679688
1484275319789,-0.9028053283691406,-6.970848560333252,6.838319301605225
1484275319969,1.0289000272750854,-7.169590950012207,6.611257076263428
1484275320143,1.7290645837783813,-6.482509613037109,7.152467250823975
1484275320325,-0.17872720956802368,-9.800047874450684,0.3122900426387787
1484275320509,1.7045131921768188,-9.566535949707031,1.321518063545227
1484275320689,-0.5572893023490906,-9.55317497253418,2.1439766883850098
1484275320865,1.469161033630371,-9.165899276733398,3.161996364593506
1484275321048,-0.05237184837460518,-7.485654354095459,6.3350300788879395
1484275321230,1.8875844478607178,-6.6807146072387695,6.926432132720947
1484275321409,3.4533729553222656,-5.974892616271973,6.967442512512207
1484275321590,0.6507719159126282,-9.742781639099121,0.9083482027053833
1484275321770,1.1757699251174927,-9.558982849121094,1.8476505279541016
1484275321949,-0.1050470620393753,-9.536224365234375,2.284679889678955
1484275322130,0.6418209671974182,-9.171226501464844,3.4127817153930664
1484275322311,1.100432276725769,-8.594280242919922,4.59323263168335
1484275322490,-1.9768962860107422,-8.222037315368652,4.965921878814697
1484275322671,0.8517771363258362,-7.370513916015625,6.412517547607422
1484275322848,0.6777142882347107,-9.653703689575195,1.5865247249603271
1484275323031,0.49070438742637634,-9.7284574508667,-1.1343274116516113
1484275323212,1.4817719459533691,-9.295490264892578,-2.751110792160034
1484275323386,1.4783289432525635,-9.017712593078613,-3.558901309967041
1484275323572,1.6454854011535645,-9.108014106750488,-3.241429090499878
1484275323752,1.4453614950180054,-9.698978424072266,0.10560133308172226
1484275323932,0.39123043417930603,-9.086540222167969,3.6677134037017822
1484275324109,2.162717819213867,-7.485293388366699,5.955117225646973
1484275324293,3.9433224201202393,-6.874516487121582,5.77595329284668
1484275324472,0.4017319679260254,-9.684979438781738,1.486660122871399
1484275324652,0.07405935972929001,-9.449814796447754,2.6202828884124756
1484275324833,0.28485214710235596,-9.386605262756348,2.825042963027954
1484275325025,1.0724232196807861,-9.251636505126953,3.070425510406494
1484275325193,-0.6580812335014343,-7.028111457824707,6.807565689086914
1484275325374,0.9174742102622986,-7.173684120178223,6.623206615447998
1484275325554,2.280775308609009,-5.995879650115967,7.4174041748046875
1484275325734,-0.3270166218280792,-9.018195152282715,3.8386952877044678
1484275325914,1.1014044284820557,-9.615762710571289,1.5793654918670654
1484275326094,0.44283175468444824,-9.22008991241455,3.3112294673919678
1484275326274,1.2308242321014404,-9.418953895568848,2.4369542598724365
1484275326450,1.3808412551879883,-9.438454627990723,2.2757949829101563
1484275326635,0.04745543375611305,-8.062616348266602,5.582324981689453
1484275326815,0.032749298959970474,-7.947240352630615,5.745491981506348
1484275326991,2.582040548324585,-7.732787609100342,5.450455188751221
1484275327175,3.787125587463379,-7.936402320861816,4.340691566467285
1484275327354,-0.25706747174263,-9.667372703552246,1.6267143487930298
1484275327535,1.3052704334259033,-9.61679744720459,1.4085001945495605
1484275327716,1.0078942775726318,-9.46804428100586,2.3474743366241455
1484275327896,0.8138388991355896,-9.153301239013672,3.4242007732391357
1484275328075,0.656277060508728,-8.883407592773438,4.101799011230469
1484275328255,-0.9330365061759949,-7.992175102233887,5.605799198150635
1484275328436,-2.455739974975586,-7.211711883544922,6.17502498626709
1484275328616,0.9425222873687744,-9.456473350524902,2.420151472091675
1484275328797,2.0812649726867676,-9.05456829071045,3.1390304565429688
1484275328977,-0.34618791937828064,-9.596972465515137,1.9871200323104858
1484275329151,0.5236217379570007,-9.588099479675293,1.9911210536956787
1484275329332,0.5212066173553467,-9.662063598632813,1.5947566032409668
1484275329517,-1.4247491359710693,-8.433364868164063,4.797794818878174
1484275329695,-0.39541035890579224,-7.449592590332031,6.3653435707092285
1484275329875,1.5539906024932861,-5.669131755828857,7.849613666534424
1484275330059,0.025795243680477142,-8.665257453918457,4.591625690460205
1484275330232,0.1612701714038849,-9.796631813049316,0.41277986764907837
1484275330413,0.01904693804681301,-9.661855697631836,1.6788629293441772
1484275330599,-0.6156690120697021,-9.652596473693848,1.6182432174682617
1484275330803,0.9287825226783752,-9.54780387878418,2.036465644836426
1484275330958,0.3542896807193756,-9.331793785095215,2.9937427043914795
1484275331139,-2.2273383140563965,-8.007774353027344,5.204315185546875
1484275331319,-0.799735426902771,-8.216178894042969,5.293883323669434
1484275331499,0.2278112769126892,-6.116652488708496,7.661922454833984
1484275331678,1.1145139932632446,-7.561776638031006,6.143921375274658
1484275331857,0.10488923639059067,-8.167357444763184,5.427121162414551
1484275332040,0.1358645111322403,-9.399480819702148,2.7931530475616455
1484275332220,-0.06436272710561752,-9.51553726196289,2.3708226680755615
1484275332399,0.019328678026795387,-9.696619033813477,1.464782476425171
1484275332580,0.36381956934928894,-9.687784194946289,1.4781243801116943
1484275332759,0.46768414974212646,-8.969097137451172,3.9378862380981445
1484275332940,-1.0048624277114868,-7.749571323394775,5.924927711486816
1484275333120,1.4322295188903809,-5.15540075302124,8.218330383300781
1484275333301,2.504469394683838,-6.814846038818359,6.592108249664307
1484275333475,2.0769925117492676,-8.556246757507324,4.318231582641602
1484275333661,2.324613332748413,-9.304229736328125,2.0488734245300293
1484275333841,1.4593781232833862,-9.615951538085938,1.2546292543411255
1484275334022,1.9191802740097046,-9.53573226928711,1.2477827072143555
1484275334199,2.6712265014648438,-9.11583137512207,2.4365081787109375
1484275334382,0.46965721249580383,-7.5695414543151855,6.217061519622803
1484275334558,0.0370626337826252,-4.333731174468994,8.797033309936523
1484275334742,1.132049560546875,-3.7099692821502686,9.006940841674805
1484275334920,-0.07093348354101181,-9.77209758758545,0.8194295763969421
1484275335101,0.8388444781303406,-9.702980995178223,1.1484283208847046
1484275335282,0.653846800327301,-9.284345626831055,3.0893044471740723
1484275335461,0.4226932227611542,-9.619250297546387,1.8605741262435913
1484275335643,0.6490530967712402,-9.466850280761719,2.4754555225372314
1484275335823,0.4740586578845978,-9.138030052185059,3.5273327827453613
1484275336001,-2.6295647621154785,-8.572656631469727,3.9705584049224854
1484275336183,-0.35982465744018555,-7.999059677124023,5.661798477172852
1484275336364,1.0138596296310425,-6.644084453582764,7.141332149505615
1484275336539,2.243605136871338,-6.385074138641357,7.0970025062561035
1484275336725,-0.6680439710617065,-9.72177791595459,1.1005114316940308
1484275336904,-1.1022464036941528,-9.542046546936035,1.9760582447052002
1484275337081,-0.8241583704948425,-9.537798881530762,2.1263928413391113
1484275337264,-0.19643588364124298,-9.555243492126465,2.1975276470184326
1484275337491,-0.3147667944431305,-9.214008331298828,3.3426589965820313
1484275337621,-2.563002586364746,-7.683778762817383,5.528197765350342
1484275337805,-0.7895992398262024,-8.145611763000488,5.403326511383057
1484275337985,-0.0831131711602211,-7.418004512786865,6.41378927230835
1484275338165,-0.8915190696716309,-6.867649078369141,6.943412780761719
1484275338345,0.5484300255775452,-9.759556770324707,0.7878291606903076
1484275338525,0.48865124583244324,-9.70805549621582,1.2981808185577393
1484275338706,-0.797542154788971,-9.72259521484375,1.0027157068252563
1484275338885,1.0843561887741089,-9.396614074707031,2.588088274002075
1484275339066,0.9829680919647217,-9.146730422973633,3.397271156311035
1484275339246,-2.3621575832366943,-8.427080154418945,4.424356937408447
1484275339427,0.28961217403411865,-7.800971508026123,5.935600757598877
1484275339602,0.5385109782218933,-9.726825714111328,1.1266323328018188
1484275339787,-0.057091131806373596,-9.698495864868164,-1.4513146877288818
1484275339968,0.6209574937820435,-9.281977653503418,-3.10316801071167
1484275340145,-0.0073500704020261765,-8.89824104309082,-4.122086524963379
1484275340327,0.16002251207828522,-8.920616149902344,-4.070303440093994
1484275340505,0.47556278109550476,-8.860843658447266,-4.174890518188477
1484275340688,0.6346978545188904,-9.784343719482422,0.18487660586833954
1484275340868,0.03865531086921692,-8.453125953674316,4.971273422241211
1484275341045,2.1669816970825195,-7.104128837585449,6.40358829498291
1484275341229,3.0025765895843506,-6.274993419647217,6.912262439727783
1484275341409,-0.3348211646080017,-9.760565757751465,0.8886252641677856
1484275341589,0.5471792817115784,-9.614096641540527,1.854759693145752
1484275341769,-0.9565114974975586,-9.630356788635254,1.5848335027694702
1484275341950,0.7042116522789001,-9.258865356445313,3.1540274620056152
1484275342129,1.1382858753204346,-9.675741195678711,1.120153784751892
1484275342309,0.14387831091880798,-8.185072898864746,5.399470806121826
1484275342487,-1.238093614578247,-8.089658737182617,5.403232574462891
1484275342670,-0.8293159008026123,-7.529348373413086,6.228285312652588
1484275342850,0.4499909579753876,-9.3101806640625,3.0476937294006348
1484275343030,0.8774170279502869,-9.4664945602417,2.4054129123687744
1484275343209,0.5001736283302307,-9.593045234680176,1.9732415676116943
1484275343390,0.322836697101593,-9.5969877243042,1.9909815788269043
1484275343569,0.17740590870380402,-9.560279846191406,2.1771512031555176
1484275343750,0.7652607560157776,-9.617795944213867,1.7557796239852905
1484275343931,0.5195978879928589,-8.810300827026367,4.275394916534424
1484275344111,-1.4334324598312378,-8.713943481445313,4.264133930206299
1484275344291,-0.4489119350910187,-6.170925617218018,7.6084513664245605
1484275344470,0.9369360208511353,-6.947166919708252,6.857799530029297
1484275344650,0.40424978733062744,-9.780383110046387,0.5925306081771851
1484275344831,1.220883846282959,-9.672134399414063,1.062835693359375
1484275345010,-0.1928013265132904,-9.63102912902832,1.8375227451324463
1484275345192,0.17660042643547058,-9.59305191040039,2.0279459953308105
1484275345372,0.4339519739151001,-9.46760082244873,2.519249677658081
1484275345552,0.7310326099395752,-9.507580757141113,2.289512872695923
1484275345730,-2.2822587490081787,-7.857845783233643,5.405177593231201
1484275345907,-0.058456867933273315,-8.223515510559082,5.3423566818237305
1484275346093,0.8380670547485352,-8.08070182800293,5.492750644683838
1484275346272,-0.3981161117553711,-9.740760803222656,1.062761664390564
1484275346452,1.3605177402496338,-9.634444236755371,1.2234629392623901
1484275346633,0.9763453602790833,-9.559679985046387,1.9569448232650757
1484275346813,0.39895138144493103,-9.623215675354004,1.8452448844909668
1484275346993,1.1327122449874878,-9.475799560546875,2.2575600147247314
1484275347173,0.9541763067245483,-9.122025489807129,3.4711084365844727
1484275347354,-2.1591646671295166,-8.847894668579102,3.6363632678985596
1484275347536,0.4810355007648468,-8.117717742919922,5.4810261726379395
1484275347714,0.4359516203403473,-7.8635334968566895,5.843387126922607
1484275347894,-0.14968466758728027,-7.394695281982422,6.439446926116943
1484275348074,-0.13489040732383728,-8.867693901062012,4.185235023498535
1484275348255,0.5796248912811279,-9.430388450622559,2.6272032260894775
1484275348435,-0.24197541177272797,-9.689291954040527,1.4931296110153198
1484275348615,0.45180708169937134,-9.642254829406738,1.7300764322280884
1484275348795,0.9626604914665222,-9.669679641723633,1.3194622993469238
1484275348975,2.0604300498962402,-9.236917495727539,2.5699000358581543
1484275349153,-0.637855589389801,-8.489426612854004,4.8675618171691895
1484275349335,-1.0025157928466797,-6.206744194030762,7.52606725692749
1484275349512,-0.22261516749858856,-5.9751715660095215,7.772911548614502
1484275349696,-0.2510710060596466,-6.850665092468262,7.012541770935059
1484275349876,-0.34487903118133545,-8.42516803741455,5.00679349899292
1484275350056,-0.25824791193008423,-9.157790184020996,3.498368263244629
1484275350235,-0.9889864921569824,-9.455877304077148,2.403886318206787
