timestamp,gx,gy,gz
1482131212393,-1.0366383790969849,1.8628336191177368,-9.162978967651725E-4
1482131212569,0.14324790239334106,0.8268061280250549,-0.0754418596625328
1482131212754,2.1423044204711914,1.5274685621261597,-1.377806544303894
1482131212932,0.010079276748001575,0.9282097220420837,-0.5922338366508484
1482131213113,-0.043676864355802536,0.5827654600143433,-0.14233160018920898
1482131213293,6.108652451075613E-4,0.7199047207832336,0.28435778617858887
1482131213470,-0.37140607833862305,1.4327844381332397,-0.09560041129589081
1482131213655,-0.17898350954055786,1.8616118431091309,-0.1927279829978943
1482131213835,0.7745771408081055,1.7562376260757446,-0.04917465150356293
1482131214010,2.2757785320281982,1.688736915588379,-1.2000447511672974
1482131214193,-0.3836233615875244,2.007303237915039,-0.7113525867462158
1482131214376,0.18020524084568024,0.04856378585100174,0.2125810980796814
1482131214551,-0.2587014436721802,0.30146199464797974,-0.7904596328735352
1482131214735,-0.2519819140434265,0.7290676832199097,-0.48869219422340393
1482131214916,-0.3130684494972229,0.921184778213501,-0.4144720733165741
1482131215095,-0.0708603709936142,0.42271876335144043,-0.5455026626586914
1482131215276,2.4767532348632813,-0.10690141469240189,-0.1918116807937622
1482131215452,1.4819591045379639,-0.7415903806686401,0.04948008432984352
1482131215633,-0.23273965716362,-0.7287622094154358,0.15027284622192383
1482131215814,-1.064738154411316,-0.19975294172763824,0.001832595793530345
1482131215993,-0.9636399149894714,0.9266825914382935,-0.1111774742603302
1482131216177,-0.9108000993728638,1.1453723907470703,0.1569923609495163
1482131216357,-0.40775254368782043,0.7043276429176331,-0.37048977613449097
1482131216532,0.5274821519851685,0.6362161636352539,-0.15271630883216858
1482131216713,1.757153868675232,-0.7913759350776672,0.2724458873271942
1482131216897,1.303891897201538,-0.5012149214744568,0.07910704612731934
1482131217073,-0.13286319375038147,-0.4505131244659424,-0.1111774742603302
1482131217258,-0.7257078886032104,-0.379652738571167,0.3344487249851227
1482131217438,-0.9657779335975647,0.3689626157283783,0.09376781433820724
1482131217618,-0.8292495608329773,0.47250425815582275,-0.14294247329235077
1482131217797,-0.7544185519218445,0.6704245805740356,-0.04398229718208313
1482131217981,-0.26572638750076294,0.5635231733322144,-0.4095851480960846
1482131218157,0.09346238523721695,0.7254024744033813,-0.2724458873271942
1482131218339,1.6862934827804565,-0.40683624148368835,-0.010690141469240189
1482131218515,1.5647313594818115,-1.0668761730194092,0.12828169763088226
1482131218699,0.7382306456565857,-1.0772608518600464,-0.1820378452539444
1482131218879,0.19303341209888458,-0.5195409059524536,0.09040805697441101
1482131219055,-1.0827586650848389,-0.5296201705932617,0.2819143235683441
1482131219240,-0.932485818862915,1.1371256113052368,-0.04214970022439957
1482131219420,-0.873842716217041,0.8622363209724426,0.13408492505550385
1482131219597,-0.26908615231513977,0.47189339995384216,-0.16737708449363708
1482131219780,-0.1875356286764145,0.1722639948129654,-0.3484986126422882
1482131219960,0.5613851547241211,-0.005803219974040985,-0.27061331272125244
1482131220136,1.7263051271438599,-0.3494149148464203,0.05314527451992035
1482131220321,1.3405437469482422,-1.112385630607605,-0.10018189996480942
1482131220497,0.9028588533401489,-0.8982773423194885,-0.010079276748001575
1482131220680,-0.5128213763237,-0.551305890083313,-0.10659598559141159
1482131220861,-0.9126327037811279,0.39736783504486084,0.48258355259895325
1482131221037,-1.0867292881011963,0.4786129295825958,-0.04306599870324135
1482131221220,-0.8695666790008545,0.7476990818977356,-0.10170906037092209
1482131221400,-0.5345070958137512,0.8558222055435181,-0.22999076545238495
1482131221577,-0.4144720733165741,0.3222314119338989,-0.35552358627319336
1482131221758,1.3078625202178955,0.28496864438056946,-0.002138028386980295
1482131221940,1.1948524713516235,-0.45784351229667664,-0.3280346393585205
1482131222118,-0.14752395451068878,0.14416420459747314,-0.38209620118141174
1482131222302,-0.19547687470912933,0.5439754724502563,-0.4642575979232788
1482131222487,-0.569631814956665,0.8827002644538879,0.0705549344420433
1482131222663,-0.5461135506629944,0.977689802646637,0.5119050741195679
1482131222845,-0.0555887371301651,1.443169116973877,-0.3026837408542633
1482131223025,0.08888089656829834,2.7372870445251465,-0.02382374368607998
1482131223202,0.04734205827116966,2.411390542984009,-0.48227810859680176
1482131223382,1.5549575090408325,1.4220943450927734,-0.6875288486480713
1482131223559,2.6707029342651367,0.6792821288108826,0.33108896017074585
1482131223743,1.176526427268982,0.08460483700037003,-0.299018532037735
1482131223922,-0.4691445231437683,-0.5424483418464661,-0.3237585723400116
1482131224099,-1.1362093687057495,-0.24434609711170197,-0.1059851199388504
1482131224280,-0.9447031021118164,0.8539896011352539,0.045204028487205505
1482131224463,-0.8530732989311218,1.6087136268615723,-0.45875978469848633
1482131224643,-0.35674530267715454,1.2235630750656128,-0.3579670190811157
1482131224822,-0.394008070230484,0.8148942589759827,-0.47311514616012573
1482131225006,-0.1111774742603302,0.7360926270484924,-0.30695977807044983
1482131225186,1.4770721197128296,-0.26022860407829285,0.022602014243602753
1482131225366,1.8921550512313843,-0.5714644193649292,-0.42730024456977844
1482131225544,1.261742115020752,-0.6194173693656921,-0.15729780495166779
1482131225725,-0.17989981174468994,-0.5140430927276611,0.13286319375038147
1482131225905,-0.9935722947120667,0.09560041129589081,0.4801400899887085
1482131226081,-1.1734721660614014,-0.04489859566092491,0.024129176512360573
1482131226266,-1.0946705341339111,0.7657195925712585,-0.35155296325683594
1482131226446,-0.2984076738357544,0.7086036801338196,-0.30115658044815063
1482131226622,0.18112154304981232,0.47342056035995483,-0.5812382698059082
1482131226805,2.4492642879486084,0.05497787147760391,0.08918632566928864
1482131227006,1.8545868396759033,-1.1582005023956299,0.024129176512360573
1482131227167,-0.15851953625679016,-1.0696250200271606,0.10201449692249298
1482131227342,-1.1368201971054077,-0.3442225754261017,9.162978967651725E-4
1482131227527,-1.0186177492141724,1.1572842597961426,-0.18448130786418915
1482131227707,-1.0051788091659546,0.8704829812049866,0.11392636597156525
1482131227888,-0.3381139039993286,0.551916778087616,-0.31581732630729675
1482131228070,-0.2528982162475586,0.15027284622192383,-0.304210901260376
1482131228248,2.1032090187072754,-0.17287486791610718,-0.030543262138962746
1482131228428,1.4645494222640991,-1.2431107759475708,0.17562375962734222
1482131228604,-0.6902777552604675,-0.5100724697113037,0.294437050819397
1482131228787,-0.789237916469574,0.06352998316287994,-0.16584990918636322
1482131228969,-1.1423180103302002,0.5061018466949463,0.029016099870204926
1482131229145,-0.9233227968215942,0.997237503528595,0.11178833991289139
1482131229329,-0.3579670190811157,0.7586946487426758,-0.30970868468284607
1482131229509,0.1270599663257599,0.36590829491615295,-0.24648413062095642
1482131229689,2.316706418991089,-0.11301007121801376,0.008857546374201775
1482131229869,1.4847079515457153,-0.7006624341011047,-0.15974126756191254
1482131230047,-0.7247915863990784,-0.6951646208763123,-0.09346238523721695
1482131230229,-1.0800096988677979,0.5900958180427551,-0.15760323405265808
1482131230408,-1.2690725326538086,0.8032878041267395,0.14355333149433136
1482131230586,-0.9581421613693237,1.5894713401794434,0.19303341209888458
1482131230769,-0.43737950921058655,1.3258830308914185,-0.247094988822937
1482131230946,0.11514809727668762,0.9101892113685608,0.12186761945486069
1482131231126,2.0531179904937744,1.6218472719192505,-0.6542366743087769
1482131231311,0.18784105777740479,1.3603968620300293,-0.5632177591323853
1482131231491,-0.6969972252845764,0.7382306456565857,-0.46150869131088257
1482131231666,0.16951510310173035,1.5048664808273315,-0.5128213763237
1482131231851,-0.5091561675071716,0.8985827565193176,0.2871066629886627
1482131232031,-0.30573806166648865,1.797776460647583,-0.2590068578720093
1482131232206,0.18875735998153687,1.9523253440856934,-0.051312681287527084
1482131232392,3.0188961029052734,1.5329663753509521,-1.1282681226730347
1482131232569,1.9272798299789429,-0.11301007121801376,-0.7183775305747986
1482131232756,-0.16371189057826996,-0.7195992469787598,-0.012217304669320583
1482131232932,-1.1905763149261475,-0.2269364446401596,0.3029891550540924
1482131233108,-1.1337659358978271,0.9590584635734558,0.13041973114013672
1482131233292,-0.9862419366836548,1.055269718170166,-0.2422080636024475
1482131233468,-0.6362161636352539,1.0277807712554932,-0.2687807083129883
1482131233648,-0.34544429183006287,0.6310238242149353,-0.15057829022407532
1482131233832,2.3050999641418457,-0.16279558837413788,-0.34086281061172485
1482131234013,1.7412713766098022,-0.7721336483955383,-0.11026117950677872
1482131234189,0.21349740028381348,-0.816421389579773,0.08521570265293121
1482131234372,-0.7110471725463867,-0.3741549551486969,0.2513710558414459
1482131234554,-1.0992519855499268,-0.02871066704392433,-0.1160643994808197
1482131234735,-1.045495867729187,0.8894197940826416,-0.36713001132011414
1482131234914,-0.44135013222694397,0.5900958180427551,-0.18936823308467865
1482131235092,-0.11178833991289139,0.5253441333770752,-0.4862487316131592
1482131235275,1.9562959671020508,0.18631389737129211,0.10934487730264664
1482131235452,1.6850718259811401,-0.778853178024292,-0.15515977144241333
1482131235630,0.6343835592269897,-1.4700472354888916,-0.24617868661880493
1482131235811,-0.2776382565498352,-0.4944954216480255,0.21624629199504852
1482131235995,-1.0512990951538086,-0.7974845767021179,0.01160643994808197
1482131236171,-1.0125091075897217,0.7941248416900635,-0.16829337179660797
1482131236360,-0.6600399017333984,0.4141666293144226,0.0027488935738801956
1482131236535,-0.5952881574630737,0.28496864438056946,-0.3170390725135803
1482131236711,0.15913039445877075,0.29565876722335815,-0.40683624148368835
1482131236893,2.1899518966674805,-0.6126978397369385,0.0861319974064827
1482131237072,1.6600263118743896,-1.2308934926986694,-0.31642818450927734
1482131237257,-0.05253441259264946,-0.5775730609893799,0.13958270847797394
1482131237436,-0.7748825550079346,-0.18020524084568024,0.22815817594528198
1482131237619,-1.169806957244873,0.26542094349861145,-0.003359758760780096
1482131237796,-1.0497719049453735,0.6163630485534668,-0.19822576642036438
1482131237977,-0.46853363513946533,0.5662720799446106,-0.23884831368923187
1482131238152,-0.1820378452539444,0.4749477207660675,-0.327729195356369
1482131238337,1.5442672967910767,-0.04489859566092491,-0.3176499307155609
1482131238517,1.9663752317428589,-0.6334672570228577,-0.2831360399723053
1482131238693,1.1423180103302002,-0.3081815242767334,-0.3246748745441437
1482131238878,-0.5641340613365173,-0.5106833577156067,0.05161811411380768
1482131239055,-0.942259669303894,0.17837265133857727,-0.12767083942890167
1482131239236,-1.1985175609588623,0.8891143798828125,-0.25961771607398987
1482131239420,-0.8231409192085266,1.3631458282470703,-0.04459316283464432
1482131239598,-0.5057964324951172,1.6001615524291992,0.12095131725072861
1482131239779,-0.27061331272125244,0.8045095205307007,-0.2623666226863861
1482131239957,-0.11392636597156525,0.8436049222946167,-0.05161811411380768
1482131240136,1.9627100229263306,0.7281513810157776,-0.1765400618314743
1482131240318,0.5677992701530457,0.6270532011985779,-0.08307767659425735
1482131240498,-0.808174729347229,0.24098633229732513,-0.2379320114850998
1482131240675,0.33047810196876526,0.7831292152404785,-0.16768251359462738
1482131240859,-0.8356636762619019,0.03176499158143997,-0.4141666293144226
1482131241040,-0.23884831368923187,0.8872817754745483,-0.4141666293144226
1482131241215,-0.27580565214157104,1.4636331796646118,-0.25106561183929443
1482131241398,-0.24892759323120117,1.433700680732727,-0.11392636597156525
1482131241580,2.4856107234954834,1.788308024406433,-0.22510384023189545
1482131241757,2.1178698539733887,-0.1569923609495163,-0.13561208546161652
1482131241941,0.3878994286060333,-0.020463986322283745,-0.5931501388549805
1482131242120,-0.6621779203414917,-0.06383541971445084,-0.27519479393959045
1482131242300,-1.1062769889831543,-0.3952298164367676,0.06963863968849182
1482131242490,-1.0543533563613892,1.043968677520752,0.15057829022407532
1482131242658,-0.7959573864936829,0.9419541954994202,-0.28069257736206055
1482131242842,-0.30146199464797974,0.8240572214126587,-0.22602014243602753
1482131243022,-0.206777885556221,0.5036584138870239,-0.304210901260376
1482131243197,-0.03084869496524334,0.34758231043815613,-0.5158756971359253
1482131243381,1.7397441864013672,-0.08979719132184982,-0.12492194026708603
1482131243562,1.7629570960998535,-0.3985895812511444,-0.41111230850219727
1482131243738,0.722959041595459,-0.7996225953102112,-0.12217304855585098
1482131243922,-0.3646865487098694,-0.4590652287006378,0.38637226819992065
1482131244102,-1.0283915996551514,0.12889257073402405,0.4108068645000458
1482131244279,-1.0629055500030518,0.45814892649650574,0.08521570265293121
1482131244462,-0.8387179970741272,0.5497786998748779,-0.06475171446800232
1482131244641,-0.17318029701709747,0.837496280670166,-0.10445795953273773
1482131244827,-0.28008171916007996,0.570242702960968,-0.299018532037735
1482131245000,0.14966198801994324,0.5280929803848267,-0.3888157308101654
1482131245181,2.2678372859954834,-0.21930062770843506,0.1319468915462494
1482131245364,1.7449365854263306,-0.8060367107391357,-0.2977968156337738
1482131245541,0.4346306324005127,-0.7742717266082764,-0.16859880089759827
1482131245719,-0.02076941914856434,-0.06994406878948212,0.3698789179325104
1482131245902,-0.8118399381637573,-0.759916365146637,0.2938261926174164
1482131246085,-0.9764680862426758,0.5983424782752991,0.28557950258255005
1482131246260,-0.8921687006950378,0.5210680365562439,0.07788532227277756
1482131246445,-0.42730024456977844,0.15882496535778046,-0.0403171069920063
1482131246626,-0.3903428912162781,0.18325957655906677,-0.34697145223617554
1482131246804,-0.11728613078594208,0.4740314185619354,-0.3698789179325104
1482131246981,2.2510383129119873,0.11881329119205475,0.33475416898727417
1482131247160,1.6120734214782715,-0.6352998614311218,-0.004581489134579897
1482131247347,0.9098837971687317,-0.617584764957428,-0.1362229436635971
1482131247521,-0.23335053026676178,-0.34697145223617554,0.07757988572120667
1482131247708,-0.7302893996238708,0.5510004758834839,0.18600846827030182
1482131247884,-0.8854491710662842,0.1267545372247696,0.14263702929019928
1482131248067,-0.9718865752220154,0.4034765064716339,-0.09376781433820724
1482131248242,-0.5061018466949463,0.33108896017074585,-0.04703662544488907
1482131248423,-0.1814269721508026,0.3588833212852478,-0.17531833052635193
1482131248602,-0.1514945775270462,0.1621847152709961,-0.1111774742603302
1482131248782,1.0656543970108032,0.21044307947158813,-0.36193767189979553
1482131248966,1.8332066535949707,-0.3930917978286743,-0.37751471996307373
1482131249147,1.1603385210037231,-0.2877175211906433,-0.6188064813613892
1482131249326,0.17928895354270935,-0.5528330206871033,-0.021991148591041565
1482131249507,-1.3026701211929321,0.2773328125476837,0.42730024456977844
1482131249687,-1.062294602394104,0.7538077235221863,0.1215621829032898
1482131249867,-0.6939429044723511,0.9886853694915771,-0.16340644657611847
1482131250048,-0.5464189648628235,0.619111955165863,-0.5027421116828918
1482131250229,1.292590856552124,1.2800681591033936,0.14966198801994324
1482131250408,0.9263771176338196,1.6380351781845093,-0.9495900273323059
1482131250588,-0.7651087045669556,0.9724974632263184,-0.5274821519851685
1482131250764,-0.040622539818286896,0.7449501752853394,-0.036041051149368286
1482131250948,0.028099801391363144,0.5061018466949463,0.03390302136540413
1482131251126,-0.5015203952789307,1.5253305435180664,0.14874568581581116
1482131251305,-0.4050036668777466,0.9443976879119873,-0.11728613078594208
1482131251489,0.11636982858181,1.4886785745620728,-0.1722639948129654
1482131251664,2.866485118865967,1.7467691898345947,-1.2696833610534668
1482131251845,1.7220290899276733,0.42668938636779785,-0.8649851679801941
1482131252030,0.3591887652873993,0.16890424489974976,-0.48716503381729126
1482131252207,-0.3026837408542633,0.03084869496524334,-0.15821409225463867
1482131252390,-0.9834930300712585,-0.16920967400074005,0.13500121235847473
1482131252570,-0.9984592199325562,1.1624765396118164,0.04184427112340927
1482131252747,-0.7770205736160278,1.004873275756836,-0.12186761945486069
1482131252929,-0.36224308609962463,0.6352998614311218,-0.313373863697052
1482131253111,-0.37262779474258423,0.5338962078094482,-0.32100969552993774
1482131253288,0.06352998316287994,0.3292563557624817,-0.25534167885780334
1482131253471,0.8961393237113953,0.16004669666290283,0.0064140851609408855
1482131253651,1.7858645915985107,-0.4804455041885376,-0.35674530267715454
1482131253827,1.4587461948394775,-0.6527095437049866,-0.10781771689653397
1482131254010,-0.25076019763946533,-0.5671883821487427,0.013439035043120384
1482131254192,-0.5693264007568359,-0.5671883821487427,-0.049785517156124115
1482131254372,-1.1020009517669678,0.0607810914516449,0.0659734457731247
1482131254552,-0.9853256344795227,0.5125159621238708,-0.14905111491680145
1482131254730,-0.7049384713172913,0.31581732630729675,-0.15546520054340363
1482131254914,-0.2675589919090271,0.30115658044815063,-0.11270463466644287
1482131255091,-0.503047525882721,0.18875735998153687,-0.2724458873271942
1482131255269,1.6881260871887207,0.3591887652873993,-0.23915374279022217
1482131255453,1.7788395881652832,-0.48655417561531067,0.031154127791523933
1482131255633,1.2272282838821411,-0.7379252314567566,-0.05772676691412926
1482131255809,-0.836885392665863,-0.4550946056842804,0.15913039445877075
1482131255992,-0.5448917746543884,0.33169981837272644,0.192422553896904
1482131256174,-0.9318749308586121,-0.3026837408542633,0.027183502912521362
1482131256351,-0.7739662528038025,0.2122756689786911,0.018325956538319588
1482131256535,-0.817337691783905,0.5274821519851685,-0.13286319375038147
1482131256715,-0.2935207486152649,0.4156937897205353,-0.11728613078594208
1482131256892,-0.1108720451593399,0.3442225754261017,-0.13072516024112701
1482131257071,-0.3943135142326355,-0.08704829961061478,0.033597588539123535
1482131257252,-0.17073683440685272,0.26603180170059204,-0.4349360466003418
1482131257436,1.9141463041305542,0.12064588814973831,0.13805554807186127
1482131257615,1.8307631015777588,-0.08888089656829834,-0.18478673696517944
1482131257791,1.3344351053237915,-0.9196576476097107,0.00366519158706069
1482131257976,-0.5797111392021179,-0.6572909951210022,0.17470745742321014
1482131258156,-0.5070181488990784,0.15760323405265808,-0.1411098688840866
1482131258331,-0.9318749308586121,0.29535335302352905,-0.0024434609804302454
1482131258515,-0.7623597979545593,0.266642689704895,0.03237585723400116
1482131258696,-0.7941248416900635,0.5360342264175415,-0.09529497474431992
1482131258871,-0.43707409501075745,0.6511823534965515,-0.032070424407720566
1482131259056,-0.07208210229873657,0.4340197443962097,0.02626720629632473
1482131259236,-0.06383541971445084,0.07910704612731934,-0.1618792861700058
1482131259417,-0.5070181488990784,0.1469130963087082,-0.036041051149368286
1482131259596,-0.10201449692249298,0.49724429845809937,-0.48685958981513977
1482131259776,1.027475357055664,0.1316414624452591,-0.25473082065582275
1482131259955,1.6924021244049072,0.07819075137376785,-0.3029891550540924
1482131260137,1.7464637756347656,-0.7745771408081055,-0.21502456068992615
1482131260313,0.4599815309047699,-0.5070181488990784,0.010995574295520782
1482131260497,-0.8790351152420044,-0.12431107461452484,0.5204572081565857
1482131260678,-1.0574077367782593,0.31093040108680725,0.19792033731937408
1482131260853,-1.0103710889816284,0.4657847583293915,0.39095374941825867
1482131261038,-0.9865473508834839,0.694248378276825,-0.1010981947183609
1482131261218,-0.2590068578720093,1.017396092414856,-0.10812314599752426
1482131261398,-0.09773843735456467,1.9443840980529785,-0.09560041129589081
1482131261579,-0.30024027824401855,1.700037956237793,-0.4092797040939331
1482131261759,0.23060162365436554,2.6419920921325684,-0.012828170321881771
1482131261939,2.009746551513672,0.0861319974064827,-0.6414085030555725
