timestamp,mx,my,mz
1484275646868,24.35099983215332,5.531000137329102,19.04599952697754
1484275646887,24.35099983215332,4.743000030517578,19.04599952697754
1484275646908,24.35099983215332,4.074999809265137,19.04599952697754
1484275646926,24.35099983215332,3.7100000381469727,19.04599952697754
1484275646946,24.35099983215332,3.2239999771118164,19.673999786376953
1484275646971,24.35099983215332,3.2239999771118164,20.384000778198242
1484275647018,23.889999389648438,2.561000108718872,21.19700050354004
1484275647019,23.017000198364258,2.561000108718872,21.770999908447266
1484275647027,21.885000228881836,2.117000102996826,23.320999145507813
1484275647047,20.917999267578125,2.117000102996826,23.878000259399414
1484275647066,19.917999267578125,1.5759999752044678,24.836000442504883
1484275647087,19.04199981689453,1.5759999752044678,25.798999786376953
1484275647106,18.257999420166016,1.2059999704360962,26.10300064086914
1484275647126,17.60099983215332,1.2059999704360962,26.10300064086914
1484275647152,17.076000213623047,0.621999979019165,26.10300064086914
1484275647169,16.57200050354004,0.2280000001192093,26.541000366210938
1484275647188,16.57200050354004,-0.4620000123977661,26.947999954223633
1484275647208,16.256000518798828,-0.7979999780654907,26.26099967956543
1484275647228,15.923999786376953,-1.3329999446868896,26.26099967956543
1484275647253,15.923999786376953,-1.6859999895095825,26.601999282836914
1484275647268,15.300999641418457,-2.1419999599456787,26.601999282836914
1484275647288,15.300999641418457,-2.6089999675750732,26.941999435424805
1484275647308,15.300999641418457,-2.6089999675750732,26.941999435424805
1484275647333,15.300999641418457,-2.6089999675750732,25.898000717163086
1484275647348,15.300999641418457,-3.2300000190734863,25.898000717163086
1484275647367,15.300999641418457,-3.2300000190734863,26.30900001525879
1484275647397,15.300999641418457,-3.617000102996826,26.30900001525879
1484275647407,15.300999641418457,-3.617000102996826,26.656999588012695
1484275647427,15.300999641418457,-3.9619998931884766,26.656999588012695
1484275647447,15.300999641418457,-3.9619998931884766,26.656999588012695
1484275647467,15.300999641418457,-3.9619998931884766,26.656999588012695
1484275647487,15.300999641418457,-4.2729997634887695,26.656999588012695
1484275647513,15.300999641418457,-4.2729997634887695,26.656999588012695
1484275647531,15.300999641418457,-4.2729997634887695,26.656999588012695
1484275647548,14.954999923706055,-3.9130001068115234,26.656999588012695
1484275647568,14.954999923706055,-3.9130001068115234,26.656999588012695
1484275647588,14.954999923706055,-4.283999919891357,26.656999588012695
1484275647608,14.954999923706055,-4.283999919891357,26.656999588012695
1484275647629,14.954999923706055,-4.283999919891357,26.656999588012695
1484275647649,14.954999923706055,-4.283999919891357,26.656999588012695
1484275647668,14.954999923706055,-4.283999919891357,26.656999588012695
1484275647693,14.954999923706055,-4.283999919891357,26.656999588012695
1484275647708,14.954999923706055,-4.283999919891357,26.656999588012695
1484275647729,14.954999923706055,-3.88700008392334,26.656999588012695
1484275647749,14.954999923706055,-1.6510000228881836,26.656999588012695
1484275647769,14.954999923706055,-0.164000004529953,26.656999588012695
1484275647789,15.413999557495117,1.1030000448226929,26.656999588012695
1484275647809,15.413999557495117,1.7050000429153442,26.968000411987305
1484275647828,15.97700023651123,1.7050000429153442,26.968000411987305
1484275647849,16.795000076293945,2.0429999828338623,26.968000411987305
1484275647874,17.868000030517578,2.9019999504089355,26.968000411987305
1484275647893,19.270999908447266,3.7760000228881836,26.968000411987305
1484275647908,20.222999572753906,4.9039998054504395,26.968000411987305
1484275647929,21.183000564575195,5.849999904632568,26.968000411987305
1484275647947,22.052000045776367,6.436999797821045,26.58799934387207
1484275647967,22.511999130249023,7.170000076293945,25.406999588012695
1484275647989,23.22599983215332,8.36299991607666,24.667999267578125
1484275648032,23.892000198364258,9.006999969482422,23.783000946044922
1484275648032,24.517000198364258,9.564000129699707,22.052000045776367
1484275648052,25.07699966430664,10.182000160217285,21.584999084472656
1484275648070,25.5,10.182000160217285,20.892000198364258
1484275648088,25.5,10.633000373840332,20.195999145507813
1484275648108,25.5,10.295000076293945,20.195999145507813
1484275648128,25.892000198364258,10.295000076293945,19.395999908447266
1484275648152,25.892000198364258,9.968000411987305,20.24799919128418
1484275648175,25.33799934387207,9.61299991607666,20.861000061035156
1484275648190,25.33799934387207,9.61299991607666,20.861000061035156
1484275648211,24.770999908447266,9.111000061035156,21.732999801635742
1484275648236,25.423999786376953,9.111000061035156,20.506000518798828
1484275648251,25.423999786376953,8.717000007629395,20.974000930786133
1484275648271,25.423999786376953,8.717000007629395,20.974000930786133
1484275648291,25.107999801635742,7.770999908447266,20.974000930786133
1484275648311,25.107999801635742,7.770999908447266,21.44700050354004
1484275648331,25.107999801635742,7.198999881744385,21.44700050354004
1484275648351,25.486000061035156,6.64300012588501,20.917999267578125
1484275648371,25.486000061035156,6.004000186920166,20.917999267578125
1484275648392,25.486000061035156,5.2210001945495605,21.266000747680664
1484275648412,25.486000061035156,4.620999813079834,21.878999710083008
1484275648428,25.486000061035156,3.996000051498413,23.06599998474121
1484275648448,25.486000061035156,3.996000051498413,24.05699920654297
1484275648468,24.540000915527344,2.9119999408721924,24.940000534057617
1484275648489,23.163999557495117,2.4230000972747803,26.035999298095703
1484275648511,21.875999450683594,2.0399999618530273,26.604999542236328
1484275648532,20.833999633789063,1.3289999961853027,27.499000549316406
1484275648550,19.711000442504883,1.3289999961853027,28.18199920654297
1484275648569,18.69499969482422,0.6100000143051147,28.934999465942383
1484275648597,17.562000274658203,0.6100000143051147,29.590999603271484
1484275648611,16.95400047302246,-0.03200000151991844,29.18199920654297
1484275648631,16.531999588012695,-0.3930000066757202,29.61199951171875
1484275648651,15.753000259399414,-1.093999981880188,29.61199951171875
1484275648671,15.753000259399414,-1.7050000429153442,29.61199951171875
1484275648691,15.092000007629395,-2.140000104904175,29.61199951171875
1484275648711,15.092000007629395,-2.9200000762939453,29.61199951171875
1484275648731,14.765000343322754,-3.3559999465942383,29.61199951171875
1484275648751,14.765000343322754,-3.9519999027252197,29.208999633789063
1484275648777,14.765000343322754,-3.9519999027252197,29.208999633789063
1484275648791,14.215999603271484,-4.631999969482422,29.208999633789063
1484275648811,14.215999603271484,-4.631999969482422,29.208999633789063
1484275648831,14.215999603271484,-4.631999969482422,29.208999633789063
1484275648851,14.215999603271484,-4.631999969482422,29.208999633789063
1484275648871,14.215999603271484,-4.961999893188477,29.208999633789063
1484275648895,14.541000366210938,-4.961999893188477,29.624000549316406
1484275648908,14.541000366210938,-4.961999893188477,29.624000549316406
1484275648928,14.541000366210938,-4.961999893188477,29.624000549316406
1484275648952,14.541000366210938,-4.961999893188477,29.624000549316406
1484275648968,14.541000366210938,-5.294000148773193,29.624000549316406
1484275648989,14.175999641418457,-5.294000148773193,29.624000549316406
1484275649011,14.175999641418457,-5.294000148773193,29.624000549316406
1484275649052,14.175999641418457,-5.294000148773193,29.624000549316406
1484275649053,13.82699966430664,-5.294000148773193,29.624000549316406
1484275649069,13.82699966430664,-5.294000148773193,29.624000549316406
1484275649091,13.82699966430664,-5.294000148773193,29.624000549316406
1484275649108,13.82699966430664,-5.294000148773193,29.624000549316406
1484275649132,13.82699966430664,-5.294000148773193,29.624000549316406
1484275649148,13.494000434875488,-5.294000148773193,29.624000549316406
1484275649169,13.494000434875488,-5.294000148773193,29.624000549316406
1484275649191,13.494000434875488,-5.294000148773193,29.624000549316406
1484275649211,13.494000434875488,-3.5789999961853027,29.624000549316406
1484275649231,13.494000434875488,-1.3639999628067017,29.624000549316406
1484275649250,13.902000427246094,0.6140000224113464,29.927000045776367
1484275649269,13.902000427246094,1.6929999589920044,29.927000045776367
1484275649289,14.595999717712402,2.7219998836517334,29.927000045776367
1484275649313,15.175999641418457,3.2109999656677246,29.927000045776367
1484275649329,15.843999862670898,3.825000047683716,30.270000457763672
1484275649350,16.586000442504883,4.434000015258789,30.270000457763672
1484275649374,18.06599998474121,4.765999794006348,30.270000457763672
1484275649389,19.656999588012695,6.020999908447266,30.270000457763672
1484275649408,20.660999298095703,7.533999919891357,30.270000457763672
1484275649429,21.93400001525879,8.404000282287598,30.270000457763672
1484275649449,22.702999114990234,8.967000007629395,30.270000457763672
1484275649469,23.52400016784668,10.092000007629395,28.93000030517578
1484275649493,23.843000411987305,10.907999992370605,27.652999877929688
1484275649511,24.21500015258789,11.831000328063965,25.816999435424805
1484275649533,24.847000122070313,12.265000343322754,25.30299949645996
1484275649550,25.55900001525879,12.89799976348877,24.472000122070313
1484275649571,25.969999313354492,13.343000411987305,22.566999435424805
1484275649592,26.285999298095703,13.343000411987305,21.753999710083008
1484275649612,26.285999298095703,14.128000259399414,21.753999710083008
1484275649632,26.285999298095703,14.128000259399414,21.097999572753906
1484275649651,26.621999740600586,14.567000389099121,21.097999572753906
1484275649676,26.621999740600586,14.567000389099121,21.097999572753906
1484275649692,26.176000595092773,14.135000228881836,21.097999572753906
1484275649712,26.176000595092773,14.135000228881836,21.770999908447266
1484275649732,25.496999740600586,13.66100025177002,21.770999908447266
1484275649752,25.496999740600586,13.66100025177002,22.485000610351563
1484275649772,25.496999740600586,13.333000183105469,22.485000610351563
1484275649793,25.496999740600586,13.333000183105469,21.886999130249023
1484275649812,25.496999740600586,13.333000183105469,21.886999130249023
1484275649832,25.92300033569336,13.333000183105469,22.39900016784668
1484275649859,25.92300033569336,13.333000183105469,22.39900016784668
1484275649871,25.92300033569336,13.333000183105469,22.39900016784668
1484275649891,25.92300033569336,13.333000183105469,22.05299949645996
1484275649910,25.92300033569336,13.333000183105469,22.05299949645996
1484275649929,25.92300033569336,12.126999855041504,23.007999420166016
1484275649949,25.92300033569336,11.14900016784668,23.634000778198242
1484275649970,25.92300033569336,10.305000305175781,24.86400032043457
1484275649989,25.60099983215332,9.392999649047852,25.773000717163086
1484275650012,24.625999450683594,8.430000305175781,26.465999603271484
1484275650036,23.780000686645508,7.135000228881836,27.74799919128418
1484275650052,22.450000762939453,6.61299991607666,28.233999252319336
1484275650071,21.507999420166016,5.793000221252441,29.511999130249023
1484275650091,19.878999710083008,5.302999973297119,31.364999771118164
1484275650111,18.780000686645508,4.546999931335449,31.364999771118164
1484275650131,17.871999740600586,4.132999897003174,32.2400016784668
1484275650153,17.264999389648438,3.049999952316284,32.2400016784668
1484275650170,16.937000274658203,3.049999952316284,32.73400115966797
1484275650191,16.937000274658203,2.0880000591278076,32.73400115966797
1484275650216,16.42099952697754,1.4919999837875366,32.15999984741211
1484275650230,15.706999778747559,1.0460000038146973,32.15999984741211
1484275650251,15.706999778747559,0.36899998784065247,32.15999984741211
1484275650270,15.706999778747559,0.05400000140070915,32.15999984741211
1484275650291,15.361000061035156,-0.25,32.15999984741211
1484275650312,15.361000061035156,-0.25,32.15999984741211
1484275650333,15.361000061035156,-0.7400000095367432,31.770000457763672
1484275650350,15.361000061035156,-0.7400000095367432,31.770000457763672
1484275650372,15.361000061035156,-0.7400000095367432,31.770000457763672
1484275650395,15.361000061035156,-0.7400000095367432,31.770000457763672
1484275650412,15.361000061035156,-0.7400000095367432,32.09000015258789
1484275650430,15.361000061035156,-1.0579999685287476,32.09000015258789
1484275650450,15.361000061035156,-1.0579999685287476,32.09000015258789
1484275650470,15.361000061035156,-1.0579999685287476,32.42599868774414
1484275650490,15.361000061035156,-1.0579999685287476,32.42599868774414
1484275650510,15.361000061035156,-1.0579999685287476,32.42599868774414
1484275650531,15.02299976348877,-0.7139999866485596,32.42599868774414
1484275650553,15.02299976348877,-0.7139999866485596,32.42599868774414
1484275650576,15.02299976348877,-0.7139999866485596,32.42599868774414
1484275650591,14.663000106811523,-1.059999942779541,32.42599868774414
1484275650613,14.663000106811523,-1.059999942779541,32.42599868774414
1484275650633,14.663000106811523,-1.059999942779541,32.42599868774414
1484275650652,14.663000106811523,-1.059999942779541,32.42599868774414
1484275650672,14.663000106811523,-1.059999942779541,32.42599868774414
1484275650693,14.663000106811523,-0.44200000166893005,32.42599868774414
1484275650713,14.663000106811523,1.1820000410079956,32.42599868774414
1484275650733,14.663000106811523,2.9600000381469727,32.42599868774414
1484275650759,15.583000183105469,4.395999908447266,32.42599868774414
1484275650772,16.48200035095215,5.855999946594238,32.09000015258789
1484275650793,17.128999710083008,7.3480000495910645,32.09000015258789
1484275650813,17.999000549316406,7.697999954223633,32.09000015258789
1484275650833,18.777000427246094,8.258000373840332,32.09000015258789
1484275650853,19.844999313354492,8.258000373840332,32.09000015258789
1484275650871,20.88599967956543,8.89799976348877,31.761999130249023
1484275650891,22.30299949645996,10.14799976348877,31.367000579833984
1484275650911,23.344999313354492,10.913999557495117,29.679000854492188
1484275650935,24.066999435424805,11.769000053405762,27.642000198364258
1484275650950,24.58799934387207,12.579000473022461,27.238000869750977
1484275650970,25.433000564575195,13.126999855041504,26.38800048828125
1484275650991,25.79400062561035,13.755000114440918,25.143999099731445
1484275651011,26.599000930786133,14.494999885559082,23.481000900268555
1484275651033,27.41200065612793,15.022000312805176,23.04199981689453
1484275651057,27.746000289916992,15.437000274658203,22.240999221801758
1484275651072,27.746000289916992,15.437000274658203,21.639999389648438
1484275651096,27.746000289916992,16.121999740600586,21.639999389648438
1484275651117,28.07699966430664,16.121999740600586,21.9689998626709
1484275651133,28.07699966430664,16.121999740600586,21.464000701904297
1484275651153,27.461999893188477,15.494999885559082,21.926000595092773
1484275651171,27.142000198364258,15.494999885559082,23.22599983215332
1484275651192,26.46299934387207,15.118000030517578,23.531999588012695
1484275651213,26.46299934387207,14.812999725341797,23.531999588012695
1484275651234,26.46299934387207,14.812999725341797,23.531999588012695
1484275651253,26.46299934387207,14.812999725341797,23.531999588012695
1484275651272,26.46299934387207,14.105999946594238,24.409000396728516
1484275651299,26.812000274658203,14.105999946594238,24.409000396728516
1484275651313,26.812000274658203,14.105999946594238,24.409000396728516
1484275651334,26.812000274658203,13.657999992370605,24.409000396728516
1484275651352,26.812000274658203,12.541000366210938,24.875999450683594
1484275651375,26.812000274658203,11.689000129699707,26.08099937438965
1484275651416,26.179000854492188,11.222000122070313,26.385000228881836
1484275651416,25.60099983215332,10.529999732971191,27.829999923706055
1484275651441,24.826000213623047,9.871999740600586,28.577999114990234
1484275651466,24.099000930786133,9.244999885559082,29.614999771118164
1484275651473,23.457000732421875,8.473999977111816,30.253000259399414
1484275651490,22.451000213623047,7.872000217437744,31.448999404907227
1484275651510,21.68199920654297,6.598999977111816,31.448999404907227
1484275651531,20.78499984741211,5.833000183105469,31.902999877929688
1484275651551,19.69700050354004,5.318999767303467,32.768001556396484
1484275651572,18.58799934387207,5.017000198364258,33.207000732421875
1484275651594,17.899999618530273,4.395999908447266,33.207000732421875
1484275651614,17.562000274658203,4.059999942779541,33.207000732421875
1484275651634,17.562000274658203,4.059999942779541,32.54600143432617
1484275651657,17.233999252319336,3.1059999465942383,33.0880012512207
1484275651672,17.233999252319336,3.1059999465942383,33.56100082397461
1484275651694,16.917999267578125,2.134000062942505,33.56100082397461
1484275651714,16.917999267578125,1.6759999990463257,32.87300109863281
1484275651732,16.917999267578125,1.2630000114440918,33.43000030517578
1484275651754,16.191999435424805,0.8510000109672546,32.637001037597656
1484275651774,16.507999420166016,0.37299999594688416,33.00899887084961
1484275651794,16.507999420166016,0.37299999594688416,33.00899887084961
1484275651814,16.19099998474121,-0.12800000607967377,33.00899887084961
1484275651840,16.5049991607666,-0.12800000607967377,33.00899887084961
1484275651854,16.5049991607666,-0.12800000607967377,33.31399917602539
1484275651871,16.5049991607666,-0.4399999976158142,33.31399917602539
1484275651894,16.5049991607666,-0.4399999976158142,33.31399917602539
1484275651914,16.5049991607666,-0.4399999976158142,33.31399917602539
1484275651934,16.5049991607666,-0.4399999976158142,33.624000549316406
1484275651958,16.194000244140625,-0.4399999976158142,33.624000549316406
1484275651971,16.194000244140625,-0.4399999976158142,33.624000549316406
1484275651991,16.194000244140625,-0.4399999976158142,33.624000549316406
1484275652015,16.194000244140625,-0.4399999976158142,33.624000549316406
1484275652031,16.194000244140625,-0.4399999976158142,33.624000549316406
1484275652051,15.835000038146973,-0.4399999976158142,33.624000549316406
1484275652073,15.835000038146973,-0.4399999976158142,33.624000549316406
1484275652092,15.835000038146973,-0.8420000076293945,33.624000549316406
1484275652113,15.835000038146973,-0.8420000076293945,33.624000549316406
1484275652134,15.835000038146973,-0.8420000076293945,33.624000549316406
1484275652154,15.835000038146973,-0.8420000076293945,33.624000549316406
1484275652174,15.835000038146973,-0.8420000076293945,33.624000549316406
1484275652200,15.835000038146973,-0.8420000076293945,33.624000549316406
1484275652214,15.835000038146973,-0.8420000076293945,33.624000549316406
1484275652234,15.835000038146973,0.7080000042915344,33.624000549316406
1484275652255,15.835000038146973,1.9359999895095825,33.624000549316406
1484275652274,15.835000038146973,3.2820000648498535,33.624000549316406
1484275652294,16.261999130249023,5.189000129699707,33.624000549316406
1484275652315,17.047000885009766,6.491000175476074,33.624000549316406
1484275652335,17.047000885009766,8.020000457763672,33.624000549316406
1484275652352,17.871000289916992,8.454000473022461,33.624000549316406
1484275652380,18.315000534057617,8.454000473022461,33.624000549316406
1484275652394,19.319000244140625,9.067999839782715,33.624000549316406
1484275652414,20.55299949645996,9.477999687194824,33.624000549316406
1484275652435,22.04800033569336,10.263999938964844,33.196998596191406
1484275652454,23.43400001525879,11.112000465393066,31.93000030517578
1484275652472,24.43600082397461,12.036999702453613,30.277999877929688
1484275652492,25.195999145507813,13.053000450134277,28.871000289916992
1484275652512,25.913999557495117,13.70199966430664,27.66200065612793
1484275652532,26.593000411987305,13.70199966430664,26.84000015258789
1484275652556,27.54599952697754,14.984000205993652,24.7810001373291
1484275652573,28.101999282836914,14.984000205993652,23.952999114990234
1484275652594,28.101999282836914,15.727999687194824,23.393999099731445
1484275652615,29.115999221801758,16.427000045776367,22.656999588012695
1484275652635,29.115999221801758,16.996000289916992,21.902000427246094
1484275652654,29.115999221801758,16.996000289916992,21.902000427246094
1484275652675,29.115999221801758,17.375999450683594,21.902000427246094
1484275652695,29.115999221801758,17.67799949645996,21.533000946044922
1484275652715,29.115999221801758,18.052000045776367,21.533000946044922
1484275652741,29.115999221801758,18.052000045776367,21.98900032043457
1484275652755,29.115999221801758,18.052000045776367,21.22100067138672
1484275652775,29.115999221801758,18.052000045776367,21.22100067138672
1484275652795,29.115999221801758,17.533000946044922,21.732999801635742
1484275652815,28.73900032043457,17.12299919128418,22.267000198364258
1484275652835,28.73900032043457,17.12299919128418,22.768999099731445
1484275652855,28.73900032043457,17.12299919128418,22.768999099731445
1484275652875,28.73900032043457,17.12299919128418,23.277000427246094
1484275652895,28.73900032043457,17.12299919128418,23.277000427246094
1484275652921,28.73900032043457,17.12299919128418,22.71500015258789
1484275652935,29.052000045776367,17.12299919128418,22.349000930786133
1484275652953,29.052000045776367,17.12299919128418,22.349000930786133
1484275652975,29.052000045776367,17.12299919128418,22.809999465942383
1484275652992,29.052000045776367,17.12299919128418,23.566999435424805
1484275653012,29.052000045776367,17.12299919128418,23.566999435424805
1484275653032,28.66200065612793,16.562999725341797,23.941999435424805
1484275653052,28.66200065612793,15.468999862670898,25.243999481201172
1484275653073,28.349000930786133,14.543999671936035,26.097000122070313
1484275653100,28.349000930786133,13.456000328063965,26.46299934387207
1484275653115,27.73200035095215,13.039999961853027,27.17099952697754
1484275653135,26.823999404907227,12.126999855041504,28.42799949645996
1484275653155,25.854000091552734,11.47700023651123,29.444000244140625
1484275653173,24.886999130249023,10.67300033569336,30.474000930786133
1484275653195,23.75,10.211000442504883,30.8799991607666
1484275653225,22.719999313354492,10.211000442504883,31.336000442504883
1484275653237,21.885000228881836,9.366999626159668,32.40599822998047
1484275653255,21.079999923706055,8.10200023651123,32.933998107910156
1484275653279,20.222000122070313,6.880000114440918,33.25299835205078
1484275653295,19.499000549316406,5.900000095367432,33.92900085449219
1484275653315,19.009000778198242,5.900000095367432,34.310001373291016
1484275653335,18.51300048828125,4.8460001945495605,34.310001373291016
1484275653353,18.51300048828125,4.39300012588501,34.310001373291016
1484275653375,18.51300048828125,3.61299991607666,34.790000915527344
1484275653395,18.51300048828125,2.9110000133514404,34.790000915527344
1484275653415,18.8439998626709,2.9110000133514404,34.790000915527344
1484275653435,18.469999313354492,2.2869999408721924,34.790000915527344
