timestamp,grx,gry,grz
1482149696496,-1.6860054731369019,-9.436639785766602,2.068237781524658
1482149696675,-3.7273004055023193,-8.627734184265137,2.799973249435425
1482149696856,-3.8893120288848877,-8.090276718139648,3.94854998588562
1482149697034,-3.2902097702026367,-8.660663604736328,3.215247392654419
1482149697216,-2.493088483810425,-9.334522247314453,1.6797552108764648
1482149697396,-1.9976732730865479,-9.557981491088867,0.9081231355667114
1482149697574,-1.82648503780365,-9.631498336791992,-0.26183366775512695
1482149697756,-1.94582200050354,-9.607290267944336,-0.29002222418785095
1482149697930,-1.1461589336395264,-9.726495742797852,-0.502018392086029
1482149698110,-0.7183589339256287,-9.780295372009277,-0.01323942095041275
1482149698291,-1.154363751411438,-9.60161304473877,1.6269149780273438
1482149698472,-1.9161373376846313,-9.107983589172363,3.0892419815063477
1482149698651,-2.3114800453186035,-8.765989303588867,3.7396342754364014
1482149698832,-1.8891346454620361,-9.136505126953125,3.020897388458252
1482149699018,-0.9350060820579529,-9.692160606384277,1.1654285192489624
1482149699198,-0.5971996188163757,-9.785345077514648,0.2465127557516098
1482149699377,-0.572591245174408,-9.776917457580566,-0.5044015049934387
1482149699558,-0.6982367038726807,-9.744498252868652,-0.8530284762382507
1482149699738,0.12362010031938553,-9.744746208190918,-1.0931670665740967
1482149699918,-0.9700082540512085,-9.749969482421875,0.40931203961372375
1482149700093,-1.866486668586731,-9.411999702453613,2.0250625610351563
1482149700273,-2.4579718112945557,-8.782015800476074,3.60623836517334
1482149700461,-2.25076961517334,-8.899385452270508,3.4504141807556152
1482149700639,-1.8684629201889038,-9.36832046508789,2.2167115211486816
1482149700818,-1.9613980054855347,-9.505695343017578,1.4018162488937378
1482149700999,-2.002185106277466,-9.58177661895752,0.5926297903060913
1482149701180,-1.910076379776001,-9.618393898010254,0.09233984351158142
1482149701360,-1.3647658824920654,-9.708093643188477,-0.24644553661346436
1482149701540,-1.004080891609192,-9.755112648010254,0.0023819266352802515
1482149701719,-1.4484448432922363,-9.61485481262207,1.2755156755447388
1482149701900,-2.0673668384552,-9.108866691589355,2.98746395111084
1482149702079,-2.029366970062256,-8.71772575378418,4.006656169891357
1482149702269,-0.9692173600196838,-9.349068641662598,2.79748797416687
1482149702440,-0.5581197738647461,-9.676671028137207,1.4902842044830322
1482149702621,-0.30197393894195557,-9.788904190063477,0.5064969658851624
1482149702801,-0.30044716596603394,-9.801692962646484,-0.08333060890436172
1482149702981,0.04554346203804016,-9.805672645568848,-0.1308329552412033
1482149703159,0.07730170339345932,-9.735608100891113,1.1757254600524902
1482149703342,-0.7752977013587952,-9.240069389343262,3.192246437072754
1482149703520,-1.9158540964126587,-8.573155403137207,4.359002113342285
1482149703703,-1.9268399477005005,-8.441591262817383,4.604043006896973
1482149703904,-1.0937925577163696,-9.130675315856934,3.4065754413604736
1482149704063,-0.4313584566116333,-9.537047386169434,2.2425620555877686
1482149704243,-0.7584245204925537,-9.700508117675781,1.222830891609192
1482149704423,-0.8934265375137329,-9.69617748260498,1.1645996570587158
1482149704606,-0.7007533311843872,-9.66745662689209,1.489849328994751
1482149704779,-0.3625403642654419,-9.686417579650879,1.487372636795044
1482149704961,-2.4789485931396484,-9.029516220092773,2.91428542137146
1482149705144,-4.056983470916748,-8.401060104370117,3.022160053253174
1482149705319,-3.362868070602417,-8.942370414733887,2.2125818729400635
1482149705501,-3.0530054569244385,-9.09693431854248,2.023695468902588
1482149705684,-3.649846315383911,-8.924185752868652,1.791062831878662
1482149705864,-4.281335830688477,-8.750014305114746,1.1303935050964355
1482149706044,-4.031086444854736,-8.939748764038086,-0.040324997156858444
1482149706224,-4.295849800109863,-8.813239097595215,0.20708675682544708
1482149706404,-5.21052885055542,-8.254589080810547,0.9394482970237732
1482149706584,-4.930039405822754,-8.42560863494873,0.9349907040596008
1482149706760,-4.93464469909668,-8.469741821289063,-0.2883341312408447
1482149706945,-4.68754768371582,-8.60256576538086,-0.439476877450943
1482149707125,-4.738467693328857,-8.58023452758789,-0.31127017736434937
1482149707305,-3.938889980316162,-8.89267635345459,-1.2553250789642334
1482149707485,-4.527799129486084,-8.695784568786621,-0.2297176867723465
1482149707665,-5.776430130004883,-7.922396659851074,0.19726620614528656
1482149707846,-6.163532257080078,-7.523499488830566,1.256272554397583
1482149708026,-5.643580436706543,-7.980670928955078,0.7932529449462891
1482149708206,-4.792201042175293,-8.553683280944824,-0.19927871227264404
1482149708383,-3.714106321334839,-8.862943649291992,-1.9555214643478394
1482149708564,-3.6250417232513428,-8.779716491699219,-2.4384500980377197
1482149708746,-2.7108945846557617,-8.885401725769043,-3.141827344894409
1482149708923,-2.675252676010132,-9.130030632019043,-2.378225564956665
1482149709106,-2.7242648601531982,-9.397436141967773,-0.6610358357429504
1482149709287,-3.9818198680877686,-8.861730575561523,1.336126446723938
1482149709466,-4.06188440322876,-8.770330429077148,1.659142017364502
1482149709647,-3.7695679664611816,-9.051464080810547,0.17821955680847168
1482149709827,-3.4944725036621094,-9.144547462463379,-0.5799223184585571
1482149710008,-3.082347869873047,-9.117754936218262,-1.8804460763931274
1482149710184,-2.8732693195343018,-9.030538558959961,-2.522705316543579
1482149710368,-1.8147164583206177,-9.141679763793945,-3.050715684890747
1482149710548,-2.580390691757202,-9.321697235107422,-1.6179975271224976
1482149710728,-3.8604161739349365,-9.012641906738281,0.199660986661911
1482149710909,-4.374579429626465,-8.584656715393066,1.8267823457717896
1482149711089,-3.217477321624756,-9.101005554199219,1.7291414737701416
1482149711268,-1.8676048517227173,-9.614840507507324,-0.4870861768722534
1482149711449,-2.1434621810913086,-9.523016929626465,-0.9423790574073792
1482149711629,-2.0024287700653076,-9.598136901855469,-0.19084931910037994
1482149711809,-1.419514536857605,-9.702532768249512,-0.12744273245334625
1482149711989,-2.785161018371582,-9.324627876281738,1.2102017402648926
1482149712170,-3.0615994930267334,-9.087892532348633,2.051140069961548
1482149712350,-2.8318543434143066,-9.235773086547852,1.6886340379714966
1482149712530,-1.692751169204712,-9.654173851013184,-0.3192424774169922
1482149712710,-0.6469361186027527,-9.676534652709961,-1.4548288583755493
1482149712890,-0.3454793393611908,-9.508503913879395,-2.374730110168457
1482149713070,-0.3818846642971039,-9.532785415649414,-2.269479274749756
1482149713251,0.8531233072280884,-9.490799903869629,-2.3167402744293213
1482149713431,1.1389403343200684,-9.567612648010254,-1.8259236812591553
1482149713611,0.22420024871826172,-9.726449966430664,-1.231385350227356
1482149713792,-0.9161717295646667,-9.763128280639648,-0.11099661886692047
1482149713967,-0.6158252358436584,-9.773759841918945,-0.5145487785339355
1482149714152,0.1648230403661728,-9.701431274414063,-1.4231927394866943
1482149714332,-1.236939549446106,-9.716293334960938,0.48375383019447327
1482149714509,-1.7386233806610107,-9.6489839553833,0.21144495904445648
1482149714692,-1.6184751987457275,-9.672121047973633,-0.03167348727583885
1482149714873,-2.9213037490844727,-9.052217483520508,2.386159896850586
1482149715049,-2.042513132095337,-9.572746276855469,0.6008855700492859
1482149715230,-0.7208610773086548,-9.764501571655273,-0.5525093674659729
1482149715413,-0.548838198184967,-9.765584945678711,0.7088924050331116
1482149715592,-2.0582845211029053,-9.582746505737305,0.3237292766571045
1482149715774,-1.9448374509811401,-9.611186027526855,0.11450900882482529
1482149715954,-1.8666189908981323,-9.622430801391602,-0.30811962485313416
1482149716134,-3.0366287231445313,-9.202919960021973,1.5018337965011597
1482149716314,-3.4535629749298096,-9.13674259185791,0.8736170530319214
1482149716494,-2.702918291091919,-9.426373481750488,-0.09001462161540985
1482149716674,-1.2154417037963867,-9.730257034301758,0.12328911572694778
1482149716854,-1.9748120307922363,-9.60527229309082,0.0961398258805275
1482149717034,-1.8450183868408203,-9.61981201171875,-0.4748346209526062
1482149717214,-0.8273342251777649,-9.726292610168457,-0.9407938718795776
1482149717393,-1.5400580167770386,-9.656949043273926,0.7361848950386047
1482149717574,-2.8288047313690186,-9.041082382202148,2.535165548324585
1482149717752,-3.0210464000701904,-8.353981018066406,4.153874397277832
1482149717935,-1.757392168045044,-9.123311996459961,3.138012170791626
1482149718115,-1.1815317869186401,-9.576626777648926,1.7500299215316772
1482149718295,-1.1774942874908447,-9.720894813537598,0.5367588400840759
1482149718474,-1.1774711608886719,-9.735633850097656,-0.03731938451528549
1482149718654,-0.5749782919883728,-9.778936386108398,-0.4606319069862366
1482149718836,-0.606127142906189,-9.735620498657227,1.0102952718734741
1482149719014,-1.540859341621399,-9.240846633911133,2.898770332336426
1482149719196,-2.5225088596343994,-8.472755432128906,4.244969844818115
1482149719376,-2.188115119934082,-8.611886024475098,4.149452209472656
1482149719556,-1.2228788137435913,-9.324422836303711,2.7803053855895996
1482149719737,-0.5341483354568481,-9.668432235717773,1.5512877702713013
1482149719917,-0.7487079501152039,-9.729043960571289,0.9775257706642151
1482149720097,-0.812614381313324,-9.750365257263184,0.6636287569999695
1482149720277,-0.7696087956428528,-9.71962833404541,1.052093267440796
1482149720457,-0.5516457557678223,-9.578049659729004,2.0315098762512207
1482149720637,-1.1194339990615845,-9.119959831237793,3.4268946647644043
1482149720818,-1.2642878293991089,-8.996926307678223,3.6915152072906494
1482149720998,-1.2122673988342285,-9.501864433288574,2.1012814044952393
1482149721178,-0.8252555131912231,-9.669713973999023,1.4092442989349365
1482149721358,-1.1690618991851807,-9.698099136352539,0.8663286566734314
1482149721538,-0.9644197821617126,-9.75520133972168,0.27621641755104065
1482149721718,-0.13592661917209625,-9.802534103393555,0.24941608309745789
1482149721898,-1.1088563203811646,-9.656436920166016,1.3015671968460083
1482149722079,-1.5776675939559937,-9.133294105529785,3.203796625137329
1482149722258,-0.8347997069358826,-9.162569999694824,3.3942322731018066
1482149722439,-0.13718509674072266,-9.523735046386719,2.3345255851745605
1482149722619,-0.11264131218194962,-9.733650207519531,1.1890192031860352
1482149722799,-0.6224913001060486,-9.76571273803711,0.643213152885437
1482149722980,0.170790433883667,-9.802458763122559,0.2302308976650238
1482149723160,-0.02416296675801277,-9.731635093688965,1.2103992700576782
1482149723340,-0.8315514922142029,-9.521883964538574,2.1937756538391113
1482149723520,-1.4976726770401,-9.259794235229492,2.8606951236724854
1482149723700,-0.9974074363708496,-9.450864791870117,2.420064926147461
1482149723880,-0.8918677568435669,-9.6000394821167,1.7928262948989868
1482149724058,-0.11616495996713638,-9.733524322509766,1.1897019147872925
1482149724241,-0.3323291838169098,-9.706014633178711,1.3613386154174805
1482149724421,-0.35135480761528015,-9.688446044921875,1.4768056869506836
1482149724597,-0.7751423716545105,-9.699342727661133,1.2215923070907593
1482149724782,-2.238483428955078,-9.169440269470215,2.661001443862915
1482149724962,-2.2197351455688477,-9.10352897644043,2.8929052352905273
1482149725142,-2.2882931232452393,-9.273146629333496,2.2232506275177
1482149725322,-1.7164411544799805,-9.49344253540039,1.760335087776184
1482149725503,-2.159376859664917,-9.373235702514648,1.9104818105697632
1482149725683,-2.1698453426361084,-9.416435241699219,1.6712030172348022
1482149725863,-2.2386972904205322,-9.49477481842041,1.0039228200912476
1482149726043,-3.6406850814819336,-8.812737464904785,2.2916035652160645
1482149726223,-3.544213056564331,-8.660362243652344,2.9337832927703857
1482149726403,-2.6516687870025635,-9.142333030700684,2.3572773933410645
1482149726581,-1.8286221027374268,-9.272698402404785,2.6160242557525635
1482149726764,-2.1846415996551514,-9.390795707702637,1.7918367385864258
1482149726944,-2.5409996509552,-9.427146911621094,0.9179308414459229
1482149727124,-2.7730326652526855,-9.383796691894531,0.6519646048545837
1482149727303,-2.011157512664795,-9.592126846313477,0.3416670858860016
1482149727484,-2.546222448348999,-9.116382598876953,2.5649001598358154
1482149727662,-3.337877035140991,-7.9847731590271,4.612196445465088
1482149727844,-3.647409677505493,-6.988203525543213,5.833678245544434
1482149728024,-2.7915825843811035,-7.434394359588623,5.7538886070251465
1482149728202,-2.089299201965332,-8.44939136505127,4.518073558807373
1482149728385,-2.141141176223755,-8.982144355773926,3.3025755882263184
1482149728563,-2.8957371711730957,-9.119977951049805,2.1473464965820313
1482149728745,-2.879986047744751,-9.226468086242676,1.6578210592269897
1482149728925,-2.5717434883117676,-9.378344535827637,1.2661644220352173
1482149729105,-1.682770848274231,-9.63276481628418,0.7406026721000671
1482149729285,-2.779794931411743,-9.134252548217773,2.2379865646362305
1482149729465,-3.2805309295654297,-8.297080993652344,4.070252418518066
1482149729647,-3.201631546020508,-7.700121879577637,5.160238742828369
1482149729826,-2.178286075592041,-8.49901294708252,4.380897521972656
1482149730006,-1.7204684019088745,-9.194158554077148,2.9458184242248535
1482149730184,-2.0520877838134766,-9.42724895477295,1.7567869424819946
1482149730366,-2.4834132194519043,-9.408387184143066,1.2187334299087524
1482149730546,-1.6466519832611084,-9.623441696166992,0.9210410714149475
1482149730727,-1.9863824844360352,-9.40511703491211,1.9412562847137451
1482149730905,-2.719520092010498,-8.80131721496582,3.36324143409729
1482149731087,-3.143840789794922,-7.923671245574951,4.847896575927734
1482149731267,-2.1210427284240723,-8.162278175354004,5.0048747062683105
1482149731454,-1.2143752574920654,-8.844222068786621,4.058993339538574
1482149731630,-1.1944853067398071,-9.277641296386719,2.9443116188049316
1482149731808,-1.8824222087860107,-9.424942016601563,1.948677897453308
1482149731988,-1.845449447631836,-9.548236846923828,1.263275146484375
1482149732168,-1.0359740257263184,-9.717283248901367,0.8194786310195923
1482149732348,-1.9592492580413818,-9.293094635009766,2.4433786869049072
1482149732528,-3.28731107711792,-8.276533126831055,4.1064558029174805
1482149732707,-3.6196372509002686,-7.411489486694336,5.304567337036133
1482149732888,-2.876737356185913,-7.5303826332092285,5.584630489349365
1482149733069,-2.23758864402771,-8.47557544708252,4.39638614654541
1482149733249,-2.3938252925872803,-8.863667488098145,3.446066379547119
1482149733429,-2.6839070320129395,-9.210833549499512,2.031646728515625
1482149733609,-3.0828042030334473,-9.112136840820313,1.9067397117614746
1482149733789,-3.156851291656494,-9.114612579345703,1.7687633037567139
1482149733970,-3.3457913398742676,-9.152993202209473,1.0948814153671265
1482149734149,-4.434303283691406,-8.339961051940918,2.636739730834961
1482149734330,-4.629268646240234,-8.128636360168457,2.943727731704712
1482149734510,-4.159951210021973,-8.63344669342041,2.0805764198303223
1482149734685,-3.2783026695251465,-9.123096466064453,1.4806214570999146
1482149734873,-3.6866581439971924,-9.055350303649902,0.7612777948379517
1482149735051,-3.6797091960906982,-9.084331512451172,0.32409343123435974
1482149735231,-3.398498058319092,-9.189985275268555,-0.4059288203716278
1482149735409,-3.861858367919922,-9.013727188110352,-0.09568331390619278
1482149735589,-4.50195837020874,-8.69780445098877,0.5009387731552124
1482149735769,-4.0747294425964355,-8.892807006835938,0.6963947415351868
1482149735951,-3.70089054107666,-9.070377349853516,-0.4494985044002533
1482149736132,-2.4852890968322754,-9.464673042297363,-0.6431997418403625
1482149736312,-3.087233543395996,-9.25727367401123,-0.9707055687904358
1482149736490,-3.186566114425659,-9.066605567932129,-1.9526643753051758
1482149736670,-2.8537256717681885,-9.085844039916992,-2.339672803878784
1482149736853,-1.314669132232666,-9.296013832092285,-2.8330466747283936
1482149737035,-1.6894254684448242,-9.486112594604492,-1.8247978687286377
1482149737212,-3.063870429992676,-9.31546401977539,-0.07236380875110626
1482149737394,-3.504497528076172,-9.032540321350098,1.5172674655914307
1482149737573,-2.774420976638794,-9.362905502319336,0.8994389176368713
1482149737754,-1.7424818277359009,-9.640503883361816,-0.4413982033729553
1482149737936,-1.6653242111206055,-9.543299674987793,-1.523986577987671
1482149738114,-1.5781828165054321,-9.395280838012695,-2.325599193572998
1482149738294,-0.6950991153717041,-9.308692932128906,-3.005910873413086
1482149738474,-0.8286042213439941,-9.513825416564941,-2.2295618057250977
1482149738653,-1.583226203918457,-9.671011924743652,-0.3678659200668335
1482149738834,-2.631401538848877,-9.380980491638184,1.1150351762771606
1482149739014,-2.0921108722686768,-9.561484336853027,0.6094809770584106
1482149739195,-1.478990912437439,-9.675397872924805,-0.6079764366149902
1482149739375,-0.8353717923164368,-9.622172355651855,-1.6989293098449707
1482149739553,-0.47974517941474915,-9.517948150634766,-2.312770128250122
1482149739735,0.03980550169944763,-9.450955390930176,-2.616908073425293
1482149739914,0.3832404613494873,-9.563230514526367,-2.137319564819336
1482149740095,-0.40158817172050476,-9.763153076171875,-0.8306441903114319
1482149740276,-1.4880294799804688,-9.68167781829834,0.47036534547805786
1482149740456,-1.7083812952041626,-9.612370491027832,0.9242045283317566
1482149740636,-0.6855747699737549,-9.782391548156738,0.07228372991085052
1482149740814,-0.6304039359092712,-9.719673156738281,-1.1405799388885498
1482149740995,-0.28842049837112427,-9.601404190063477,-1.974900722503662
1482149741176,-0.08765972405672073,-9.536516189575195,-2.2841947078704834
1482149741355,0.5873509645462036,-9.499977111816406,-2.361315965652466
1482149741537,-0.11046469956636429,-9.74846076965332,-1.0609692335128784
1482149741715,-2.048433780670166,-9.564081192016602,0.7089812159538269
1482149741895,-2.786134719848633,-9.205127716064453,1.9166274070739746
1482149742075,-2.293721914291382,-9.441634178161621,1.3284435272216797
1482149742257,-1.3286265134811401,-9.715998649597168,-0.06721534579992294
1482149742437,-0.6787355542182922,-9.691381454467773,-1.3367232084274292
1482149742618,-0.9109519720077515,-9.595306396484375,-1.8084908723831177
1482149742798,-0.7040442228317261,-9.560001373291016,-2.069074869155884
1482149742978,-0.3504413366317749,-9.648468971252441,-1.7188959121704102
1482149743158,-1.178307056427002,-9.7088623046875,-0.7210755944252014
1482149743338,-1.5336413383483887,-9.669229507446289,0.5695388317108154
1482149743518,-0.9485378861427307,-9.751681327819824,0.41874563694000244
1482149743698,-0.5237297415733337,-9.75900936126709,-0.8110609650611877
1482149743879,-0.5764727592468262,-9.762276649475098,-0.7321329712867737
1482149744059,-0.715262770652771,-9.771577835083008,-0.4184042811393738
1482149744239,0.025331059470772743,-9.806156158447266,0.09514204412698746
1482149744419,0.25306597352027893,-9.792288780212402,0.4662854075431824
1482149744597,-1.2757097482681274,-9.50814151763916,2.0342559814453125
1482149744780,-2.109084129333496,-9.372540473937988,1.9691654443740845
1482149744960,-1.3390241861343384,-9.609387397766113,1.4272551536560059
1482149745138,-0.9107001423835754,-9.736340522766113,0.7380120754241943
1482149745320,-0.9204963445663452,-9.74917221069336,0.5260334610939026
1482149745500,-1.5069290399551392,-9.664822578430176,0.7005190849304199
1482149745680,-0.9368458390235901,-9.739692687988281,0.6565735936164856
1482149745861,-0.5891048312187195,-9.779189109802246,0.43682608008384705
1482149746041,-1.5701103210449219,-9.590131759643555,1.3170032501220703
1482149746221,-2.6580376625061035,-9.359950065612793,1.2233271598815918
1482149746400,-2.2505154609680176,-9.447349548339844,1.361314058303833
1482149746580,-2.1232757568359375,-9.521880149841309,0.997940182685852
1482149746762,-1.7767071723937988,-9.642301559448242,0.19930677115917206
1482149746942,-2.1736807823181152,-9.55644416809082,-0.34622108936309814
1482149747120,-2.4002368450164795,-9.408882141113281,-1.3719232082366943
1482149747303,-1.7298004627227783,-9.512432098388672,-1.6406793594360352
1482149747483,-1.5855036973953247,-9.546600341796875,-1.587138295173645
1482149747663,-2.7061574459075928,-9.41367244720459,-0.4794190227985382
1482149747843,-3.5478262901306152,-8.948689460754395,1.871968150138855
1482149748023,-3.0713024139404297,-8.93619441986084,2.623342514038086
1482149748200,-2.332028388977051,-9.43122673034668,1.3356518745422363
1482149748384,-2.036954879760742,-9.592392921447754,0.08486498147249222
1482149748563,-1.857211709022522,-9.54456901550293,-1.2737129926681519
1482149748743,-1.9673736095428467,-9.426031112670898,-1.8573498725891113
1482149748924,-1.0245312452316284,-9.520999908447266,-2.1145477294921875
1482149749105,-2.5380311012268066,-9.467119216918945,-0.320064902305603
1482149749283,-3.5930867195129395,-9.024238586425781,1.3502683639526367
1482149749464,-3.670093536376953,-8.800172805786133,2.292983055114746
1482149749644,-2.592012882232666,-9.342199325561523,1.474846363067627
1482149749824,-2.3615851402282715,-9.499016761779785,0.6016583442687988
1482149750004,-2.248692750930786,-9.531989097595215,-0.504937469959259
1482149750184,-1.9928209781646729,-9.535867691040039,-1.1252777576446533
1482149750365,-1.4177842140197754,-9.578554153442383,-1.5529191493988037
1482149750545,-2.7193920612335205,-9.42194652557373,-0.04704583063721657
1482149750725,-3.2291386127471924,-9.095840454101563,1.7345646619796753
1482149750907,-3.341412305831909,-8.882800102233887,2.4700615406036377
1482149751085,-2.9006993770599365,-9.318867683410645,0.9565683603286743
1482149751266,-2.477984666824341,-9.485872268676758,-0.21957740187644958
1482149751446,-2.120237350463867,-9.502718925476074,-1.1718716621398926
1482149751624,-1.7150166034698486,-9.518078804016113,-1.6233599185943604
1482149751806,-0.9431105256080627,-9.542620658874512,-2.054088830947876
1482149751986,-2.2505598068237305,-9.523903846740723,-0.6329424977302551
1482149752166,-3.156670093536377,-9.137991905212402,1.6440602540969849
1482149752347,-3.5382375717163086,-8.7185697555542,2.7636563777923584
1482149752527,-3.0417730808258057,-9.192906379699707,1.5519237518310547
1482149752707,-2.4883391857147217,-9.483588218688965,0.20027883350849152
1482149752887,-2.3385982513427734,-9.492963790893555,-0.7648305296897888
1482149753067,-1.9030481576919556,-9.561919212341309,-1.0576000213623047
1482149753247,-1.5102150440216064,-9.626859664916992,-1.1014695167541504
1482149753428,-0.9570107460021973,-9.592575073242188,-1.7991677522659302
1482149753605,-1.945783257484436,-9.600800514221191,-0.45710957050323486
1482149753782,-2.3749117851257324,-9.492112159729004,0.6557318568229675
1482149753964,-1.683850646018982,-9.656449317932129,0.2966419458389282
1482149754148,-1.418070673942566,-9.666236877441406,-0.8504852056503296
1482149754329,-1.4325473308563232,-9.64773178100586,-1.0195552110671997
1482149754503,-1.4813016653060913,-9.66181468963623,-0.7908639907836914
1482149754685,-1.0254371166229248,-9.717390060424805,-0.8313818573951721
1482149754869,-2.01228666305542,-9.582235336303711,0.5494400858879089
1482149755046,-2.1679821014404297,-9.535856246948242,0.7332809567451477
1482149755228,-1.4004039764404297,-9.686715126037598,0.6138315796852112
1482149755409,-1.0866960287094116,-9.739883422851563,-0.35229894518852234
1482149755585,-0.6165879964828491,-9.716148376464844,-1.177563190460205
1482149755768,-0.8529418110847473,-9.722058296203613,-0.9614993333816528
1482149755950,-0.48399579524993896,-9.778738975524902,-0.5589531660079956
1482149756130,-2.060601234436035,-9.320944786071777,2.2459464073181152
1482149756310,-4.116377353668213,-8.45219898223877,2.7903637886047363
1482149756522,-4.064410209655762,-8.21447467803955,3.4890379905700684
1482149756671,-3.773267984390259,-8.639132499694824,2.7015223503112793
1482149756851,-2.7880711555480957,-9.295938491821289,1.4080454111099243
1482149757029,-3.059171676635742,-9.315753936767578,0.1689823567867279
1482149757209,-3.00433349609375,-9.306473731994629,-0.7307090759277344
1482149757391,-2.7876288890838623,-9.33265209197998,-1.1406646966934204
1482149757570,-1.615050196647644,-9.500861167907715,-1.815382957458496
1482149757752,-2.828167676925659,-9.387686729431152,-0.20777824521064758
1482149757932,-3.576277494430542,-8.919360160827637,1.9559324979782104
1482149758113,-3.9291839599609375,-8.498396873474121,2.9170424938201904
1482149758293,-3.2881040573120117,-8.933074951171875,2.357736825942993
1482149758473,-1.5893384218215942,-9.654690742492676,0.6567535996437073
1482149758650,-1.8483833074569702,-9.62961196899414,-0.15639525651931763
1482149758830,-2.1855721473693848,-9.558052062988281,0.19311843812465668
1482149759013,-1.5549410581588745,-9.682509422302246,0.03952537104487419
1482149759189,-3.0959055423736572,-9.095475196838379,1.9642057418823242
1482149759374,-3.4965691566467285,-9.00489616394043,1.6900358200073242
1482149759553,-3.0761032104492188,-9.147459983825684,1.7412439584732056
1482149759734,-1.9958792924880981,-9.592808723449707,0.40607497096061707
1482149759914,-1.2559688091278076,-9.653363227844238,-1.1855430603027344
1482149760093,-1.1232913732528687,-9.473586082458496,-2.271522283554077
1482149760272,-0.9357527494430542,-9.358139038085938,-2.778479814529419
1482149760454,-0.08828692138195038,-9.219585418701172,-3.3409318923950195
1482149760634,-0.3038806617259979,-9.506133079528809,-2.3898751735687256
1482149760810,-1.3578804731369019,-9.693835258483887,-0.596743106842041
1482149760995,-2.5892419815063477,-9.415964126586914,0.8976905941963196
1482149761175,-2.0065548419952393,-9.589825630187988,0.42352294921875
1482149761355,-0.8332368731498718,-9.749070167541504,-0.6570587158203125
1482149761533,-0.3942335844039917,-9.692768096923828,-1.4370932579040527
1482149761715,-0.3489687740802765,-9.636655807495117,-1.78422212600708
1482149761895,0.09559417515993118,-9.584754943847656,-2.072127103805542
1482149762076,0.4845404624938965,-9.604958534240723,-1.918434739112854
1482149762255,-0.6382505893707275,-9.761650085449219,-0.6878969073295593
1482149762434,-1.5314162969589233,-9.585251808166504,1.3957395553588867
1482149762613,-1.7118315696716309,-9.477340698242188,1.8493331670761108
1482149762796,-0.9732969403266907,-9.758191108703613,-0.027943069115281105
1482149762976,-2.053220510482788,-9.586551666259766,-0.229526549577713
1482149763154,-1.9672192335128784,-9.604776382446289,0.22072423994541168
1482149763336,-1.2868108749389648,-9.687360763549805,0.8182523250579834
1482149763517,-2.7118654251098633,-9.419330596923828,0.3039560616016388
1482149763697,-2.7477574348449707,-9.191666603088379,2.0330939292907715
1482149763877,-2.5250566005706787,-9.442970275878906,0.7904384136199951
1482149764057,-1.8843635320663452,-9.600441932678223,-0.6716080904006958
1482149764236,-1.1545939445495605,-9.72838020324707,0.4426525831222534
1482149764418,-1.473820686340332,-9.676376342773438,0.6049801707267761
1482149764626,-1.001057505607605,-9.744891166687012,0.4531909227371216
1482149764778,-0.9744417071342468,-9.756956100463867,0.15053601562976837
1482149764958,-2.725862741470337,-9.273921966552734,1.6536089181900024
1482149765140,-2.937161684036255,-9.106441497802734,2.148533582687378
1482149765318,-1.950452446937561,-9.53452205657959,1.2078922986984253
1482149765499,-0.4007335901260376,-9.764219284057617,0.8184282779693604
1482149765679,-1.2512950897216797,-9.706396102905273,0.6249374747276306
1482149765859,-1.3952064514160156,-9.701289176940918,0.329845130443573
1482149766039,-1.1295604705810547,-9.739171028137207,0.20751988887786865
1482149766219,-2.65875506401062,-9.318412780761719,1.5061767101287842
1482149766397,-4.209176063537598,-8.473333358764648,2.5798919200897217
1482149766579,-4.008917808532715,-7.79970121383667,4.389032363891602
1482149766760,-3.652237892150879,-8.041691780090332,4.261776447296143
1482149766940,-2.7824840545654297,-9.099609375,2.3717637062072754
1482149767120,-2.419419050216675,-9.455309867858887,0.9559850096702576
1482149767299,-2.6124675273895264,-9.450846672058105,-0.1639098823070526
1482149767480,-1.6337683200836182,-9.623322486877441,-0.9449000954627991
1482149767661,-2.43489146232605,-9.493368148803711,0.3430371880531311
1482149767838,-3.4114458560943604,-9.01150894165039,1.8234961032867432
1482149768021,-4.204888343811035,-8.329535484313965,3.017970085144043
1482149768201,-3.4831228256225586,-8.647562980651855,3.04267954826355
1482149768382,-2.2387640476226807,-9.421175956726074,1.549119234085083
1482149768557,-2.1362175941467285,-9.547736167907715,0.6691121459007263
1482149768741,-2.2158799171447754,-9.550898551940918,-0.20142273604869843
1482149768923,-2.1305105686187744,-9.556269645690918,-0.5558873414993286
1482149769103,-1.2781563997268677,-9.645992279052734,-1.2212836742401123
1482149769280,-2.5171639919281006,-9.467395782470703,0.45021748542785645
1482149769461,-3.320573329925537,-8.877164840698242,2.517957925796509
1482149769642,-3.4874274730682373,-8.30335521697998,3.8810460567474365
1482149769823,-2.388563871383667,-8.821621894836426,3.5558624267578125
1482149770004,-1.9153168201446533,-9.615696907043457,-0.20082302391529083
1482149770184,-2.366312026977539,-9.508764266967773,-0.39290860295295715
1482149770363,-2.2701492309570313,-9.533546447753906,0.3581792414188385
1482149770544,-0.9743727445602417,-9.757271766662598,0.1289665699005127
1482149770723,-2.7835066318511963,-9.129985809326172,2.250739574432373
1482149770904,-2.4761831760406494,-8.864058494567871,3.3863492012023926
