timestamp,pressure
1481199695707,1001.6500244140625
1481199695887,1001.7100219726563
1481199696067,1001.6300048828125
1481199696250,1001.6199951171875
1481199696427,1001.5800170898438
1481199696604,1001.5599975585938
1481199696783,1001.719970703125
1481199696968,1001.6699829101563
1481199697149,1001.6199951171875
1481199697323,1001.6400146484375
1481199697502,1001.6500244140625
1481199697682,1001.5800170898438
1481199697863,1001.5900268554688
1481199698044,1001.6599731445313
1481199698230,1001.5800170898438
1481199698410,1001.6199951171875
1481199698589,1001.6300048828125
1481199698769,1001.7100219726563
1481199698945,1001.47998046875
1481199699130,1001.5999755859375
1481199699305,1001.5599975585938
1481199699490,1001.7000122070313
1481199699665,1001.6099853515625
1481199699846,1001.6500244140625
1481199700031,1001.6799926757813
1481199700210,1001.5499877929688
1481199700389,1001.5800170898438
1481199700569,1001.5700073242188
1481199700747,1001.4600219726563
1481199700931,1001.469970703125
1481199701111,1001.489990234375
1481199701296,1001.5
1481199701472,1001.5599975585938
1481199701655,1001.5399780273438
1481199701828,1001.530029296875
1481199702011,1001.510009765625
1481199702193,1001.47998046875
1481199702369,1001.52001953125
1481199702551,1001.5399780273438
1481199702733,1001.52001953125
1481199702910,1001.4600219726563
1481199703090,1001.510009765625
1481199703274,1001.5
1481199703454,1001.4600219726563
1481199703634,1001.489990234375
1481199703811,1001.47998046875
1481199703999,1001.5
1481199704171,1001.489990234375
1481199704350,1001.52001953125
1481199704535,1001.5
1481199704715,1001.5399780273438
1481199704890,1001.47998046875
1481199705076,1001.4299926757813
1481199705255,1001.5
1481199705437,1001.4600219726563
1481199705616,1001.510009765625
1481199705794,1001.47998046875
1481199705976,1001.469970703125
1481199706156,1001.469970703125
1481199706332,1001.4600219726563
1481199706516,1001.5499877929688
1481199706692,1001.5399780273438
1481199706871,1001.510009765625
1481199707055,1001.4600219726563
1481199707237,1001.530029296875
1481199707413,1001.4600219726563
1481199707598,1001.5
1481199707778,1001.4400024414063
1481199707956,1001.4099731445313
1481199708137,1001.4500122070313
1481199708315,1001.5
1481199708495,1001.3900146484375
1481199708676,1001.469970703125
1481199708855,1001.52001953125
1481199709033,1001.489990234375
1481199709220,1001.4299926757813
1481199709395,1001.4600219726563
1481199709578,1001.4099731445313
1481199709756,1001.4400024414063
1481199709938,1001.3800048828125
1481199710118,1001.4299926757813
1481199710301,1001.3900146484375
1481199710480,1001.27001953125
1481199710662,1001.3800048828125
1481199710843,1001.4500122070313
1481199711021,1001.4299926757813
1481199711201,1001.3800048828125
1481199711377,1001.3900146484375
1481199711560,1001.489990234375
1481199711746,1001.4400024414063
1481199711917,1001.489990234375
1481199712099,1001.47998046875
1481199712282,1001.3699951171875
1481199712461,1001.3800048828125
1481199712642,1001.4299926757813
1481199712822,1001.3800048828125
1481199713003,1001.3300170898438
1481199713183,1001.4299926757813
1481199713369,1001.3200073242188
1481199713541,1001.3599853515625
1481199713723,1001.3300170898438
1481199713899,1001.2100219726563
1481199714078,1001.3800048828125
1481199714264,1001.2999877929688
1481199714439,1001.3599853515625
1481199714624,1001.280029296875
1481199714806,1001.3099975585938
1481199714984,1001.3300170898438
1481199715165,1001.3099975585938
1481199715345,1001.2999877929688
1481199715525,1001.3800048828125
1481199715706,1001.2999877929688
1481199715889,1001.3800048828125
1481199716065,1001.280029296875
1481199716243,1001.27001953125
1481199716421,1001.4199829101563
1481199716606,1001.3300170898438
1481199716786,1001.239990234375
1481199716962,1001.3300170898438
1481199717146,1001.3099975585938
1481199717327,1001.3200073242188
1481199717507,1001.3599853515625
1481199717686,1001.4600219726563
1481199717861,1001.3599853515625
1481199718041,1001.4000244140625
1481199718221,1001.1699829101563
1481199718401,1001.3300170898438
1481199718582,1001.239990234375
1481199718763,1001.219970703125
1481199718943,1001.2000122070313
1481199719126,1001.2999877929688
1481199719309,1001.219970703125
1481199719484,1001.219970703125
1481199719669,1001.2999877929688
1481199719849,1001.22998046875
1481199720025,1001.1799926757813
1481199720204,1001.1300048828125
1481199720388,1001.1900024414063
1481199720570,1001.1799926757813
1481199720750,1001.1400146484375
1481199720944,1001.1599731445313
1481199721110,1001.1099853515625
1481199721290,1001.1099853515625
1481199721466,1001.1900024414063
1481199721651,1001.2100219726563
1481199721829,1001.2000122070313
1481199722006,1001.1799926757813
1481199722191,1001.1099853515625
1481199722371,1001.2000122070313
1481199722550,1001.1799926757813
1481199722732,1001.2100219726563
1481199722933,1001.2000122070313
1481199723087,1001.1400146484375
1481199723272,1001.0900268554688
1481199723446,1001.1099853515625
1481199723632,1001.1199951171875
1481199723811,1001.0700073242188
1481199723987,1001.0999755859375
1481199724173,1001.1300048828125
1481199724351,1001.1599731445313
1481199724529,1001.1300048828125
1481199724711,1001.1400146484375
1481199724893,1001.1199951171875
1481199725074,1001.1500244140625
1481199725254,1001.1400146484375
1481199725437,1001.22998046875
1481199725614,1001.1699829101563
1481199725793,1001.0999755859375
1481199725970,1001.0700073242188
1481199726153,1001.0700073242188
1481199726335,1001.0499877929688
1481199726510,1001.1099853515625
1481199726691,1001.0900268554688
1481199726907,1001.1300048828125
1481199727053,1001.02001953125
1481199727235,1001.0800170898438
1481199727416,1001.0700073242188
1481199727596,1001.0499877929688
1481199727776,1001.0700073242188
1481199727954,1001.1500244140625
1481199728133,1001.0999755859375
1481199728314,1001.0499877929688
1481199728492,1001.0
1481199728675,1001.0999755859375
1481199728857,1001.0499877929688
1481199729033,1001.02001953125
1481199729217,1001.0999755859375
1481199729398,1001.02001953125
1481199729574,1000.97998046875
1481199729759,1000.9600219726563
1481199729937,1001.02001953125
1481199730119,1001.0499877929688
1481199730294,1001.0800170898438
1481199730477,1001.02001953125
1481199730657,1001.0399780273438
1481199730840,1000.969970703125
1481199731014,1001.0399780273438
1481199731197,1000.97998046875
1481199731380,1001.0
1481199731555,1001.0499877929688
1481199731741,1001.0399780273438
1481199731922,1000.9400024414063
1481199732100,1001.0499877929688
1481199732280,1001.02001953125
1481199732460,1000.989990234375
1481199732639,1001.030029296875
1481199732821,1001.030029296875
1481199733001,1000.9199829101563
1481199733182,1000.989990234375
1481199733361,1000.8699951171875
1481199733537,1000.969970703125
1481199733722,1001.0
1481199733902,1001.0800170898438
1481199734077,1001.02001953125
1481199734262,1001.0499877929688
1481199734441,1000.9400024414063
1481199734622,1000.989990234375
1481199734803,1000.9500122070313
1481199734983,1000.9500122070313
1481199735163,1001.010009765625
1481199735343,1000.9299926757813
1481199735522,1000.8900146484375
1481199735703,1000.9199829101563
1481199735884,1000.8699951171875
1481199736059,1000.8599853515625
1481199736244,1000.9400024414063
1481199736424,1000.989990234375
1481199736600,1000.9000244140625
1481199736784,1000.9299926757813
1481199736964,1000.8900146484375
1481199737145,1000.8800048828125
1481199737325,1000.9400024414063
1481199737503,1000.8599853515625
1481199737685,1000.969970703125
1481199737865,1000.9099731445313
1481199738046,1000.8499755859375
1481199738224,1000.8499755859375
1481199738406,1000.7000122070313
1481199738587,1000.8599853515625
1481199738760,1000.9000244140625
1481199738940,1000.8800048828125
1481199739133,1000.8800048828125
1481199739306,1000.8900146484375
1481199739487,1000.8400268554688
1481199739665,1000.8900146484375
1481199739847,1000.8400268554688
1481199740025,1000.9500122070313
1481199740207,1000.8900146484375
1481199740388,1000.9099731445313
1481199740563,1000.8800048828125
1481199740748,1000.8400268554688
1481199740929,1000.8599853515625
1481199741104,1000.8800048828125
1481199741289,1000.8699951171875
1481199741469,1000.9099731445313
1481199741646,1000.8900146484375
1481199741830,1000.8900146484375
1481199742009,1000.9199829101563
1481199742185,1000.8800048828125
1481199742370,1000.8699951171875
1481199742546,1000.77001953125
1481199742729,1000.760009765625
1481199742910,1000.7899780273438
1481199743086,1000.8200073242188
1481199743267,1000.7999877929688
1481199743451,1000.8400268554688
1481199743626,1000.9199829101563
1481199743811,1000.8400268554688
1481199743987,1000.8099975585938
1481199744167,1000.8099975585938
1481199744350,1000.8200073242188
1481199744532,1000.8699951171875
1481199744711,1000.7899780273438
1481199744890,1000.780029296875
1481199745075,1000.760009765625
1481199745251,1000.780029296875
1481199745432,1000.75
1481199745609,1000.739990234375
1481199745793,1000.8099975585938
1481199745973,1000.719970703125
1481199746148,1000.7999877929688
1481199746333,1000.760009765625
1481199746513,1000.8200073242188
1481199746690,1000.760009765625
1481199746874,1000.719970703125
1481199747054,1000.77001953125
1481199747234,1000.780029296875
1481199747414,1000.7899780273438
1481199747595,1000.72998046875
1481199747774,1000.8099975585938
1481199747954,1000.6599731445313
1481199748131,1000.719970703125
1481199748315,1000.7899780273438
1481199748495,1000.7899780273438
1481199748671,1000.8099975585938
1481199748856,1000.8200073242188
1481199749036,1000.7000122070313
1481199749212,1000.7100219726563
1481199749396,1000.6799926757813
1481199749576,1000.760009765625
1481199749756,1000.75
1481199749937,1000.739990234375
1481199750124,1000.75
1481199750296,1000.739990234375
1481199750476,1000.77001953125
1481199750653,1000.719970703125
1481199750837,1000.6699829101563
1481199751020,1000.719970703125
1481199751193,1000.72998046875
1481199751372,1000.75
1481199751559,1000.739990234375
1481199751735,1000.719970703125
1481199751919,1000.719970703125
1481199752096,1000.7100219726563
1481199752277,1000.6500244140625
1481199752460,1000.7899780273438
1481199752637,1000.719970703125
1481199752817,1000.6699829101563
1481199753000,1000.5499877929688
1481199753175,1000.6400146484375
1481199753359,1000.6900024414063
1481199753541,1000.7000122070313
1481199753715,1000.7100219726563
1481199753900,1000.72998046875
1481199754080,1000.6599731445313
1481199754260,1000.6300048828125
1481199754436,1000.6400146484375
1481199754617,1000.7000122070313
1481199754801,1000.6400146484375
1481199754980,1000.5599975585938
1481199755159,1000.5800170898438
1481199755340,1000.22998046875
1481199755522,1000.5599975585938
1481199755697,1000.6799926757813
1481199755880,1000.6400146484375
1481199756074,1000.5900268554688
1481199756238,1000.5800170898438
1481199756422,1000.6300048828125
1481199756603,1000.6500244140625
1481199756783,1000.6300048828125
1481199756961,1000.5599975585938
1481199757137,1000.510009765625
1481199757323,1000.5800170898438
1481199757503,1000.6400146484375
1481199757679,1000.5900268554688
1481199757864,1000.6599731445313
1481199758044,1000.5999755859375
1481199758220,1000.6400146484375
1481199758404,1000.6300048828125
1481199758584,1000.6300048828125
1481199758759,1000.6300048828125
1481199758945,1000.6199951171875
1481199759119,1000.5900268554688
1481199759299,1000.6199951171875
1481199759479,1000.5399780273438
1481199759665,1000.530029296875
1481199759846,1000.5900268554688
1481199760026,1000.6099853515625
1481199760203,1000.6300048828125
1481199760386,1000.6599731445313
1481199760566,1000.5800170898438
1481199760742,1000.6500244140625
1481199760927,1000.5900268554688
1481199761105,1000.5
1481199761282,1000.5
1481199761466,1000.5800170898438
1481199761647,1000.469970703125
1481199761827,1000.4299926757813
1481199762008,1000.4299926757813
1481199762184,1000.5
1481199762365,1000.5
1481199762549,1000.5399780273438
1481199762724,1000.5800170898438
1481199762909,1000.5800170898438
1481199763086,1000.489990234375
1481199763264,1000.5399780273438
1481199763447,1000.5499877929688
1481199763630,1000.5700073242188
1481199763803,1000.5700073242188
1481199763990,1000.489990234375
1481199764170,1000.4600219726563
1481199764351,1000.4000244140625
1481199764531,1000.4500122070313
1481199764707,1000.469970703125
1481199764890,1000.52001953125
1481199765069,1000.510009765625
1481199765246,1000.47998046875
1481199765431,1000.52001953125
1481199765611,1000.469970703125
1481199765786,1000.510009765625
1481199765971,1000.5
1481199766150,1000.469970703125
1481199766327,1000.5599975585938
1481199766516,1000.47998046875
1481199766692,1000.4299926757813
1481199766871,1000.4099731445313
1481199767052,1000.4199829101563
1481199767228,1000.3900146484375
1481199767411,1000.5
1481199767593,1000.510009765625
1481199767769,1000.4600219726563
1481199767952,1000.510009765625
1481199768133,1000.4400024414063
1481199768309,1000.4199829101563
1481199768494,1000.4500122070313
1481199768676,1000.489990234375
1481199768854,1000.4600219726563
1481199769034,1000.47998046875
1481199769214,1000.4500122070313
1481199769394,1000.510009765625
1481199769570,1000.489990234375
1481199769767,1000.4299926757813
1481199769934,1000.4199829101563
1481199770115,1000.3900146484375
1481199770293,1000.3800048828125
1481199770475,1000.4199829101563
1481199770656,1000.4299926757813
1481199770831,1000.489990234375
1481199771015,1000.4500122070313
1481199771195,1000.4400024414063
1481199771372,1000.4099731445313
1481199771556,1000.4400024414063
1481199771737,1000.4099731445313
1481199771917,1000.4099731445313
1481199772097,1000.4299926757813
1481199772281,1000.4299926757813
1481199772457,1000.4400024414063
1481199772636,1000.4500122070313
1481199772813,1000.3800048828125
1481199772997,1000.3599853515625
1481199773177,1000.4000244140625
1481199773353,1000.4000244140625
1481199773539,1000.3800048828125
1481199773719,1000.3800048828125
1481199773898,1000.3900146484375
1481199774078,1000.3699951171875
1481199774260,1000.3800048828125
1481199774440,1000.3499755859375
1481199774620,1000.3200073242188
1481199774798,1000.3699951171875
1481199774980,1000.3300170898438
1481199775161,1000.3499755859375
1481199775335,1000.3699951171875
1481199775520,1000.3300170898438
1481199775696,1000.3699951171875
1481199775876,1000.3499755859375
1481199776059,1000.3800048828125
1481199776241,1000.260009765625
1481199776421,1000.2999877929688
1481199776601,1000.3300170898438
1481199776780,1000.3900146484375
1481199776961,1000.3599853515625
1481199777142,1000.3499755859375
1481199777317,1000.3599853515625
1481199777501,1000.27001953125
1481199777682,1000.3300170898438
1481199777858,1000.4000244140625
1481199778041,1000.27001953125
1481199778221,1000.27001953125
1481199778407,1000.3400268554688
1481199778600,1000.1799926757813
1481199778761,1000.3099975585938
1481199778941,1000.3599853515625
1481199779122,1000.2999877929688
1481199779303,1000.3699951171875
1481199779483,1000.3599853515625
1481199779663,1000.260009765625
1481199779842,1000.3499755859375
1481199780049,1000.3699951171875
1481199780203,1000.2899780273438
1481199780381,1000.2999877929688
1481199780565,1000.239990234375
1481199780745,1000.219970703125
1481199780920,1000.2899780273438
1481199781105,1000.25
1481199781285,1000.3200073242188
1481199781467,1000.260009765625
1481199781646,1000.260009765625
1481199781824,1000.260009765625
1481199782006,1000.2100219726563
1481199782186,1000.260009765625
1481199782363,1000.3400268554688
1481199782545,1000.25
1481199782727,1000.22998046875
1481199782902,1000.3099975585938
1481199783086,1000.1799926757813
1481199783266,1000.2100219726563
1481199783443,1000.27001953125
1481199783624,1000.22998046875
1481199783808,1000.239990234375
1481199783987,1000.1400146484375
1481199784169,1000.260009765625
1481199784346,1000.260009765625
1481199784529,1000.280029296875
1481199784706,1000.3099975585938
1481199784897,1000.22998046875
1481199785064,1000.239990234375
1481199785247,1000.1300048828125
1481199785428,1000.1900024414063
1481199785610,1000.0900268554688
1481199785790,1000.1799926757813
1481199785965,1000.22998046875
1481199786150,1000.280029296875
1481199786324,1000.2000122070313
1481199786506,1000.2000122070313
1481199786690,1000.260009765625
1481199786871,1000.22998046875
