timestamp,gx,gy,gz
1482149630890,-7.202719688415527,23.0120792388916,130.1983184814453
1482149631130,-53.95935821533203,18.983440399169922,-104.25631713867188
1482149631343,-100.89911651611328,-2.136399984359741,-133.12823486328125
1482149631578,-73.12591552734375,-25.270559310913086,-38.21104049682617
1482149631807,-13.367759704589844,27.895278930664062,153.39352416992188
1482149632023,16.541839599609375,18.37303924560547,103.76799774169922
1482149632248,36.68503952026367,-25.148479461669922,-68.36479949951172
1482149632486,-62.87120056152344,-1.3428800106048584,-57.62175750732422
1482149632727,-39.06559753417969,-10.376799583435059,-61.34519958496094
1482149632976,2.4415998458862305,6.042959690093994,25.270559310913086
1482149633207,91.25479888916016,12.391119956970215,91.49896240234375
1482149633446,45.413761138916016,34.30447769165039,105.72127532958984
1482149633648,22.279600143432617,-23.805599212646484,-15.565199851989746
1482149633881,-12.818399429321289,-53.53207778930664,-101.44847869873047
1482149634082,-63.17639923095703,5.798799991607666,-34.85383987426758
1482149634283,-41.507198333740234,28.56671905517578,55.424320220947266
1482149634543,34.670719146728516,5.371520042419434,16.358718872070312
1482149634770,-28.20047950744629,-15.076879501342773,-42.72800064086914
1482149635001,-34.36552047729492,-24.049758911132812,-77.39871978759766
1482149635217,16.969120025634766,8.057279586791992,53.65415954589844
1482149635441,29.2992000579834,52.92168045043945,157.11695861816406
1482149635681,21.180879592895508,-9.461199760437012,2.990959882736206
1482149635918,8.118319511413574,-49.198238372802734,-118.41759490966797
1482149636130,-48.28263854980469,-24.477039337158203,-94.36783599853516
1482149636369,-77.52079772949219,29.05504035949707,14.588560104370117
1482149636627,40.713680267333984,8.362480163574219,28.261520385742188
1482149636838,83.56375885009766,-8.179359436035156,55.790557861328125
1482149637078,8.362480163574219,24.11079978942871,100.16664123535156
1482149637316,-0.7935199737548828,-26.674480438232422,-33.816158294677734
1482149637519,-30.09272003173828,-17.213279724121094,-84.72351837158203
1482149637745,-81.36631774902344,2.807839870452881,-29.970640182495117
1482149637965,-32.351200103759766,-8.240400314331055,-68.48687744140625
1482149638194,-3.052000045776367,6.897520065307617,14.527520179748535
1482149638407,-33.75511932373047,24.049758911132812,112.0694351196289
1482149638633,-11.597599983215332,48.46575927734375,97.84712219238281
1482149638835,-13.734000205993652,-23.0120792388916,-118.1734390258789
1482149639074,-72.2713623046875,-38.57727813720703,-69.40248107910156
1482149639287,-180.86151123046875,-4.883199691772461,-66.77775573730469
1482149639507,-129.7710418701172,-27.040719985961914,-58.23215866088867
1482149639711,8.118319511413574,17.945758819580078,113.16815948486328
1482149639931,35.28112030029297,59.636077880859375,119.7604751586914
1482149640163,-46.51247787475586,16.358718872070312,-45.23064041137695
1482149640370,-81.97671508789062,-32.4732780456543,-133.12823486328125
1482149640604,-125.25408172607422,-5.92087984085083,-51.09048080444336
1482149640831,-67.57128143310547,-35.2200813293457,-43.15528106689453
1482149641069,-51.09048080444336,17.76263999938965,34.121360778808594
1482149641330,-6.3481597900390625,70.4401626586914,159.31439208984375
1482149641558,20.93671989440918,-1.464959979057312,-10.315759658813477
1482149641787,11.902799606323242,-59.57503890991211,-115.91495513916016
1482149642001,-16.48080062866211,-21.6081600189209,-78.13119506835938
1482149642226,-55.18016052246094,-13.001520156860352,-34.18239974975586
1482149642427,15.382080078125,-1.4039199352264404,-17.823678970336914
1482149642667,29.66543960571289,30.520000457763672,59.45296096801758
1482149642905,48.03847885131836,68.24272155761719,71.96615600585938
1482149643109,0.6103999614715576,33.571998596191406,79.96240234375
1482149643336,-26.85759925842285,-40.22536087036133,-48.099517822265625
1482149643553,6.104000091552734,-57.80487823486328,-140.26991271972656
1482149643782,-106.69792175292969,14.893759727478027,-1.1597599983215332
1482149643986,66.83879852294922,17.396400451660156,7.6910400390625
1482149644224,6.531280040740967,14.771679878234863,47.61119842529297
1482149644463,39.614959716796875,26.796560287475586,103.82904052734375
1482149644701,6.531280040740967,5.493599891662598,33.75511932373047
1482149644940,-5.676720142364502,-87.04303741455078,-117.74615478515625
1482149645150,-19.471759796142578,-46.51247787475586,-112.0083999633789
1482149645379,-44.86439895629883,-2.1974399089813232,-1.2818399667739868
1482149645618,8.911839485168457,14.6496000289917,75.44544219970703
1482149645882,90.21711730957031,0.5493599772453308,28.261520385742188
1482149646100,-13.795040130615234,31.496639251708984,104.56151580810547
1482149646321,21.97439956665039,-44.6202392578125,-66.77775573730469
1482149646545,-20.753599166870117,-30.031679153442383,-135.08151245117188
1482149646745,-109.13951873779297,31.557680130004883,21.791278839111328
1482149646979,-17.335359573364258,-0.4272800087928772,15.99247932434082
1482149647217,4.944240093231201,-19.89904022216797,-20.570480346679688
1482149647480,-15.382080078125,0.6103999614715576,48.770957946777344
1482149647696,37.11231994628906,23.866640090942383,46.146240234375
1482149647939,-16.8470401763916,24.78223991394043,4.700079917907715
1482149648144,-114.1447982788086,8.606639862060547,-64.51927947998047
1482149648377,-87.4092788696289,-8.789759635925293,-77.88703918457031
1482149648589,-70.19599914550781,-22.706880569458008,-51.578800201416016
1482149648815,-32.4732780456543,15.137919425964355,72.51551818847656
1482149649054,6.2871198654174805,34.243438720703125,91.80416107177734
1482149649294,-43.887760162353516,-17.335359573364258,-89.91191864013672
1482149649519,-79.90135955810547,-6.104000091552734,-50.54111862182617
1482149649743,-76.23896026611328,-32.65639877319336,-74.52983856201172
1482149649971,-34.670719146728516,10.13263988494873,23.988719940185547
1482149650212,23.25623893737793,60.24647903442383,111.0317611694336
1482149650450,6.836480140686035,29.482318878173828,44.253997802734375
1482149650719,-47.24496078491211,-29.848560333251953,-145.6414337158203
1482149650938,-74.95711517333984,-7.813119888305664,-35.28112030029297
1482149651170,-65.55696105957031,-4.578000068664551,-4.089679718017578
1482149651386,-10.071599960327148,7.935199737548828,65.80111694335938
1482149651609,100.0445556640625,31.98495864868164,100.77703857421875
1482149651848,40.34743881225586,-39.06559753417969,-28.56671905517578
1482149652089,-63.786800384521484,-38.63832092285156,-77.03247833251953
1482149652306,-88.08071899414062,30.031679153442383,25.087440490722656
1482149652536,-9.156000137329102,1.6480799913406372,15.504159927368164
1482149652766,22.340639114379883,-18.067840576171875,-29.604398727416992
1482149653005,-6.4091997146606445,-2.807839870452881,11.658639907836914
1482149653206,36.37984085083008,33.26679992675781,54.50872039794922
1482149653445,-3.2961599826812744,6.775439739227295,41.75135803222656
1482149653685,37.966880798339844,-50.60215759277344,-83.56375885009766
1482149653896,10.376799583435059,-5.615679740905762,-46.08519744873047
1482149654134,-41.44615936279297,23.92767906188965,16.969120025634766
1482149654361,34.06031799316406,-14.527520179748535,-15.198959350585938
1482149654602,100.71599578857422,14.832719802856445,99.92247772216797
1482149654843,1.2818399667739868,25.331600189208984,77.09352111816406
1482149655066,42.85007858276367,-68.85311889648438,-74.52983856201172
1482149655282,-101.14328002929688,-19.349679946899414,-83.80792236328125
1482149655497,-52.1891975402832,38.57727813720703,33.9992790222168
1482149655727,-15.015839576721191,-17.823678970336914,-49.3813591003418
1482149655929,-48.404720306396484,-31.496639251708984,-53.8372802734375
1482149656159,-0.488319993019104,33.75511932373047,82.22087860107422
1482149656398,67.3881607055664,-8.850799560546875,52.73855972290039
1482149656637,7.202719688415527,-58.5984001159668,-75.0792007446289
1482149656877,-62.13871765136719,3.2961599826812744,-15.504159927368164
1482149657094,-47.61119842529297,58.415279388427734,34.670719146728516
1482149657327,27.7731990814209,-36.50191879272461,-36.80712127685547
1482149657554,-34.914878845214844,-52.006080627441406,-70.37911987304688
1482149657756,40.34743881225586,23.805599212646484,63.60367965698242
1482149657960,-10.071599960327148,46.146240234375,83.3806381225586
1482149658196,-57.316558837890625,10.682000160217285,-107.85768127441406
1482149658435,-94.97824096679688,12.085919380187988,-53.8372802734375
1482149658688,-45.29167938232422,-63.84783935546875,-75.44544219970703
1482149658920,-45.352718353271484,43.64360046386719,48.03847885131836
1482149659153,-18.73927879333496,67.08296203613281,107.49143981933594
1482149659369,-4.3338398933410645,17.640560150146484,-2.685760021209717
1482149659591,-119.45527648925781,-60.490638732910156,-167.6768798828125
1482149659831,-128.06192016601562,-9.40015983581543,-10.559920310974121
1482149660033,-13.489839553833008,-19.593839645385742,-13.428799629211426
1482149660270,-35.95256042480469,25.758878707885742,79.35199737548828
1482149660518,54.26456069946289,40.59159851074219,100.22767639160156
1482149660720,101.2653579711914,-47.61119842529297,-19.288639068603516
1482149660926,-158.94815063476562,-78.13119506835938,-135.38671875
1482149661148,-104.8667221069336,16.41975975036621,41.62928009033203
1482149661350,-27.223838806152344,12.94048023223877,20.997758865356445
1482149661588,13.734000205993652,-9.644319534301758,-8.728719711303711
1482149661829,73.00383758544922,7.568959712982178,29.970640182495117
1482149662068,42.361759185791016,4.150720119476318,36.562957763671875
1482149662326,-0.122079998254776,-33.26679992675781,-45.16959762573242
1482149662546,-90.03399658203125,30.214799880981445,6.653359889984131
1482149662747,29.482318878173828,2.136399984359741,-19.83799934387207
1482149662986,19.41071891784668,-11.719679832458496,-23.317279815673828
1482149663226,-6.226079940795898,-1.4039199352264404,24.5380802154541
1482149663466,24.660160064697266,11.597599983215332,51.517757415771484
1482149663718,27.34592056274414,-27.34592056274414,-11.902799606323242
1482149663943,-46.146240234375,6.470240116119385,-33.022640228271484
1482149664143,-7.446879863739014,-24.293920516967773,-71.53887939453125
1482149664382,-18.55615997314453,-9.156000137329102,-14.95479965209961
1482149664584,52.006080627441406,34.97591781616211,56.461997985839844
1482149664823,29.543359756469727,44.253997802734375,118.84487915039062
1482149665063,104.3783950805664,-45.108558654785156,-7.263760089874268
1482149665273,-71.90512084960938,-21.058799743652344,-77.27664184570312
1482149665508,-50.296958923339844,3.723439931869507,-15.565199851989746
1482149665709,-53.898319244384766,-0.122079998254776,-14.161279678344727
1482149665938,-50.11383819580078,-37.35647964477539,-11.414480209350586
1482149666177,-3.84552001953125,52.92168045043945,102.91343688964844
1482149666379,33.144718170166016,15.443120002746582,33.388877868652344
1482149666618,-14.893759727478027,-11.780719757080078,-49.0761604309082
1482149666859,-155.4078369140625,4.272799968719482,-66.59464263916016
1482149667075,-151.07400512695312,11.902799606323242,-6.3481597900390625
1482149667304,-30.214799880981445,-33.571998596191406,-68.24272155761719
1482149667505,-71.29471588134766,3.906559944152832,22.462718963623047
1482149667750,68.9751968383789,46.207279205322266,86.4936752319336
1482149667977,0.9156000018119812,34.06031799316406,18.678239822387695
1482149668194,-112.98503875732422,-54.569759368896484,-163.46511840820312
1482149668414,-102.36408233642578,0.8545600175857544,-69.64663696289062
1482149668680,-53.59312057495117,-38.088958740234375,-19.593839645385742
1482149668905,-67.87648010253906,23.68351936340332,57.01136016845703
1482149669135,74.89608001708984,33.08367919921875,92.84183502197266
1482149669375,39.00455856323242,-46.0241584777832,-37.11231994628906
1482149669613,-50.296958923339844,-47.06184005737305,-88.81320190429688
1482149669853,-83.68583679199219,20.631519317626953,12.818399429321289
1482149670112,31.923919677734375,-21.241920471191406,-42.30072021484375
1482149670335,3.784479856491089,3.967599868774414,14.6496000289917
1482149670571,69.76872253417969,36.80712127685547,110.11615753173828
1482149670811,55.668479919433594,-6.592319965362549,36.50191879272461
1482149671048,-40.65264129638672,-55.72951889038086,-126.169677734375
1482149671265,-46.39039993286133,18.678239822387695,-6.714399814605713
1482149671498,-43.033199310302734,26.49135971069336,28.20047950744629
1482149671728,-9.278079986572266,-27.52903938293457,-23.74456024169922
1482149671969,63.115360260009766,0.183119997382164,9.09496021270752
1482149672212,52.12815856933594,-9.82744026184082,30.76416015625
1482149672446,-4.3338398933410645,-13.24567985534668,16.602880477905273
1482149672659,16.8470401763916,26.91864013671875,10.987199783325195
1482149672896,-91.92623901367188,16.724960327148438,-35.5252799987793
1482149673103,24.171838760375977,-60.734798431396484,-112.6187973022461
1482149673325,16.05352020263672,22.828960418701172,16.602880477905273
1482149673566,22.157520294189453,83.25856018066406,120.73712158203125
1482149673805,57.62175750732422,19.044479370117188,32.96160125732422
1482149674044,16.724960327148438,-3.784479856491089,-45.47480010986328
1482149674263,-86.4936752319336,-22.40167999267578,-74.89608001708984
1482149674489,-20.387359619140625,-53.8372802734375,-42.11759948730469
1482149674691,44.253997802734375,21.852319717407227,48.58784103393555
1482149674923,59.208797454833984,99.92247772216797,124.76575469970703
1482149675163,-3.2961599826812744,-22.706880569458008,-51.39567947387695
1482149675401,-30.214799880981445,-89.30152130126953,-96.74839782714844
1482149675639,-90.27816009521484,16.969120025634766,-8.301440238952637
1482149675888,-96.56527709960938,-3.052000045776367,-9.217040061950684
1482149676118,-48.099517822265625,-21.119840621948242,-9.461199760437012
1482149676320,58.29319763183594,40.042240142822266,72.3323974609375
1482149676533,4.944240093231201,37.722721099853516,39.30976104736328
1482149676760,-16.48080062866211,-37.0512809753418,-99.55623626708984
1482149676999,-134.28799438476562,13.489839553833008,-16.969120025634766
1482149677237,-28.749839782714844,-45.47480010986328,-78.4974365234375
1482149677463,-32.96160125732422,-25.941999435424805,-20.631519317626953
1482149677691,-24.35495948791504,17.213279724121094,23.439359664916992
1482149677917,6.714399814605713,53.95935821533203,78.00911712646484
1482149678157,-0.732479989528656,-56.217838287353516,-56.40095901489258
1482149678394,-158.21568298339844,-2.5636799335479736,-54.44767761230469
1482149678596,-196.24359130859375,24.96535873413086,6.958559989929199
1482149678850,-59.513999938964844,-23.378318786621094,-38.69935989379883
1482149679082,12.696319580078125,-5.371520042419434,-15.443120002746582
1482149679314,11.53656005859375,42.42279815673828,92.53663635253906
1482149679553,25.514719009399414,54.08143997192383,112.0694351196289
1482149679754,34.548641204833984,-53.95935821533203,-22.03544044494629
1482149679991,-53.28791809082031,-95.52759552001953,-129.09959411621094
1482149680191,-133.3113555908203,40.53055953979492,15.809359550476074
1482149680448,8.057279586791992,17.09119987487793,34.60968017578125
1482149680680,63.42055892944336,-5.371520042419434,25.697839736938477
1482149680910,19.532798767089844,6.531280040740967,68.18167877197266
1482149681126,74.40776062011719,-5.127359867095947,13.489839553833008
1482149681329,-15.504159927368164,-39.24871826171875,-45.779998779296875
1482149681548,-59.45296096801758,-12.696319580078125,-78.07015991210938
1482149681790,-87.22615814208984,32.351200103759766,26.43031883239746
1482149682007,36.74607849121094,-15.99247932434082,-14.588560104370117
1482149682237,-3.723439931869507,-17.70159912109375,17.457439422607422
1482149682478,33.877201080322266,46.08519744873047,73.79735565185547
1482149682708,47.61119842529297,-23.74456024169922,-3.906559944152832
1482149682914,-22.157520294189453,-47.61119842529297,-75.99479675292969
1482149683145,-64.39720153808594,27.895278930664062,7.019599914550781
1482149683346,-45.53583908081055,9.033920288085938,9.644319534301758
1482149683584,-6.775439739227295,-50.17488098144531,-37.0512809753418
1482149683805,40.713680267333984,30.33687973022461,43.76567840576172
1482149684026,45.04751968383789,12.146960258483887,55.30223846435547
1482149684272,12.513199806213379,-31.61871910095215,-53.40999984741211
1482149684473,-95.89383697509766,26.186159133911133,-22.03544044494629
1482149684715,-35.15903854370117,15.260000228881836,-14.588560104370117
1482149684942,-16.541839599609375,-34.48759841918945,-42.239681243896484
1482149685181,-26.735519409179688,-22.462718963623047,-16.48080062866211
1482149685438,50.296958923339844,66.77775573730469,123.78911590576172
1482149685668,25.087440490722656,18.495119094848633,-15.260000228881836
1482149685890,-64.9465560913086,-61.34519958496094,-145.09207153320312
1482149686101,-114.38896179199219,-7.263760089874268,-19.83799934387207
1482149686341,-74.28568267822266,-37.35647964477539,-37.417518615722656
1482149686579,-89.5456771850586,5.310480117797852,19.349679946899414
1482149686819,45.53583908081055,45.657920837402344,91.55999755859375
1482149687064,18.80031967163086,5.005280017852783,-18.861360549926758
1482149687266,-92.10935974121094,-51.70087814331055,-162.4884796142578
1482149687496,-137.09584045410156,30.520000457763672,20.0821590423584
1482149687697,-28.139440536499023,-40.89680099487305,-51.151519775390625
1482149687935,-13.611919403076172,20.93671989440918,45.71895980834961
1482149688176,2.075360059738159,69.82975769042969,105.29399871826172
1482149688416,23.561439514160156,4.761119842529297,46.878719329833984
1482149688664,-12.513199806213379,-117.92927551269531,-143.56607055664062
1482149688895,-128.42816162109375,59.75815963745117,30.458959579467773
1482149689136,-39.737037658691406,-1.2207999229431152,16.908079147338867
1482149689376,-8.4235200881958,-47.61119842529297,-41.20199966430664
1482149689614,52.55543899536133,40.835758209228516,46.634559631347656
1482149689864,57.01136016845703,13.917119979858398,36.196720123291016
1482149690093,-37.295440673828125,10.682000160217285,-2.868880033493042
1482149690332,-28.688798904418945,-1.6480799913406372,-38.63832092285156
1482149690539,-35.03696060180664,-38.57727813720703,-69.46351623535156
1482149690771,-34.121360778808594,-24.599119186401367,-10.254719734191895
1482149691010,97.90815734863281,54.63079833984375,88.9963150024414
1482149691229,64.09200286865234,19.715919494628906,71.72200012207031
1482149691458,-5.737760066986084,-32.22911834716797,-58.171119689941406
1482149691687,-91.13272094726562,7.507919788360596,-23.25623893737793
1482149691896,2.807839870452881,-28.932960510253906,-58.171119689941406
1482149692128,-75.56752014160156,-14.039199829101562,15.99247932434082
1482149692369,46.451438903808594,53.7151985168457,75.01815795898438
1482149692607,67.93751525878906,-22.767919540405273,7.019599914550781
1482149692828,-119.33319854736328,-16.969120025634766,-47.61119842529297
1482149693055,-89.05735778808594,32.10704040527344,-11.292399406433105
1482149693305,-28.20047950744629,-14.28335952758789,-35.342159271240234
1482149693526,-57.68280029296875,-34.97591781616211,-26.186159133911133
1482149693766,34.42655944824219,41.6903190612793,51.45671844482422
1482149694005,-22.706880569458008,12.513199806213379,11.170319557189941
1482149694221,-32.83951950073242,-23.68351936340332,-73.12591552734375
1482149694452,-160.16896057128906,2.929919958114624,-35.58631896972656
1482149694683,-47.79431915283203,16.175600051879883,25.270559310913086
1482149694884,-35.2200813293457,-20.143199920654297,-48.28263854980469
1482149695099,-48.64888000488281,10.987199783325195,5.859839916229248
1482149695321,16.23663902282715,19.471759796142578,53.22687911987305
1482149695522,-20.32632064819336,13.856080055236816,24.5380802154541
1482149695780,-60.12439727783203,-16.602880477905273,-113.900634765625
1482149696001,-65.31279754638672,17.823678970336914,-18.250959396362305
1482149696219,-52.73855972290039,15.260000228881836,26.06407928466797
1482149696447,31.43560028076172,-30.27583885192871,-44.559200286865234
1482149696648,-46.81768035888672,-0.4272800087928772,-2.5636799335479736
1482149696877,53.8372802734375,6.592319965362549,67.02191925048828
1482149697079,32.04600143432617,61.7114372253418,77.88703918457031
1482149697318,13.97815990447998,1.1597599983215332,17.457439422607422
1482149697557,26.735519409179688,-75.32335662841797,-95.6496810913086
1482149697795,-8.606639862060547,-16.785999298095703,-43.09423828125
1482149697997,-47.48912048339844,19.776960372924805,-7.385839939117432
1482149698220,-22.462718963623047,-11.10927963256836,-19.16655921936035
1482149698446,5.188399791717529,-7.813119888305664,-7.385839939117432
1482149698676,67.63231658935547,28.38360023498535,78.31431579589844
1482149698915,-2.5026400089263916,60.67375946044922,102.18096160888672
1482149699155,5.005280017852783,-50.54111862182617,-47.5501594543457
1482149699393,-64.9465560913086,-67.4491958618164,-100.47183990478516
1482149699611,-75.01815795898438,23.134159088134766,11.414480209350586
1482149699843,-81.7936019897461,10.071599960327148,17.76263999938965
1482149700050,29.66543960571289,-10.193679809570312,-18.495119094848633
1482149700272,18.006799697875977,-13.24567985534668,-16.785999298095703
1482149700512,29.2992000579834,54.81391906738281,101.8757553100586
1482149700752,-27.162799835205078,14.710639953613281,39.55392074584961
1482149701009,82.22087860107422,-83.44168090820312,-110.60447692871094
1482149701238,-41.44615936279297,-29.970640182495117,-81.42736053466797
1482149701470,-75.99479675292969,14.466480255126953,1.5260000228881836
1482149701683,23.622480392456055,-0.4272800087928772,24.477039337158203
1482149701909,46.57352066040039,-27.223838806152344,-38.088958740234375
1482149702149,-32.22911834716797,-10.010560035705566,138.9880828857422
1482149702387,1.953279972076416,-5.371520042419434,52.372318267822266
1482149702639,-27.895278930664062,-17.823678970336914,-145.94664001464844
1482149702878,-13.734000205993652,-13.24567985534668,-47.48912048339844
1482149703107,-34.06031799316406,23.622480392456055,59.269840240478516
1482149703347,82.46504211425781,3.4182400703430176,12.757359504699707
1482149703603,-34.48759841918945,-17.213279724121094,8.179359436035156
1482149703835,-6.470240116119385,17.945758819580078,70.98951721191406
1482149704078,88.9963150024414,-27.651119232177734,-29.72648048400879
1482149704303,-2.2584800720214844,-25.697839736938477,-88.56903839111328
1482149704558,-227.25192260742188,25.636798858642578,-60.12439727783203
1482149704783,-96.6263198852539,-25.148479461669922,7.935199737548828
1482149705008,2.3195199966430664,-31.98495864868164,-41.01887893676758
1482149705229,-50.11383819580078,44.925437927246094,79.10784149169922
1482149705431,-4.028639793395996,46.75663757324219,72.51551818847656
1482149705665,-19.776960372924805,-0.5493599772453308,-53.28791809082031
1482149705881,-67.93751525878906,-60.97895812988281,-125.8644790649414
1482149706099,-175.79519653320312,32.351200103759766,25.20952033996582
1482149706301,-51.273597717285156,-47.00080108642578,-58.23215866088867
1482149706540,2.5026400089263916,25.941999435424805,26.43031883239746
1482149706780,-66.22840118408203,84.6624755859375,118.66175842285156
1482149707001,-26.735519409179688,3.906559944152832,-55.18016052246094
1482149707226,-59.636077880859375,-22.889999389648438,-66.1673583984375
1482149707457,-4.516960144042969,-57.49967956542969,-78.4974365234375
1482149707688,-37.11231994628906,-15.809359550476074,-5.066319942474365
1482149707898,62.56599807739258,73.5531997680664,113.900634765625
1482149708180,79.10784149169922,23.50040054321289,66.10631561279297
1482149708424,43.887760162353516,-103.82904052734375,-104.25631713867188
1482149708655,-76.29999542236328,32.53432083129883,1.6480799913406372
1482149708896,-4.944240093231201,-2.014319896697998,-6.592319965362549
1482149709134,-9.156000137329102,-14.527520179748535,-23.134159088134766
1482149709335,52.98271942138672,-23.866640090942383,19.83799934387207
1482149709569,8.301440238952637,81.00007629394531,131.54119873046875
1482149709775,71.53887939453125,-24.660160064697266,-15.321040153503418
1482149710023,-80.08448028564453,-62.87120056152344,-83.19751739501953
1482149710251,-191.48248291015625,12.757359504699707,-22.767919540405273
1482149710452,13.001520156860352,-9.82744026184082,-33.63304138183594
1482149710692,-5.005280017852783,-18.18992042541504,-0.732479989528656
1482149710931,69.40248107910156,65.25176239013672,88.08071899414062
1482149711171,43.52151870727539,18.983440399169922,73.8583984375
1482149711405,49.86967849731445,-122.56832122802734,-85.8832778930664
1482149711619,-159.3754425048828,-50.60215759277344,-87.47032165527344
1482149711851,-79.04679870605469,66.53359985351562,35.28112030029297
1482149712090,-16.969120025634766,-44.253997802734375,-53.8372802734375
1482149712328,70.25704193115234,22.096479415893555,128.3671112060547
1482149712529,52.799598693847656,33.022640228271484,94.48992156982422
1482149712758,24.660160064697266,-29.543359756469727,-32.2901611328125
1482149712966,-70.13495635986328,-75.20127868652344,-139.4153594970703
1482149713199,-71.78303527832031,17.152238845825195,9.40015983581543
1482149713415,31.313520431518555,32.96160125732422,90.64440155029297
1482149713644,-21.669198989868164,-37.17335891723633,-58.476318359375
1482149713864,-36.07463836669922,-10.987199783325195,-65.8621597290039
1482149714086,19.65488052368164,51.273597717285156,69.58560180664062
1482149714327,-13.856080055236816,46.57352066040039,37.295440673828125
1482149714564,-91.19375610351562,31.740798950195312,-69.82975769042969
1482149714813,-37.417518615722656,-72.0271987915039,-142.5894317626953
1482149715046,-57.62175750732422,-15.504159927368164,-11.780719757080078
1482149715281,116.22016143798828,84.6014404296875,130.8697509765625
1482149715483,-19.471759796142578,63.786800384521484,73.91944122314453
1482149715720,-75.81167602539062,-40.65264129638672,-173.41464233398438
1482149715960,-125.8644790649414,-17.03015899658203,-62.50495910644531
1482149716162,-36.92919921875,-46.32936096191406,-33.144718170166016
1482149716377,13.856080055236816,23.317279815673828,98.33544158935547
1482149716595,-30.886240005493164,65.49591827392578,148.99864196777344
1482149716810,6.897520065307617,-70.56224060058594,-88.20279693603516
1482149717039,-103.82904052734375,-2.014319896697998,-55.790557861328125
1482149717282,-60.734798431396484,18.067840576171875,8.118319511413574
1482149717518,-28.871919631958008,-13.24567985534668,-15.809359550476074
1482149717764,80.75592041015625,22.157520294189453,56.645118713378906
1482149718010,24.599119186401367,37.722721099853516,70.56224060058594
1482149718254,98.2133560180664,-72.6375961303711,-54.142478942871094
1482149718477,-168.6535186767578,-20.448400497436523,-43.582557678222656
1482149718717,-42.97216033935547,55.424320220947266,48.28263854980469
1482149718941,19.89904022216797,-32.10704040527344,-46.0241584777832
1482149719147,-32.2901611328125,-59.8802375793457,-58.78152084350586
1482149719355,46.207279205322266,24.416000366210938,49.93071746826172
1482149719593,14.527520179748535,28.261520385742188,71.11160278320312
1482149719804,58.171119689941406,-24.35495948791504,8.545599937438965
1482149720035,-88.08071899414062,0.122079998254776,-56.40095901489258
1482149720273,26.552398681640625,7.141679763793945,-16.48080062866211
1482149720510,13.856080055236816,4.3948798179626465,13.428799629211426
1482149720711,24.904319763183594,-0.5493599772453308,22.279600143432617
1482149720949,5.127359867095947,4.3338398933410645,41.99551773071289
1482149721150,-20.570480346679688,-35.097999572753906,-14.893759727478027
1482149721372,-96.50424194335938,20.143199920654297,-17.579519271850586
1482149721601,-83.44168090820312,29.421279907226562,-14.771679878234863
1482149721823,-5.188399791717529,-14.710639953613281,-47.428077697753906
1482149722030,-3.784479856491089,-27.895278930664062,-22.58479881286621
1482149722269,-15.260000228881836,53.471038818359375,98.7627182006836
1482149722508,50.9073600769043,-34.79280090332031,-9.09496021270752
1482149722747,-68.42584228515625,-25.331600189208984,-64.82447814941406
1482149722963,-75.3843994140625,29.90959930419922,1.953279972076416
1482149723194,6.165040016174316,-33.75511932373047,-45.96311950683594
1482149723440,-39.43183898925781,-0.8545600175857544,4.2117600440979
1482149723667,-10.13263988494873,26.735519409179688,55.72951889038086
