timestamp,lax,lay,laz
1482406334169,0.16714268922805786,3.026860237121582,1.8725165128707886
1482406334349,0.24289917945861816,3.290126323699951,2.888749361038208
1482406334530,-1.374125361442566,0.1171875,4.793800354003906
1482406334722,-1.7861944437026978,0.09253406524658203,-0.5357323884963989
1482406334889,-1.8544601202011108,0.8840837478637695,-0.037706851959228516
1482406335065,0.6357361078262329,0.351318359375,-1.290022373199463
1482406335245,0.13337600231170654,-1.3537216186523438,-1.1960406303405762
1482406335426,0.2694997787475586,-0.9569501876831055,-2.140247344970703
1482406335611,2.4669852256774902,1.6203827857971191,-3.1637535095214844
1482406335791,0.12063920497894287,3.2893619537353516,1.6469693183898926
1482406335966,-0.3370600938796997,2.7452683448791504,3.1814119815826416
1482406336152,-0.2718377113342285,3.1685843467712402,5.870554447174072
1482406336327,1.4566034078598022,0.6649398803710938,2.962818145751953
1482406336509,-1.2295622825622559,0.34299755096435547,3.7495946884155273
1482406336693,-1.7748939990997314,0.7153835296630859,3.5297157764434814
1482406336869,-0.9226774573326111,-4.519002914428711,4.384477138519287
1482406337053,-1.6131675243377686,-1.1042203903198242,1.5979875326156616
1482406337233,-0.2789832353591919,-0.19262313842773438,0.09594690799713135
1482406337410,-1.2742384672164917,2.839216709136963,1.0430612564086914
1482406337593,-1.459456205368042,3.0468497276306152,2.4600934982299805
1482406337769,-0.6027370691299438,0.5379562377929688,1.505557656288147
1482406337948,-3.1619927883148193,1.5332794189453125,1.2147440910339355
1482406338133,-3.5745725631713867,-0.44769954681396484,1.5850340127944946
1482406338313,-3.498544692993164,-0.9373340606689453,1.9378924369812012
1482406338492,-1.81412935256958,-0.6824398040771484,-0.2658405303955078
1482406338674,-1.5151389837265015,-0.03786182403564453,-1.9782365560531616
1482406338853,-2.623960494995117,2.669208526611328,-0.8901419639587402
1482406339034,-3.0816919803619385,0.9649009704589844,2.329118251800537
1482406339214,0.536970853805542,-6.6217041015625,0.5773048400878906
1482406339399,-1.0928846597671509,1.893092155456543,-5.835684776306152
1482406339573,-3.3882131576538086,0.6752185821533203,-3.6278254985809326
1482406339752,0.9479320645332336,-1.7388238906860352,-1.8294506072998047
1482406339930,0.9781241416931152,-5.431582927703857,-5.995997905731201
1482406340111,4.853757858276367,1.4783096313476563,-2.667267084121704
1482406340295,5.455809116363525,-0.005993843078613281,-0.35101318359375
1482406340471,5.769350528717041,-6.049088954925537,-1.0866268873214722
1482406340655,2.2296266555786133,-1.827559471130371,-1.4072014093399048
1482406340837,4.002018928527832,-0.3991270065307617,-0.11513033509254456
1482406341013,2.5349860191345215,-1.992772102355957,-1.3679916858673096
1482406341196,4.499302864074707,-2.443514823913574,-0.23089200258255005
1482406341376,3.5595078468322754,-0.9961843490600586,-0.7658651471138
1482406341556,4.8236918449401855,-0.36966514587402344,0.3134012222290039
1482406341736,4.623531341552734,-2.1688966751098633,-0.6236042976379395
1482406341913,3.0272512435913086,-0.9015741348266602,-0.027773380279541016
1482406342097,3.7345399856567383,0.18757247924804688,-1.0963821411132813
1482406342277,1.674100637435913,-4.754941463470459,3.287759780883789
1482406342453,1.4946486949920654,-0.05801057815551758,-2.2681057453155518
1482406342637,2.953359603881836,0.5765762329101563,-0.4272339344024658
1482406342817,2.483038902282715,-0.860992431640625,-1.2135417461395264
1482406342993,3.2502617835998535,-0.4430074691772461,0.6374667286872864
1482406343178,0.9578607082366943,-1.877884864807129,-0.9829834699630737
1482406343358,2.1566011905670166,-0.718073844909668,-0.8731774687767029
1482406343538,4.061009883880615,0.9242644309997559,-2.7053349018096924
1482406343718,2.1059083938598633,-1.493913173675537,-1.413731575012207
1482406343899,2.6607604026794434,-0.1755809783935547,-0.7821455001831055
1482406344078,2.561941146850586,0.7946834564208984,-0.03815269470214844
1482406344259,1.4083867073059082,-3.0586557388305664,-0.7640893459320068
1482406344435,1.154758095741272,0.8525409698486328,-2.440208911895752
1482406344619,2.022522449493408,0.8292942047119141,-0.09691488742828369
1482406344797,2.3512792587280273,-0.10167980194091797,-0.34105098247528076
1482406344974,1.5067613124847412,-0.3495798110961914,0.45418286323547363
1482406345155,1.9441031217575073,-0.9496631622314453,-0.9812245965003967
1482406345339,1.7668612003326416,1.399068832397461,-3.66434907913208
1482406345515,2.0229859352111816,-1.407430648803711,-2.481289863586426
1482406345699,1.5025625228881836,0.7497735023498535,-1.0420513153076172
1482406345880,-1.2191705703735352,-0.8273134231567383,0.14726495742797852
1482406346056,2.5165281295776367,0.08000564575195313,-1.954693078994751
1482406346241,0.7789216041564941,0.8486881256103516,-0.8800473213195801
1482406346419,0.8197369575500488,0.2254495620727539,-0.7274363040924072
1482406346600,0.7188608646392822,-2.4145822525024414,0.019366979598999023
1482406346780,0.34321340918540955,-0.2392864227294922,-1.2646429538726807
1482406346967,0.5071554183959961,1.4690680503845215,-2.4381062984466553
1482406347143,0.13945728540420532,-0.5185832977294922,-2.135852336883545
1482406347321,-0.6214166283607483,2.3306288719177246,-0.9118576049804688
1482406347497,-1.2004694938659668,-0.37890148162841797,2.757993698120117
1482406347683,-1.116096019744873,-0.6344823837280273,-1.5455667972564697
1482406347862,-2.50472354888916,0.5726642608642578,-1.9842841625213623
1482406348038,-3.137078285217285,0.2712135314941406,-1.2932980060577393
1482406348223,-2.340487003326416,-1.653569221496582,0.5216150283813477
1482406348403,-0.003566756844520569,-2.4343910217285156,-5.173409461975098
1482406348581,-0.6241493225097656,-0.47824764251708984,-3.125190019607544
1482406348764,-4.9318437576293945,0.1788930892944336,0.019462108612060547
1482406348943,-3.1115145683288574,-6.23213005065918,-6.847728729248047
1482406349123,-2.037968397140503,-1.4448862075805664,-2.1684420108795166
1482406349304,-4.999824523925781,-0.7464666366577148,-3.7399137020111084
1482406349488,-0.3165367841720581,-5.769856929779053,-4.43956184387207
1482406349664,-0.7909557223320007,1.6609411239624023,-4.030881881713867
1482406349844,-1.2207235097885132,-0.6934800148010254,-2.0908846855163574
1482406350019,-0.042427778244018555,-3.551180839538574,-4.7199201583862305
1482406350202,1.417372703552246,-0.6791114807128906,-4.311008930206299
1482406350384,3.348268747329712,-2.5197277069091797,-2.8821921348571777
1482406350560,3.441638946533203,-5.814672946929932,-3.3042755126953125
1482406350745,3.78916072845459,0.0801849365234375,2.223353385925293
1482406350925,2.9278674125671387,-0.08152198791503906,0.6459002494812012
1482406351104,3.1504127979278564,-1.2806758880615234,0.6998936533927917
1482406351285,2.9805049896240234,-2.2416324615478516,0.5906202793121338
1482406351465,4.202040195465088,2.0145225524902344,2.4926512241363525
1482406351646,2.327756881713867,4.516398906707764,3.561065196990967
1482406351824,2.250338554382324,2.8886847496032715,0.26237547397613525
1482406352009,0.29276740550994873,-0.5119743347167969,3.8412394523620605
1482406352186,-0.8983529806137085,2.3820223808288574,2.1499528884887695
1482406352366,-2.2948808670043945,-4.13028621673584,2.564211845397949
1482406352542,-3.1411337852478027,-2.7017078399658203,2.5088067054748535
1482406352726,-1.3538823127746582,0.17073726654052734,-1.800257921218872
1482406352904,-0.11394113302230835,3.594536304473877,1.3717572689056396
1482406353082,-0.9237847924232483,1.1277589797973633,3.322145462036133
1482406353266,-0.9734368324279785,0.1734771728515625,2.4613656997680664
1482406353447,-1.6834930181503296,1.3672428131103516,2.3194034099578857
1482406353627,-2.7006521224975586,-0.2909402847290039,1.195805549621582
1482406353808,-2.7575931549072266,0.2774982452392578,2.04075288772583
1482406353988,-2.3498575687408447,-0.2966890335083008,2.2660791873931885
1482406354167,-2.2868905067443848,-2.3394861221313477,2.806513547897339
1482406354348,-2.132688522338867,-0.3368358612060547,1.1149252653121948
1482406354526,0.3290325403213501,1.1583642959594727,-0.49312376976013184
1482406354708,-0.7694923877716064,1.5933837890625,0.4557781219482422
1482406354889,-0.4493364691734314,2.118340015411377,0.802764892578125
1482406355064,-0.3977094888687134,-2.652613639831543,4.479860305786133
1482406355246,-0.7787100076675415,2.041412830352783,1.195988416671753
1482406355429,-0.8385038375854492,0.9637508392333984,1.8928800821304321
1482406355605,-1.3125455379486084,0.6143827438354492,1.740692138671875
1482406355789,-1.8769770860671997,0.7139244079589844,2.112783670425415
1482406355969,-2.3190414905548096,-2.871295928955078,0.7670161724090576
1482406356149,-0.301838219165802,-0.3572092056274414,1.4433295726776123
1482406356329,-3.2829294204711914,-0.0014028549194335938,-0.2422252893447876
1482406356510,-1.3341833353042603,1.7118525505065918,0.1668703556060791
1482406356690,-1.7380650043487549,1.4654169082641602,1.1126415729522705
1482406356869,-3.1032915115356445,-2.322978973388672,2.413215398788452
1482406357049,-0.8407173752784729,1.027578353881836,0.4032938480377197
1482406357230,-2.3530161380767822,1.4766836166381836,0.7446037530899048
1482406357411,-3.2784557342529297,0.5201587677001953,0.04522740840911865
1482406357586,-1.43609619140625,-0.2968931198120117,1.1141116619110107
1482406357771,-1.750638723373413,-3.0874414443969727,1.1195878982543945
1482406357951,-0.5530185103416443,1.9162864685058594,-2.8512282371520996
1482406358129,-1.4312844276428223,-1.3214349746704102,-1.3508663177490234
1482406358312,-0.6638050079345703,2.235553741455078,-0.5919551849365234
1482406358493,-0.8161059617996216,-2.191096305847168,3.4909000396728516
1482406358673,-0.5807508230209351,1.8805317878723145,0.14644384384155273
1482406358854,-0.9863162636756897,1.275029182434082,0.689543604850769
1482406359033,-2.144892692565918,-0.18076133728027344,0.21915188431739807
1482406359213,-1.719115138053894,0.8246374130249023,0.9891781806945801
1482406359391,-2.564505100250244,-2.834254264831543,1.9330570697784424
1482406359568,-1.0598084926605225,0.03659343719482422,-2.276066303253174
1482406359760,0.5015639066696167,1.7052059173583984,-2.4554967880249023
1482406359934,-0.3907853364944458,1.082078456878662,-1.4276175498962402
1482406360109,-1.524468183517456,1.6717000007629395,0.3678150177001953
1482406360289,-0.0343921035528183,-2.6761274337768555,1.7302663326263428
1482406360472,-1.6637823581695557,1.591792106628418,-0.46396374702453613
1482406360649,-1.8203771114349365,0.6307897567749023,-0.07892918586730957
1482406360831,-1.6547627449035645,0.609034538269043,0.44527241587638855
1482406361014,-3.307238817214966,-2.983395576477051,-0.6892126798629761
1482406361190,-0.9802297949790955,-0.5254144668579102,-0.8429664969444275
1482406361375,-0.6559826135635376,1.5379486083984375,-2.373832941055298
1482406361555,-3.1134514808654785,2.2372751235961914,-1.8852171897888184
1482406361733,-3.2007524967193604,0.5923042297363281,1.5441393852233887
1482406361915,-0.2567451000213623,1.4585976600646973,1.0520696640014648
1482406362096,-1.369968056678772,0.4180488586425781,-2.4360361099243164
1482406362271,-4.572932720184326,0.5633382797241211,-4.309576034545898
1482406362456,-0.8071426153182983,1.0211281776428223,-3.1269850730895996
1482406362631,-2.8708322048187256,-2.633296012878418,-1.789396047592163
1482406362815,3.2950148582458496,-3.3478755950927734,-3.8437414169311523
1482406362996,2.168644428253174,-1.9610514640808105,-3.992422342300415
1482406363172,3.96063232421875,0.4626617431640625,-0.15728497505187988
1482406363357,9.919421195983887,-11.143885612487793,-4.426716327667236
1482406363536,0.7516819834709167,2.3698315620422363,-1.1213725805282593
1482406363712,-0.8569743037223816,0.1712636947631836,-1.2418904304504395
1482406363896,-2.138701915740967,0.8505287170410156,-0.8566851615905762
1482406364077,-0.7764195203781128,-2.223796844482422,0.6940326690673828
1482406364256,2.3430631160736084,-1.0656747817993164,-4.0756635665893555
1482406364437,-0.8345245718955994,0.1421375274658203,-3.3928403854370117
1482406364616,0.6568087935447693,0.31748390197753906,0.3788127899169922
1482406364798,-0.9617869853973389,1.0104694366455078,2.1156582832336426
1482406364978,-0.3263622522354126,2.8493008613586426,1.9191951751708984
1482406365153,-0.853437066078186,2.403768539428711,4.033825874328613
1482406365332,-0.05795013904571533,2.2177462577819824,3.297950267791748
1482406365518,-1.9880645275115967,1.0231523513793945,2.551706314086914
1482406365694,-2.089961051940918,-0.06973552703857422,3.200438976287842
1482406365878,-1.2339599132537842,-0.5357227325439453,3.2329251766204834
1482406366059,-2.5553722381591797,-2.376286506652832,1.9099422693252563
1482406366239,-1.463477373123169,-0.8087177276611328,1.747365117073059
1482406366419,-1.5253773927688599,0.8372402191162109,0.9178904891014099
1482406366599,0.7534846663475037,3.714935779571533,1.3830952644348145
1482406366780,0.23138302564620972,2.991178035736084,2.032804250717163
1482406366958,-0.5576564073562622,-0.9094610214233398,5.0362348556518555
1482406367141,-0.44207918643951416,1.0501518249511719,1.0078507661819458
1482406367318,-1.322913646697998,0.5797643661499023,1.047455072402954
1482406367503,-1.03365159034729,0.6746644973754883,0.5760715007781982
1482406367676,-0.3398211896419525,0.422698974609375,2.1915853023529053
1482406367860,-1.063408613204956,-0.14642620086669922,1.3293817043304443
1482406368041,-1.5648878812789917,-3.58010196685791,0.8407096862792969
1482406368217,-0.8849995136260986,-0.6149606704711914,0.2887602150440216
1482406368401,1.398663878440857,2.59017276763916,-0.5541870594024658
1482406368581,0.011011481285095215,1.507824420928955,-0.7226629257202148
1482406368759,-0.0886152982711792,2.044027805328369,0.7597737312316895
1482406368942,0.7947717905044556,-0.06314849853515625,0.40857744216918945
1482406369120,-1.3271794319152832,1.5650882720947266,-0.4836585521697998
1482406369303,-0.5232239961624146,1.354874610900879,0.664602518081665
1482406369483,-0.5055497884750366,0.7228879928588867,0.6698561906814575
1482406369660,-2.044633388519287,-2.169553756713867,9.656399488449097E-4
1482406369840,-0.5775941610336304,-0.3121004104614258,-0.8657207489013672
1482406370023,1.9005829095840454,2.162808418273926,-2.541762590408325
1482406370198,0.04252046346664429,0.3032541275024414,-1.2954959869384766
1482406370381,-0.22155746817588806,1.479090690612793,0.6845002174377441
1482406370563,-1.1446619033813477,0.4440269470214844,0.06034231185913086
1482406370738,1.0737073421478271,0.4162788391113281,-1.7945921421051025
1482406370920,0.5612789392471313,1.6749458312988281,1.3648545742034912
1482406371102,-0.3330487012863159,0.5183429718017578,-1.3748924732208252
1482406371296,-0.2606370449066162,-1.35772705078125,0.4189454913139343
1482406371464,2.4225683212280273,-1.7693185806274414,-2.5765573978424072
1482406371643,0.6598007678985596,1.3025116920471191,-1.1142692565917969
1482406371824,1.7812657356262207,0.7244186401367188,0.6552410125732422
1482406372004,4.668269157409668,-8.541656494140625,-2.818294048309326
1482406372180,3.494842052459717,0.8177890777587891,-3.0936155319213867
1482406372365,2.781860828399658,-0.43259620666503906,0.2562035620212555
1482406372543,1.8080527782440186,-0.5017251968383789,1.0677677392959595
1482406372721,1.9073944091796875,-0.22162628173828125,1.4798200130462646
1482406372905,1.3755682706832886,-0.936100959777832,0.9402525424957275
1482406373085,1.2656567096710205,-1.0766801834106445,2.1886394023895264
1482406373261,2.821681022644043,-2.4032487869262695,0.8994846343994141
1482406373446,2.644982099533081,-0.7723302841186523,-0.30267244577407837
1482406373624,4.032481670379639,1.85731840133667,-0.34089261293411255
1482406373806,3.3101806640625,0.3319816589355469,1.028126835823059
1482406373986,3.890892505645752,-1.4451074600219727,1.6170897483825684
1482406374165,2.040022134780884,-0.12554931640625,0.7636188268661499
1482406374343,1.6123852729797363,0.1822490692138672,1.0964689254760742
1482406374526,2.419401168823242,0.01868915557861328,1.278619408607483
1482406374702,1.1605198383331299,-4.620208740234375,1.3815666437149048
1482406374884,1.5360703468322754,-0.8839826583862305,-1.2869418859481812
1482406375067,3.7363080978393555,1.7655482292175293,-1.4816409349441528
1482406375243,2.5229194164276123,-0.7053523063659668,-0.3823094367980957
1482406375428,1.7907848358154297,1.2160253524780273,0.4892282485961914
1482406375608,2.032425880432129,-0.03828573226928711,1.5757412910461426
1482406375784,1.6225453615188599,-1.4853544235229492,0.0486297607421875
1482406375969,1.5168437957763672,1.6707868576049805,-1.069042682647705
1482406376148,1.1180362701416016,0.9987239837646484,-0.6268348693847656
1482406376328,1.0017893314361572,-0.07910633087158203,-0.15884965658187866
1482406376508,1.555418848991394,-0.9177722930908203,-0.7198603749275208
1482406376685,1.2050725221633911,0.04851531982421875,0.04182779788970947
1482406376869,1.227480173110962,-1.6899967193603516,0.8635913729667664
1482406377049,-0.5840104818344116,0.6688385009765625,-3.0261826515197754
1482406377225,1.3248900175094604,1.670006275177002,-1.7237670421600342
1482406377405,1.5581309795379639,1.2203059196472168,-0.5118732452392578
1482406377589,0.5254366397857666,1.3162236213684082,0.8833389282226563
1482406377765,0.6603375673294067,-1.4723758697509766,1.1024565696716309
1482406377953,0.5831918120384216,1.55963134765625,-0.909070611000061
1482406378129,0.269450306892395,1.2827672958374023,0.48948973417282104
1482406378305,0.11114394664764404,1.0844316482543945,-1.7827749252319336E-4
1482406378490,0.6556398868560791,-0.24746322631835938,0.22843468189239502
1482406378673,-0.32227492332458496,-2.551638603210449,0.0380517840385437
1482406378850,0.08136188983917236,-1.4981088638305664,-0.8802816867828369
1482406379031,2.0802056789398193,1.7224078178405762,-2.315256357192993
1482406379210,1.327826738357544,0.544367790222168,-1.629533290863037
1482406379391,0.09747314453125,0.9738430976867676,-0.4734797477722168
1482406379571,-0.8688037991523743,1.1682171821594238,0.03950786590576172
1482406379747,0.5624269247055054,0.41205406188964844,-0.720674991607666
1482406379928,-0.43905919790267944,0.6317358016967773,-1.1517852544784546
1482406380106,-0.28490716218948364,0.1434307098388672,-0.6726491451263428
1482406380286,0.49366652965545654,0.17681884765625,0.36836326122283936
1482406380467,0.29101312160491943,0.15509319305419922,-0.7907313108444214
1482406380653,-0.6409531831741333,-1.345484733581543,-1.5119425058364868
1482406380832,0.37200435996055603,-1.0306205749511719,0.27260351181030273
1482406381013,0.9512240886688232,2.0264344215393066,-2.230889081954956
1482406381191,-0.4555997848510742,1.3793931007385254,-1.7138068675994873
1482406381374,-1.3262182474136353,1.3754363059997559,1.2929260730743408
1482406381553,3.612797498703003,-1.8477954864501953,-0.27140164375305176
1482406381734,0.9787362813949585,-0.13006019592285156,-1.5940239429473877
1482406381913,0.3990856409072876,0.0060882568359375,-1.6411439180374146
1482406382094,1.3266600370407104,0.6180782318115234,-0.29318296909332275
1482406382269,-0.9251213073730469,-1.0950651168823242,0.7495771050453186
1482406382454,4.298205375671387,0.28725528717041016,-2.1002440452575684
1482406382634,0.8704185485839844,0.29371070861816406,-2.563737154006958
1482406382810,-2.505911350250244,-1.1032934188842773,0.9544906616210938
1482406382992,2.2804312705993652,1.2548785209655762,-4.725261688232422
1482406383175,-1.0698044300079346,-1.660562515258789,-2.8875656127929688
1482406383353,2.4116086959838867,0.3705577850341797,0.27418410778045654
1482406383533,0.4329226016998291,-1.3849363327026367,-1.6107996702194214
1482406383713,1.5573710203170776,-3.3835678100585938,0.4146440625190735
1482406383893,4.2819437980651855,0.4806356430053711,-1.0124585628509521
1482406384075,5.5328521728515625,0.11162519454956055,-3.9271764755249023
1482406384255,4.37087345123291,0.26933956146240234,-2.6134119033813477
1482406384434,2.674036979675293,-1.560469150543213,-1.4259271621704102
1482406384616,2.4325428009033203,-0.9816069602966309,-1.3670310974121094
1482406384792,0.6382260322570801,-2.466923713684082,-0.49090099334716797
1482406384976,1.9611966609954834,-1.3763885498046875,-2.6299262046813965
1482406385157,0.008481740951538086,0.43725109100341797,-1.465686321258545
1482406385333,1.5383377075195313,-1.1638202667236328,-1.9739983081817627
1482406385516,1.5152809619903564,-0.40093326568603516,-1.001525640487671
1482406385697,1.1311752796173096,-3.9741811752319336,-2.1307787895202637
1482406385877,2.5657172203063965,-0.7403640747070313,-0.8652437925338745
1482406386057,2.0772905349731445,1.3363094329833984,-3.146671772003174
1482406386237,1.815118670463562,-1.437201976776123,-1.644881248474121
1482406386417,2.0366930961608887,1.7722983360290527,-1.2668185234069824
1482406386597,0.9984662532806396,-0.7250747680664063,0.20905113220214844
1482406386774,0.5757694244384766,-0.24619293212890625,0.20490407943725586
1482406386958,2.018752336502075,1.9400644302368164,-0.7456156015396118
1482406387138,2.0428342819213867,0.5225868225097656,0.41809046268463135
1482406387314,1.4145677089691162,0.6687717437744141,0.6395219564437866
1482406387498,0.8722639083862305,-0.3473529815673828,0.26091068983078003
1482406387679,1.4383413791656494,-2.346790313720703,1.6226012706756592
1482406387854,1.3213063478469849,0.5641241073608398,-1.5189286470413208
1482406388038,4.648365020751953,-0.12114429473876953,-0.4383270740509033
1482406388219,3.697300910949707,-0.4326958656311035,-0.20787525177001953
1482406388397,3.0007827281951904,0.9578838348388672,-0.13000774383544922
1482406388579,0.6978271007537842,-0.8212728500366211,1.6809115409851074
1482406388755,3.161862850189209,-0.08603668212890625,0.1752554178237915
1482406388940,2.504671096801758,0.13016605377197266,-0.5304255485534668
1482406389120,1.9773476123809814,-0.4728364944458008,0.915651798248291
1482406389296,1.7263553142547607,-0.6968774795532227,1.807206153869629
1482406389480,1.7425752878189087,-2.9400768280029297,0.8427554965019226
1482406389659,2.185293674468994,-1.1097593307495117,-0.6418178677558899
1482406389835,3.0347094535827637,-1.6952691078186035,-3.3369011878967285
1482406390020,3.1752583980560303,0.7494916915893555,-0.23862409591674805
1482406390198,3.0345518589019775,2.026562213897705,-0.11221647262573242
1482406390377,4.297548770904541,0.855135440826416,-0.13959193229675293
1482406390561,1.6049580574035645,1.1308422088623047,-1.225437879562378
1482406390742,0.7748755216598511,1.422867774963379,0.5922136306762695
1482406390920,-0.7447531223297119,0.02237701416015625,1.4006751775741577
1482406391103,2.2688512802124023,0.24207592010498047,-1.4666045904159546
1482406391280,2.130054235458374,-0.5909814834594727,-0.2836918830871582
1482406391461,-0.11699527502059937,3.086435317993164,-0.45711755752563477
1482406391643,1.9101465940475464,1.6021027565002441,3.003950834274292
1482406391849,-2.2078330516815186,0.4888572692871094,0.6448586583137512
1482406392003,-0.212701678276062,1.0788869857788086,0.2502075433731079
1482406392184,-2.4347784519195557,0.21546363830566406,2.547758102416992
1482406392358,-1.054343819618225,1.371694564819336,2.6088061332702637
1482406392543,-0.3805527091026306,0.31093311309814453,2.2186813354492188
1482406392723,-2.049013137817383,-0.32747364044189453,2.9289352893829346
1482406392899,0.07478508353233337,-0.4508495330810547,0.09696054458618164
1482406393083,-2.4443278312683105,0.036212921142578125,-0.7457464933395386
1482406393264,-0.16396969556808472,-0.7376537322998047,-0.4400157928466797
1482406393443,-0.6276225447654724,2.0657267570495605,-0.3021278381347656
1482406393623,-0.9414918422698975,2.254857063293457,1.2468109130859375
1482406393801,-1.2641700506210327,2.2913169860839844,1.5212059020996094
1482406393979,-2.1825006008148193,1.9380874633789063,1.2616379261016846
1482406394163,-1.5887094736099243,2.7878565788269043,1.5349106788635254
1482406394341,-0.6796532869338989,0.903594970703125,2.6731648445129395
1482406394525,-1.9644923210144043,0.46613025665283203,1.5566589832305908
1482406394705,-2.3498451709747314,-0.03260231018066406,1.2766852378845215
1482406394881,-3.144089937210083,-0.06430435180664063,1.3781243562698364
1482406395067,-1.2320079803466797,-0.6735153198242188,0.736922562122345
1482406395246,-1.3769018650054932,1.6876163482666016,-1.0339525938034058
1482406395422,-1.6115427017211914,0.4785299301147461,0.7457609176635742
1482406395606,-0.598058819770813,0.9891653060913086,0.19224786758422852
1482406395786,-1.4762996435165405,0.4175872802734375,1.1992311477661133
1482406395967,-1.476837158203125,1.0490741729736328,2.6229264736175537
1482406396146,-1.4252976179122925,-1.5612001419067383,3.2498154640197754
1482406396325,-1.4289333820343018,1.5606460571289063,0.9612112045288086
1482406396507,-1.9022873640060425,1.6129112243652344,1.7421979904174805
1482406396687,-1.8742341995239258,0.8698511123657227,0.971331000328064
1482406396864,-1.6413788795471191,0.38452816009521484,1.5319249629974365
1482406397047,-1.7583332061767578,-1.9327049255371094,1.844233751296997
1482406397228,0.06848114728927612,-0.3236093521118164,1.9166964292526245
1482406397403,1.0135736465454102,1.6578388214111328,-0.382673054933548
1482406397588,-0.5771655440330505,1.8917922973632813,-1.1691923141479492
1482406397768,0.006641954183578491,1.7774038314819336,0.28507328033447266
1482406397944,-1.0533223152160645,2.6669459342956543,1.7302055358886719
1482406398128,-0.8371599316596985,-0.7351293563842773,2.5629332065582275
1482406398308,-0.9454135298728943,1.4963102340698242,0.7788000106811523
1482406398489,-1.1999430656433105,2.1016082763671875,0.7135247588157654
1482406398669,-1.2239940166473389,0.29841041564941406,0.9480547308921814
1482406398844,-0.628910481929779,0.4530525207519531,1.6335253715515137
