timestamp,mx,my,mz
1484049189798,-5.052000045776367,9.293999671936035,35.560001373291016
1484049189817,-4.23199987411499,8.331000328063965,35.560001373291016
1484049189841,-3.4560000896453857,7.515999794006348,35.560001373291016
1484049189858,-3.4560000896453857,7.150000095367432,35.88399887084961
1484049189878,-4.923999786376953,6.433000087738037,35.88399887084961
1484049189900,-4.295000076293945,5.947000026702881,35.88399887084961
1484049189920,-3.2070000171661377,6.6020002365112305,35.88399887084961
1484049189954,-2.322000026702881,6.6020002365112305,35.88399887084961
1484049189959,-1.6729999780654907,5.252999782562256,35.88399887084961
1484049189980,-0.953000009059906,3.75,35.88399887084961
1484049190000,-0.19300000369548798,1.75,35.53900146484375
1484049190025,0.7170000076293945,0.6940000057220459,35.53900146484375
1484049190041,2.3949999809265137,0.6940000057220459,35.198001861572266
1484049190058,5.697000026702881,1.3220000267028809,35.198001861572266
1484049190080,9.336000442504883,2.3310000896453857,34.19900131225586
1484049190101,11.378000259399414,4.080999851226807,32.507999420166016
1484049190120,11.378000259399414,6.290999889373779,31.990999221801758
1484049190142,9.871999740600586,7.953999996185303,32.35900115966797
1484049190160,8.579999923706055,8.79800033569336,32.35900115966797
1484049190180,7.183000087738037,9.532999992370605,31.857999801635742
1484049190206,6.158999919891357,9.532999992370605,31.857999801635742
1484049190220,6.158999919891357,10.644000053405762,31.857999801635742
1484049190239,6.809000015258789,11.61400032043457,31.1200008392334
1484049190259,8.060999870300293,11.61400032043457,31.1200008392334
1484049190278,8.663000106811523,12.437999725341797,31.1200008392334
1484049190298,9.0600004196167,13.097999572753906,31.1200008392334
1484049190319,9.732000350952148,13.958000183105469,30.490999221801758
1484049190340,9.390999794006348,14.86299991607666,30.177000045776367
1484049190361,9.390999794006348,15.979000091552734,29.486000061035156
1484049190386,9.390999794006348,16.87700080871582,29.486000061035156
1484049190401,10.156000137329102,17.43600082397461,28.983999252319336
1484049190421,10.156000137329102,18.027999877929688,28.474000930786133
1484049190442,10.156000137329102,18.698999404907227,27.94700050354004
1484049190462,9.847999572753906,19.53700065612793,27.07200050354004
1484049190481,9.847999572753906,20.084999084472656,26.16200065612793
1484049190502,9.847999572753906,20.084999084472656,25.822999954223633
1484049190521,9.847999572753906,20.451000213623047,25.20199966430664
1484049190541,9.847999572753906,20.92099952697754,25.729999542236328
1484049190566,9.847999572753906,21.341999053955078,24.83300018310547
1484049190581,9.847999572753906,22.131999969482422,23.958999633789063
1484049190602,9.847999572753906,22.900999069213867,23.347000122070313
1484049190622,9.847999572753906,22.900999069213867,23.347000122070313
1484049190641,9.847999572753906,22.900999069213867,23.347000122070313
1484049190661,10.265999794006348,22.900999069213867,22.972999572753906
1484049190682,10.265999794006348,22.900999069213867,22.972999572753906
1484049190702,10.265999794006348,22.900999069213867,22.972999572753906
1484049190720,10.265999794006348,22.900999069213867,22.972999572753906
1484049190750,10.265999794006348,22.900999069213867,22.972999572753906
1484049190759,10.640999794006348,22.900999069213867,22.972999572753906
1484049190818,10.640999794006348,22.437999725341797,22.972999572753906
1484049190818,10.640999794006348,22.437999725341797,22.972999572753906
1484049190818,10.640999794006348,22.437999725341797,22.972999572753906
1484049190838,10.942999839782715,22.437999725341797,22.972999572753906
1484049190859,10.942999839782715,22.437999725341797,22.972999572753906
1484049190878,10.942999839782715,22.437999725341797,22.972999572753906
1484049190898,11.32800006866455,22.437999725341797,22.5310001373291
1484049190925,11.32800006866455,22.740999221801758,22.5310001373291
1484049190945,11.651000022888184,22.740999221801758,22.226999282836914
1484049190963,11.651000022888184,22.740999221801758,22.226999282836914
1484049190980,12.241999626159668,22.740999221801758,22.226999282836914
1484049190999,12.869000434875488,22.427000045776367,22.226999282836914
1484049191020,12.869000434875488,22.427000045776367,21.908000946044922
1484049191042,12.869000434875488,22.079999923706055,21.908000946044922
1484049191063,13.192000389099121,22.079999923706055,21.908000946044922
1484049191079,13.192000389099121,21.729999542236328,21.908000946044922
1484049191105,13.555000305175781,21.729999542236328,21.60300064086914
1484049191120,13.555000305175781,21.200000762939453,21.60300064086914
1484049191140,13.555000305175781,20.88599967956543,21.60300064086914
1484049191161,13.909000396728516,20.88599967956543,21.60300064086914
1484049191180,13.909000396728516,20.260000228881836,21.270000457763672
1484049191200,14.248000144958496,19.670000076293945,21.270000457763672
1484049191226,14.248000144958496,18.5939998626709,21.270000457763672
1484049191242,14.604999542236328,17.520000457763672,21.270000457763672
1484049191264,14.604999542236328,16.208999633789063,21.270000457763672
1484049191284,14.958000183105469,15.333000183105469,21.270000457763672
1484049191299,14.958000183105469,15.333000183105469,21.270000457763672
1484049191319,15.354000091552734,14.932000160217285,21.270000457763672
1484049191345,15.354000091552734,14.932000160217285,21.270000457763672
1484049191363,15.72700023651123,14.932000160217285,21.270000457763672
1484049191379,15.72700023651123,14.413999557495117,21.270000457763672
1484049191401,16.041000366210938,14.413999557495117,21.270000457763672
1484049191423,16.041000366210938,13.881999969482422,21.270000457763672
1484049191442,16.381000518798828,13.881999969482422,21.270000457763672
1484049191471,16.381000518798828,13.501999855041504,21.270000457763672
1484049191480,16.690000534057617,13.501999855041504,21.270000457763672
1484049191501,16.690000534057617,13.501999855041504,21.270000457763672
1484049191522,16.690000534057617,13.501999855041504,21.270000457763672
1484049191541,17.03700065612793,13.048999786376953,21.270000457763672
1484049191563,17.03700065612793,13.048999786376953,21.270000457763672
1484049191595,17.03700065612793,13.048999786376953,21.270000457763672
1484049191600,17.405000686645508,13.406999588012695,21.270000457763672
1484049191622,17.405000686645508,13.406999588012695,21.270000457763672
1484049191646,17.405000686645508,12.880999565124512,21.270000457763672
1484049191663,17.405000686645508,12.880999565124512,21.270000457763672
1484049191681,17.75,12.21399974822998,21.270000457763672
1484049191702,17.75,12.21399974822998,21.270000457763672
1484049191720,17.75,11.64799976348877,21.270000457763672
1484049191743,17.75,11.64799976348877,21.270000457763672
1484049191760,17.75,11.244000434875488,21.270000457763672
1484049191780,17.75,11.244000434875488,21.270000457763672
1484049191800,17.75,11.244000434875488,21.270000457763672
1484049191825,17.75,10.690999984741211,21.270000457763672
1484049191840,17.75,10.690999984741211,21.611000061035156
1484049191860,17.400999069213867,10.690999984741211,21.611000061035156
1484049191880,17.400999069213867,10.352999687194824,21.611000061035156
1484049191899,17.400999069213867,10.352999687194824,21.611000061035156
1484049191919,17.400999069213867,10.001999855041504,21.611000061035156
1484049191940,17.400999069213867,10.001999855041504,22.02400016784668
1484049191962,17.059999465942383,9.583999633789063,22.02400016784668
1484049191981,17.059999465942383,9.583999633789063,22.02400016784668
1484049192007,17.059999465942383,9.241999626159668,22.384000778198242
1484049192023,17.059999465942383,9.241999626159668,22.384000778198242
1484049192042,16.69099998474121,9.241999626159668,22.384000778198242
1484049192063,16.69099998474121,9.241999626159668,22.384000778198242
1484049192082,16.69099998474121,8.88599967956543,22.384000778198242
1484049192103,16.69099998474121,8.88599967956543,22.384000778198242
1484049192123,16.69099998474121,8.88599967956543,22.683000564575195
1484049192143,16.69099998474121,8.88599967956543,22.683000564575195
1484049192163,16.69099998474121,8.543999671936035,22.683000564575195
1484049192186,16.69099998474121,8.543999671936035,22.683000564575195
1484049192203,16.69099998474121,8.543999671936035,22.683000564575195
1484049192225,16.388999938964844,8.543999671936035,22.683000564575195
1484049192246,16.388999938964844,8.543999671936035,22.683000564575195
1484049192260,16.388999938964844,8.543999671936035,22.683000564575195
1484049192280,16.388999938964844,8.543999671936035,22.683000564575195
1484049192300,16.388999938964844,8.543999671936035,22.683000564575195
1484049192320,16.388999938964844,8.543999671936035,22.683000564575195
1484049192340,16.388999938964844,8.543999671936035,22.683000564575195
1484049192366,16.388999938964844,8.543999671936035,22.327999114990234
1484049192384,16.388999938964844,8.543999671936035,22.327999114990234
1484049192407,16.388999938964844,8.543999671936035,22.327999114990234
1484049192424,16.388999938964844,8.236000061035156,21.996999740600586
1484049192442,16.388999938964844,8.236000061035156,21.996999740600586
1484049192462,16.388999938964844,8.236000061035156,21.996999740600586
1484049192483,16.388999938964844,8.236000061035156,21.643999099731445
1484049192503,16.388999938964844,8.236000061035156,21.643999099731445
1484049192523,16.388999938964844,8.236000061035156,21.643999099731445
1484049192549,16.388999938964844,8.236000061035156,21.256999969482422
1484049192563,16.388999938964844,8.236000061035156,21.256999969482422
1484049192582,16.388999938964844,8.236000061035156,21.256999969482422
1484049192602,16.388999938964844,8.236000061035156,20.843000411987305
1484049192623,16.388999938964844,7.934000015258789,20.843000411987305
1484049192643,16.72599983215332,7.934000015258789,20.843000411987305
1484049192664,16.72599983215332,7.934000015258789,20.429000854492188
1484049192683,16.72599983215332,7.934000015258789,20.429000854492188
1484049192703,16.72599983215332,7.934000015258789,20.429000854492188
1484049192725,16.72599983215332,8.29699993133545,20.429000854492188
1484049192746,16.72599983215332,8.732000350952148,20.429000854492188
1484049192779,16.72599983215332,10.571999549865723,20.429000854492188
1484049192781,16.72599983215332,12.225000381469727,20.429000854492188
1484049192800,16.72599983215332,13.454999923706055,20.429000854492188
1484049192821,16.402999877929688,14.375,20.429000854492188
1484049192846,16.402999877929688,14.906000137329102,20.429000854492188
1484049192861,16.402999877929688,14.906000137329102,20.429000854492188
1484049192881,16.402999877929688,15.722000122070313,20.429000854492188
1484049192904,16.05900001525879,16.559999465942383,20.429000854492188
1484049192921,16.05900001525879,17.757999420166016,20.429000854492188
1484049192940,16.05900001525879,18.22800064086914,20.429000854492188
1484049192961,16.05900001525879,18.753000259399414,20.108999252319336
1484049192980,15.706999778747559,18.753000259399414,20.108999252319336
1484049193002,15.706999778747559,18.753000259399414,19.44700050354004
1484049193022,15.706999778747559,19.121999740600586,19.44700050354004
1484049193042,15.300999641418457,19.57699966430664,19.082000732421875
1484049193063,15.300999641418457,19.940000534057617,19.082000732421875
1484049193087,15.300999641418457,19.940000534057617,18.739999771118164
1484049193103,14.906999588012695,19.940000534057617,18.739999771118164
1484049193122,14.906999588012695,19.940000534057617,18.739999771118164
1484049193144,14.906999588012695,20.266000747680664,18.739999771118164
1484049193164,14.906999588012695,20.266000747680664,18.739999771118164
1484049193184,14.906999588012695,20.266000747680664,18.739999771118164
1484049193204,14.906999588012695,20.576000213623047,18.739999771118164
1484049193224,14.906999588012695,20.576000213623047,18.364999771118164
1484049193246,14.906999588012695,20.576000213623047,18.364999771118164
1484049193265,14.906999588012695,20.576000213623047,18.364999771118164
1484049193281,14.906999588012695,20.576000213623047,18.364999771118164
1484049193301,14.906999588012695,20.576000213623047,18.025999069213867
1484049193322,14.906999588012695,20.576000213623047,18.025999069213867
1484049193341,14.906999588012695,20.89299964904785,18.025999069213867
1484049193365,15.230999946594238,20.89299964904785,18.025999069213867
1484049193383,15.230999946594238,20.89299964904785,18.025999069213867
1484049193404,15.230999946594238,20.89299964904785,18.025999069213867
1484049193424,15.230999946594238,20.89299964904785,18.025999069213867
1484049193450,15.567000389099121,20.89299964904785,18.025999069213867
1484049193463,15.567000389099121,20.89299964904785,18.025999069213867
1484049193482,15.567000389099121,20.89299964904785,18.025999069213867
1484049193502,15.887999534606934,20.89299964904785,18.025999069213867
1484049193521,15.887999534606934,20.89299964904785,18.025999069213867
1484049193545,15.887999534606934,20.89299964904785,18.025999069213867
1484049193565,16.229999542236328,20.89299964904785,18.025999069213867
1484049193583,16.229999542236328,20.89299964904785,18.025999069213867
1484049193604,16.229999542236328,20.070999145507813,18.025999069213867
1484049193630,16.606000900268555,19.514999389648438,18.025999069213867
1484049193644,16.606000900268555,18.676000595092773,18.025999069213867
1484049193664,16.606000900268555,17.790000915527344,18.025999069213867
1484049193685,16.99799919128418,17.22800064086914,18.025999069213867
1484049193704,16.99799919128418,16.506000518798828,18.025999069213867
1484049193729,16.99799919128418,15.91100025177002,18.025999069213867
1484049193750,17.347000122070313,15.07800006866455,18.025999069213867
1484049193762,17.347000122070313,14.310999870300293,18.025999069213867
1484049193782,17.347000122070313,13.777000427246094,18.336000442504883
1484049193806,17.67099952697754,13.104000091552734,18.336000442504883
1484049193832,17.67099952697754,12.682999610900879,18.336000442504883
1484049193842,17.67099952697754,12.682999610900879,18.336000442504883
1484049193862,18.016000747680664,12.682999610900879,18.336000442504883
1484049193881,18.016000747680664,12.303999900817871,18.336000442504883
1484049193901,18.016000747680664,12.303999900817871,18.336000442504883
1484049193922,18.413999557495117,11.777999877929688,18.336000442504883
1484049193941,18.413999557495117,11.454000473022461,18.336000442504883
1484049193961,18.72100067138672,10.866999626159668,18.336000442504883
1484049193984,18.72100067138672,10.513999938964844,18.336000442504883
1484049194004,18.72100067138672,10.513999938964844,18.336000442504883
1484049194025,19.075000762939453,9.982000350952148,18.336000442504883
1484049194045,19.075000762939453,9.982000350952148,18.336000442504883
1484049194065,19.075000762939453,9.677000045776367,18.336000442504883
1484049194083,19.51099967956543,9.677000045776367,18.336000442504883
1484049194105,19.51099967956543,9.677000045776367,18.336000442504883
1484049194125,19.51099967956543,9.35200023651123,18.336000442504883
1484049194145,19.923999786376953,9.35200023651123,17.976999282836914
1484049194171,19.923999786376953,8.824999809265137,17.976999282836914
1484049194185,19.923999786376953,8.824999809265137,17.976999282836914
1484049194205,20.347000122070313,8.206999778747559,17.976999282836914
1484049194225,20.347000122070313,8.206999778747559,17.552000045776367
1484049194243,20.65399932861328,7.791999816894531,17.552000045776367
1484049194264,20.65399932861328,7.791999816894531,17.552000045776367
1484049194282,20.65399932861328,7.791999816894531,17.218000411987305
1484049194302,21.06999969482422,7.791999816894531,17.218000411987305
1484049194322,21.06999969482422,7.791999816894531,17.218000411987305
1484049194346,21.06999969482422,7.791999816894531,17.218000411987305
1484049194365,21.06999969482422,7.791999816894531,16.905000686645508
1484049194385,21.393999099731445,7.394999980926514,16.905000686645508
1484049194405,21.393999099731445,7.394999980926514,16.905000686645508
1484049194425,21.393999099731445,7.072999954223633,16.905000686645508
1484049194445,21.393999099731445,7.072999954223633,16.52199935913086
1484049194466,21.393999099731445,6.701000213623047,16.52199935913086
1484049194485,21.393999099731445,6.701000213623047,16.52199935913086
1484049194505,21.393999099731445,6.269000053405762,16.52199935913086
1484049194530,21.393999099731445,6.269000053405762,16.52199935913086
1484049194545,21.393999099731445,5.854000091552734,16.52199935913086
1484049194565,21.393999099731445,5.854000091552734,16.52199935913086
1484049194586,21.393999099731445,5.546000003814697,16.52199935913086
1484049194605,21.393999099731445,5.546000003814697,16.52199935913086
1484049194625,21.393999099731445,5.546000003814697,16.52199935913086
1484049194646,21.393999099731445,5.546000003814697,16.52199935913086
1484049194665,21.06599998474121,5.230000019073486,16.52199935913086
1484049194685,21.06599998474121,5.230000019073486,16.89699935913086
1484049194711,20.701000213623047,5.230000019073486,18.249000549316406
1484049194724,19.531999588012695,5.230000019073486,19.844999313354492
1484049194744,17.98200035095215,5.230000019073486,21.167999267578125
1484049194768,16.540000915527344,6.031000137329102,22.104999542236328
1484049194782,15.861000061035156,7.269000053405762,22.60099983215332
1484049194802,15.256999969482422,8.435999870300293,22.60099983215332
1484049194823,15.256999969482422,9.361000061035156,23.506999969482422
1484049194842,15.256999969482422,10.048999786376953,23.506999969482422
1484049194866,15.256999969482422,10.880999565124512,22.944000244140625
1484049194887,14.817000389099121,11.83899974822998,23.361000061035156
1484049194903,14.817000389099121,13.253000259399414,23.361000061035156
1484049194925,14.38700008392334,14.864999771118164,22.881999969482422
1484049194942,14.38700008392334,16.43000030517578,22.881999969482422
1484049194962,14.88599967956543,17.531999588012695,22.517000198364258
1484049194983,14.88599967956543,18.49799919128418,21.992000579833984
1484049195003,14.88599967956543,18.49799919128418,21.992000579833984
1484049195023,14.88599967956543,19.131000518798828,21.992000579833984
1484049195046,14.88599967956543,19.94300079345703,22.452999114990234
1484049195072,14.88599967956543,20.461999893188477,22.452999114990234
1484049195085,14.88599967956543,20.966999053955078,22.452999114990234
1484049195105,14.447999954223633,21.465999603271484,22.452999114990234
1484049195126,14.447999954223633,21.79199981689453,22.452999114990234
1484049195146,14.447999954223633,21.79199981689453,22.452999114990234
1484049195166,14.447999954223633,21.79199981689453,22.452999114990234
1484049195186,14.447999954223633,21.79199981689453,22.452999114990234
1484049195206,14.447999954223633,21.79199981689453,22.452999114990234
1484049195226,14.447999954223633,21.79199981689453,22.082000732421875
1484049195250,14.447999954223633,21.395000457763672,22.082000732421875
1484049195273,14.447999954223633,20.888999938964844,22.082000732421875
1484049195284,14.447999954223633,20.23699951171875,21.715999603271484
1484049195303,14.447999954223633,20.23699951171875,21.715999603271484
1484049195323,14.447999954223633,20.23699951171875,21.715999603271484
1484049195343,14.447999954223633,20.23699951171875,21.715999603271484
1484049195363,14.447999954223633,20.628999710083008,21.715999603271484
1484049195386,14.447999954223633,20.628999710083008,21.715999603271484
1484049195408,14.447999954223633,20.2189998626709,21.715999603271484
1484049195428,14.447999954223633,19.694000244140625,21.715999603271484
1484049195445,14.447999954223633,18.43199920654297,21.715999603271484
1484049195465,14.836999893188477,17.27199935913086,21.715999603271484
1484049195485,14.836999893188477,16.242000579833984,21.715999603271484
1484049195505,14.836999893188477,15.1850004196167,21.715999603271484
1484049195524,15.256999969482422,13.812000274658203,22.052000045776367
1484049195545,15.256999969482422,13.055999755859375,22.052000045776367
1484049195566,15.571000099182129,12.385000228881836,22.052000045776367
1484049195586,15.571000099182129,11.36400032043457,22.35700035095215
1484049195612,15.930999755859375,11.36400032043457,22.35700035095215
1484049195625,15.930999755859375,10.5600004196167,22.35700035095215
1484049195646,16.392000198364258,10.5600004196167,22.35700035095215
1484049195666,16.731000900268555,10.036999702453613,22.35700035095215
1484049195686,17.065000534057617,9.17199993133545,22.35700035095215
1484049195706,17.065000534057617,8.678999900817871,22.35700035095215
1484049195725,17.458999633789063,8.253000259399414,22.35700035095215
1484049195745,17.458999633789063,7.675000190734863,22.35700035095215
1484049195773,17.458999633789063,7.190999984741211,22.35700035095215
1484049195788,17.458999633789063,6.73199987411499,22.35700035095215
1484049195803,17.899999618530273,6.383999824523926,22.35700035095215
1484049195823,17.899999618530273,6.057000160217285,22.35700035095215
1484049195844,18.309999465942383,6.433000087738037,22.35700035095215
1484049195863,18.309999465942383,6.433000087738037,22.35700035095215
1484049195885,18.70800018310547,6.053999900817871,21.983999252319336
1484049195910,18.70800018310547,6.053999900817871,21.983999252319336
1484049195925,19.038999557495117,5.193999767303467,21.983999252319336
1484049195945,19.038999557495117,4.681000232696533,21.584999084472656
1484049195973,19.038999557495117,4.681000232696533,21.584999084472656
1484049195985,19.402999877929688,4.681000232696533,21.584999084472656
1484049196006,19.402999877929688,4.681000232696533,21.25200080871582
1484049196025,19.402999877929688,4.681000232696533,21.25200080871582
1484049196045,19.718000411987305,4.681000232696533,21.25200080871582
1484049196067,19.718000411987305,4.681000232696533,20.933000564575195
1484049196090,19.718000411987305,4.681000232696533,20.933000564575195
1484049196105,19.718000411987305,4.681000232696533,20.933000564575195
1484049196127,19.718000411987305,4.681000232696533,20.933000564575195
1484049196150,19.718000411987305,4.681000232696533,20.933000564575195
1484049196165,20.06599998474121,4.329999923706055,20.590999603271484
1484049196187,20.06599998474121,4.329999923706055,20.590999603271484
1484049196207,20.06599998474121,4.0,20.590999603271484
1484049196227,20.06599998474121,4.0,20.590999603271484
1484049196247,20.06599998474121,3.671999931335449,20.590999603271484
1484049196270,20.06599998474121,3.671999931335449,20.590999603271484
1484049196284,20.06599998474121,3.3269999027252197,20.590999603271484
1484049196304,20.06599998474121,3.3269999027252197,20.590999603271484
1484049196328,20.06599998474121,3.3269999027252197,20.590999603271484
1484049196344,19.718000411987305,3.3269999027252197,20.590999603271484
1484049196364,19.718000411987305,3.3269999027252197,20.590999603271484
1484049196385,19.718000411987305,3.3269999027252197,20.590999603271484
1484049196407,19.298999786376953,3.3269999027252197,20.590999603271484
1484049196427,19.298999786376953,3.3269999027252197,20.93600082397461
1484049196447,18.60300064086914,3.3269999027252197,20.93600082397461
1484049196467,18.0310001373291,3.3269999027252197,21.371999740600586
1484049196487,17.214000701904297,3.86899995803833,22.26099967956543
1484049196513,15.704000473022461,5.7230000495910645,23.68400001525879
1484049196525,14.73799991607666,7.414999961853027,24.94499969482422
1484049196547,13.232000350952148,9.027000427246094,25.547000885009766
1484049196567,12.006999969482422,11.09000015258789,26.23200035095215
1484049196588,12.006999969482422,12.050999641418457,27.048999786376953
1484049196604,12.006999969482422,12.998000144958496,27.048999786376953
1484049196625,11.557999610900879,14.371999740600586,26.344999313354492
1484049196645,11.09000015258789,15.607999801635742,26.344999313354492
1484049196666,11.09000015258789,16.945999145507813,26.344999313354492
1484049196713,11.09000015258789,18.750999450683594,25.97100067138672
1484049196713,10.571000099182129,21.03700065612793,25.44700050354004
1484049196725,10.571000099182129,22.197999954223633,24.89299964904785
1484049196746,10.571000099182129,22.65399932861328,24.542999267578125
1484049196766,10.571000099182129,23.361000061035156,24.905000686645508
1484049196785,9.949999809265137,23.8700008392334,24.905000686645508
1484049196805,9.949999809265137,24.777000427246094,24.905000686645508
1484049196824,10.388999938964844,25.68600082397461,24.5310001373291
1484049196844,10.388999938964844,26.38800048828125,24.5310001373291
1484049196868,10.388999938964844,26.38800048828125,24.163000106811523
1484049196884,10.388999938964844,27.309999465942383,23.48699951171875
1484049196906,10.388999938964844,27.309999465942383,23.48699951171875
1484049196937,10.388999938964844,27.309999465942383,23.48699951171875
1484049196945,10.388999938964844,27.309999465942383,23.48699951171875
1484049196965,10.388999938964844,27.309999465942383,23.02199935913086
1484049196985,10.388999938964844,27.309999465942383,23.02199935913086
1484049197004,10.388999938964844,26.385000228881836,23.02199935913086
1484049197024,10.388999938964844,26.385000228881836,23.715999603271484
1484049197049,10.388999938964844,25.607999801635742,23.715999603271484
1484049197067,10.388999938964844,25.13800048828125,23.715999603271484
1484049197087,10.388999938964844,25.13800048828125,23.36199951171875
1484049197106,10.388999938964844,25.44700050354004,23.36199951171875
1484049197127,10.388999938964844,25.44700050354004,23.36199951171875
1484049197148,10.388999938964844,25.849000930786133,23.36199951171875
1484049197168,10.388999938964844,25.849000930786133,23.36199951171875
1484049197187,10.388999938964844,25.4950008392334,23.36199951171875
1484049197205,10.694000244140625,25.010000228881836,23.36199951171875
1484049197233,10.694000244140625,24.208999633789063,23.36199951171875
1484049197248,10.694000244140625,23.29199981689453,23.36199951171875
1484049197265,11.142999649047852,22.58099937438965,23.36199951171875
1484049197287,11.142999649047852,22.038000106811523,23.702999114990234
1484049197305,11.142999649047852,21.19499969482422,23.702999114990234
1484049197325,11.711000442504883,20.549999237060547,24.023000717163086
1484049197345,12.130000114440918,19.743000030517578,24.023000717163086
1484049197365,12.527999877929688,18.64900016784668,24.38800048828125
1484049197386,12.527999877929688,17.888999938964844,24.38800048828125
1484049197413,13.050000190734863,16.860000610351563,24.76799964904785
1484049197428,13.414999961853027,15.086999893188477,24.76799964904785
1484049197447,13.864999771118164,14.104999542236328,25.100000381469727
1484049197468,14.37600040435791,13.246999740600586,25.100000381469727
1484049197488,14.37600040435791,12.395999908447266,25.100000381469727
1484049197506,15.003000259399414,11.76099967956543,25.482999801635742
1484049197528,15.003000259399414,11.107999801635742,25.482999801635742
1484049197548,15.003000259399414,10.387999534606934,25.482999801635742
1484049197568,15.003000259399414,10.387999534606934,25.923999786376953
1484049197594,15.003000259399414,9.282999992370605,25.923999786376953
1484049197606,15.003000259399414,8.696999549865723,25.923999786376953
1484049197626,15.003000259399414,8.696999549865723,25.923999786376953
1484049197648,15.42300033569336,8.696999549865723,25.923999786376953
1484049197668,15.42300033569336,8.696999549865723,26.22800064086914
1484049197688,15.42300033569336,8.696999549865723,26.22800064086914
1484049197706,15.861000061035156,8.109999656677246,26.22800064086914
1484049197726,15.861000061035156,8.109999656677246,26.22800064086914
1484049197748,15.861000061035156,7.5879998207092285,26.22800064086914
1484049197770,16.26099967956543,7.5879998207092285,26.22800064086914
1484049197786,16.26099967956543,7.5879998207092285,26.22800064086914
1484049197805,16.26099967956543,7.5879998207092285,26.22800064086914
1484049197826,16.610000610351563,7.5879998207092285,26.22800064086914
1484049197845,16.610000610351563,7.5879998207092285,26.22800064086914
1484049197865,16.610000610351563,7.5879998207092285,25.899999618530273
1484049197887,16.610000610351563,7.5879998207092285,25.899999618530273
1484049197906,16.610000610351563,7.5879998207092285,25.899999618530273
1484049197928,16.610000610351563,7.5879998207092285,25.899999618530273
1484049197950,16.95199966430664,7.5879998207092285,25.899999618530273
1484049197966,16.95199966430664,7.247000217437744,25.547000885009766
1484049197985,16.95199966430664,7.247000217437744,25.547000885009766
1484049198005,16.95199966430664,7.247000217437744,25.547000885009766
1484049198025,16.95199966430664,6.840000152587891,25.547000885009766
1484049198045,16.95199966430664,6.840000152587891,25.547000885009766
1484049198065,16.95199966430664,6.526000022888184,25.547000885009766
1484049198088,16.95199966430664,6.526000022888184,25.547000885009766
1484049198107,16.95199966430664,6.1519999504089355,25.547000885009766
1484049198134,16.95199966430664,6.1519999504089355,25.547000885009766
1484049198148,16.95199966430664,6.1519999504089355,25.547000885009766
1484049198168,17.27199935913086,5.821000099182129,25.547000885009766
