timestamp,pressure
1481093257519,1000.4600219726563
1481093257701,1000.3800048828125
1481093257881,1000.3900146484375
1481093258061,1000.4099731445313
1481093258237,1000.3200073242188
1481093258423,1000.3800048828125
1481093258601,1000.3400268554688
1481093258777,1000.2899780273438
1481093258962,1000.3599853515625
1481093259138,1000.3499755859375
1481093259321,1000.3499755859375
1481093259499,1000.3699951171875
1481093259682,1000.3599853515625
1481093259858,1000.3499755859375
1481093260043,1000.4099731445313
1481093260221,1000.3400268554688
1481093260400,1000.3400268554688
1481093260584,1000.3699951171875
1481093260764,1000.3300170898438
1481093260942,1000.3499755859375
1481093261124,1000.3300170898438
1481093261301,1000.3400268554688
1481093261485,1000.3599853515625
1481093261664,1000.3599853515625
1481093261840,1000.3099975585938
1481093262034,1000.3499755859375
1481093262205,1000.4099731445313
1481093262385,1000.3499755859375
1481093262564,1000.3099975585938
1481093262745,1000.3300170898438
1481093262925,1000.3200073242188
1481093263105,1000.3099975585938
1481093263281,1000.3099975585938
1481093263464,1000.3300170898438
1481093263646,1000.3099975585938
1481093263826,1000.2899780273438
1481093264006,1000.3400268554688
1481093264187,1000.3400268554688
1481093264365,1000.3099975585938
1481093264545,1000.2999877929688
1481093264727,1000.260009765625
1481093264907,1000.27001953125
1481093265087,1000.27001953125
1481093265268,1000.3200073242188
1481093265446,1000.260009765625
1481093265628,1000.22998046875
1481093265821,1000.2999877929688
1481093265988,1000.2899780273438
1481093266168,1000.260009765625
1481093266348,1000.2000122070313
1481093266525,1000.3099975585938
1481093266709,1000.1799926757813
1481093266889,1000.2100219726563
1481093267068,1000.239990234375
1481093267249,1000.2899780273438
1481093267429,1000.2100219726563
1481093267604,1000.260009765625
1481093267789,1000.2899780273438
1481093267970,1000.27001953125
1481093268150,1000.280029296875
1481093268330,1000.239990234375
1481093268507,1000.239990234375
1481093268690,1000.260009765625
1481093268869,1000.239990234375
1481093269051,1000.27001953125
1481093269231,1000.239990234375
1481093269411,1000.1699829101563
1481093269592,1000.2100219726563
1481093269772,1000.280029296875
1481093269952,1000.25
1481093270130,1000.22998046875
1481093270312,1000.239990234375
1481093270492,1000.2100219726563
1481093270672,1000.239990234375
1481093270853,1000.2000122070313
1481093271033,1000.25
1481093271214,1000.1900024414063
1481093271394,1000.260009765625
1481093271571,1000.2100219726563
1481093271751,1000.1799926757813
1481093271929,1000.219970703125
1481093272113,1000.1599731445313
1481093272294,1000.1699829101563
1481093272473,1000.1699829101563
1481093272655,1000.219970703125
1481093272834,1000.1699829101563
1481093273015,1000.239990234375
1481093273195,1000.1799926757813
1481093273373,1000.239990234375
1481093273551,1000.1699829101563
1481093273735,1000.2100219726563
1481093273915,1000.27001953125
1481093274096,1000.1699829101563
1481093274276,1000.1900024414063
1481093274454,1000.2000122070313
1481093274634,1000.2899780273438
1481093274816,1000.2100219726563
1481093274992,1000.1900024414063
1481093275176,1000.1500244140625
1481093275357,1000.22998046875
1481093275536,1000.239990234375
1481093275717,1000.1500244140625
1481093275897,1000.2100219726563
1481093276077,1000.22998046875
1481093276257,1000.219970703125
1481093276438,1000.2100219726563
1481093276618,1000.2000122070313
1481093276797,1000.1500244140625
1481093276978,1000.1199951171875
1481093277158,1000.1599731445313
1481093277339,1000.1500244140625
1481093277514,1000.1799926757813
1481093277698,1000.1799926757813
1481093277879,1000.0800170898438
1481093278059,1000.0599975585938
1481093278239,1000.239990234375
1481093278420,1000.1500244140625
1481093278596,1000.219970703125
1481093278780,1000.1400146484375
1481093278960,1000.1500244140625
1481093279140,1000.1699829101563
1481093279320,1000.1300048828125
1481093279497,1000.0900268554688
1481093279681,1000.1799926757813
1481093279861,1000.1199951171875
1481093280045,1000.1199951171875
1481093280223,1000.1500244140625
1481093280401,1000.1199951171875
1481093280580,1000.1199951171875
1481093280760,1000.1199951171875
1481093280940,1000.1099853515625
1481093281122,1000.1199951171875
1481093281300,1000.0900268554688
1481093281482,1000.1099853515625
1481093281663,1000.1199951171875
1481093281840,1000.0900268554688
1481093282022,1000.1400146484375
1481093282198,1000.1199951171875
1481093282383,1000.0900268554688
1481093282564,1000.1500244140625
1481093282741,1000.0800170898438
1481093282924,999.989990234375
1481093283105,1000.0399780273438
1481093283285,1000.02001953125
1481093283463,1000.0599975585938
1481093283645,1000.0599975585938
1481093283823,1000.1099853515625
1481093284005,1000.0700073242188
1481093284184,1000.02001953125
1481093284365,1000.0700073242188
1481093284544,1000.0399780273438
1481093284725,1000.0599975585938
1481093284904,1000.02001953125
1481093285080,1000.0399780273438
1481093285264,999.9400024414063
1481093285446,1000.010009765625
1481093285626,1000.010009765625
1481093285806,1000.0800170898438
1481093285986,1000.02001953125
1481093286167,1000.0700073242188
1481093286346,1000.0999755859375
1481093286526,1000.0399780273438
1481093286703,1000.0800170898438
1481093286883,1000.010009765625
1481093287077,1000.0700073242188
1481093287247,1000.030029296875
1481093287428,1000.0399780273438
1481093287605,1000.0599975585938
1481093287783,1000.0599975585938
1481093287966,1000.030029296875
1481093288148,1000.0999755859375
1481093288329,1000.030029296875
1481093288509,1000.030029296875
1481093288689,1000.0800170898438
1481093288869,1000.02001953125
1481093289045,1000.0800170898438
1481093289230,1000.02001953125
1481093289410,999.9600219726563
1481093289590,1000.02001953125
1481093289770,1000.030029296875
1481093289952,1000.0
1481093290126,1000.1199951171875
1481093290310,1000.010009765625
1481093290491,1000.02001953125
1481093290669,1000.0499877929688
1481093290851,999.9600219726563
1481093291030,1000.0
1481093291211,999.97998046875
1481093291392,1000.0
1481093291570,999.989990234375
1481093291752,999.9600219726563
1481093291932,999.9600219726563
1481093292112,999.9500122070313
1481093292290,1000.0
1481093292471,999.9099731445313
1481093292653,999.969970703125
1481093292833,999.969970703125
1481093293014,999.9299926757813
1481093293190,999.8699951171875
1481093293369,999.8900146484375
1481093293551,999.9400024414063
1481093293729,999.9299926757813
1481093293915,999.969970703125
1481093294095,999.8499755859375
1481093294274,999.9500122070313
1481093294452,999.8699951171875
1481093294634,999.9000244140625
1481093294815,999.9299926757813
1481093294995,999.8599853515625
1481093295175,999.9000244140625
1481093295351,999.9099731445313
1481093295535,999.9400024414063
1481093295714,999.9500122070313
1481093295896,999.8800048828125
1481093296076,999.8599853515625
1481093296255,999.9000244140625
1481093296436,999.8599853515625
1481093296614,999.9099731445313
1481093296795,999.9000244140625
1481093296977,999.9199829101563
1481093297157,999.9099731445313
1481093297337,999.8499755859375
1481093297517,999.9400024414063
1481093297696,999.8599853515625
1481093297877,999.8300170898438
1481093298058,999.7999877929688
1481093298238,999.8200073242188
1481093298421,999.8699951171875
1481093298596,999.9199829101563
1481093298778,999.9099731445313
1481093298959,999.8400268554688
1481093299134,999.8300170898438
1481093299314,999.8300170898438
1481093299497,999.8300170898438
1481093299679,999.8200073242188
1481093299859,999.8400268554688
1481093300039,999.9099731445313
1481093300219,999.9099731445313
1481093300396,999.8300170898438
1481093300580,999.7999877929688
1481093300760,999.7899780273438
1481093300941,999.8400268554688
1481093301120,999.8400268554688
1481093301303,999.8099975585938
1481093301481,999.8400268554688
1481093301661,999.9099731445313
1481093301841,999.9299926757813
1481093302021,999.8599853515625
1481093302201,999.8099975585938
1481093302377,999.7999877929688
1481093302561,999.75
1481093302740,999.8599853515625
1481093302926,999.8599853515625
1481093303101,999.8499755859375
1481093303281,999.8699951171875
1481093303460,999.9000244140625
1481093303641,999.8200073242188
1481093303824,999.780029296875
1481093304004,999.780029296875
1481093304181,999.8099975585938
1481093304361,999.7899780273438
1481093304544,999.8699951171875
1481093304725,999.780029296875
1481093304905,999.8499755859375
1481093305084,999.8400268554688
1481093305264,999.8599853515625
1481093305439,999.8400268554688
1481093305622,999.780029296875
1481093305805,999.7999877929688
1481093305984,999.760009765625
1481093306165,999.8300170898438
1481093306345,999.8300170898438
1481093306526,999.739990234375
1481093306706,999.72998046875
1481093306895,999.75
1481093307066,999.8300170898438
1481093307246,999.7999877929688
1481093307425,999.8400268554688
1481093307606,999.8499755859375
1481093307782,999.75
1481093307966,999.77001953125
1481093308147,999.7899780273438
1481093308327,999.77001953125
1481093308507,999.6900024414063
1481093308687,999.8300170898438
1481093308868,999.8200073242188
1481093309048,999.780029296875
1481093309228,999.780029296875
1481093309406,999.75
1481093309588,999.760009765625
1481093309769,999.77001953125
1481093309949,999.7100219726563
1481093310129,999.780029296875
1481093310309,999.7000122070313
1481093310489,999.75
1481093310668,999.780029296875
1481093310849,999.77001953125
1481093311030,999.77001953125
1481093311210,999.7100219726563
1481093311390,999.8099975585938
1481093311570,999.72998046875
1481093311749,999.7999877929688
1481093311928,999.7100219726563
1481093312111,999.8200073242188
1481093312290,999.6900024414063
1481093312471,999.72998046875
1481093312651,999.760009765625
1481093312831,999.760009765625
1481093313008,999.72998046875
1481093313192,999.6799926757813
1481093313372,999.739990234375
1481093313552,999.6599731445313
1481093313732,999.6599731445313
1481093313912,999.6300048828125
1481093314092,999.6799926757813
1481093314273,999.6500244140625
1481093314450,999.7100219726563
1481093314629,999.7100219726563
1481093314810,999.75
1481093314991,999.72998046875
1481093315174,999.7100219726563
1481093315354,999.6799926757813
1481093315534,999.72998046875
1481093315714,999.719970703125
1481093315894,999.6900024414063
1481093316075,999.7000122070313
1481093316255,999.6599731445313
1481093316435,999.7000122070313
1481093316614,999.739990234375
1481093316795,999.72998046875
1481093316977,999.7100219726563
1481093317154,999.6400146484375
1481093317335,999.6500244140625
1481093317515,999.7100219726563
1481093317696,999.6500244140625
1481093317873,999.6599731445313
1481093318053,999.72998046875
1481093318236,999.5599975585938
1481093318416,999.6900024414063
1481093318597,999.6900024414063
1481093318775,999.6300048828125
1481093318957,999.6900024414063
1481093319137,999.6799926757813
1481093319317,999.6799926757813
1481093319497,999.6699829101563
1481093319674,999.6300048828125
1481093319856,999.6500244140625
1481093320038,999.7100219726563
1481093320218,999.6500244140625
1481093320398,999.6599731445313
1481093320578,999.6599731445313
1481093320758,999.6199951171875
1481093320939,999.6599731445313
1481093321119,999.6099853515625
1481093321299,999.5900268554688
1481093321479,999.6199951171875
1481093321660,999.6400146484375
1481093321842,999.6199951171875
1481093322020,999.6199951171875
1481093322199,999.6099853515625
1481093322386,999.6300048828125
1481093322560,999.6300048828125
1481093322740,999.6300048828125
1481093322921,999.7100219726563
1481093323100,999.5900268554688
1481093323280,999.6199951171875
1481093323460,999.6099853515625
1481093323636,999.5599975585938
1481093323821,999.6400146484375
1481093324002,999.6699829101563
1481093324182,999.5999755859375
1481093324360,999.5599975585938
1481093324542,999.5700073242188
1481093324722,999.5700073242188
1481093324902,999.5800170898438
1481093325083,999.5900268554688
1481093325263,999.5999755859375
1481093325442,999.6199951171875
1481093325624,999.5800170898438
1481093325801,999.6599731445313
1481093325979,999.5800170898438
1481093326164,999.6199951171875
1481093326344,999.5499877929688
1481093326522,999.5499877929688
1481093326703,999.5599975585938
1481093326904,999.5800170898438
1481093327065,999.5999755859375
1481093327245,999.5599975585938
1481093327425,999.5599975585938
1481093327605,999.5800170898438
1481093327785,999.510009765625
1481093327965,999.530029296875
1481093328145,999.5599975585938
1481093328326,999.510009765625
1481093328506,999.5900268554688
1481093328687,999.5399780273438
1481093328866,999.489990234375
1481093329042,999.510009765625
1481093329226,999.5599975585938
1481093329407,999.469970703125
1481093329587,999.5399780273438
1481093329764,999.52001953125
1481093329943,999.5599975585938
1481093330127,999.530029296875
1481093330307,999.52001953125
1481093330488,999.4600219726563
1481093330666,999.47998046875
1481093330846,999.489990234375
1481093331028,999.47998046875
1481093331208,999.489990234375
1481093331388,999.489990234375
1481093331569,999.489990234375
1481093331749,999.530029296875
1481093331927,999.469970703125
1481093332109,999.510009765625
1481093332289,999.4600219726563
1481093332470,999.52001953125
1481093332646,999.4500122070313
1481093332829,999.4299926757813
1481093333011,999.489990234375
1481093333190,999.469970703125
1481093333366,999.510009765625
1481093333549,999.5
1481093333731,999.4600219726563
1481093333910,999.4099731445313
1481093334091,999.510009765625
1481093334271,999.469970703125
1481093334450,999.47998046875
1481093334627,999.469970703125
1481093334809,999.510009765625
1481093334990,999.469970703125
1481093335171,999.52001953125
1481093335352,999.489990234375
1481093335532,999.469970703125
1481093335712,999.5
1481093335890,999.4600219726563
1481093336073,999.5
1481093336249,999.4600219726563
1481093336434,999.4500122070313
1481093336612,999.5
1481093336790,999.5
1481093336971,999.489990234375
1481093337154,999.4600219726563
1481093337335,999.510009765625
1481093337515,999.469970703125
1481093337690,999.47998046875
1481093337870,999.469970703125
1481093338056,999.5
1481093338235,999.5
1481093338415,999.489990234375
1481093338595,999.469970703125
1481093338771,999.47998046875
1481093338951,999.4500122070313
1481093339135,999.510009765625
1481093339316,999.5599975585938
1481093339496,999.469970703125
1481093339676,999.469970703125
1481093339856,999.4299926757813
1481093340038,999.5
1481093340217,999.469970703125
1481093340395,999.47998046875
1481093340577,999.4000244140625
1481093340757,999.510009765625
1481093340937,999.4600219726563
1481093341117,999.4500122070313
1481093341296,999.4500122070313
1481093341478,999.4199829101563
1481093341658,999.3800048828125
1481093341836,999.4500122070313
1481093342014,999.4199829101563
1481093342198,999.3499755859375
1481093342405,999.4299926757813
1481093342559,999.3699951171875
1481093342739,999.4099731445313
1481093342915,999.3499755859375
1481093343095,999.4000244140625
1481093343275,999.3900146484375
1481093343456,999.3599853515625
1481093343635,999.3699951171875
1481093343815,999.3900146484375
1481093343995,999.3900146484375
1481093344180,999.3599853515625
1481093344360,999.3300170898438
1481093344540,999.3099975585938
1481093344721,999.3800048828125
1481093344901,999.3699951171875
1481093345075,999.4199829101563
1481093345261,999.3599853515625
1481093345441,999.3499755859375
1481093345622,999.3900146484375
1481093345802,999.4199829101563
1481093345980,999.3599853515625
1481093346162,999.3599853515625
1481093346342,999.3900146484375
1481093346522,999.4099731445313
1481093346701,999.3800048828125
1481093346881,999.3900146484375
1481093347059,999.3499755859375
1481093347244,999.4000244140625
1481093347437,999.3699951171875
1481093347605,999.4099731445313
1481093347784,999.3699951171875
1481093347959,999.3599853515625
1481093348141,999.3699951171875
1481093348325,999.3200073242188
1481093348500,999.3599853515625
1481093348685,999.3200073242188
1481093348867,999.3099975585938
1481093349045,999.3200073242188
1481093349225,999.3400268554688
1481093349404,999.2899780273438
1481093349585,999.3099975585938
1481093349765,999.27001953125
1481093349944,999.3200073242188
1481093350121,999.3099975585938
1481093350306,999.3499755859375
1481093350486,999.3200073242188
1481093350666,999.3599853515625
1481093350846,999.280029296875
1481093351022,999.280029296875
1481093351206,999.2899780273438
1481093351387,999.3099975585938
1481093351567,999.2999877929688
1481093351747,999.2899780273438
1481093351926,999.25
1481093352114,999.3200073242188
1481093352288,999.27001953125
1481093352463,999.22998046875
1481093352649,999.3400268554688
1481093352824,999.3300170898438
1481093353008,999.3200073242188
1481093353186,999.25
1481093353369,999.3200073242188
1481093353549,999.280029296875
1481093353725,999.2899780273438
1481093353909,999.2899780273438
1481093354086,999.2999877929688
1481093354267,999.2999877929688
1481093354449,999.2899780273438
1481093354630,999.3099975585938
1481093354810,999.3099975585938
1481093354989,999.2999877929688
1481093355170,999.280029296875
1481093355350,999.2899780273438
1481093355531,999.25
1481093355709,999.2100219726563
1481093355891,999.2100219726563
1481093356071,999.25
1481093356251,999.239990234375
1481093356431,999.25
1481093356612,999.2100219726563
1481093356792,999.22998046875
1481093356972,999.219970703125
1481093357150,999.280029296875
1481093357332,999.219970703125
1481093357512,999.22998046875
1481093357692,999.260009765625
1481093357873,999.1900024414063
1481093358050,999.1799926757813
1481093358233,999.1900024414063
1481093358411,999.1699829101563
1481093358594,999.1900024414063
1481093358774,999.1300048828125
1481093358953,999.1699829101563
1481093359134,999.1900024414063
1481093359310,999.1799926757813
1481093359495,999.1500244140625
1481093359674,999.1300048828125
1481093359855,999.1699829101563
1481093360035,999.1799926757813
1481093360210,999.2000122070313
1481093360391,999.1699829101563
1481093360576,999.1500244140625
1481093360751,999.1400146484375
1481093360933,999.219970703125
1481093361114,999.1799926757813
1481093361294,999.1599731445313
1481093361474,999.2000122070313
1481093361650,999.1599731445313
1481093361836,999.1500244140625
1481093362017,999.2100219726563
1481093362191,999.1300048828125
1481093362377,999.1500244140625
1481093362555,999.1199951171875
1481093362735,999.1300048828125
1481093362917,999.1500244140625
1481093363098,999.1099853515625
1481093363272,999.1400146484375
1481093363467,999.1599731445313
1481093363639,999.1699829101563
1481093363818,999.1699829101563
1481093363998,999.2100219726563
1481093364179,999.1599731445313
1481093364359,999.1099853515625
1481093364539,999.0999755859375
1481093364718,999.1699829101563
1481093364899,999.1599731445313
1481093365079,999.1300048828125
1481093365255,999.0700073242188
1481093365440,999.1699829101563
1481093365632,999.1099853515625
1481093365794,999.1300048828125
1481093365979,999.1400146484375
1481093366160,999.1500244140625
1481093366338,999.1300048828125
1481093366516,999.1599731445313
1481093366698,999.1599731445313
1481093366881,999.1099853515625
1481093367061,999.1099853515625
1481093367239,999.1099853515625
1481093367422,999.0800170898438
1481093367602,999.0599975585938
1481093367782,999.1199951171875
1481093367960,999.1099853515625
1481093368143,999.0800170898438
1481093368317,999.1599731445313
1481093368502,999.0900268554688
1481093368678,999.1199951171875
1481093368860,999.0900268554688
1481093369042,999.0999755859375
1481093369224,999.0599975585938
1481093369399,999.1300048828125
1481093369584,999.0700073242188
1481093369763,999.1199951171875
1481093369943,999.1300048828125
1481093370125,999.0999755859375
1481093370305,999.0399780273438
1481093370485,999.1400146484375
1481093370664,999.0399780273438
