timestamp,pressure
1482292387410,1003.3099975585938
1482292387590,1003.3400268554688
1482292387769,1003.3300170898438
1482292387949,1003.3599853515625
1482292388130,1003.3099975585938
1482292388311,1003.3300170898438
1482292388492,1003.3900146484375
1482292388670,1003.280029296875
1482292388847,1003.280029296875
1482292389033,1003.25
1482292389213,1003.3400268554688
1482292389397,1003.3400268554688
1482292389573,1003.3099975585938
1482292389754,1003.3200073242188
1482292389934,1003.4000244140625
1482292390113,1003.2999877929688
1482292390293,1003.27001953125
1482292390474,1003.239990234375
1482292390654,1003.2000122070313
1482292390834,1003.2100219726563
1482292391014,1003.2899780273438
1482292391194,1003.239990234375
1482292391387,1003.3200073242188
1482292391554,1003.27001953125
1482292391735,1003.2999877929688
1482292391915,1003.27001953125
1482292392093,1003.280029296875
1482292392270,1003.2100219726563
1482292392450,1003.27001953125
1482292392634,1003.2000122070313
1482292392815,1003.239990234375
1482292392991,1003.22998046875
1482292393171,1003.2899780273438
1482292393357,1003.219970703125
1482292393534,1003.219970703125
1482292393716,1003.2100219726563
1482292393897,1003.239990234375
1482292394077,1003.2000122070313
1482292394257,1003.1400146484375
1482292394437,1003.1799926757813
1482292394617,1003.1900024414063
1482292394797,1003.1699829101563
1482292394973,1003.1699829101563
1482292395157,1003.22998046875
1482292395338,1003.1799926757813
1482292395518,1003.1400146484375
1482292395698,1003.1699829101563
1482292395878,1003.1300048828125
1482292396059,1003.010009765625
1482292396239,1003.1300048828125
1482292396414,1003.2000122070313
1482292396598,1003.1300048828125
1482292396779,1003.1099853515625
1482292396955,1003.1599731445313
1482292397139,1003.1500244140625
1482292397318,1003.1799926757813
1482292397498,1003.1099853515625
1482292397680,1003.1500244140625
1482292397860,1003.1300048828125
1482292398040,1003.0499877929688
1482292398221,1003.0999755859375
1482292398401,1003.1099853515625
1482292398579,1003.0800170898438
1482292398761,1003.0599975585938
1482292398941,1003.1300048828125
1482292399121,1003.0900268554688
1482292399300,1003.0700073242188
1482292399479,1003.030029296875
1482292399663,1003.0
1482292399843,1003.0700073242188
1482292400023,1003.0
1482292400203,1003.02001953125
1482292400382,1003.0499877929688
1482292400563,1003.0399780273438
1482292400744,1003.0700073242188
1482292400921,1002.989990234375
1482292401102,1003.02001953125
1482292401283,1003.0800170898438
1482292401463,1003.0
1482292401642,1003.0
1482292401823,1002.9600219726563
1482292402003,1002.989990234375
1482292402184,1002.969970703125
1482292402363,1003.010009765625
1482292402543,1002.9500122070313
1482292402725,1002.989990234375
1482292402905,1002.8699951171875
1482292403085,1002.969970703125
1482292403265,1002.9099731445313
1482292403445,1002.9199829101563
1482292403626,1002.9000244140625
1482292403806,1002.969970703125
1482292403986,1002.9600219726563
1482292404164,1002.97998046875
1482292404346,1002.9099731445313
1482292404526,1002.9000244140625
1482292404706,1002.8599853515625
1482292404887,1002.8499755859375
1482292405067,1002.9400024414063
1482292405247,1002.8800048828125
1482292405423,1002.9099731445313
1482292405608,1002.8499755859375
1482292405787,1002.9299926757813
1482292405968,1002.969970703125
1482292406143,1003.0
1482292406328,1002.9000244140625
1482292406508,1002.9600219726563
1482292406688,1002.9600219726563
1482292406870,1003.0
1482292407049,1002.989990234375
1482292407228,1002.9199829101563
1482292407409,1002.8800048828125
1482292407589,1002.9299926757813
1482292407769,1002.9099731445313
1482292407949,1002.9400024414063
1482292408130,1002.9000244140625
1482292408310,1002.8900146484375
1482292408490,1002.9000244140625
1482292408670,1002.8499755859375
1482292408850,1002.9500122070313
1482292409030,1002.8800048828125
1482292409210,1002.8200073242188
1482292409391,1002.9000244140625
1482292409568,1002.8900146484375
1482292409751,1002.8900146484375
1482292409931,1002.8800048828125
1482292410109,1002.8599853515625
1482292410292,1002.8900146484375
1482292410470,1002.8499755859375
1482292410656,1002.8699951171875
1482292410828,1002.8099975585938
1482292411013,1002.8200073242188
1482292411193,1002.8499755859375
1482292411373,1002.8699951171875
1482292411554,1002.8499755859375
1482292411732,1002.8400268554688
1482292411913,1002.7899780273438
1482292412096,1002.8400268554688
1482292412272,1002.77001953125
1482292412453,1002.8200073242188
1482292412633,1002.8099975585938
1482292412809,1002.75
1482292412994,1002.77001953125
1482292413169,1002.8099975585938
1482292413355,1002.75
1482292413533,1002.780029296875
1482292413711,1002.6900024414063
1482292413895,1002.719970703125
1482292414075,1002.6199951171875
1482292414251,1002.6900024414063
1482292414435,1002.719970703125
1482292414614,1002.72998046875
1482292414796,1002.760009765625
1482292414976,1002.6900024414063
1482292415156,1002.6799926757813
1482292415336,1002.6599731445313
1482292415516,1002.6199951171875
1482292415697,1002.6699829101563
1482292415877,1002.6599731445313
1482292416057,1002.6699829101563
1482292416233,1002.72998046875
1482292416417,1002.6400146484375
1482292416599,1002.6300048828125
1482292416774,1002.6400146484375
1482292416956,1002.6099853515625
1482292417138,1002.5599975585938
1482292417318,1002.5900268554688
1482292417498,1002.6599731445313
1482292417677,1002.6500244140625
1482292417859,1002.6799926757813
1482292418039,1002.6099853515625
1482292418219,1002.6699829101563
1482292418399,1002.6900024414063
1482292418579,1002.6099853515625
1482292418759,1002.5999755859375
1482292418935,1002.5
1482292419120,1002.6099853515625
1482292419300,1002.5800170898438
1482292419479,1002.6199951171875
1482292419660,1002.6300048828125
1482292419840,1002.5700073242188
1482292420018,1002.6400146484375
1482292420198,1002.5399780273438
1482292420378,1002.47998046875
1482292420561,1002.530029296875
1482292420741,1002.6300048828125
1482292420921,1002.5800170898438
1482292421102,1002.6300048828125
1482292421278,1002.5999755859375
1482292421457,1002.5499877929688
1482292421641,1002.52001953125
1482292421823,1002.5399780273438
1482292421998,1002.47998046875
1482292422182,1002.3900146484375
1482292422364,1002.489990234375
1482292422544,1002.47998046875
1482292422723,1002.489990234375
1482292422902,1002.47998046875
1482292423083,1002.5999755859375
1482292423264,1002.6199951171875
1482292423444,1002.469970703125
1482292423624,1002.510009765625
1482292423804,1002.47998046875
1482292423984,1002.5700073242188
1482292424164,1002.469970703125
1482292424345,1002.4600219726563
1482292424525,1002.4400024414063
1482292424703,1002.5499877929688
1482292424883,1002.5
1482292425061,1002.469970703125
1482292425242,1002.4600219726563
1482292425426,1002.3699951171875
1482292425605,1002.3900146484375
1482292425784,1002.3800048828125
1482292425963,1002.489990234375
1482292426144,1002.4299926757813
1482292426326,1002.3300170898438
1482292426507,1002.3800048828125
1482292426687,1002.3900146484375
1482292426867,1002.3900146484375
1482292427047,1002.4000244140625
1482292427226,1002.3900146484375
1482292427407,1002.3499755859375
1482292427588,1002.4099731445313
1482292427768,1002.3900146484375
1482292427948,1002.3400268554688
1482292428128,1002.3499755859375
1482292428308,1002.3599853515625
1482292428488,1002.2899780273438
1482292428670,1002.2999877929688
1482292428849,1002.3300170898438
1482292429028,1002.3599853515625
1482292429209,1002.3300170898438
1482292429388,1002.3800048828125
1482292429569,1002.3099975585938
1482292429786,1002.2899780273438
1482292429931,1002.4000244140625
1482292430110,1002.3300170898438
1482292430290,1002.3099975585938
1482292430468,1002.3099975585938
1482292430650,1002.25
1482292430831,1002.2899780273438
1482292431011,1002.2999877929688
1482292431191,1002.280029296875
1482292431371,1002.3099975585938
1482292431549,1002.239990234375
1482292431731,1002.3099975585938
1482292431912,1002.27001953125
1482292432090,1002.2899780273438
1482292432269,1002.2899780273438
1482292432453,1002.280029296875
1482292432632,1002.2999877929688
1482292432813,1002.27001953125
1482292432993,1002.2999877929688
1482292433170,1002.219970703125
1482292433354,1002.27001953125
1482292433533,1002.239990234375
1482292433712,1002.260009765625
1482292433893,1002.239990234375
1482292434074,1002.27001953125
1482292434253,1002.2899780273438
1482292434434,1002.3099975585938
1482292434614,1002.2999877929688
1482292434790,1002.25
1482292434974,1002.25
1482292435154,1002.3099975585938
1482292435334,1002.27001953125
1482292435515,1002.239990234375
1482292435695,1002.2999877929688
1482292435875,1002.2100219726563
1482292436054,1002.219970703125
1482292436236,1002.22998046875
1482292436414,1002.280029296875
1482292436595,1002.1799926757813
1482292436771,1002.1799926757813
1482292436981,1002.260009765625
1482292437136,1002.2100219726563
1482292437317,1002.2000122070313
1482292437497,1002.2100219726563
1482292437677,1002.2000122070313
1482292437857,1002.239990234375
1482292438037,1002.1799926757813
1482292438212,1002.260009765625
1482292438397,1002.1799926757813
1482292438578,1002.1400146484375
1482292438758,1002.2100219726563
1482292438938,1002.1599731445313
1482292439118,1002.1500244140625
1482292439294,1002.1500244140625
1482292439478,1002.1900024414063
1482292439659,1002.1199951171875
1482292439839,1002.1099853515625
1482292440016,1002.1500244140625
1482292440194,1002.1699829101563
1482292440374,1002.1199951171875
1482292440554,1002.0900268554688
1482292440739,1002.1300048828125
1482292440920,1002.1199951171875
1482292441100,1002.1599731445313
1482292441276,1002.1199951171875
1482292441459,1002.0800170898438
1482292441641,1002.1400146484375
1482292441821,1002.2000122070313
1482292442001,1002.1500244140625
1482292442180,1002.0599975585938
1482292442361,1002.0700073242188
1482292442538,1002.1099853515625
1482292442721,1002.0999755859375
1482292442902,1002.0900268554688
1482292443083,1002.1099853515625
1482292443259,1002.1300048828125
1482292443438,1002.1400146484375
1482292443623,1002.27001953125
1482292443800,1002.1799926757813
1482292443980,1002.0999755859375
1482292444164,1002.0499877929688
