timestamp,grx,gry,grz
1482406333809,-1.2206356525421143,-9.626112937927246,1.4206974506378174
1482406333989,-1.0693812370300293,-9.668618202209473,1.2428297996520996
1482406334169,-1.0853190422058105,-9.628273010253906,1.5128847360610962
1482406334349,-1.0928407907485962,-9.55335807800293,1.925990343093872
1482406334530,-1.2445327043533325,-9.405492782592773,2.4815800189971924
1482406334721,-1.4591459035873413,-9.391613006591797,2.4163777828216553
1482406334889,-1.6919511556625366,-9.349382400512695,2.4283173084259033
1482406335065,-1.6311254501342773,-9.393619537353516,2.2955870628356934
1482406335245,-1.5956346988677979,-9.439339637756348,2.126786470413208
1482406335426,-1.5557845830917358,-9.500923156738281,1.8661112785339355
1482406335611,-1.3081915378570557,-9.595468521118164,1.5446745157241821
1482406335791,-1.3416820764541626,-9.545411109924316,1.8042724132537842
1482406335966,-1.2119884490966797,-9.556772232055664,1.8356378078460693
1482406336151,-1.096448540687561,-9.73049259185791,0.5345335602760315
1482406336327,-1.3243237733840942,-9.59351634979248,-1.543056607246399
1482406336509,-0.9671177864074707,-9.36913776397705,-2.7302632331848145
1482406336692,-0.6630018353462219,-9.268070220947266,-3.1358695030212402
1482406336869,0.5545689463615417,-9.184808731079102,-3.391481876373291
1482406337053,0.9134621620178223,-9.567934036254883,-1.9469424486160278
1482406337233,0.2310992032289505,-9.679268836975098,1.5584464073181152
1482406337410,0.4230997562408447,-8.942036628723145,4.003915786743164
1482406337593,0.36530601978302,-9.177203178405762,3.4374237060546875
1482406337769,0.49020957946777344,-9.678420066833496,1.5027567148208618
1482406337948,1.5453081130981445,-9.683740615844727,0.08710311353206635
1482406338133,1.6244953870773315,-9.619918823242188,-0.9942647218704224
1482406338313,1.9590728282928467,-9.5283203125,-1.2423768043518066
1482406338492,2.525207281112671,-9.342680931091309,-1.583680272102356
1482406338674,2.2339980602264404,-9.452754020690918,1.3509557247161865
1482406338853,2.5329809188842773,-9.0814790725708,2.6983628273010254
1482406339034,2.8129427433013916,-9.248838424682617,1.6482495069503784
1482406339214,2.245091438293457,-9.13154411315918,2.7829573154449463
1482406339398,1.3592395782470703,-9.354022979736328,2.6124908924102783
1482406339573,-0.4736343026161194,-9.293745994567871,3.093918561935425
1482406339751,-1.4812405109405518,-8.963257789611816,3.6927380561828613
1482406339930,-2.2542335987091064,-7.464784145355225,5.946916580200195
1482406340110,-4.68676233291626,-7.278263092041016,4.607767581939697
1482406340295,-5.108051300048828,-7.493244647979736,3.732224464416504
1482406340470,-5.510178089141846,-7.699016094207764,2.556068181991577
1482406340655,-5.498310565948486,-7.825861930847168,2.166761875152588
1482406340837,-5.571418285369873,-8.056594848632813,0.4700707495212555
1482406341013,-5.067452907562256,-8.393275260925293,-0.21038579940795898
1482406341196,-4.544194221496582,-8.636252403259277,-0.9674059748649597
1482406341376,-4.570459365844727,-8.611148834228516,1.0627461671829224
1482406341556,-4.875765800476074,-8.032785415649414,2.805644989013672
1482406341736,-4.727080345153809,-7.072721481323242,4.87869930267334
1482406341913,-4.628972053527832,-5.825533866882324,6.387969970703125
1482406342097,-4.075115203857422,-5.776237964630127,6.796976566314697
1482406342277,-4.012038707733154,-6.37630033493042,6.278273582458496
1482406342453,-4.2114691734313965,-7.682443618774414,4.4061279296875
1482406342636,-4.294711112976074,-8.40561580657959,2.659228563308716
1482406342817,-4.160775661468506,-8.728982925415039,1.6319284439086914
1482406342993,-4.2025556564331055,-8.830334663391113,0.7308195233345032
1482406343178,-3.6704912185668945,-9.079178810119629,0.5161141157150269
1482406343358,-2.563016891479492,-9.464466094970703,-0.15872341394424438
1482406343538,-3.3253912925720215,-8.883788108825684,2.4880611896514893
1482406343718,-4.005108833312988,-7.6627116203308105,4.627348899841309
1482406343899,-3.991936683654785,-6.73109245300293,5.909926891326904
1482406344077,-3.839247703552246,-6.655090808868408,6.09428596496582
1482406344259,-3.5655624866485596,-7.980409622192383,4.446371555328369
1482406344435,-2.9198832511901855,-8.880897521972656,2.9621448516845703
1482406344619,-3.350107431411743,-9.108443260192871,1.4083389043807983
1482406344797,-3.5429930686950684,-9.124975204467773,0.5936392545700073
1482406344974,-2.8876171112060547,-9.369083404541016,0.2287631630897522
1482406345155,-2.164968252182007,-9.562079429626465,0.22345979511737823
1482406345338,-2.6581027507781982,-8.869576454162598,3.2304000854492188
1482406345515,-2.835817337036133,-7.523540496826172,5.614701271057129
1482406345699,-2.5925228595733643,-7.161445617675781,6.177613735198975
1482406345880,-2.3505842685699463,-7.867828369140625,5.361194610595703
1482406346056,-2.4327311515808105,-8.836798667907715,3.4875807762145996
1482406346240,-2.70505690574646,-9.201458930969238,2.0460236072540283
1482406346419,-2.6351404190063477,-9.367709159851074,1.2134592533111572
1482406346600,-1.9393051862716675,-9.603113174438477,0.435531347990036
1482406346780,-0.7280813455581665,-9.775060653686523,0.29738545417785645
1482406346966,-1.2559419870376587,-9.129316329956055,3.353888511657715
1482406347143,-0.8253960609436035,-7.625892639160156,6.110227108001709
1482406347321,-0.07469751685857773,-7.494323253631592,6.324549198150635
1482406347497,-0.6352847218513489,-7.889473915100098,5.789904594421387
1482406347683,-0.6969131827354431,-9.10153865814209,3.5842294692993164
1482406347862,0.8664911985397339,-9.586235046386719,1.8771436214447021
1482406348037,1.0355678796768188,-9.690601348876953,1.0909879207611084
1482406348223,1.724578619003296,-9.642274856567383,0.47197863459587097
1482406348403,0.15859131515026093,-9.281036376953125,3.1634774208068848
1482406348581,-0.4251096248626709,-8.532330513000488,4.815496444702148
1482406348763,0.04527823626995087,-8.60289192199707,4.7072906494140625
1482406348943,1.692949891090393,-9.03150463104248,3.4258158206939697
1482406349123,2.2708044052124023,-9.236845016479492,2.3863143920898438
1482406349304,2.2524781227111816,-9.012898445129395,3.1407647132873535
1482406349487,1.1874276399612427,-7.543101787567139,6.15321159362793
1482406349664,0.048154667019844055,-7.133487701416016,6.729146957397461
1482406349844,-1.2776259183883667,-6.972754001617432,6.776337623596191
1482406350019,-2.3439927101135254,-7.770998954772949,5.503422737121582
1482406350202,-4.011490345001221,-8.017227172851563,3.97522234916687
1482406350384,-4.669269561767578,-8.053665161132813,3.0833051204681396
1482406350560,-5.294751167297363,-6.897939205169678,4.533698081970215
1482406350745,-5.572841167449951,-7.626110076904297,2.637474536895752
1482406350925,-5.469911098480225,-8.056967735290527,1.1557365655899048
1482406351103,-5.210623264312744,-8.287152290344238,-0.5855705142021179
1482406351285,-4.558283805847168,-8.631634712219238,-0.9419693350791931
1482406351465,-4.576732635498047,-8.430384635925293,2.0377767086029053
1482406351645,-3.614041805267334,-8.598512649536133,3.028975009918213
1482406351824,-2.9452555179595947,-9.311729431152344,0.8874398469924927
1482406352009,-1.610176920890808,-9.541278839111328,-1.5942811965942383
1482406352186,-0.9697228670120239,-9.49040699005127,-2.272057056427002
1482406352366,1.179183006286621,-9.166511535644531,-3.279479503631592
1482406352542,0.8941755890846252,-9.764900207519531,-0.13256138563156128
1482406352726,0.5117217898368835,-9.307010650634766,3.0476369857788086
1482406352903,0.4407496750354767,-9.398679733276367,2.764226198196411
1482406353081,0.19415180385112762,-9.62118911743164,1.8882360458374023
1482406353266,-0.056069862097501755,-9.804153442382813,0.21415479481220245
1482406353446,0.41037631034851074,-9.736773490905762,-1.0941706895828247
1482406353627,0.43573737144470215,-9.685698509216309,-1.4723358154296875
1482406353807,0.6644622683525085,-9.660374641418457,-1.5511387586593628
1482406353988,0.9815712571144104,-9.618897438049316,-1.638199806213379
1482406354167,1.1723895072937012,-9.403474807739258,-2.5239977836608887
1482406354348,1.0570935010910034,-9.68409538269043,-1.1274948120117188
1482406354526,0.008549910970032215,-9.695488929748535,1.4723522663116455
1482406354708,-0.40007519721984863,-9.0321683883667,3.7987184524536133
1482406354888,-0.2862820029258728,-8.693416595458984,4.529122352600098
1482406355064,-0.7072145938873291,-9.183720588684082,3.365938425064087
1482406355246,-0.800864577293396,-9.684303283691406,1.3203175067901611
1482406355429,-0.3322608470916748,-9.799551963806152,-0.16965338587760925
1482406355604,-0.16886675357818604,-9.769211769104004,-0.8392752408981323
1482406355789,-0.3879376947879791,-9.719115257263184,-1.2484768629074097
1482406355969,0.3947018086910248,-9.631823539733887,-1.8007127046585083
1482406356149,0.8147959113121033,-9.714598655700684,-1.0644471645355225
1482406356329,1.0593146085739136,-9.589170455932617,1.7595505714416504
1482406356510,0.8355908393859863,-9.052474975585938,3.677618980407715
1482406356690,0.6499003767967224,-8.961662292480469,3.9289486408233643
1482406356869,0.5139621496200562,-9.365513801574707,2.862407922744751
1482406357049,0.6431957483291626,-9.711946487426758,1.1978285312652588
1482406357230,0.7524923086166382,-9.77618408203125,-0.17418518662452698
1482406357411,0.3024630546569824,-9.786317825317383,-0.5539952516555786
1482406357586,0.9033863544464111,-9.748579025268555,-0.5652408599853516
1482406357771,1.5638909339904785,-9.621580123901367,-1.0723024606704712
1482406357951,0.23279403150081635,-9.655543327331543,1.6990187168121338
1482406358129,-0.44337549805641174,-8.791672706604004,4.322070598602295
1482406358312,-0.21486696600914001,-8.25816822052002,5.284590721130371
1482406358492,-0.4079296588897705,-8.607950210571289,4.680510520935059
1482406358672,-0.1818023920059204,-9.464165687561035,2.5625953674316406
1482406358854,0.07651961594820023,-9.769657135009766,0.8475339412689209
1482406359032,0.46775445342063904,-9.79168701171875,0.27285656332969666
1482406359213,0.0198304895311594,-9.806485176086426,-0.0530453622341156
1482406359390,0.7927959561347961,-9.6928071975708,-1.2614835500717163
1482406359568,0.3684827387332916,-9.709168434143066,1.3291594982147217
1482406359760,-0.4602639377117157,-9.033857345581055,3.787870168685913
1482406359933,-0.38733023405075073,-8.093498229980469,5.524096488952637
1482406360109,-0.5764439702033997,-8.123475074768066,5.463263034820557
1482406360289,-0.13020926713943481,-9.077607154846191,3.708163022994995
1482406360472,0.7078972458839417,-9.623740196228027,1.747255802154541
1482406360649,0.6262690424919128,-9.762274742126465,0.6900491714477539
1482406360831,0.14162731170654297,-9.799178123474121,0.35558804869651794
1482406361014,0.7143183350563049,-9.77530574798584,-0.32173898816108704
1482406361189,0.9718500971794128,-9.656526565551758,1.4062024354934692
1482406361374,0.7870651483535767,-8.556550979614258,4.726136207580566
1482406361554,1.9654319286346436,-7.058000087738037,6.518596172332764
1482406361733,2.256239891052246,-7.1913228034973145,6.274126052856445
1482406361915,2.1780920028686523,-8.330554962158203,4.693415641784668
1482406362096,2.59879207611084,-8.962356567382813,3.015432834625244
1482406362271,1.2437950372695923,-9.06634521484375,3.524876356124878
1482406362455,0.06434153765439987,-8.929176330566406,4.054139614105225
1482406362631,-0.1829720139503479,-8.742155075073242,4.439777374267578
1482406362814,-3.022075891494751,-7.533172607421875,5.503521919250488
1482406362996,-3.6344943046569824,-7.196770191192627,5.582770824432373
1482406363171,-4.2138190269470215,-7.997214317321777,3.802457094192505
1482406363357,-5.35547399520874,-7.744570732116699,2.7405998706817627
1482406363536,-0.5547589063644409,-9.74098014831543,0.9878957867622375
1482406363712,-0.6166568398475647,-9.646316528320313,1.6548901796340942
1482406363896,-0.16751286387443542,-9.656402587890625,1.7018383741378784
1482406364077,-0.3332929313182831,-9.799883842468262,-0.14695757627487183
1482406364256,-1.17169988155365,-9.455045700073242,2.32370662689209
1482406364437,-0.47330814599990845,-9.043180465698242,3.763941764831543
1482406364616,-1.2146577835083008,-9.143708229064941,3.329805612564087
1482406364797,-0.7404904365539551,-9.180683135986328,3.367063522338867
1482406364978,-0.7468386888504028,-8.879097938537598,4.095638275146484
1482406365153,-0.947002649307251,-9.437932968139648,2.4897751808166504
1482406365332,-1.173866629600525,-9.736138343811035,-0.00233165780082345
1482406365518,0.27501317858695984,-9.698542594909668,-1.425832986831665
1482406365694,0.7432225346565247,-9.534006118774414,-2.1727280616760254
1482406365878,0.8167702555656433,-9.47623062133789,-2.3883705139160156
1482406366059,0.5789586901664734,-9.388221740722656,-2.7742490768432617
1482406366239,0.7745458483695984,-9.615636825561523,-1.7635259628295898
1482406366419,0.13255056738853455,-9.761627197265625,0.929236114025116
1482406366599,-1.0713149309158325,-9.279060363769531,2.9869213104248047
1482406366779,-1.0220681428909302,-9.181984901428223,3.288907766342163
1482406366958,-0.8764704465866089,-9.35567855834961,2.8059728145599365
1482406367141,-1.0519026517868042,-9.713570594787598,0.8428671360015869
1482406367318,-0.5325926542282104,-9.78965950012207,-0.22205401957035065
1482406367502,-0.4172346591949463,-9.767842292785645,-0.7652134299278259
1482406367676,-0.48917117714881897,-9.739136695861816,-1.0393757820129395
1482406367860,-0.4467340111732483,-9.745218276977539,-1.0007774829864502
1482406368040,0.22473347187042236,-9.660431861877441,-1.6720962524414063
1482406368216,-0.33664193749427795,-9.789641380310059,0.4690046012401581
1482406368401,-0.9976350665092468,-9.292141914367676,2.9717321395874023
1482406368581,-1.230857253074646,-8.351051330566406,4.991524696350098
1482406368759,-1.156968116760254,-8.385669708251953,4.950995922088623
1482406368941,-0.7121718525886536,-9.198821067810059,3.3233845233917236
1482406369119,-0.49061816930770874,-9.623970985412598,1.8190245628356934
1482406369302,-0.8905521631240845,-9.746551513671875,0.6180909872055054
1482406369483,-1.061455249786377,-9.742444038391113,0.3584533929824829
1482406369660,-0.37590456008911133,-9.796666145324707,-0.2332032024860382
1482406369839,-0.40103578567504883,-9.705838203430176,1.343962550163269
1482406370023,-1.2912585735321045,-8.8324556350708,4.060883522033691
1482406370198,-0.9247837662696838,-7.4134345054626465,6.352648735046387
1482406370381,-0.3410799205303192,-7.59867000579834,6.1898512840271
1482406370563,-0.2888663411140442,-8.652547836303711,4.606555461883545
1482406370738,-0.8151336312294006,-9.253875732421875,3.1419291496276855
1482406370920,-1.6338813304901123,-9.55067253112793,1.5117788314819336
1482406371101,-1.702022671699524,-9.54268741607666,1.4868214130401611
1482406371296,-0.9334710836410522,-9.714259147644043,0.965501606464386
1482406371463,-2.1819510459899902,-8.94892406463623,3.3654468059539795
1482406371642,-2.729588031768799,-8.480328559875488,4.099240303039551
1482406371824,-2.707821846008301,-8.857522010803223,3.2221686840057373
1482406372004,-2.9342684745788574,-8.81810188293457,3.1307373046875
1482406372180,-3.132120370864868,-8.9891996383667,2.356799840927124
1482406372365,-3.934668779373169,-8.971229553222656,0.4536772668361664
1482406372543,-3.9095633029937744,-8.992481231689453,-0.1448030322790146
1482406372721,-3.533655881881714,-9.13491439819336,-0.4868248999118805
1482406372905,-3.317864418029785,-9.137502670288086,-1.2916016578674316
1482406373085,-3.128944158554077,-9.064559936523438,-2.0527684688568115
1482406373261,-3.0563127994537354,-8.894390106201172,-2.778334379196167
1482406373445,-3.3895788192749023,-9.180366516113281,-0.634058952331543
1482406373624,-3.167576313018799,-9.229663848876953,0.9747574925422668
1482406373806,-3.579528331756592,-9.036102294921875,1.3062199354171753
1482406373986,-3.247450828552246,-9.21687126159668,0.820806086063385
1482406374165,-3.15751576423645,-9.278276443481445,0.33771395683288574
1482406374343,-3.6157336235046387,-9.112621307373047,-0.23874621093273163
1482406374526,-3.7589569091796875,-9.045428276062012,-0.46997782588005066
1482406374702,-3.0058507919311523,-9.25,-1.2540754079818726
1482406374884,-3.270669460296631,-9.169270515441895,1.1821955442428589
1482406375067,-3.790177583694458,-8.415443420410156,3.3144023418426514
1482406375243,-3.5961203575134277,-7.1751627922058105,5.635188102722168
1482406375428,-3.1213624477386475,-7.129703521728516,5.966137886047363
1482406375607,-3.1415398120880127,-7.497464179992676,5.485358238220215
1482406375784,-2.8980562686920166,-8.591241836547852,3.736603021621704
1482406375969,-2.2997477054595947,-9.327444076538086,1.9698610305786133
1482406376148,-2.5521631240844727,-9.372444152832031,1.3468910455703735
1482406376328,-2.706460952758789,-9.36063289642334,1.1063549518585205
1482406376508,-2.675905227661133,-9.37968921661377,1.0155442953109741
1482406376684,-2.5099124908447266,-9.47568416595459,-0.2866349220275879
1482406376869,-1.6704074144363403,-9.653132438659668,-0.4440075159072876
1482406377049,-1.854483962059021,-9.303526878356934,2.485093116760254
1482406377225,-2.4812893867492676,-8.060729026794434,5.003823280334473
1482406377405,-2.2955451011657715,-7.402733325958252,6.00836181640625
1482406377589,-2.0966315269470215,-7.811094284057617,5.546289920806885
1482406377765,-1.892154335975647,-8.77241325378418,3.954097270965576
1482406377953,-1.488200068473816,-9.42578125,2.2605974674224854
1482406378129,-1.7460741996765137,-9.609800338745117,0.879395067691803
1482406378305,-1.8762691020965576,-9.620957374572754,0.2952636480331421
1482406378490,-1.7288408279418945,-9.65256118774414,0.09777531772851944
1482406378673,-0.7186042070388794,-9.755156517028809,-0.7006471157073975
1482406378850,-1.2551193237304688,-9.506240844726563,2.0558347702026367
1482406379031,-1.9347578287124634,-8.539896965026855,4.41556978225708
1482406379209,-2.1604104042053223,-7.224190711975098,6.270094871520996
1482406379391,-1.4238609075546265,-7.140707969665527,6.569117069244385
1482406379571,-0.9130808711051941,-7.798958778381348,5.8747687339782715
1482406379747,-1.7367829084396362,-8.818695068359375,3.922321319580078
1482406379928,-0.9495777487754822,-9.432821273803711,2.5081005096435547
1482406380106,-0.8667038083076477,-9.601724624633789,1.796128273010254
1482406380286,-1.534545660018921,-9.545928955078125,1.6403719186782837
1482406380467,-1.899916648864746,-9.502057075500488,1.5071961879730225
1482406380653,-1.0110459327697754,-9.716924667358398,0.8541355729103088
1482406380832,0.11521569639444351,-9.792966842651367,0.5049135088920593
1482406381013,-0.8536603450775146,-9.39877986907959,2.6654367446899414
1482406381191,-0.5978490114212036,-8.911551475524902,4.049350738525391
1482406381374,-0.623260498046875,-9.37326717376709,2.8149254322052
1482406381553,-1.2586987018585205,-9.254117965698242,2.9912147521972656
1482406381734,-1.4252549409866333,-9.437170028686523,2.253626585006714
1482406381913,-1.671603798866272,-9.430264472961426,2.108611822128296
1482406382093,-2.3052899837493896,-9.418564796447754,1.4651447534561157
1482406382269,-1.8970439434051514,-9.581278800964355,0.8778814673423767
1482406382454,-2.257747173309326,-8.480812072753906,4.375932693481445
1482406382634,-1.750287652015686,-8.063493728637695,5.299711227416992
1482406382809,-2.28787899017334,-8.530974388122559,4.261277675628662
1482406382992,-2.282227039337158,-8.802000999450684,3.6724114418029785
1482406383174,-2.7938385009765625,-9.011591911315918,2.6750802993774414
1482406383352,-3.7906689643859863,-8.913667678833008,1.5322411060333252
1482406383533,-3.4119081497192383,-9.127405166625977,1.1044260263442993
1482406383713,-2.9220659732818604,-9.337424278259277,-0.6666337847709656
1482406383893,-3.7085325717926025,-9.012971878051758,1.0878759622573853
1482406384075,-4.338744163513184,-7.939467430114746,3.782925844192505
1482406384255,-4.879641532897949,-6.12136697769165,5.9066362380981445
1482406384434,-4.389482498168945,-5.374336242675781,6.929598331451416
1482406384616,-4.046234607696533,-5.625791072845459,6.938937187194824
1482406384791,-3.5890796184539795,-6.182129859924316,6.713431358337402
1482406384976,-3.7670233249664307,-7.682672500610352,4.7912917137146
1482406385156,-3.3741307258605957,-8.502119064331055,3.535473585128784
1482406385333,-3.7463903427124023,-8.6895170211792,2.5743443965911865
1482406385516,-3.9256434440612793,-8.777238845825195,1.9286803007125854
1482406385697,-3.508617639541626,-9.090977668762207,1.1018705368041992
1482406385877,-2.947592258453369,-9.307501792907715,0.9233031868934631
1482406386057,-3.438992738723755,-8.671545028686523,3.0245676040649414
1482406386237,-3.6095728874206543,-7.208858966827393,5.583343029022217
1482406386417,-3.460644483566284,-6.41525411605835,6.560398578643799
1482406386596,-3.000617504119873,-7.10576057434082,6.055976390838623
1482406386774,-3.2279462814331055,-8.370538711547852,3.9604082107543945
1482406386958,-2.925556182861328,-9.17474365234375,1.8535324335098267
1482406387138,-2.7772557735443115,-9.349410057067871,1.022620439529419
1482406387314,-3.1084654331207275,-9.284905433654785,0.5462064743041992
1482406387498,-2.9516279697418213,-9.347368240356445,0.2915513515472412
1482406387679,-2.2368075847625732,-9.505106925964355,-0.9055378437042236
1482406387854,-2.2724030017852783,-9.52562141418457,0.5187509059906006
1482406388038,-4.025274276733398,-8.634450912475586,2.326753616333008
1482406388219,-4.714238166809082,-7.310750961303711,4.527613639831543
1482406388397,-4.202672004699707,-7.09721565246582,5.304476261138916
1482406388579,-4.096994876861572,-7.886438369750977,4.145977020263672
1482406388755,-4.141091346740723,-8.670157432556152,1.9621680974960327
1482406388940,-3.953761577606201,-8.962974548339844,0.45081835985183716
1482406389120,-4.189589977264404,-8.862754821777344,-0.2632318437099457
1482406389296,-4.043942451477051,-8.896688461303711,-0.816006600856781
1482406389480,-2.8810181617736816,-9.24940299987793,-1.522708773612976
1482406389658,-3.843876838684082,-8.906982421875,1.4354957342147827
1482406389835,-3.760152578353882,-7.975510120391846,4.292187690734863
1482406390020,-3.3272902965545654,-7.09771728515625,5.892531394958496
1482406390198,-3.2835488319396973,-7.419501304626465,5.508148670196533
1482406390376,-2.8065598011016846,-8.684773445129395,3.587242364883423
1482406390561,-2.2873055934906006,-9.356122016906738,1.8443390130996704
1482406390742,-2.470568895339966,-9.475765228271484,0.5258785486221313
1482406390920,-1.9583005905151367,-9.59978199005127,-0.4238409101963043
1482406391102,-1.4697864055633545,-9.55252742767334,1.6611335277557373
1482406391280,-1.457882046699524,-8.465085983276367,4.731520175933838
1482406391461,-0.3809986710548401,-8.525463104248047,4.831324100494385
1482406391643,-0.7172355651855469,-9.352133750915527,2.8624417781829834
1482406391849,-0.6741872429847717,-9.768782615661621,0.5354828238487244
1482406392003,-1.356099009513855,-9.682451248168945,-0.7625666856765747
1482406392183,-0.9536154270172119,-9.700093269348145,-1.08130943775177
1482406392358,-0.31334388256073,-9.731648445129395,-1.1692922115325928
1482406392543,-0.040228258818387985,-9.595646858215332,-2.0229554176330566
1482406392723,0.5173226594924927,-9.33073616027832,-2.9732279777526855
1482406392899,0.3986682891845703,-9.585643768310547,-2.03147554397583
1482406393083,0.9371780157089233,-9.710583686828613,0.9983347654342651
1482406393264,-0.6590371131896973,-9.06899642944336,3.6727867126464844
1482406393442,-0.5509232878684998,-8.33853530883789,5.131831169128418
1482406393623,-0.07604381442070007,-8.570162773132324,4.766226768493652
1482406393801,-0.20946107804775238,-8.795166015625,4.332617282867432
1482406393979,-0.08899831771850586,-9.599533081054688,2.0028560161590576
1482406394163,0.09053780138492584,-9.80586051940918,0.08536533266305923
1482406394341,0.6215938925743103,-9.75316333770752,-0.8122714757919312
1482406394525,0.4387873709201813,-9.738873481750488,-1.0640519857406616
1482406394705,0.7499198913574219,-9.715988159179688,-1.0989158153533936
1482406394881,1.1724648475646973,-9.64957046508789,-1.2967214584350586
1482406395067,1.6827164888381958,-9.59042739868164,-1.1672803163528442
1482406395245,1.1889569759368896,-9.674673080444336,1.0758510828018188
1482406395422,0.9315894246101379,-9.18983268737793,3.293855667114258
1482406395606,0.808150053024292,-8.752364158630371,4.348954200744629
1482406395786,0.7855724692344666,-8.876900672912598,4.093151569366455
1482406395966,0.4078260362148285,-9.098978996276855,3.634918451309204
1482406396146,0.09890985488891602,-9.453923225402832,2.6046061515808105
1482406396325,0.8615075349807739,-9.738640785217285,0.7662053108215332
1482406396507,-0.12799564003944397,-9.804073333740234,-0.18476970493793488
1482406396687,-0.1291140913963318,-9.782865524291992,-0.6702601313591003
1482406396863,0.1025056317448616,-9.783565521240234,-0.664625346660614
1482406397047,0.06742822378873825,-9.69713020324707,-1.459964394569397
1482406397227,0.524682343006134,-9.644649505615234,-1.695831298828125
1482406397403,-0.16123777627944946,-9.79393482208252,0.47245562076568604
1482406397588,-0.11176599562168121,-9.310226440429688,3.07856822013855
1482406397768,-0.1868056356906891,-8.69365406036377,4.533856391906738
1482406397944,-0.4496377408504486,-8.941550254821777,4.002111911773682
1482406398128,-0.6017553210258484,-9.209786415100098,3.3148319721221924
1482406398308,-0.061348240822553635,-9.720393180847168,1.2963743209838867
1482406398489,-0.672322690486908,-9.783404350280762,-0.058111999183893204
1482406398669,-0.9720873832702637,-9.745331764221191,-0.5039303302764893
1482406398844,-0.928517758846283,-9.728189468383789,-0.8188982009887695
1482406399029,-0.05869987979531288,-9.612367630004883,-1.9414743185043335
1482406399205,0.355846107006073,-9.794931411743164,-0.32105740904808044
1482406399385,-0.41226813197135925,-9.366966247558594,2.87408709526062
1482406399569,0.0626436173915863,-7.594551086425781,6.203972339630127
1482406399750,0.5578809380531311,-7.671682357788086,6.083127021789551
