timestamp,gx,gy,gz
1482291948140,22.21855926513672,16.724960327148438,32.22911834716797
1482291948370,-5.371520042419434,6.3481597900390625,-39.49287796020508
1482291948610,-43.460479736328125,2.929919958114624,-19.044479370117188
1482291948857,7.752079963684082,-9.40015983581543,3.052000045776367
1482291949088,48.404720306396484,-15.626239776611328,34.73175811767578
1482291949342,44.37607955932617,5.249439716339111,28.688798904418945
1482291949569,25.331600189208984,7.141679763793945,-2.3195199966430664
1482291949806,-49.503440856933594,-3.113039970397949,-44.559200286865234
1482291950048,-36.07463836669922,-3.1740798950195312,-19.776960372924805
1482291950285,-11.963839530944824,-15.260000228881836,7.935199737548828
1482291950533,22.279600143432617,7.874159812927246,36.01359939575195
1482291950739,47.5501594543457,6.226079940795898,24.78223991394043
1482291950965,20.204238891601562,8.301440238952637,-8.301440238952637
1482291951209,-27.406959533691406,-5.981919765472412,-29.05504035949707
1482291951444,-23.866640090942383,-5.493599891662598,-18.73927879333496
1482291951681,-21.302959442138672,-12.94048023223877,-7.568959712982178
1482291951932,19.044479370117188,4.578000068664551,17.457439422607422
1482291952135,61.162078857421875,4.516960144042969,28.505680084228516
1482291952363,32.04600143432617,-5.493599891662598,-7.263760089874268
1482291952600,-14.893759727478027,7.99623966217041,18.18992042541504
1482291952802,-11.719679832458496,2.807839870452881,-16.41975975036621
1482291953005,-6.836480140686035,-8.972879409790039,-7.141679763793945
1482291953227,-6.226079940795898,-19.471759796142578,-15.565199851989746
1482291953439,9.82744026184082,-0.061039999127388,31.191438674926758
1482291953681,39.00455856323242,-5.249439716339111,14.6496000289917
1482291953930,7.6910400390625,6.958559989929199,-10.254719734191895
1482291954160,-11.10927963256836,-3.6013598442077637,-36.07463836669922
1482291954398,-46.634559631347656,21.302959442138672,15.321040153503418
1482291954639,-1.2207999229431152,-4.883199691772461,-14.161279678344727
1482291954878,-16.358718872070312,-2.4415998458862305,6.470240116119385
1482291955124,38.4552001953125,-13.795040130615234,32.10704040527344
1482291955325,42.11759948730469,-5.615679740905762,16.969120025634766
1482291955557,20.32632064819336,-1.2207999229431152,-9.278079986572266
1482291955796,-28.261520385742188,12.208000183105469,-43.70463943481445
1482291956034,-28.688798904418945,9.40015983581543,-0.6714400053024292
1482291956275,9.82744026184082,-5.432559967041016,6.3481597900390625
1482291956524,-10.376799583435059,-9.278079986572266,4.700079917907715
1482291956770,25.39263916015625,-6.958559989929199,9.70535945892334
1482291956994,36.562957763671875,-8.484560012817383,5.249439716339111
1482291957199,28.81087875366211,-1.2818399667739868,-8.362480163574219
1482291957433,-27.284879684448242,12.696319580078125,-10.498879432678223
1482291957671,-33.877201080322266,10.071599960327148,2.136399984359741
1482291957872,-184.95120239257812,-3.784479856491089,33.08367919921875
1482291958121,133.73863220214844,-34.36552047729492,-6.226079940795898
1482291958351,-8.484560012817383,-8.057279586791992,-15.260000228881836
1482291958591,23.74456024169922,1.8312000036239624,-2.5026400089263916
1482291958792,23.74456024169922,15.931439399719238,-24.904319763183594
1482291959028,-28.62775993347168,10.315759658813477,-7.446879863739014
1482291959269,-15.748319625854492,-3.052000045776367,-11.597599983215332
1482291959494,5.737760066986084,-11.597599983215332,-3.113039970397949
1482291959716,7.630000114440918,-15.931439399719238,16.8470401763916
1482291959918,7.874159812927246,7.32480001449585,34.670719146728516
1482291960148,16.297679901123047,5.55463981628418,5.615679740905762
1482291960386,46.32936096191406,-15.260000228881836,-10.743040084838867
1482291960625,-41.6903190612793,20.93671989440918,-13.306719779968262
1482291960866,-22.157520294189453,6.470240116119385,1.0987199544906616
1482291961090,0.122079998254776,-8.911839485168457,-13.306719779968262
1482291961314,-28.871919631958008,-8.362480163574219,1.4039199352264404
1482291961553,33.388877868652344,-0.3051999807357788,32.717437744140625
1482291961785,40.042240142822266,-1.1597599983215332,2.6247198581695557
1482291962022,-11.719679832458496,13.428799629211426,-47.48912048339844
1482291962266,-36.68503952026367,21.730239868164062,8.606639862060547
1482291962512,16.114559173583984,-17.03015899658203,-14.588560104370117
1482291962743,-29.360239028930664,-1.3428800106048584,-11.84175968170166
1482291962981,56.82823944091797,-26.674480438232422,29.848560333251953
1482291963220,23.988719940185547,23.25623893737793,34.48759841918945
1482291963459,19.715919494628906,9.888480186462402,-4.822159767150879
1482291963708,-8.789759635925293,1.0376800298690796,-8.850799560546875
1482291963948,-24.293920516967773,-3.3571999073028564,-15.504159927368164
1482291964180,-17.335359573364258,-21.058799743652344,-4.639039993286133
1482291964419,15.748319625854492,-10.682000160217285,30.520000457763672
1482291964659,26.43031883239746,13.611919403076172,21.180879592895508
1482291964863,30.825199127197266,-9.82744026184082,-8.484560012817383
1482291965105,-19.16655921936035,4.883199691772461,-42.91111755371094
1482291965336,-61.28416061401367,25.148479461669922,19.22760009765625
1482291965537,13.795040130615234,-21.36400032043457,-16.541839599609375
1482291965748,-31.557680130004883,-12.574239730834961,-1.1597599983215332
1482291965952,-4.761119842529297,5.493599891662598,8.057279586791992
1482291966173,48.89303970336914,-3.967599868774414,11.048239707946777
1482291966404,25.45368003845215,3.113039970397949,-0.244159996509552
1482291966615,6.531280040740967,0.6103999614715576,-17.579519271850586
1482291966853,-9.40015983581543,6.104000091552734,1.0987199544906616
1482291967106,-21.730239868164062,-15.870399475097656,-15.015839576721191
1482291967335,-49.13719940185547,-19.105520248413086,-12.879439353942871
1482291967579,11.10927963256836,8.789759635925293,34.548641204833984
1482291967813,23.866640090942383,11.658639907836914,8.972879409790039
1482291968052,18.434080123901367,-4.700079917907715,-15.198959350585938
1482291968300,-32.96160125732422,-0.9156000018119812,-1.8312000036239624
1482291968548,-21.425039291381836,1.953279972076416,-7.263760089874268
1482291968771,-20.69256019592285,-18.250959396362305,-5.798799991607666
1482291969009,17.152238845825195,-0.4272800087928772,28.688798904418945
1482291969247,50.66320037841797,0.4272800087928772,24.599119186401367
1482291969494,36.68503952026367,1.0987199544906616,-8.911839485168457
1482291969697,-28.871919631958008,16.541839599609375,-10.498879432678223
1482291969929,-23.50040054321289,1.953279972076416,-20.021120071411133
1482291970167,-11.719679832458496,-13.367759704589844,-9.40015983581543
1482291970407,-4.822159767150879,-18.678239822387695,10.254719734191895
1482291970647,10.498879432678223,-2.136399984359741,24.96535873413086
1482291970895,30.581039428710938,0.366239994764328,10.498879432678223
1482291971139,-28.322559356689453,14.039199829101562,-32.04600143432617
1482291971366,-28.322559356689453,12.94048023223877,-10.620960235595703
1482291971603,-19.16655921936035,-4.089679718017578,-13.123600006103516
1482291971843,-14.100239753723145,-9.888480186462402,-6.836480140686035
1482291972091,27.834239959716797,3.1740798950195312,11.53656005859375
1482291972295,36.31879806518555,2.685760021209717,6.2871198654174805
1482291972522,32.04600143432617,3.723439931869507,-6.165040016174316
1482291972760,-2.868880033493042,15.504159927368164,14.527520179748535
1482291972961,-18.80031967163086,13.97815990447998,-15.321040153503418
1482291973189,-0.183119997382164,-18.250959396362305,-18.12887954711914
1482291973401,-11.048239707946777,-29.482318878173828,-0.366239994764328
1482291973641,-14.222319602966309,8.728719711303711,13.734000205993652
1482291973890,22.828960418701172,-7.446879863739014,-1.7701599597930908
1482291974133,-19.41071891784668,14.466480255126953,-17.274320602416992
1482291974360,-44.131919860839844,36.31879806518555,7.507919788360596
1482291974597,15.198959350585938,-3.6013598442077637,-15.015839576721191
1482291974836,-7.080639839172363,-7.813119888305664,-1.1597599983215332
1482291975085,7.32480001449585,-10.498879432678223,5.615679740905762
1482291975287,13.062560081481934,-5.249439716339111,15.504159927368164
1482291975533,15.870399475097656,2.868880033493042,15.198959350585938
1482291975760,29.90959930419922,-11.719679832458496,3.906559944152832
1482291975975,5.55463981628418,8.728719711303711,-16.8470401763916
1482291976198,-31.496639251708984,18.80031967163086,-18.983440399169922
1482291976434,-27.95631980895996,12.879439353942871,9.09496021270752
1482291976635,6.226079940795898,-11.780719757080078,-11.597599983215332
1482291976881,-15.931439399719238,-3.3571999073028564,-0.183119997382164
1482291977114,-6.958559989929199,-24.78223991394043,2.990959882736206
1482291977327,15.443120002746582,-10.682000160217285,16.175600051879883
1482291977553,16.23663902282715,5.676720142364502,7.6910400390625
1482291977754,39.981201171875,-17.213279724121094,-9.09496021270752
1482291977993,13.24567985534668,7.080639839172363,-23.0120792388916
1482291978231,-17.579519271850586,25.88096046447754,3.967599868774414
1482291978481,-42.30072021484375,10.010560035705566,-21.302959442138672
1482291978711,-2.746799945831299,-9.888480186462402,-17.823678970336914
1482291978949,-8.362480163574219,-14.527520179748535,-3.723439931869507
1482291979188,-3.6013598442077637,7.080639839172363,23.50040054321289
1482291979419,30.94727897644043,1.0987199544906616,19.16655921936035
1482291979628,43.64360046386719,-13.917119979858398,-5.737760066986084
1482291979877,-0.183119997382164,7.019599914550781,-25.20952033996582
1482291980109,-52.06711959838867,33.877201080322266,11.10927963256836
1482291980349,-1.8312000036239624,-0.732479989528656,-11.170319557189941
1482291980556,-3.4182400703430176,-14.039199829101562,-11.719679832458496
1482291980817,-29.2992000579834,-17.640560150146484,2.4415998458862305
1482291981026,31.43560028076172,-13.611919403076172,18.434080123901367
1482291981275,33.63304138183594,-0.122079998254776,0.122079998254776
1482291981506,17.274320602416992,5.676720142364502,-6.104000091552734
1482291981743,-20.631519317626953,12.574239730834961,10.193679809570312
1482291981982,-8.179359436035156,9.156000137329102,-23.988719940185547
1482291982222,-15.382080078125,-5.249439716339111,-13.55087947845459
1482291982470,-13.428799629211426,-13.001520156860352,-2.868880033493042
1482291982671,31.679759979248047,9.40015983581543,30.458959579467773
1482291982904,23.866640090942383,7.263760089874268,9.522239685058594
1482291983164,10.559920310974121,29.66543960571289,-7.935199737548828
1482291983382,25.087440490722656,11.414480209350586,-1.7091200351715088
1482291983589,10.682000160217285,0.122079998254776,6.775439739227295
1482291983819,4.3948798179626465,-17.396400451660156,-4.2117600440979
1482291984021,0.488319993019104,-16.114559173583984,4.4559197425842285
1482291984269,-6.592319965362549,-16.41975975036621,13.55087947845459
1482291984516,9.033920288085938,-0.4272800087928772,20.143199920654297
1482291984739,17.457439422607422,-7.202719688415527,-11.170319557189941
1482291984939,0.6714400053024292,7.752079963684082,-23.25623893737793
1482291985175,-27.834239959716797,15.809359550476074,-13.55087947845459
1482291985409,-37.722721099853516,18.617198944091797,10.376799583435059
1482291985617,7.019599914550781,-12.757359504699707,-8.545599937438965
1482291985864,-28.20047950744629,-8.362480163574219,3.052000045776367
1482291986065,0.6103999614715576,-8.057279586791992,12.757359504699707
1482291986306,19.593839645385742,8.4235200881958,11.414480209350586
1482291986535,15.931439399719238,-8.484560012817383,0.3051999807357788
1482291986773,-8.911839485168457,7.99623966217041,-17.274320602416992
1482291986974,-7.141679763793945,12.574239730834961,2.929919958114624
1482291987214,-7.263760089874268,11.10927963256836,-5.371520042419434
1482291987416,-0.9156000018119812,-3.967599868774414,-5.493599891662598
1482291987684,2.4415998458862305,-6.104000091552734,2.3195199966430664
1482291987892,6.165040016174316,-10.620960235595703,13.55087947845459
1482291988130,30.7031192779541,-2.685760021209717,10.376799583435059
1482291988336,15.931439399719238,-10.559920310974121,-5.92087984085083
1482291988591,22.40167999267578,-6.4091997146606445,-17.09119987487793
1482291988809,-50.480079650878906,22.157520294189453,-3.113039970397949
1482291989010,-3.5403199195861816,3.1740798950195312,14.28335952758789
1482291989260,-2.1974399089813232,-1.7091200351715088,1.0987199544906616
1482291989500,-16.969120025634766,-7.202719688415527,0.122079998254776
1482291989728,4.822159767150879,-12.330080032348633,14.6496000289917
1482291989999,10.620960235595703,1.7091200351715088,10.865119934082031
1482291990208,12.330080032348633,-10.926159858703613,-15.809359550476074
1482291990454,-8.728719711303711,5.188399791717529,-31.130399703979492
1482291990655,-12.208000183105469,22.889999389648438,4.3948798179626465
1482291990902,14.588560104370117,-1.5870399475097656,-0.6714400053024292
1482291991126,-14.832719802856445,-4.822159767150879,-6.2871198654174805
1482291991364,-10.071599960327148,-17.152238845825195,10.13263988494873
1482291991604,17.640560150146484,-4.883199691772461,19.65488052368164
1482291991855,24.660160064697266,1.1597599983215332,0.7935199737548828
1482291992098,10.682000160217285,5.005280017852783,-17.335359573364258
1482291992324,-33.08367919921875,15.198959350585938,-7.99623966217041
1482291992562,-23.317279815673828,4.150720119476318,-9.40015983581543
1482291992803,-11.597599983215332,-3.1740798950195312,-6.2871198654174805
1482291993051,-8.484560012817383,-9.82744026184082,10.43783950805664
1482291993292,27.712160110473633,-15.68727970123291,6.836480140686035
1482291993521,28.993999481201172,-3.6013598442077637,3.1740798950195312
1482291993747,25.758878707885742,-2.990959882736206,-4.4559197425842285
1482291993961,-8.057279586791992,16.908079147338867,-14.100239753723145
1482291994198,-15.198959350585938,6.775439739227295,4.150720119476318
1482291994399,6.836480140686035,-5.005280017852783,-9.949520111083984
1482291994647,-26.85759925842285,-2.5636799335479736,-2.136399984359741
1482291994880,21.302959442138672,-11.048239707946777,25.575759887695312
1482291995090,4.761119842529297,0.061039999127388,9.766399383544922
1482291995323,12.330080032348633,-0.183119997382164,-12.208000183105469
1482291995557,-28.993999481201172,20.93671989440918,-22.157520294189453
1482291995758,-47.18391799926758,18.80031967163086,-7.019599914550781
1482291995971,-17.823678970336914,-4.822159767150879,3.5403199195861816
1482291996196,-4.2117600440979,-7.752079963684082,9.278079986572266
1482291996444,26.43031883239746,1.8312000036239624,19.715919494628906
1482291996696,17.274320602416992,7.935199737548828,-9.033920288085938
1482291996914,-16.969120025634766,11.719679832458496,-12.330080032348633
1482291997154,-10.010560035705566,-5.249439716339111,-2.3805599212646484
1482291997364,-3.052000045776367,-7.446879863739014,1.5260000228881836
1482291997584,18.678239822387695,-27.895278930664062,7.935199737548828
1482291997793,30.886240005493164,-7.385839939117432,22.096479415893555
1482291998042,16.41975975036621,-1.1597599983215332,3.784479856491089
1482291998272,-15.870399475097656,19.960079193115234,-22.523759841918945
1482291998511,1.953279972076416,4.089679718017578,-12.94048023223877
1482291998753,-8.362480163574219,-4.3948798179626465,-2.807839870452881
1482291998986,-17.335359573364258,1.1597599983215332,-3.967599868774414
1482291999189,-17.152238845825195,-7.813119888305664,6.165040016174316
1482291999439,11.902799606323242,-7.874159812927246,20.570480346679688
1482291999687,17.945758819580078,-4.639039993286133,1.4039199352264404
1482291999918,-4.272799968719482,11.84175968170166,-27.162799835205078
1482292000147,-42.239681243896484,17.51848030090332,-8.179359436035156
1482292000386,-20.0821590423584,0.366239994764328,-12.818399429321289
1482292000636,-14.771679878234863,-2.5636799335479736,-3.2961599826812744
1482292000866,18.067840576171875,-15.870399475097656,17.945758819580078
1482292001083,42.66695785522461,-14.893759727478027,11.353440284729004
1482292001306,29.90959930419922,0.6714400053024292,1.5260000228881836
1482292001546,-12.26904010772705,20.570480346679688,-16.23663902282715
1482292001784,-11.719679832458496,4.639039993286133,5.798799991607666
1482292001985,-7.202719688415527,-3.784479856491089,-13.856080055236816
1482292002231,-16.602880477905273,8.728719711303711,6.775439739227295
1482292002463,-5.249439716339111,-16.969120025634766,15.626239776611328
1482292002679,52.98271942138672,-23.988719940185547,16.05352020263672
1482292002904,33.571998596191406,-5.798799991607666,-3.6013598442077637
1482292003141,-2.807839870452881,22.767919540405273,-6.592319965362549
1482292003342,-39.49287796020508,19.776960372924805,-15.260000228881836
1482292003582,4.883199691772461,-5.188399791717529,-16.175600051879883
1482292003798,-3.6013598442077637,-13.917119979858398,-12.94048023223877
1482292004028,-33.877201080322266,-9.522239685058594,5.493599891662598
1482292004261,12.879439353942871,-3.052000045776367,15.99247932434082
1482292004500,26.552398681640625,-0.3051999807357788,4.150720119476318
1482292004739,-42.361759185791016,33.449920654296875,-6.042959690093994
1482292004977,1.8922399282455444,10.682000160217285,4.089679718017578
1482292005183,5.493599891662598,-2.4415998458862305,-26.735519409179688
1482292005426,-19.044479370117188,-1.4039199352264404,-21.669198989868164
1482292005657,-19.960079193115234,-0.488319993019104,3.784479856491089
1482292005873,16.114559173583984,-8.911839485168457,25.270559310913086
1482292006098,12.085919380187988,1.6480799913406372,8.850799560546875
1482292006344,19.349679946899414,-5.371520042419434,-6.3481597900390625
1482292006576,-47.305999755859375,21.913360595703125,-17.457439422607422
1482292006824,-2.5636799335479736,-1.2818399667739868,-2.136399984359741
1482292007054,5.92087984085083,-9.09496021270752,-7.32480001449585
1482292007293,-18.861360549926758,-26.85759925842285,11.902799606323242
1482292007494,15.99247932434082,-1.3428800106048584,37.0512809753418
1482292007732,9.278079986572266,19.776960372924805,-6.104000091552734
1482292007973,-22.096479415893555,11.53656005859375,-28.749839782714844
1482292008223,-20.32632064819336,20.753599166870117,15.748319625854492
1482292008467,12.574239730834961,-9.156000137329102,-6.042959690093994
1482292008691,-0.061039999127388,-3.1740798950195312,-9.70535945892334
1482292008929,-18.678239822387695,-12.330080032348633,16.175600051879883
1482292009130,42.72800064086914,-22.21855926513672,25.636798858642578
1482292009363,34.36552047729492,2.014319896697998,7.385839939117432
1482292009567,-19.16655921936035,6.897520065307617,-25.514719009399414
1482292009768,-13.856080055236816,4.578000068664551,2.929919958114624
1482292010018,-21.241920471191406,17.09119987487793,5.737760066986084
1482292010263,-26.24720001220703,-2.990959882736206,-10.071599960327148
1482292010488,17.51848030090332,-21.791278839111328,1.464959979057312
1482292010726,13.489839553833008,10.743040084838867,18.80031967163086
1482292010967,27.7731990814209,-14.893759727478027,-9.644319534301758
1482292011189,-10.315759658813477,5.005280017852783,-17.335359573364258
1482292011417,-34.97591781616211,29.360239028930664,-12.696319580078125
1482292011647,2.3195199966430664,-1.1597599983215332,3.2351200580596924
1482292011885,-4.3338398933410645,-7.6910400390625,-10.926159858703613
1482292012125,-8.118319511413574,-14.466480255126953,-4.089679718017578
1482292012364,26.369279861450195,-7.630000114440918,24.843278884887695
1482292012613,26.06407928466797,-6.958559989929199,-3.113039970397949
1482292012842,-5.249439716339111,13.123600006103516,-15.870399475097656
1482292013080,-22.767919540405273,27.162799835205078,-6.836480140686035
1482292013320,13.123600006103516,-2.014319896697998,1.7091200351715088
1482292013521,14.222319602966309,-11.10927963256836,-10.865119934082031
1482292013760,3.1740798950195312,-24.35495948791504,-2.807839870452881
1482292013961,25.758878707885742,-8.728719711303711,22.462718963623047
1482292014209,16.358718872070312,3.967599868774414,11.353440284729004
1482292014439,15.565199851989746,-1.0376800298690796,-7.568959712982178
1482292014679,-24.843278884887695,25.758878707885742,-32.1680793762207
1482292014917,-8.850799560546875,21.180879592895508,8.301440238952637
1482292015151,5.127359867095947,-2.5636799335479736,-1.953279972076416
1482292015359,-15.443120002746582,5.188399791717529,-0.061039999127388
1482292015607,-7.385839939117432,-29.360239028930664,17.884719848632812
1482292015837,22.523759841918945,-11.414480209350586,25.575759887695312
1482292016039,21.97439956665039,-2.4415998458862305,0.061039999127388
1482292016256,11.902799606323242,1.1597599983215332,-11.353440284729004
1482292016475,-47.977439880371094,17.213279724121094,-45.47480010986328
1482292016676,-43.09423828125,35.15903854370117,17.396400451660156
1482292016914,21.852319717407227,-9.70535945892334,-12.452159881591797
1482292017127,-14.832719802856445,-0.6714400053024292,-9.09496021270752
1482292017353,-31.130399703979492,-18.37303924560547,9.278079986572266
1482292017554,11.53656005859375,-15.99247932434082,20.631519317626953
1482292017802,37.0512809753418,-11.963839530944824,5.798799991607666
1482292018033,28.749839782714844,-1.4039199352264404,-9.583279609680176
1482292018236,-34.48759841918945,33.449920654296875,-11.292399406433105
1482292018441,-2.3805599212646484,17.579519271850586,13.611919403076172
1482292018672,-4.822159767150879,-6.897520065307617,-8.850799560546875
1482292018889,-0.6714400053024292,-16.175600051879883,-11.658639907836914
1482292019109,-12.879439353942871,-16.602880477905273,1.5870399475097656
1482292019351,-2.136399984359741,-13.24567985534668,15.68727970123291
1482292019599,10.682000160217285,-5.066319942474365,1.4039199352264404
1482292019829,27.895278930664062,2.6247198581695557,-3.662400007247925
1482292020068,-31.740798950195312,10.193679809570312,-9.522239685058594
1482292020275,-15.198959350585938,7.385839939117432,4.516960144042969
1482292020518,25.88096046447754,-16.41975975036621,-7.385839939117432
1482292020738,-41.99551773071289,-9.033920288085938,11.658639907836914
1482292020948,22.523759841918945,-8.728719711303711,16.908079147338867
1482292021205,-15.809359550476074,12.024879455566406,-1.5870399475097656
1482292021427,-14.161279678344727,13.489839553833008,-22.279600143432617
1482292021665,-6.104000091552734,7.752079963684082,-0.366239994764328
1482292021866,-8.667679786682129,5.371520042419434,4.944240093231201
1482292022145,-25.331600189208984,1.4039199352264404,-5.737760066986084
1482292022392,-17.152238845825195,-15.443120002746582,-3.113039970397949
1482292022592,16.785999298095703,-16.66391944885254,16.724960327148438
1482292022793,27.040719985961914,-6.958559989929199,18.495119094848633
1482292023040,21.547119140625,-13.24567985534668,0.976639986038208
1482292023280,4.578000068664551,3.662400007247925,-8.911839485168457
1482292023527,-33.20576095581055,21.241920471191406,-16.23663902282715
1482292023742,-14.222319602966309,10.926159858703613,-6.775439739227295
1482292023992,3.5403199195861816,-6.897520065307617,-3.2961599826812744
1482292024222,-5.127359867095947,-3.784479856491089,24.35495948791504
1482292024460,12.391119956970215,-16.358718872070312,9.888480186462402
1482292024699,25.026399612426758,-7.32480001449585,1.4039199352264404
1482292024930,25.941999435424805,-5.432559967041016,-3.784479856491089
1482292025137,10.254719734191895,3.5403199195861816,-10.865119934082031
1482292025339,-39.30976104736328,16.908079147338867,-8.911839485168457
1482292025589,-9.70535945892334,4.516960144042969,-7.446879863739014
1482292025860,3.2351200580596924,-8.240400314331055,-4.761119842529297
1482292026135,-18.617198944091797,-6.4091997146606445,15.68727970123291
1482292026337,48.64888000488281,-27.10175895690918,17.640560150146484
1482292026585,19.960079193115234,-4.761119842529297,0.976639986038208
1482292026815,21.852319717407227,5.066319942474365,-13.489839553833008
1482292027054,-9.033920288085938,15.137919425964355,-6.653359889984131
1482292027292,-27.406959533691406,7.813119888305664,-10.80408000946045
1482292027535,-18.434080123901367,-7.263760089874268,-2.2584800720214844
1482292027781,2.746799945831299,-24.477039337158203,17.274320602416992
1482292028014,32.90055847167969,-15.443120002746582,20.26527976989746
1482292028221,30.397918701171875,-7.813119888305664,-4.3338398933410645
1482292028451,9.156000137329102,7.263760089874268,-12.085919380187988
1482292028652,-16.908079147338867,26.91864013671875,-26.125120162963867
1482292028894,-17.640560150146484,16.785999298095703,6.104000091552734
1482292029124,-20.570480346679688,-4.516960144042969,-9.40015983581543
1482292029329,-3.2351200580596924,-10.926159858703613,-8.606639862060547
1482292029579,-11.53656005859375,-13.795040130615234,7.752079963684082
1482292029780,22.706880569458008,-1.5260000228881836,21.913360595703125
1482292030021,33.75511932373047,-9.156000137329102,2.075360059738159
1482292030249,-5.310480117797852,18.495119094848633,-18.006799697875977
1482292030487,-13.611919403076172,20.32632064819336,7.935199737548828
1482292030728,-18.55615997314453,0.732479989528656,-9.40015983581543
1482292030978,-1.8922399282455444,-11.10927963256836,-17.945758819580078
1482292031206,-28.505680084228516,0.976639986038208,9.339119911193848
1482292031449,19.288639068603516,-17.884719848632812,6.653359889984131
1482292031687,25.88096046447754,0.366239994764328,-6.165040016174316
1482292031926,30.581039428710938,-2.014319896697998,6.4091997146606445
1482292032174,-25.20952033996582,21.486080169677734,-0.6103999614715576
1482292032375,-34.18239974975586,5.615679740905762,-3.662400007247925
1482292032605,-22.951040267944336,-13.917119979858398,-20.631519317626953
1482292032844,-19.044479370117188,-7.141679763793945,3.3571999073028564
1482292033083,40.469520568847656,-9.033920288085938,27.468000411987305
1482292033314,45.59687805175781,-4.516960144042969,23.92767906188965
1482292033523,50.96839904785156,-11.170319557189941,12.818399429321289
