timestamp,ax,ay,az
1482131268145,9.140583038330078,2.4741785526275635,-1.8664016723632812
1482131268383,9.958927154541016,2.383251428604126,-1.423729419708252
1482131268584,9.193224906921387,2.5986053943634033,0.02392822504043579
1482131268821,8.394021987915039,2.5818557739257812,-0.5886343717575073
1482131269024,8.910871505737305,2.486142873764038,-0.605384111404419
1482131269276,9.566505432128906,2.912065029144287,-0.9284151792526245
1482131269501,13.96929931640625,2.115255117416382,-1.0432707071304321
1482131269741,8.796016693115234,1.6103696823120117,-0.6364907622337341
1482131269982,7.393822193145752,2.3258235454559326,-1.648654818534851
1482131270219,9.55214786529541,2.596212387084961,-2.6009981632232666
1482131270422,10.657631874084473,2.7589242458343506,-1.325623631477356
1482131270669,9.346364974975586,2.2612173557281494,-0.6580261588096619
1482131270900,8.95394229888916,2.761317014694214,0.17228324711322784
1482131271139,7.963313579559326,2.6632115840911865,-0.5670989155769348
1482131271352,9.437292098999023,2.9599215984344482,-0.5647061467170715
1482131271578,9.791430473327637,2.998206615447998,-0.760917603969574
1482131271846,11.882757186889648,2.8761727809906006,-0.26081767678260803
1482131272065,8.293522834777832,1.3184452056884766,-0.37088751792907715
1482131272298,8.6907320022583,2.335394859313965,-1.3782659769058228
1482131272506,9.059226989746094,2.5292134284973145,-2.3808584213256836
1482131272736,9.604789733886719,2.550748825073242,-2.7565319538116455
1482131272976,10.695917129516602,1.8903299570083618,-1.576870083808899
1482131273248,8.71944522857666,2.6847469806671143,-0.32303106784820557
1482131273462,7.791030406951904,3.156132936477661,-1.3232309818267822
1482131273668,9.34157943725586,3.428915023803711,-1.3854442834854126
1482131273907,7.843672752380371,3.9529430866241455,-2.6727826595306396
1482131274132,9.652647018432617,3.10109806060791,-0.5503491759300232
1482131274333,9.087940216064453,3.5772697925567627,-0.3254238963127136
1482131274573,8.011170387268066,4.378865718841553,-1.8616160154342651
1482131274799,9.805787086486816,2.629711866378784,-2.5148565769195557
1482131275013,8.370094299316406,3.1082763671875,-0.2105683833360672
1482131275240,9.245866775512695,3.778266668319702,0.7896314859390259
1482131275462,8.872586250305176,2.699103832244873,-0.5503491759300232
1482131275674,9.226724624633789,2.998206615447998,-1.1724830865859985
1482131275899,10.954340934753418,3.153740167617798,-1.0360921621322632
1482131276128,7.963313579559326,1.5984054803848267,-0.8781659603118896
1482131276369,7.441678524017334,1.1724830865859985,-0.1459621787071228
1482131276608,9.355937004089355,3.2063822746276855,-2.1415762901306152
1482131276824,9.016156196594238,2.4717857837677,-2.837887763977051
1482131277057,9.3128662109375,2.273181438446045,-2.1678972244262695
1482131277287,13.409377098083496,3.0101709365844727,-2.280359983444214
1482131277527,8.590232849121094,1.9932212829589844,-1.1365907192230225
1482131277766,8.260024070739746,1.727617859840393,-0.5024927258491516
1482131278009,9.671788215637207,2.8689942359924316,-1.3998013734817505
1482131278217,11.925827980041504,2.502892255783081,-1.3591231107711792
1482131278454,9.087940216064453,1.4452648162841797,-0.3445664942264557
1482131278683,8.288737297058105,1.4572290182113647,-1.0791629552841187
1482131278884,9.078369140625,2.2085752487182617,-2.289931058883667
1482131279121,9.643074989318848,3.242274522781372,-2.526820659637451
1482131279322,11.011770248413086,0.48574298620224,-2.4885356426239014
1482131279562,9.241080284118652,1.5792629718780518,0.784845769405365
1482131279791,8.815157890319824,2.3641088008880615,0.15314064919948578
1482131280002,9.533005714416504,2.2612173557281494,-1.0145567655563354
1482131280231,9.351150512695312,2.249253273010254,-0.8374879360198975
1482131280450,12.026326179504395,2.455036163330078,0.0933200791478157
1482131280660,8.341379165649414,1.5553346872329712,-0.5000999569892883
1482131280898,9.379864692687988,1.6127625703811646,-4.034298896789551
1482131281121,7.982456684112549,3.4432716369628906,-0.760917603969574
1482131281357,12.490534782409668,3.0963122844696045,-1.105484127998352
1482131281558,8.71466064453125,2.6608188152313232,0.22971096634864807
1482131281796,7.752745151519775,2.9144580364227295,-0.0023928226437419653
1482131281997,8.724230766296387,2.3736801147460938,-0.430708110332489
1482131282209,10.078569412231445,2.9312076568603516,-0.8015955686569214
1482131282444,11.595619201660156,2.352144718170166,0.064606212079525
1482131282677,8.441878318786621,0.9260223507881165,-0.19142580032348633
1482131282892,9.494720458984375,0.2919243574142456,-4.488935470581055
1482131283116,8.236095428466797,3.6323046684265137,-1.0528419017791748
1482131283354,12.299108505249023,4.261617183685303,-0.6508477926254272
1482131283592,8.834300994873047,3.098705530166626,0.41874396800994873
1482131283821,7.901099681854248,2.9694931507110596,0.3661018908023834
1482131284043,8.260024070739746,2.9838497638702393,-0.638883650302887
1482131284272,10.083355903625488,3.366701364517212,-0.4785645008087158
1482131284513,10.40877914428711,2.3186452388763428,-0.5694918036460876
1482131284753,9.408578872680664,0.28953152894973755,-1.5242280960083008
1482131284991,7.814958095550537,1.8855443000793457,-1.0671988725662231
1482131285241,8.585447311401367,5.417350769042969,-0.9092726111412048
1482131285468,10.75813102722168,3.414557933807373,-1.6199408769607544
1482131285670,7.728816509246826,2.359323024749756,-0.21774686872959137
1482131285907,7.843672752380371,4.436293125152588,-0.009571290574967861
1482131286112,7.269395351409912,5.374279499053955,2.084148406982422
1482131286348,7.719245910644531,5.120640754699707,-0.08614162355661392
1482131286586,9.805787086486816,2.8977081775665283,0.8662018179893494
1482131286837,8.781659126281738,3.2542388439178467,-0.9427721500396729
1482131287065,9.805787086486816,3.2207393646240234,-1.9860427379608154
1482131287299,10.04985523223877,2.730210542678833,-1.636690616607666
1482131287505,11.653045654296875,2.730210542678833,-1.3112668991088867
1482131287746,8.461020469665527,3.091526985168457,0.08374878764152527
1482131287986,8.274380683898926,2.4909284114837646,-0.2512463629245758
1482131288216,8.647661209106445,2.7732813358306885,-0.9188438653945923
1482131288430,10.987841606140137,3.3882367610931396,-1.459621787071228
1482131288631,12.131609916687012,2.912065029144287,-0.22971096634864807
1482131288865,8.441878318786621,0.413958340883255,-0.6580261588096619
1482131289072,7.747959613800049,1.6151552200317383,-1.3208380937576294
1482131289305,8.09252643585205,2.8594231605529785,-1.7252250909805298
1482131289572,11.925827980041504,1.6869399547576904,-2.4047868251800537
1482131289781,9.116654396057129,2.9048867225646973,-0.23688943684101105
1482131290018,7.513463020324707,2.7038896083831787,0.14835500717163086
1482131290230,8.82951545715332,2.4741785526275635,-0.6293123364448547
1482131290458,11.657832145690918,2.8833510875701904,-0.9020940661430359
1482131290698,9.18843936920166,1.2801601886749268,-0.17706887423992157
1482131290900,8.039883613586426,1.6223337650299072,-0.8757730722427368
1482131291140,8.417949676513672,2.8905296325683594,-0.9810572862625122
1482131291378,9.45164966583252,2.816352128982544,-2.383251428604126
1482131291625,11.810973167419434,3.0029923915863037,-0.9906285405158997
1482131291826,9.293723106384277,2.115255117416382,0.48574298620224
1482131292055,8.346165657043457,2.4119651317596436,-0.27038896083831787
1482131292256,9.169296264648438,2.7182462215423584,-0.17228324711322784
1482131292495,10.595418930053711,2.3880369663238525,-0.3852444589138031
1482131292737,9.442078590393066,0.7010970115661621,0.2967100143432617
1482131292966,8.379664421081543,2.1583259105682373,-0.5910272002220154
1482131293179,8.078168869018555,4.319044589996338,0.9690931439399719
1482131293404,9.762716293334961,2.9862425327301025,-1.5984054803848267
1482131293620,9.183652877807617,2.2205395698547363,-0.861416220664978
1482131293854,8.331808090209961,2.383251428604126,0.38763725757598877
1482131294069,8.748159408569336,2.612962245941162,-0.34695929288864136
1482131294294,9.7005033493042,2.778067111968994,-0.8973084688186646
1482131294531,11.509476661682129,3.160918712615967,0.0263210479170084
1482131294733,8.925228118896484,1.5481561422348022,-0.5814558863639832
1482131294970,8.283952713012695,1.8448662757873535,-1.5720844268798828
1482131295172,8.188239097595215,2.2851457595825195,-2.139183282852173
1482131295420,11.145767211914062,3.706482172012329,-3.462414264678955
1482131295648,8.767301559448242,2.579463005065918,-0.24646073579788208
1482131295850,7.355536937713623,2.6057839393615723,-0.07657032459974289
1482131296089,9.580862045288086,2.3234307765960693,-1.9453648328781128
1482131296356,11.68175983428955,2.4957141876220703,-1.038485050201416
1482131296569,8.456235885620117,2.0482561588287354,-0.7274181246757507
1482131296803,7.642674922943115,2.5196423530578613,-1.2035897970199585
1482131297016,9.91585636138916,3.058027505874634,-2.445464611053467
1482131297245,11.614761352539062,1.8927226066589355,-1.4261221885681152
1482131297446,6.881758213043213,1.8472589254379272,-0.1579262912273407
1482131297687,9.083154678344727,3.077169895172119,-0.7489535212516785
1482131297927,9.748359680175781,2.03629207611084,-0.1052841916680336
1482131298192,9.853643417358398,3.594019651412964,-0.4211367666721344
1482131298414,9.207581520080566,3.510270833969116,-2.1296122074127197
1482131298643,8.417949676513672,3.335594892501831,-0.10767702758312225
