timestamp,pressure
1484049577747,1001.27001953125
1484049577924,1001.3099975585938
1484049578107,1001.3300170898438
1484049578288,1001.2899780273438
1484049578463,1001.3099975585938
1484049578648,1001.3200073242188
1484049578827,1001.3099975585938
1484049579009,1001.3099975585938
1484049579190,1001.3699951171875
1484049579369,1001.260009765625
1484049579545,1001.280029296875
1484049579728,1001.25
1484049579909,1001.3300170898438
1484049580090,1001.3200073242188
1484049580269,1001.3300170898438
1484049580448,1001.3300170898438
1484049580629,1001.3099975585938
1484049580810,1001.2899780273438
1484049580986,1001.3300170898438
1484049581170,1001.3699951171875
1484049581351,1001.3800048828125
1484049581526,1001.25
1484049581711,1001.22998046875
1484049581889,1001.22998046875
1484049582068,1001.260009765625
1484049582251,1001.2000122070313
1484049582433,1001.219970703125
1484049582610,1001.2100219726563
1484049582792,1001.25
1484049582974,1001.2100219726563
1484049583149,1001.2000122070313
1484049583333,1001.1699829101563
1484049583509,1001.0999755859375
1484049583693,1001.2000122070313
1484049583874,1001.22998046875
1484049584048,1001.22998046875
1484049584233,1001.1500244140625
1484049584413,1001.1599731445313
1484049584588,1001.1599731445313
1484049584773,1001.1500244140625
1484049584948,1001.1099853515625
1484049585131,1001.1300048828125
1484049585314,1001.0900268554688
1484049585494,1001.1799926757813
1484049585675,1001.22998046875
1484049585855,1001.1900024414063
1484049586033,1001.1900024414063
1484049586211,1001.2000122070313
1484049586390,1001.0999755859375
1484049586571,1001.1500244140625
1484049586756,1001.1500244140625
1484049586936,1001.0599975585938
1484049587112,1001.0599975585938
1484049587296,1001.1400146484375
1484049587474,1001.0700073242188
1484049587656,1001.0900268554688
1484049587837,1001.0900268554688
1484049588016,1001.1500244140625
1484049588197,1001.0999755859375
1484049588372,1001.0900268554688
1484049588554,1001.0599975585938
1484049588737,1001.030029296875
1484049588917,1001.0999755859375
1484049589093,1001.0900268554688
1484049589278,1001.0399780273438
1484049589452,1001.030029296875
1484049589635,1001.030029296875
1484049589819,1001.0900268554688
1484049589999,1001.0900268554688
1484049590178,1001.0700073242188
1484049590355,1000.989990234375
1484049590537,1001.0
1484049590719,1001.0700073242188
1484049590899,1000.969970703125
1484049591076,1001.0499877929688
1484049591259,1001.0399780273438
1484049591440,1001.0700073242188
1484049591616,1001.0800170898438
1484049591799,1001.0
1484049591980,1001.02001953125
1484049592156,1001.010009765625
1484049592341,1001.02001953125
1484049592521,1001.0700073242188
1484049592701,1001.030029296875
1484049592881,1000.97998046875
1484049593064,1001.0499877929688
1484049593242,1000.989990234375
1484049593423,1000.989990234375
1484049593597,1001.010009765625
1484049593782,1001.0499877929688
1484049593963,1000.9500122070313
1484049594138,1001.0399780273438
1484049594323,1001.010009765625
1484049594499,1000.989990234375
1484049594682,1000.9400024414063
1484049594864,1000.989990234375
1484049595043,1001.030029296875
1484049595224,1000.989990234375
1484049595402,1000.9600219726563
1484049595580,1001.0
1484049595764,1000.9400024414063
1484049595944,1000.9600219726563
1484049596120,1000.9400024414063
1484049596298,1001.02001953125
1484049596479,1000.9500122070313
1484049596660,1001.0
1484049596845,1000.969970703125
1484049597025,1001.0
1484049597200,1001.010009765625
1484049597385,1000.8900146484375
1484049597566,1000.969970703125
1484049597746,1000.969970703125
1484049597920,1000.9299926757813
1484049598100,1000.9400024414063
1484049598284,1000.9299926757813
1484049598463,1001.010009765625
1484049598642,1001.010009765625
1484049598827,1000.8200073242188
1484049599007,1000.9199829101563
1484049599183,1000.8300170898438
1484049599367,1000.9199829101563
1484049599542,1000.8900146484375
1484049599724,1000.9099731445313
1484049599908,1000.9400024414063
1484049600087,1000.9099731445313
1484049600267,1000.9199829101563
1484049600451,1000.8800048828125
1484049600626,1000.9400024414063
1484049600808,1000.9500122070313
1484049600989,1000.7899780273438
1484049601174,1000.7899780273438
1484049601349,1000.9000244140625
1484049601529,1000.8599853515625
1484049601705,1000.7999877929688
1484049601890,1000.8200073242188
1484049602070,1000.8400268554688
1484049602249,1000.7899780273438
1484049602430,1000.780029296875
1484049602610,1000.8099975585938
1484049602790,1000.8099975585938
1484049602971,1000.7999877929688
1484049603170,1000.8099975585938
1484049603329,1000.760009765625
1484049603510,1000.7899780273438
1484049603687,1000.8300170898438
1484049603872,1000.7100219726563
1484049604052,1000.72998046875
1484049604227,1000.7000122070313
1484049604413,1000.77001953125
1484049604586,1000.780029296875
1484049604770,1000.6799926757813
1484049604952,1000.719970703125
1484049605133,1000.780029296875
1484049605313,1000.739990234375
1484049605491,1000.72998046875
1484049605672,1000.760009765625
1484049605854,1000.7999877929688
1484049606033,1000.760009765625
1484049606209,1000.75
1484049606393,1000.72998046875
1484049606574,1000.7899780273438
1484049606749,1000.7100219726563
1484049606938,1000.6500244140625
1484049607114,1000.760009765625
1484049607293,1000.719970703125
1484049607474,1000.6699829101563
1484049607654,1000.6900024414063
1484049607835,1000.6799926757813
1484049608013,1000.6500244140625
1484049608194,1000.6799926757813
1484049608373,1000.6400146484375
1484049608554,1000.6400146484375
1484049608731,1000.6300048828125
1484049608916,1000.6300048828125
1484049609096,1000.6199951171875
1484049609273,1000.5499877929688
1484049609456,1000.5700073242188
1484049609636,1000.6099853515625
1484049609816,1000.6699829101563
1484049609996,1000.6799926757813
1484049610175,1000.6300048828125
1484049610357,1000.6099853515625
1484049610537,1000.5900268554688
1484049610714,1000.6099853515625
1484049610899,1000.6099853515625
1484049611078,1000.5800170898438
1484049611254,1000.5800170898438
1484049611438,1000.6099853515625
1484049611619,1000.7000122070313
1484049611794,1000.5499877929688
1484049611979,1000.5800170898438
1484049612157,1000.5800170898438
1484049612337,1000.6199951171875
1484049612517,1000.6500244140625
1484049612697,1000.5999755859375
1484049612879,1000.5900268554688
1484049613060,1000.6699829101563
1484049613235,1000.6099853515625
1484049613419,1000.6599731445313
1484049613595,1000.5999755859375
1484049613776,1000.5800170898438
1484049613961,1000.5700073242188
1484049614141,1000.5900268554688
1484049614316,1000.5599975585938
1484049614500,1000.510009765625
1484049614677,1000.6099853515625
1484049614859,1000.6199951171875
1484049615043,1000.5999755859375
1484049615219,1000.5
1484049615396,1000.5599975585938
1484049615583,1000.47998046875
1484049615759,1000.5999755859375
1484049615943,1000.5700073242188
1484049616123,1000.5499877929688
1484049616298,1000.5599975585938
1484049616484,1000.530029296875
1484049616664,1000.5999755859375
1484049616841,1000.5399780273438
1484049617023,1000.6199951171875
1484049617203,1000.3900146484375
1484049617384,1000.4600219726563
1484049617563,1000.5399780273438
1484049617746,1000.5
1484049617924,1000.4099731445313
1484049618103,1000.469970703125
1484049618280,1000.469970703125
1484049618459,1000.469970703125
1484049618641,1000.530029296875
1484049618821,1000.4400024414063
1484049619005,1000.4600219726563
1484049619185,1000.4600219726563
1484049619364,1000.4299926757813
1484049619546,1000.4400024414063
1484049619721,1000.4600219726563
1484049619906,1000.3499755859375
1484049620086,1000.52001953125
1484049620267,1000.489990234375
1484049620446,1000.3800048828125
1484049620627,1000.4000244140625
1484049620803,1000.4500122070313
1484049620987,1000.489990234375
1484049621164,1000.4099731445313
1484049621343,1000.4299926757813
1484049621523,1000.469970703125
1484049621706,1000.489990234375
1484049621888,1000.3400268554688
1484049622068,1000.2999877929688
1484049622248,1000.3800048828125
1484049622429,1000.4099731445313
1484049622609,1000.3800048828125
1484049622785,1000.4000244140625
1484049622966,1000.3900146484375
1484049623149,1000.4000244140625
1484049623325,1000.4099731445313
1484049623513,1000.27001953125
1484049623689,1000.4199829101563
1484049623865,1000.2999877929688
1484049624049,1000.3300170898438
1484049624230,1000.3800048828125
1484049624409,1000.3300170898438
1484049624585,1000.2999877929688
1484049624768,1000.280029296875
1484049624951,1000.27001953125
1484049625130,1000.219970703125
1484049625307,1000.219970703125
1484049625491,1000.3099975585938
1484049625675,1000.260009765625
1484049625847,1000.280029296875
1484049626033,1000.27001953125
1484049626213,1000.260009765625
1484049626387,1000.2899780273438
1484049626573,1000.219970703125
1484049626753,1000.22998046875
1484049626932,1000.260009765625
1484049627114,1000.27001953125
1484049627291,1000.239990234375
1484049627472,1000.2100219726563
1484049627648,1000.22998046875
1484049627832,1000.27001953125
1484049628014,1000.219970703125
1484049628194,1000.219970703125
1484049628369,1000.239990234375
