timestamp,pressure
1481636771040,1002.8400268554688
1481636771225,1002.8699951171875
1481636771402,1002.8300170898438
1481636771579,1002.9299926757813
1481636771762,1002.8900146484375
1481636771944,1002.9600219726563
1481636772119,1003.0
1481636772303,1002.9400024414063
1481636772484,1002.9400024414063
1481636772659,1002.969970703125
1481636772844,1002.9600219726563
1481636773023,1002.8900146484375
1481636773202,1002.8499755859375
1481636773385,1002.8300170898438
1481636773566,1002.9400024414063
1481636773745,1002.8900146484375
1481636773926,1002.9400024414063
1481636774101,1002.8800048828125
1481636774286,1002.8800048828125
1481636774466,1002.8300170898438
1481636774642,1002.8900146484375
1481636774826,1003.0499877929688
1481636775007,1002.7999877929688
1481636775187,1002.780029296875
1481636775367,1002.7999877929688
1481636775545,1002.8800048828125
1481636775727,1002.8900146484375
1481636775913,1002.8599853515625
1481636776083,1002.9099731445313
1481636776267,1002.7899780273438
1481636776448,1002.8499755859375
1481636776624,1003.0800170898438
1481636776809,1002.9000244140625
1481636776987,1002.739990234375
1481636777164,1002.72998046875
1481636777349,1002.8499755859375
1481636777529,1002.8699951171875
1481636777710,1002.8200073242188
1481636777889,1002.719970703125
1481636778065,1002.6799926757813
1481636778244,1002.7899780273438
1481636778427,1002.9600219726563
1481636778606,1002.8099975585938
1481636778789,1002.6300048828125
1481636778966,1002.6699829101563
1481636779146,1002.739990234375
1481636779329,1002.7899780273438
1481636779508,1002.7899780273438
1481636779686,1002.6699829101563
1481636779870,1002.6599731445313
1481636780049,1002.6699829101563
1481636780229,1002.7899780273438
1481636780412,1002.6599731445313
1481636780595,1002.5999755859375
1481636780772,1002.6099853515625
1481636780948,1002.5900268554688
1481636781128,1002.7100219726563
1481636781308,1002.75
1481636781493,1002.6500244140625
1481636781677,1002.6099853515625
1481636781852,1002.780029296875
1481636782030,1002.989990234375
1481636782212,1002.6300048828125
1481636782392,1002.5
1481636782574,1002.5900268554688
1481636782754,1002.5999755859375
1481636782933,1002.6599731445313
1481636783114,1002.7000122070313
1481636783290,1002.5800170898438
1481636783472,1002.5399780273438
1481636783650,1002.739990234375
1481636783835,1002.8900146484375
1481636784013,1002.5900268554688
1481636784191,1002.5999755859375
1481636784375,1002.5999755859375
1481636784556,1002.5
1481636784731,1002.5800170898438
1481636784915,1002.5800170898438
1481636785096,1002.5599975585938
1481636785276,1002.530029296875
1481636785455,1002.4099731445313
1481636785652,1002.6599731445313
1481636785817,1002.6400146484375
1481636785997,1002.5900268554688
1481636786172,1002.5700073242188
1481636786356,1002.4400024414063
1481636786537,1002.5999755859375
1481636786713,1002.6099853515625
1481636786898,1002.6099853515625
1481636787078,1002.47998046875
1481636787254,1002.4500122070313
1481636787432,1002.469970703125
1481636787613,1002.5700073242188
1481636787793,1002.6199951171875
1481636787973,1002.4400024414063
1481636788153,1002.4400024414063
1481636788334,1002.4600219726563
1481636788519,1002.47998046875
1481636788695,1002.510009765625
1481636788879,1002.4400024414063
1481636789060,1002.469970703125
1481636789235,1002.469970703125
1481636789415,1002.5800170898438
1481636789600,1002.6099853515625
1481636789778,1002.4400024414063
1481636789961,1002.3699951171875
1481636790140,1002.469970703125
1481636790322,1002.52001953125
1481636790502,1002.5
1481636790677,1002.47998046875
1481636790856,1002.489990234375
1481636791042,1002.4000244140625
1481636791217,1002.5
1481636791402,1002.5499877929688
1481636791580,1002.4500122070313
1481636791757,1002.3200073242188
1481636791942,1002.3300170898438
