timestamp,gx,gy,gz
1481806555243,0.18784105777740479,-0.09560041129589081,-0.1267545372247696
1481806555425,-0.327729195356369,-1.0054842233657837,0.3891211748123169
1481806555606,1.1621711254119873,3.224146842956543,0.30573806166648865
1481806555783,2.014939069747925,1.7073683738708496,0.17348572611808777
1481806555965,-0.18356500566005707,0.16920967400074005,0.15393804013729095
1481806556145,-0.06902777403593063,-0.384845107793808,-0.14905111491680145
1481806556325,-1.2421945333480835,-0.7046330571174622,-0.23945917189121246
1481806556507,-0.303600013256073,-1.558011770248413,-0.3674354553222656
1481806556688,-0.4499022662639618,-1.5732834339141846,-0.11270463466644287
1481806556867,0.5088507533073425,-0.4453207552433014,-0.28619036078453064
1481806557047,-0.3484986126422882,-0.035124752670526505,-0.17379115521907806
1481806557225,0.2669481039047241,0.2174680233001709,0.007941247895359993
1481806557404,0.930347740650177,0.32162055373191833,-0.42149701714515686
1481806557586,0.29657506942749023,0.731511116027832,0.3680463135242462
1481806557765,1.4874569177627563,1.4666874408721924,0.16401731967926025
1481806557948,2.0146336555480957,0.9651671051979065,0.2376265823841095
1481806558127,0.04092797264456749,0.6420193910598755,0.12339477986097336
1481806558306,-0.731511116027832,-0.010079276748001575,-0.16951510310173035
1481806558487,-1.5219707489013672,-0.8051204085350037,-0.33078351616859436
1481806558668,-1.3045027256011963,-1.0702359676361084,0.06872233748435974
1481806558849,-0.318566232919693,-0.8115344643592834,-0.16279558837413788
1481806559030,0.2119702398777008,-0.3494149148464203,-0.1973094791173935
1481806559208,-0.25045475363731384,-0.5876523852348328,-0.009468411095440388
1481806559387,0.31123584508895874,-0.6582072973251343,-0.18448130786418915
1481806559569,-0.15577064454555511,-0.8112290501594543,0.20311269164085388
1481806559747,0.8988882303237915,1.5696182250976563,0.08399397134780884
1481806559930,1.8600846529006958,0.43799036741256714,0.18417587876319885
1481806560109,0.4660901725292206,0.9740246534347534,-0.010079276748001575
1481806560287,-1.2928962707519531,0.4804455041885376,-0.31031954288482666
1481806560477,-1.8692476749420166,-0.37659841775894165,-0.39584067463874817
1481806560649,-1.2574660778045654,-1.1899654865264893,0.3576616048812866
1481806560830,-1.4792101383209229,-0.3833179473876953,0.010079276748001575
1481806561011,0.02779436856508255,0.17073683440685272,-0.3649919927120209
1481806561191,-0.304210901260376,-0.45662176609039307,-0.05345070734620094
1481806561371,-0.6933320760726929,0.7382306456565857,-0.1921171247959137
1481806561552,0.019547687843441963,-0.9514226317405701,-0.17379115521907806
1481806561729,0.19517144560813904,-0.8561276197433472,0.5448917746543884
1481806561918,1.6365079879760742,3.5133914947509766,0.5396994352340698
1481806562091,0.8347473740577698,0.8594874143600464,0.3995058834552765
1481806562269,-0.20891591906547546,0.40683624148368835,0.12308934330940247
1481806562453,-0.46181413531303406,-0.2119702398777008,-0.1466076523065567
1481806562632,-0.826500654220581,-1.3991868495941162,-0.20586158335208893
1481806562810,-1.2965614795684814,-1.1465940475463867,0.10567969083786011
1481806562991,-0.21594086289405823,0.2275473028421402,-0.3149010241031647
1481806563172,-0.2076941877603531,-0.03176499158143997,0.04581489413976669
1481806563352,-0.05375614017248154,0.22632557153701782,0.03573561832308769
1481806563532,0.470060795545578,-0.6890559792518616,-0.31520646810531616
1481806563713,0.9245445728302002,-0.21807889640331268,-0.1472185254096985
1481806563891,-0.08857546001672745,0.8961393237113953,0.1918116807937622
1481806564072,1.5460999011993408,1.5473216772079468,0.07360926270484924
1481806564251,2.5314254760742188,0.8362745046615601,0.27488934993743896
1481806564434,-0.3032945990562439,0.8203920125961304,0.07513642311096191
1481806564616,-0.9526443481445313,-0.2871066629886627,-0.0959058403968811
1481806564791,-1.6291775703430176,-0.23854288458824158,-0.14233160018920898
1481806564973,-1.6701055765151978,-0.328340083360672,-0.7055493593215942
1481806565154,-0.6218608021736145,-0.3692680299282074,-0.28985556960105896
1481806565332,0.24526239931583405,-0.837496280670166,-0.19394971430301666
1481806565515,0.01710422709584236,-0.8741481900215149,-0.26145032048225403
1481806565695,-0.05864306539297104,0.4334088861942291,-0.009773843921720982
1481806565876,-0.6520986557006836,-0.9098837971687317,0.26419922709465027
1481806566055,1.4676038026809692,3.999945640563965,-0.29993483424186707
1481806566240,1.398576021194458,1.3029755353927612,0.1365283876657486
1481806566426,-0.7345654368400574,0.6530149579048157,-0.1062905490398407
1481806566596,-1.3478741645812988,-0.29107728600502014,-0.5222898125648499
1481806566773,-0.9266825914382935,-0.6276640295982361,0.14049901068210602
1481806566957,-0.2025018334388733,-1.3139711618423462,-0.13775011897087097
1481806567137,-0.22876903414726257,-1.415069341659546,-0.08796459436416626
1481806567314,-0.1618792861700058,-0.1618792861700058,-0.2076941877603531
1481806567495,-0.006108652334660292,-0.2073887437582016,-0.2730567753314972
1481806567678,-0.22021691501140594,1.2559388875961304,0.04948008432984352
1481806567857,0.3833179473876953,0.06414084881544113,0.6395758986473083
1481806568037,1.796249270439148,2.6141977310180664,0.8918632864952087
1481806568217,0.7079927921295166,0.6453791260719299,0.08216137439012527
1481806568397,-0.875064492225647,0.3332269787788391,-0.3170390725135803
1481806568577,-1.426675796508789,-0.3121521472930908,-0.9251554012298584
1481806568757,-1.4596625566482544,-1.3139711618423462,0.347276896238327
1481806568938,-0.4547891616821289,0.18325957655906677,-0.3597996234893799
1481806569133,0.26083946228027344,-0.6383541822433472,-0.20586158335208893
1481806569296,-0.14263702929019928,-0.21288654208183289,-0.07422012835741043
1481806569486,-3.054326225537807E-4,0.046731192618608475,-0.13072516024112701
1481806569658,0.48166725039482117,-0.05742133408784866,-0.18356500566005707
1481806569836,0.13958270847797394,-0.4502076804637909,0.3295617997646332
1481806570020,1.82404363155365,3.816380500793457,0.07238753139972687
1481806570200,0.8521569967269897,0.8497135639190674,-0.04001167416572571
1481806570380,-1.1044443845748901,0.303600013256073,-0.1667662113904953
1481806570561,-3.0274481773376465,-0.16493362188339233,0.2021963894367218
1481806570738,-2.069000482559204,0.09987647086381912,0.1010981947183609
1481806570920,-0.46853363513946533,-0.23090706765651703,-0.22815817594528198
1481806571101,-0.11667526513338089,-0.8756753206253052,-0.1319468915462494
1481806571277,-0.2477058619260788,-0.7550294399261475,-0.036041051149368286
1481806571462,0.22449298202991486,0.22296582162380219,-0.0555887371301651
1481806571641,-0.4190535545349121,-0.8903360962867737,-0.14263702929019928
1481806571818,0.19883663952350616,0.30482175946235657,-0.24617868661880493
1481806572000,1.8921550512313843,0.8881980776786804,0.21594086289405823
1481806572181,1.2959506511688232,0.25106561183929443,0.318566232919693
1481806572359,-0.2977968156337738,0.01466076634824276,0.24556782841682434
1481806572539,-0.8524624705314636,-0.3805690407752991,0.29657506942749023
1481806572722,1.348179578781128,-1.0320568084716797,0.07941248267889023
1481806572902,-1.1731667518615723,1.4407256841659546,-1.0473284721374512
1481806573081,-1.1731667518615723,-1.052215337753296,-0.34758231043815613
1481806573262,-0.12919799983501434,-0.6994407176971436,-0.19303341209888458
1481806573443,-0.07391469180583954,-0.5662720799446106,-0.17348572611808777
1481806573621,-0.06963863968849182,-0.06414084881544113,-0.37171149253845215
1481806573800,-0.0403171069920063,-0.5900958180427551,0.9807441234588623
1481806573983,2.498438835144043,3.8841867446899414,0.2886338233947754
1481806574161,1.6022995710372925,0.4905247986316681,-0.07177666574716568
1481806574340,-0.5390886068344116,-9.162978967651725E-4,-0.6301075220108032
1481806574522,-1.490816593170166,-1.3145819902420044,-0.08155050873756409
1481806574704,-0.3625485301017761,-0.9462302923202515,0.04459316283464432
1481806574883,-0.9056077003479004,-0.8182539939880371,-0.37537670135498047
1481806575063,-0.33200526237487793,-0.02474004216492176,-0.24434609711170197
1481806575241,-0.0039706239476799965,-0.7764097452163696,-0.1820378452539444
1481806575422,-0.19058994948863983,-0.12522737681865692,-0.31062498688697815
1481806575602,-0.03420845419168472,0.02382374368607998,-0.08857546001672745
1481806575782,0.608421802520752,-0.5170974135398865,0.7648032903671265
1481806575967,1.8313740491867065,2.9990429878234863,0.40164390206336975
1481806576146,0.9938777685165405,0.6246097087860107,0.3536909818649292
1481806576322,-0.9495900273323059,0.5396994352340698,0.009773843921720982
1481806576503,-2.7711901664733887,-0.502436637878418,-0.3039054572582245
1481806576684,-0.5586362481117249,-0.5042692422866821,-0.5378668308258057
1481806576863,-0.7852672934532166,-1.1184942722320557,-0.012522737495601177
1481806577046,0.018020525574684143,-0.1621847152709961,-0.12400564551353455
1481806577226,-0.7565566301345825,-0.49235737323760986,-0.10476338863372803
1481806577406,-0.2125810980796814,0.2562579810619354,-0.32131510972976685
1481806577584,-0.788627028465271,0.44654250144958496,-0.3445279896259308
1481806577774,0.41630467772483826,-1.955379605293274,0.5589417219161987
1481806577947,2.146275043487549,3.6606099605560303,0.17776179313659668
1481806578125,1.3127493858337402,0.7162395119667053,-0.046731192618608475
1481806578304,-0.34758231043815613,0.5445863604545593,3.054326225537807E-4
1481806578486,0.4996877610683441,-0.25595253705978394,-0.17501288652420044
1481806578668,-1.5204435586929321,-0.3891211748123169,0.11850785464048386
1481806578844,-1.2797627449035645,-0.41599923372268677,-0.24007004499435425
1481806579028,-1.0106765031814575,-0.6688974499702454,-0.11178833991289139
1481806579205,-0.12186761945486069,-0.5571091175079346,-0.2379320114850998
1481806579385,-0.3943135142326355,-0.4034765064716339,-0.05955936014652252
1481806579567,-0.33200526237487793,-0.6322455406188965,-0.17867808043956757
1481806579747,0.8170322775840759,-0.12370020896196365,-0.2519819140434265
1481806579928,0.470671683549881,-0.46273043751716614,0.8393288254737854
1481806580109,1.8093829154968262,2.7711901664733887,0.608727216720581
1481806580286,0.6637051105499268,1.0787880420684814,0.26908615231513977
1481806580470,-0.31520646810531616,0.4196644127368927,-0.03451388701796532
1481806580647,-1.1065824031829834,-0.3527746796607971,-0.1612684279680252
1481806580826,-1.633148193359375,-0.1866193264722824,0.1469130963087082
1481806581009,-1.5766432285308838,-0.7522805333137512,-0.058948494493961334
1481806581189,-0.24923302233219147,0.13561208546161652,-0.3335324227809906
1481806581370,-0.23151792585849762,-0.609338104724884,-0.07513642311096191
1481806581550,-0.054367005825042725,-0.2635883390903473,-0.08277224004268646
1481806581730,0.17379115521907806,0.1160643994808197,-0.10812314599752426
1481806581907,0.4300491213798523,-0.016798794269561768,-0.21349740028381348
1481806582090,1.7809776067733765,0.5378668308258057,0.7235698699951172
1481806582271,2.476142168045044,0.8726209998130798,0.8866708874702454
1481806582451,-0.10720685124397278,0.5558874011039734,0.3072652220726013
1481806582631,-0.06627888232469559,0.14905111491680145,-0.2525927722454071
1481806582808,-1.0525208711624146,-0.3335324227809906,-0.5381723046302795
1481806582990,-1.0971139669418335,-1.342987298965454,-0.04642575979232788
1481806583171,-0.7174612283706665,-0.4343251883983612,-0.347276896238327
1481806583349,0.1713477075099945,-0.12736541032791138,-0.31673362851142883
1481806583532,0.006719517521560192,-0.24068090319633484,-0.2565633952617645
1481806583713,0.28466320037841797,0.2538145184516907,-0.36010506749153137
1481806583889,0.5363397002220154,0.06872233748435974,0.485027015209198
1481806584071,1.8487836122512817,2.037846565246582,0.3995058834552765
1481806584250,0.9709703326225281,0.9709703326225281,0.1771509200334549
1481806584431,-0.9477574229240417,0.5955936312675476,-0.01710422709584236
1481806584612,-2.3325889110565186,-0.46853363513946533,-0.10659598559141159
1481806584792,-0.760832667350769,-0.3234531581401825,-0.8628471493721008
1481806584972,-0.3326161205768585,-0.4911356568336487,-0.43188172578811646
1481806585152,-0.247094988822937,-0.9382890462875366,-0.0705549344420433
1481806585330,-0.6166684627532959,-1.813048005104065,0.007941247895359993
1481806585511,0.06780604273080826,-0.9783006906509399,-0.16340644657611847
1481806585692,0.20616702735424042,-0.7031059265136719,-0.23029619455337524
1481806585871,0.5057964324951172,-0.7443392872810364,0.2571742534637451
1481806586053,2.869844913482666,2.501493215560913,0.25076019763946533
1481806586235,1.5711454153060913,0.3527746796607971,0.29107728600502014
1481806586412,-0.40744712948799133,0.34116822481155396,0.11026117950677872
1481806586593,-1.3319916725158691,-0.35735616087913513,-0.4502076804637909
1481806586773,-1.920560359954834,-0.4948008358478546,0.13500121235847473
1481806586955,-1.1664471626281738,-0.7177666425704956,-0.10506882518529892
1481806587136,-0.1966986060142517,-0.24159720540046692,-0.1973094791173935
1481806587317,-0.005192354787141085,-0.8729264140129089,-0.11942415684461594
1481806587496,-0.00427605677396059,-0.49357911944389343,-0.24037547409534454
1481806587674,-0.08552113175392151,0.039095375686883926,-0.17928895354270935
1481806587853,1.6633861064910889,-0.052839845418930054,0.6053674817085266
1481806588036,2.8350255489349365,0.6728680729866028,0.21807889640331268
1481806588216,1.86497163772583,1.11085844039917,0.3527746796607971
1481806588393,-0.5354233980178833,0.24678955972194672,0.3139847218990326
1481806588576,-2.364353895187378,-0.33139440417289734,-0.23884831368923187
1481806588755,-2.6957483291625977,-0.6875288486480713,-0.43646320700645447
1481806588936,-0.375071257352829,0.07330382615327835,-0.4786129295825958
1481806589118,-0.3433062732219696,-0.7864890098571777,-0.18509216606616974
1481806589295,-0.03084869496524334,0.5500841736793518,0.03420845419168472
1481806589477,-0.19028452038764954,-0.1765400618314743,-0.4960225820541382
1481806589657,-0.10842858254909515,-0.34208452701568604,-0.4043927788734436
1481806589835,1.3506230115890503,-0.042760565876960754,0.3170390725135803
1481806590017,1.2586878538131714,1.4272866249084473,0.6368269920349121
1481806590197,-0.19822576642036438,0.5842925906181335,-0.05100724846124649
1481806590375,-1.3649784326553345,-0.4349360466003418,0.20097467303276062
1481806590558,0.31184670329093933,-0.7791585922241211,-0.2929098904132843
1481806590740,-0.33139440417289734,1.158811330795288,-0.5082398653030396
1481806590916,-0.6386595964431763,-1.4297300577163696,-0.26083946228027344
1481806591098,-0.09376781433820724,-1.2244794368743896,-0.1670716404914856
1481806591278,-0.14233160018920898,-0.3744603991508484,-0.2687807083129883
1481806591460,1.189354658126831,-0.40072759985923767,-0.3445279896259308
1481806591640,1.5821410417556763,2.235766887664795,0.1359175145626068
1481806591820,2.3240368366241455,0.8723155856132507,0.4291328489780426
1481806592006,1.1468994617462158,0.5571091175079346,0.4795292317867279
1481806592176,-0.30634891986846924,0.16371189057826996,0.06475171446800232
1481806592357,-1.757153868675232,-0.23854288458824158,-0.7938193678855896
1481806592541,0.02535090781748295,-1.6386460065841675,-0.23121249675750732
1481806592721,-0.5925393104553223,-2.068389654159546,-0.4908302128314972
1481806592897,0.14324790239334106,-0.24862214922904968,-0.17287486791610718
1481806593080,-0.46273043751716614,3.054326225537807E-4,-0.09407325088977814
1481806593263,-0.8820894360542297,1.6869044303894043,-0.3387247920036316
1481806593437,0.24068090319633484,-0.25076019763946533,-0.28038713335990906
1481806593621,0.5229006409645081,0.16401731967926025,0.3845396637916565
1481806593798,1.3768903017044067,-0.5717698931694031,0.6056728959083557
1481806593982,0.8952230215072632,1.0812314748764038,0.17928895354270935
1481806594161,-0.523511528968811,0.4492913782596588,-0.1774563491344452
1481806594344,-1.9602665901184082,-0.002138028386980295,-0.8973610401153564
1481806594521,-0.8894197940826416,-1.1921035051345825,-0.059864792972803116
1481806594702,-0.11850785464048386,-0.8323038816452026,-0.39767327904701233
1481806594879,0.07635815441608429,-0.551305890083313,-0.32528573274612427
1481806595059,-0.39064833521842957,-0.10812314599752426,-0.15363261103630066
1481806595241,0.1963931769132614,0.7049384713172913,-0.2993239760398865
1481806595420,1.2760975360870361,-0.5769622325897217,0.39095374941825867
1481806595600,2.2296581268310547,1.6319265365600586,0.294437050819397
1481806595782,1.6285667419433594,0.9361509680747986,0.11056660860776901
1481806595963,-0.0907134860754013,0.5115996599197388,-0.04337143152952194
1481806596143,-1.8906279802322388,-0.21135938167572021,0.032070424407720566
1481806596324,-1.7928894758224487,-0.7189884185791016,-0.05192354694008827
1481806596502,-0.470060795545578,-1.0571023225784302,-0.17470745742321014
1481806596682,-0.32131510972976685,-1.1646145582199097,-0.15057829022407532
1481806596866,-0.5916230082511902,-0.5726861953735352,-0.09987647086381912
1481806597044,-0.31581732630729675,-0.47250425815582275,-0.09712757170200348
1481806597224,0.702800452709198,-0.5076290369033813,-0.20494529604911804
1481806597402,0.3943135142326355,0.025045474991202354,0.5345070958137512
1481806597583,1.8472565412521362,2.3851232528686523,0.6753115057945251
1481806597762,0.817337691783905,0.8982773423194885,0.379652738571167
1481806597942,-0.5803219676017761,0.1918116807937622,-0.20586158335208893
1481806598125,-2.5192081928253174,-0.043676864355802536,0.07422012835741043
1481806598303,-1.3768903017044067,-0.2926044464111328,0.09529497474431992
