timestamp,mx,my,mz
1481093234394,-28.639999389648438,0.5979999899864197,-38.0629997253418
1481093234414,-29.03700065612793,0.9470000267028809,-38.0629997253418
1481093234431,-29.03700065612793,0.9470000267028809,-38.0629997253418
1481093234455,-29.03700065612793,0.9470000267028809,-38.0629997253418
1481093234470,-29.03700065612793,1.2890000343322754,-38.0629997253418
1481093234492,-29.03700065612793,1.2890000343322754,-38.0629997253418
1481093234516,-29.03700065612793,1.2890000343322754,-38.0629997253418
1481093234536,-29.03700065612793,1.6929999589920044,-38.0629997253418
1481093234556,-29.03700065612793,1.6929999589920044,-38.0629997253418
1481093234577,-29.03700065612793,1.6929999589920044,-38.0629997253418
1481093234596,-29.03700065612793,2.121999979019165,-38.0629997253418
1481093234616,-29.03700065612793,2.121999979019165,-38.45600128173828
1481093234641,-29.03700065612793,2.121999979019165,-38.45600128173828
1481093234653,-29.03700065612793,2.5139999389648438,-38.45600128173828
1481093234672,-29.03700065612793,2.5139999389648438,-38.78099822998047
1481093234694,-29.03700065612793,2.5139999389648438,-38.78099822998047
1481093234714,-29.03700065612793,2.5139999389648438,-38.78099822998047
1481093234734,-29.03700065612793,2.5139999389648438,-39.11399841308594
1481093234754,-29.03700065612793,2.5139999389648438,-39.11399841308594
1481093234774,-29.03700065612793,2.5139999389648438,-39.11399841308594
1481093234794,-29.03700065612793,2.5139999389648438,-39.11399841308594
1481093234820,-29.03700065612793,2.5139999389648438,-39.50899887084961
1481093234831,-29.03700065612793,1.684000015258789,-39.50899887084961
1481093234851,-29.03700065612793,0.3089999854564667,-39.50899887084961
1481093234874,-29.03700065612793,-0.40700000524520874,-39.50899887084961
1481093234893,-29.03700065612793,-1.809000015258789,-39.82500076293945
1481093234961,-29.03700065612793,-2.496000051498413,-39.82500076293945
1481093234961,-29.03700065612793,-3.615999937057495,-39.82500076293945
1481093234961,-29.03700065612793,-5.258999824523926,-39.82500076293945
1481093234971,-29.03700065612793,-6.5879998207092285,-39.82500076293945
1481093234999,-29.03700065612793,-6.98799991607666,-39.82500076293945
1481093235013,-29.03700065612793,-8.963000297546387,-39.82500076293945
1481093235035,-29.479000091552734,-9.595999717712402,-39.82500076293945
1481093235055,-29.479000091552734,-11.140000343322754,-39.82500076293945
1481093235074,-29.836999893188477,-12.12399959564209,-38.50199890136719
1481093235094,-30.60300064086914,-14.133999824523926,-36.85599899291992
1481093235115,-31.152000427246094,-15.585000038146973,-35.15599822998047
1481093235134,-31.510000228881836,-17.30299949645996,-33.86600112915039
1481093235154,-32.409000396728516,-18.691999435424805,-31.881000518798828
1481093235180,-32.87900161743164,-19.856000900268555,-29.861000061035156
1481093235194,-33.262001037597656,-21.097999572753906,-28.349000930786133
1481093235215,-33.61899948120117,-22.135000228881836,-27.08799934387207
1481093235235,-33.9370002746582,-23.070999145507813,-25.871000289916992
1481093235253,-34.433998107910156,-23.527000427246094,-24.847999572753906
1481093235274,-34.87300109863281,-24.075000762939453,-23.464000701904297
1481093235294,-35.43299865722656,-24.520000457763672,-22.46299934387207
1481093235315,-35.768001556396484,-24.95400047302246,-21.200000762939453
1481093235334,-35.768001556396484,-25.739999771118164,-20.56999969482422
1481093235361,-35.768001556396484,-25.739999771118164,-19.351999282836914
1481093235374,-35.768001556396484,-26.2810001373291,-18.697999954223633
1481093235394,-36.10900115966797,-26.76799964904785,-17.884000778198242
1481093235415,-36.10900115966797,-27.257999420166016,-16.302000045776367
1481093235435,-36.10900115966797,-28.485000610351563,-15.402999877929688
1481093235454,-36.10900115966797,-28.865999221801758,-14.107999801635742
1481093235474,-36.10900115966797,-28.865999221801758,-13.076000213623047
1481093235494,-36.10900115966797,-29.222999572753906,-12.465999603271484
1481093235514,-36.10900115966797,-29.222999572753906,-11.473999977111816
1481093235540,-36.10900115966797,-29.64699935913086,-11.055999755859375
1481093235554,-36.10900115966797,-29.64699935913086,-10.239999771118164
1481093235574,-36.48899841308594,-29.64699935913086,-9.248000144958496
1481093235595,-36.48899841308594,-29.64699935913086,-9.248000144958496
1481093235615,-36.48899841308594,-30.121999740600586,-8.654000282287598
1481093235634,-36.79499816894531,-30.121999740600586,-8.253000259399414
1481093235655,-36.79499816894531,-30.121999740600586,-8.253000259399414
1481093235675,-36.79499816894531,-30.604000091552734,-7.756999969482422
1481093235694,-36.79499816894531,-30.604000091552734,-7.756999969482422
1481093235721,-36.79499816894531,-30.604000091552734,-7.261000156402588
1481093235734,-36.79499816894531,-30.604000091552734,-7.261000156402588
1481093235755,-36.79499816894531,-30.604000091552734,-7.261000156402588
1481093235775,-36.79499816894531,-30.604000091552734,-7.614999771118164
1481093235795,-36.79499816894531,-30.604000091552734,-7.614999771118164
1481093235814,-37.125999450683594,-30.604000091552734,-8.378000259399414
1481093235835,-37.125999450683594,-30.604000091552734,-8.378000259399414
1481093235855,-37.125999450683594,-30.93400001525879,-8.987000465393066
1481093235875,-37.125999450683594,-30.93400001525879,-8.987000465393066
1481093235901,-37.5099983215332,-30.93400001525879,-8.597999572753906
1481093235915,-37.5099983215332,-30.93400001525879,-8.597999572753906
1481093235934,-37.5099983215332,-30.93400001525879,-8.597999572753906
1481093235955,-37.944000244140625,-30.93400001525879,-8.597999572753906
1481093235975,-38.27799987792969,-30.93400001525879,-8.597999572753906
1481093235995,-38.78300094604492,-30.93400001525879,-8.597999572753906
1481093236015,-39.36899948120117,-30.93400001525879,-8.597999572753906
1481093236034,-39.67399978637695,-30.93400001525879,-9.116999626159668
1481093236055,-40.17599868774414,-30.93400001525879,-9.116999626159668
1481093236081,-40.724998474121094,-30.93400001525879,-9.76099967956543
1481093236095,-41.236000061035156,-30.93400001525879,-10.345999717712402
1481093236115,-41.236000061035156,-30.93400001525879,-11.119999885559082
1481093236136,-41.236000061035156,-30.93400001525879,-11.119999885559082
1481093236155,-41.577999114990234,-30.93400001525879,-12.005000114440918
1481093236175,-41.577999114990234,-30.93400001525879,-12.779000282287598
1481093236194,-41.577999114990234,-30.93400001525879,-13.168999671936035
1481093236215,-41.577999114990234,-30.575000762939453,-14.258999824523926
1481093236235,-41.577999114990234,-30.575000762939453,-14.859000205993652
1481093236261,-41.577999114990234,-30.575000762939453,-16.518999099731445
1481093236278,-41.577999114990234,-30.575000762939453,-16.518999099731445
1481093236293,-41.577999114990234,-30.575000762939453,-18.01099967956543
1481093236315,-41.89400100708008,-30.21500015258789,-19.09600067138672
1481093236335,-41.89400100708008,-30.21500015258789,-19.89699935913086
1481093236355,-41.89400100708008,-30.21500015258789,-21.051000595092773
1481093236376,-41.89400100708008,-30.21500015258789,-22.615999221801758
1481093236395,-41.89400100708008,-29.78499984741211,-23.82200050354004
1481093236416,-41.89400100708008,-29.78499984741211,-24.319000244140625
1481093236441,-41.89400100708008,-29.448999404907227,-24.777000427246094
1481093236455,-41.89400100708008,-29.448999404907227,-25.3439998626709
1481093236475,-41.89400100708008,-28.77899932861328,-25.764999389648438
1481093236495,-41.89400100708008,-27.864999771118164,-27.020999908447266
1481093236517,-41.89400100708008,-26.635000228881836,-27.020999908447266
1481093236535,-41.89400100708008,-25.708999633789063,-27.80299949645996
1481093236556,-41.89400100708008,-24.47599983215332,-27.417999267578125
1481093236574,-41.89400100708008,-23.92099952697754,-27.030000686645508
1481093236596,-41.89400100708008,-23.11199951171875,-28.861000061035156
1481093236621,-41.89400100708008,-22.450000762939453,-28.256999969482422
1481093236636,-41.89400100708008,-21.788000106811523,-27.854000091552734
1481093236656,-41.89400100708008,-21.145000457763672,-27.854000091552734
1481093236676,-42.40399932861328,-21.145000457763672,-27.854000091552734
1481093236696,-42.87799835205078,-21.145000457763672,-27.18899917602539
1481093236717,-43.47200012207031,-20.420000076293945,-27.687999725341797
1481093236736,-43.85499954223633,-20.420000076293945,-27.304000854492188
1481093236756,-44.268001556396484,-19.92099952697754,-27.304000854492188
1481093236776,-44.80099868774414,-19.92099952697754,-27.304000854492188
1481093236802,-45.10900115966797,-19.548999786376953,-27.304000854492188
1481093236816,-45.10900115966797,-19.548999786376953,-27.606000900268555
1481093236836,-45.10900115966797,-19.85300064086914,-27.606000900268555
1481093236856,-45.47200012207031,-19.85300064086914,-27.606000900268555
1481093236876,-45.47200012207031,-19.85300064086914,-27.606000900268555
1481093236895,-45.47200012207031,-19.85300064086914,-27.606000900268555
1481093236916,-45.792999267578125,-19.85300064086914,-27.606000900268555
1481093236937,-45.792999267578125,-20.16200065612793,-27.606000900268555
1481093236956,-45.792999267578125,-20.16200065612793,-27.606000900268555
1481093236982,-45.792999267578125,-20.16200065612793,-27.606000900268555
1481093236996,-45.792999267578125,-19.767000198364258,-27.606000900268555
1481093237017,-46.125,-19.767000198364258,-27.606000900268555
1481093237036,-46.125,-19.767000198364258,-27.606000900268555
1481093237056,-46.125,-19.767000198364258,-27.606000900268555
1481093237076,-46.125,-19.767000198364258,-27.606000900268555
1481093237096,-46.43199920654297,-19.767000198364258,-27.606000900268555
1481093237116,-46.43199920654297,-19.767000198364258,-27.606000900268555
1481093237137,-46.43199920654297,-19.767000198364258,-27.606000900268555
1481093237162,-46.43199920654297,-19.767000198364258,-27.606000900268555
1481093237176,-46.43199920654297,-19.767000198364258,-27.99799919128418
1481093237196,-46.43199920654297,-19.767000198364258,-27.99799919128418
1481093237216,-46.43199920654297,-20.08799934387207,-27.99799919128418
1481093237237,-46.43199920654297,-20.08799934387207,-28.509000778198242
1481093237256,-46.43199920654297,-20.08799934387207,-28.865999221801758
1481093237276,-46.43199920654297,-20.08799934387207,-28.865999221801758
1481093237297,-46.0989990234375,-20.39900016784668,-29.35099983215332
1481093237316,-46.0989990234375,-20.39900016784668,-29.35099983215332
1481093237341,-46.0989990234375,-20.39900016784668,-29.75
1481093237356,-45.75899887084961,-20.39900016784668,-29.75
1481093237376,-45.75899887084961,-20.39900016784668,-29.75
1481093237397,-45.45800018310547,-20.708999633789063,-29.75
1481093237417,-45.45800018310547,-20.708999633789063,-29.75
1481093237437,-45.1150016784668,-20.708999633789063,-29.75
1481093237457,-45.1150016784668,-20.708999633789063,-30.104000091552734
1481093237475,-44.69599914550781,-21.040000915527344,-30.104000091552734
1481093237501,-43.986000061035156,-21.040000915527344,-30.104000091552734
1481093237518,-43.1879997253418,-21.040000915527344,-30.104000091552734
1481093237535,-42.78799819946289,-21.45199966430664,-30.104000091552734
1481093237553,-41.97200012207031,-21.45199966430664,-30.104000091552734
1481093237573,-41.417999267578125,-22.113000869750977,-30.104000091552734
1481093237594,-41.417999267578125,-22.577999114990234,-29.56999969482422
1481093237614,-40.8849983215332,-23.08799934387207,-28.465999603271484
1481093237634,-40.52799987792969,-23.465999603271484,-27.97599983215332
1481093237657,-40.19300079345703,-23.900999069213867,-27.319000244140625
1481093237677,-40.19300079345703,-24.20800018310547,-26.187000274658203
1481093237701,-40.19300079345703,-24.829999923706055,-25.38599967956543
1481093237717,-40.19300079345703,-25.665000915527344,-24.56599998474121
1481093237737,-39.59299850463867,-26.165000915527344,-23.430999755859375
1481093237757,-39.59299850463867,-26.165000915527344,-22.131999969482422
1481093237777,-39.59299850463867,-27.17099952697754,-21.41699981689453
1481093237797,-39.59299850463867,-27.613000869750977,-19.79800033569336
1481093237817,-39.59299850463867,-28.17799949645996,-18.674999237060547
1481093237837,-39.59299850463867,-28.884000778198242,-17.68400001525879
1481093237857,-39.59299850463867,-29.440000534057617,-16.43899917602539
1481093237883,-39.25899887084961,-29.440000534057617,-14.845000267028809
1481093237897,-39.25899887084961,-29.756000518798828,-13.484999656677246
1481093237917,-38.875999450683594,-30.209999084472656,-12.010000228881836
1481093237937,-38.875999450683594,-30.209999084472656,-11.434000015258789
1481093237957,-38.56800079345703,-30.209999084472656,-10.1850004196167
1481093237975,-38.56800079345703,-30.694000244140625,-8.84000015258789
1481093237995,-38.56800079345703,-30.365999221801758,-7.986999988555908
1481093238014,-38.56800079345703,-30.698999404907227,-6.361000061035156
1481093238035,-38.21099853515625,-30.698999404907227,-5.209000110626221
1481093238059,-38.21099853515625,-30.334999084472656,-4.659999847412109
1481093238076,-38.21099853515625,-30.334999084472656,-2.947000026702881
1481093238097,-38.21099853515625,-30.334999084472656,-1.4429999589920044
1481093238117,-38.21099853515625,-30.334999084472656,-0.6399999856948853
1481093238137,-37.893001556396484,-30.334999084472656,0.3610000014305115
1481093238157,-37.893001556396484,-30.334999084472656,0.7699999809265137
1481093238177,-37.893001556396484,-30.334999084472656,1.6859999895095825
1481093238197,-37.893001556396484,-30.68199920654297,3.364000082015991
1481093238217,-37.58000183105469,-30.68199920654297,3.871999979019165
1481093238243,-37.58000183105469,-30.68199920654297,4.776000022888184
1481093238257,-37.58000183105469,-30.68199920654297,5.080999851226807
1481093238275,-37.58000183105469,-30.68199920654297,5.888999938964844
1481093238297,-37.26499938964844,-30.68199920654297,6.294000148773193
1481093238317,-37.26499938964844,-30.68199920654297,6.941999912261963
1481093238337,-37.26499938964844,-30.68199920654297,7.269000053405762
1481093238357,-36.93299865722656,-30.35700035095215,7.269000053405762
1481093238380,-36.93299865722656,-30.35700035095215,7.269000053405762
1481093238397,-36.93299865722656,-30.35700035095215,7.269000053405762
1481093238420,-36.547000885009766,-30.35700035095215,7.269000053405762
1481093238436,-36.547000885009766,-30.35700035095215,7.269000053405762
1481093238457,-36.547000885009766,-30.35700035095215,7.269000053405762
1481093238477,-36.19900131225586,-30.04599952697754,6.9670000076293945
1481093238497,-36.19900131225586,-30.04599952697754,6.9670000076293945
1481093238517,-36.19900131225586,-30.04599952697754,6.539000034332275
1481093238537,-36.19900131225586,-30.04599952697754,6.539000034332275
1481093238557,-36.19900131225586,-30.04599952697754,6.539000034332275
1481093238577,-36.19900131225586,-30.04599952697754,6.539000034332275
1481093238603,-36.19900131225586,-30.04599952697754,6.539000034332275
1481093238617,-36.19900131225586,-30.04599952697754,6.886000156402588
1481093238637,-37.07699966430664,-30.04599952697754,6.886000156402588
1481093238657,-37.07699966430664,-30.04599952697754,6.886000156402588
1481093238677,-37.72700119018555,-30.04599952697754,6.886000156402588
1481093238698,-37.72700119018555,-30.04599952697754,6.886000156402588
1481093238718,-37.72700119018555,-30.04599952697754,6.886000156402588
1481093238736,-38.27299880981445,-30.04599952697754,6.886000156402588
1481093238756,-38.27299880981445,-30.04599952697754,6.886000156402588
1481093238786,-38.70199966430664,-29.7450008392334,6.886000156402588
1481093238797,-38.70199966430664,-29.7450008392334,6.559000015258789
1481093238816,-38.70199966430664,-29.7450008392334,6.559000015258789
1481093238838,-38.70199966430664,-29.7450008392334,6.203999996185303
1481093238857,-38.70199966430664,-29.7450008392334,6.203999996185303
1481093238877,-38.70199966430664,-29.7450008392334,5.860000133514404
1481093238897,-39.145999908447266,-29.7450008392334,5.860000133514404
1481093238917,-39.145999908447266,-29.7450008392334,5.34499979019165
1481093238937,-39.5369987487793,-29.7450008392334,4.11299991607666
1481093238964,-39.5369987487793,-29.36400032043457,3.496999979019165
1481093238977,-39.5369987487793,-29.36400032043457,2.9170000553131104
1481093238998,-39.90700149536133,-29.36400032043457,1.9859999418258667
1481093239016,-39.90700149536133,-29.36400032043457,1.3880000114440918
1481093239037,-39.90700149536133,-29.36400032043457,0.35199999809265137
1481093239058,-39.90700149536133,-29.36400032043457,-0.18000000715255737
1481093239078,-40.305999755859375,-29.36400032043457,-0.9639999866485596
1481093239098,-40.305999755859375,-28.985000610351563,-1.8930000066757202
1481093239118,-40.305999755859375,-28.985000610351563,-2.493000030517578
1481093239145,-40.6870002746582,-28.985000610351563,-3.1470000743865967
1481093239157,-40.6870002746582,-28.607999801635742,-3.7039999961853027
1481093239178,-40.6870002746582,-28.607999801635742,-3.7039999961853027
1481093239198,-40.6870002746582,-28.607999801635742,-4.776000022888184
1481093239218,-41.01499938964844,-28.19499969482422,-5.313000202178955
1481093239238,-41.01499938964844,-28.19499969482422,-5.870999813079834
1481093239258,-41.01499938964844,-28.19499969482422,-5.870999813079834
1481093239277,-41.01499938964844,-27.80900001525879,-6.252999782562256
1481093239296,-41.01499938964844,-27.80900001525879,-6.252999782562256
1481093239324,-41.01499938964844,-27.80900001525879,-7.276000022888184
1481093239338,-41.01499938964844,-27.80900001525879,-7.276000022888184
1481093239358,-41.01499938964844,-27.43199920654297,-7.698999881744385
1481093239378,-41.362998962402344,-27.43199920654297,-9.105999946594238
1481093239398,-41.362998962402344,-27.1200008392334,-8.800999641418457
1481093239418,-41.362998962402344,-27.1200008392334,-8.800999641418457
1481093239438,-41.362998962402344,-26.777000427246094,-9.42199993133545
1481093239457,-41.362998962402344,-26.777000427246094,-9.42199993133545
1481093239478,-41.362998962402344,-26.39900016784668,-8.760000228881836
1481093239504,-41.691001892089844,-26.058000564575195,-9.347000122070313
1481093239517,-41.691001892089844,-24.99799919128418,-9.347000122070313
1481093239537,-41.691001892089844,-24.520000457763672,-9.006999969482422
1481093239558,-41.691001892089844,-24.166000366210938,-9.006999969482422
1481093239575,-42.034000396728516,-23.738000869750977,-9.006999969482422
1481093239595,-42.034000396728516,-23.277999877929688,-9.006999969482422
1481093239616,-42.034000396728516,-23.277999877929688,-9.006999969482422
1481093239635,-42.44499969482422,-22.31999969482422,-9.006999969482422
1481093239655,-42.44499969482422,-22.31999969482422,-9.006999969482422
1481093239681,-42.79899978637695,-21.88800048828125,-9.381999969482422
1481093239696,-42.79899978637695,-21.88800048828125,-9.381999969482422
1481093239718,-43.138999938964844,-21.88800048828125,-9.381999969482422
1481093239738,-43.138999938964844,-22.21299934387207,-9.381999969482422
1481093239759,-43.459999084472656,-22.21299934387207,-9.381999969482422
1481093239779,-43.459999084472656,-22.21299934387207,-9.381999969482422
1481093239799,-43.459999084472656,-22.21299934387207,-9.381999969482422
1481093239819,-43.85900115966797,-22.21299934387207,-9.381999969482422
1481093239839,-43.85900115966797,-22.21299934387207,-9.381999969482422
1481093239865,-43.85900115966797,-22.21299934387207,-9.381999969482422
1481093239877,-44.176998138427734,-21.82900047302246,-9.381999969482422
1481093239898,-44.176998138427734,-21.82900047302246,-9.069000244140625
1481093239919,-44.176998138427734,-21.82900047302246,-9.069000244140625
1481093239953,-44.176998138427734,-21.82900047302246,-9.069000244140625
1481093239956,-44.176998138427734,-21.82900047302246,-9.069000244140625
1481093239976,-44.52199935913086,-21.82900047302246,-9.069000244140625
1481093239996,-44.52199935913086,-21.82900047302246,-9.069000244140625
1481093240017,-44.52199935913086,-21.82900047302246,-9.069000244140625
1481093240040,-44.52199935913086,-21.82900047302246,-9.069000244140625
1481093240056,-44.52199935913086,-21.82900047302246,-9.069000244140625
1481093240076,-44.52199935913086,-21.82900047302246,-9.069000244140625
1481093240097,-44.52199935913086,-21.82900047302246,-9.069000244140625
1481093240118,-44.52199935913086,-21.82900047302246,-9.069000244140625
1481093240137,-44.52199935913086,-21.82900047302246,-9.069000244140625
1481093240157,-44.52199935913086,-21.82900047302246,-9.413000106811523
1481093240177,-44.52199935913086,-21.82900047302246,-9.413000106811523
1481093240199,-44.154998779296875,-21.82900047302246,-9.720999717712402
1481093240226,-44.154998779296875,-21.82900047302246,-9.720999717712402
1481093240237,-44.154998779296875,-21.82900047302246,-10.057999610900879
1481093240257,-43.74599838256836,-22.142000198364258,-10.057999610900879
1481093240277,-43.74599838256836,-22.142000198364258,-10.41100025177002
1481093240299,-42.737998962402344,-22.142000198364258,-10.41100025177002
1481093240318,-42.26499938964844,-22.142000198364258,-10.71399974822998
1481093240339,-41.900001525878906,-22.527999877929688,-10.71399974822998
1481093240356,-41.5369987487793,-22.527999877929688,-10.71399974822998
1481093240378,-41.17499923706055,-22.527999877929688,-11.020999908447266
1481093240405,-41.17499923706055,-22.952999114990234,-11.020999908447266
1481093240419,-40.525001525878906,-22.952999114990234,-11.020999908447266
1481093240439,-40.525001525878906,-22.952999114990234,-11.020999908447266
1481093240458,-40.183998107910156,-23.402000427246094,-11.020999908447266
1481093240479,-40.183998107910156,-23.402000427246094,-11.020999908447266
1481093240499,-39.619998931884766,-23.7189998626709,-11.020999908447266
1481093240519,-39.619998931884766,-23.7189998626709,-11.020999908447266
1481093240539,-39.12300109863281,-24.069000244140625,-11.020999908447266
1481093240556,-39.12300109863281,-24.069000244140625,-11.020999908447266
1481093240587,-38.77799987792969,-24.437999725341797,-11.020999908447266
1481093240598,-38.77799987792969,-24.437999725341797,-10.562000274658203
1481093240617,-38.43299865722656,-24.83799934387207,-8.91100025177002
1481093240639,-38.43299865722656,-24.83799934387207,-7.013999938964844
1481093240657,-38.06700134277344,-25.218000411987305,-5.35699987411499
1481093240677,-38.06700134277344,-25.218000411987305,-3.74399995803833
1481093240699,-37.63399887084961,-25.218000411987305,-1.8960000276565552
1481093240719,-37.63399887084961,-25.617000579833984,-0.5720000267028809
1481093240739,-37.63399887084961,-25.617000579833984,-0.09399999678134918
1481093240764,-37.63399887084961,-25.617000579833984,1.0950000286102295
1481093240779,-37.63399887084961,-25.617000579833984,2.4779999256134033
1481093240799,-37.2400016784668,-25.92300033569336,3.5360000133514404
1481093240820,-37.2400016784668,-25.92300033569336,4.322000026702881
1481093240839,-36.92399978637695,-25.92300033569336,5.760000228881836
1481093240857,-36.92399978637695,-25.92300033569336,6.789999961853027
1481093240880,-36.61600112915039,-25.92300033569336,7.742000102996826
1481093240899,-36.61600112915039,-25.92300033569336,8.184000015258789
1481093240920,-36.61600112915039,-25.92300033569336,9.381999969482422
1481093240946,-36.277000427246094,-25.57900047302246,10.204999923706055
1481093240957,-36.277000427246094,-25.57900047302246,10.987000465393066
1481093240979,-36.277000427246094,-24.51099967956543,11.513999938964844
1481093241000,-35.965999603271484,-23.840999603271484,12.326000213623047
1481093241020,-35.965999603271484,-23.10099983215332,12.814000129699707
1481093241040,-35.965999603271484,-23.10099983215332,12.814000129699707
1481093241058,-35.965999603271484,-22.281999588012695,13.706000328063965
1481093241079,-35.63199996948242,-21.849000930786133,14.218000411987305
1481093241100,-35.63199996948242,-21.849000930786133,14.218000411987305
1481093241126,-35.63199996948242,-21.538999557495117,14.706999778747559
1481093241140,-35.63199996948242,-21.538999557495117,14.706999778747559
1481093241157,-35.29800033569336,-21.177000045776367,15.057000160217285
1481093241180,-35.29800033569336,-21.177000045776367,15.057000160217285
1481093241200,-35.29800033569336,-21.518999099731445,15.057000160217285
1481093241220,-35.29800033569336,-21.518999099731445,15.057000160217285
1481093241240,-34.928001403808594,-21.518999099731445,15.057000160217285
1481093241257,-34.928001403808594,-21.518999099731445,14.517000198364258
1481093241280,-34.928001403808594,-21.518999099731445,14.517000198364258
1481093241304,-34.928001403808594,-21.518999099731445,14.085000038146973
1481093241319,-34.928001403808594,-21.041000366210938,14.085000038146973
1481093241340,-34.928001403808594,-21.041000366210938,14.085000038146973
1481093241359,-34.928001403808594,-21.041000366210938,14.439000129699707
1481093241380,-34.928001403808594,-20.68400001525879,14.439000129699707
1481093241400,-34.928001403808594,-20.68400001525879,14.439000129699707
1481093241422,-34.928001403808594,-20.68400001525879,14.439000129699707
1481093241439,-34.928001403808594,-20.68400001525879,14.439000129699707
1481093241460,-35.24399948120117,-20.68400001525879,14.439000129699707
1481093241485,-35.24399948120117,-20.68400001525879,14.439000129699707
1481093241500,-35.24399948120117,-20.68400001525879,14.439000129699707
1481093241520,-35.57400131225586,-20.68400001525879,14.439000129699707
1481093241540,-35.57400131225586,-20.68400001525879,14.102999687194824
1481093241558,-35.57400131225586,-20.68400001525879,14.102999687194824
1481093241580,-36.03300094604492,-20.68400001525879,14.102999687194824
1481093241600,-36.03300094604492,-20.68400001525879,13.645000457763672
1481093241620,-36.382999420166016,-20.68400001525879,13.645000457763672
1481093241640,-36.382999420166016,-20.68400001525879,13.218000411987305
1481093241665,-36.696998596191406,-20.68400001525879,13.218000411987305
1481093241680,-36.696998596191406,-20.68400001525879,12.822999954223633
1481093241698,-36.696998596191406,-20.68400001525879,12.42199993133545
1481093241720,-37.14500045776367,-20.68400001525879,11.621000289916992
1481093241740,-37.14500045776367,-20.68400001525879,10.668000221252441
1481093241760,-37.14500045776367,-20.68400001525879,9.465999603271484
1481093241780,-37.14500045776367,-20.68400001525879,8.541000366210938
1481093241800,-37.53499984741211,-20.68400001525879,7.446000099182129
1481093241820,-37.53499984741211,-20.68400001525879,6.442999839782715
1481093241846,-37.53499984741211,-20.68400001525879,5.484000205993652
1481093241860,-37.53499984741211,-20.68400001525879,4.927000045776367
1481093241880,-37.89899826049805,-20.68400001525879,3.859999895095825
1481093241901,-37.89899826049805,-20.68400001525879,3.0789999961853027
1481093241918,-37.89899826049805,-20.68400001525879,2.186000108718872
1481093241940,-37.89899826049805,-20.68400001525879,0.6850000023841858
1481093241961,-38.27199935913086,-20.68400001525879,0.19300000369548798
1481093241981,-38.27199935913086,-20.68400001525879,-0.4819999933242798
1481093242001,-38.27199935913086,-20.68400001525879,-1.2979999780654907
1481093242023,-38.27199935913086,-20.68400001525879,-1.878000020980835
1481093242039,-38.27199935913086,-20.68400001525879,-1.878000020980835
1481093242060,-38.27199935913086,-20.68400001525879,-2.2209999561309814
1481093242081,-38.27199935913086,-20.999000549316406,-2.5490000247955322
1481093242100,-38.59700012207031,-20.999000549316406,-2.5490000247955322
1481093242120,-38.59700012207031,-20.999000549316406,-3.190000057220459
1481093242141,-38.59700012207031,-20.999000549316406,-4.211999893188477
1481093242160,-38.59700012207031,-20.999000549316406,-4.211999893188477
1481093242180,-38.59700012207031,-20.999000549316406,-5.316999912261963
1481093242206,-38.904998779296875,-20.999000549316406,-5.316999912261963
1481093242220,-38.904998779296875,-20.59600067138672,-5.316999912261963
1481093242241,-38.904998779296875,-20.59600067138672,-6.125999927520752
1481093242261,-38.904998779296875,-20.59600067138672,-6.125999927520752
1481093242316,-39.22800064086914,-20.19300079345703,-6.125999927520752
1481093242316,-39.22800064086914,-20.19300079345703,-6.461999893188477
1481093242320,-39.22800064086914,-19.60700035095215,-6.8480000495910645
1481093242340,-39.22800064086914,-19.172000885009766,-6.8480000495910645
1481093242361,-39.58399963378906,-18.701000213623047,-7.307000160217285
1481093242387,-39.58399963378906,-18.33099937438965,-7.307000160217285
1481093242401,-39.58399963378906,-18.33099937438965,-7.749000072479248
1481093242421,-39.91999816894531,-18.33099937438965,-7.749000072479248
1481093242441,-39.91999816894531,-17.84600067138672,-7.749000072479248
1481093242461,-39.91999816894531,-17.84600067138672,-8.26200008392334
1481093242481,-40.237998962402344,-17.84600067138672,-8.633000373840332
1481093242502,-40.237998962402344,-17.84600067138672,-8.633000373840332
1481093242521,-40.237998962402344,-17.84600067138672,-8.633000373840332
1481093242541,-40.237998962402344,-17.84600067138672,-9.196999549865723
1481093242567,-40.237998962402344,-17.420000076293945,-9.196999549865723
1481093242581,-40.237998962402344,-17.420000076293945,-9.744000434875488
1481093242598,-40.237998962402344,-17.420000076293945,-9.744000434875488
1481093242621,-40.237998962402344,-17.094999313354492,-10.454999923706055
1481093242641,-40.237998962402344,-17.094999313354492,-10.824000358581543
1481093242661,-40.237998962402344,-17.094999313354492,-11.282999992370605
1481093242682,-40.237998962402344,-17.094999313354492,-11.876999855041504
1481093242730,-40.237998962402344,-17.094999313354492,-12.758999824523926
1481093242730,-40.237998962402344,-17.094999313354492,-12.758999824523926
1481093242743,-40.237998962402344,-17.094999313354492,-13.944999694824219
1481093242758,-39.83399963378906,-17.094999313354492,-13.944999694824219
1481093242778,-39.83399963378906,-17.094999313354492,-15.041999816894531
1481093242799,-39.49700164794922,-17.094999313354492,-15.9399995803833
1481093242818,-39.49700164794922,-17.094999313354492,-16.827999114990234
1481093242838,-39.13399887084961,-17.094999313354492,-16.827999114990234
1481093242862,-39.13399887084961,-17.094999313354492,-17.63599967956543
1481093242881,-38.43299865722656,-17.094999313354492,-17.33300018310547
1481093242914,-38.034000396728516,-17.094999313354492,-18.472000122070313
1481093242923,-37.6609992980957,-17.094999313354492,-18.472000122070313
