timestamp,grx,gry,grz
1482917941819,0.731673538684845,-9.694929122924805,1.2819463014602661
1482917941999,2.4359774589538574,-9.200660705566406,2.363102912902832
1482917942180,3.033113718032837,-9.229998588562012,1.333317518234253
1482917942359,3.4332151412963867,-9.106681823730469,1.204885482788086
1482917942540,4.716972827911377,-8.529891014099121,1.0777394771575928
1482917942721,3.57838773727417,-8.4960355758667,3.344085931777954
1482917942900,-0.4154553711414337,-9.14061450958252,3.5280237197875977
1482917943082,-3.466036081314087,-7.956904888153076,4.565594673156738
1482917943262,-1.4420759677886963,-9.295957565307617,2.7705554962158203
1482917943441,1.6724838018417358,-9.662858963012695,-0.04897212237119675
1482917943616,2.7439773082733154,-9.316778182983398,-1.3559483289718628
1482917943801,3.318686008453369,-9.02756118774414,-1.9130747318267822
1482917943981,4.346765518188477,-8.41553783416748,-2.5406088829040527
1482917944157,1.301853895187378,-9.689659118652344,0.7655428051948547
1482917944340,-3.4889774322509766,-8.828432083129883,2.4609382152557373
1482917944521,-3.0816657543182373,-8.775252342224121,3.109455108642578
1482917944698,2.9645678997039795,-9.305935859680176,-0.8838756084442139
1482917944882,3.423379898071289,-9.120111465454102,-1.1289143562316895
1482917945058,1.7572131156921387,-9.485355377197266,-1.763681411743164
1482917945243,1.5930782556533813,-9.67154598236084,-0.30606934428215027
1482917945423,0.4115741550922394,-9.774541854858398,0.677745521068573
1482917945600,-2.4520654678344727,-9.494329452514648,0.12438830733299255
1482917945782,-1.9359432458877563,-9.345024108886719,2.256779670715332
1482917945963,1.9215847253799438,-9.56406307220459,-1.0033000707626343
1482917946139,4.162775039672852,-8.518677711486816,-2.50475811958313
1482917946324,5.508654594421387,-7.495455741882324,-3.105362892150879
1482917946503,5.969377517700195,-6.545907497406006,-4.205708980560303
1482917946678,6.449585914611816,-6.425261497497559,-3.645442247390747
1482917946863,6.024801731109619,-7.284471035003662,-2.609341621398926
1482917947042,3.0073447227478027,-8.99262523651123,-2.501783847808838
1482917947222,-0.03732932358980179,-9.806456565856934,-0.04880378022789955
1482917947403,0.3302563428878784,-9.778820037841797,-0.6602763533592224
1482917947583,1.9443774223327637,-9.55868148803711,-1.0106343030929565
1482917947762,4.239620685577393,-8.164854049682617,-3.395754814147949
1482917947946,5.3368940353393555,-7.28564453125,-3.8219501972198486
1482917948123,4.799410343170166,-6.961010932922363,-4.96793794631958
1482917948303,4.536562442779541,-8.451984405517578,-2.038128137588501
1482917948483,1.8078885078430176,-9.458466529846191,-1.854556918144226
1482917948662,-0.7578471302986145,-9.53743839263916,-2.152520179748535
1482917948846,-1.600514531135559,-9.5413179397583,-1.6037489175796509
1482917949027,-1.0664175748825073,-9.59635066986084,-1.7155697345733643
1482917949201,-0.003143558744341135,-9.77057933807373,-0.8403162956237793
1482917949382,0.7346888184547424,-9.723575592041016,-1.0405486822128296
1482917949566,1.5418925285339355,-9.647418975830078,-0.8486918807029724
1482917949746,1.1919506788253784,-9.662249565124512,1.1792211532592773
1482917949927,-1.9868817329406738,-9.428154945373535,1.825538992881775
1482917950107,-5.705482482910156,-7.373884677886963,3.040339231491089
1482917950286,-5.62473201751709,-7.395707130432129,3.1362898349761963
1482917950467,1.3937608003616333,-9.432863235473633,-2.2910444736480713
1482917950647,2.4479596614837646,-9.162477493286133,-2.4953794479370117
1482917950828,1.4042019844055176,-9.630280494689941,-1.206774115562439
1482917951008,0.0823608860373497,-9.664579391479492,-1.6611860990524292
1482917951183,1.0462056398391724,-9.739850044250488,-0.45953476428985596
1482917951368,-3.5975987911224365,-9.12259292602539,-0.07736439257860184
1482917951548,-4.155329704284668,-8.84775161743164,0.7879917621612549
1482917951726,-3.0731849670410156,-9.312076568603516,-0.10558920353651047
1482917951907,1.7022826671600342,-9.006497383117676,-3.4864907264709473
1482917952089,1.9551445245742798,-9.459962844848633,-1.6902263164520264
1482917952267,0.48136985301971436,-9.673161506652832,-1.539039134979248
1482917952449,0.49122723937034607,-9.77155590057373,-0.6676613688468933
1482917952629,-1.284972071647644,-9.410279273986816,2.442511796951294
1482917952809,-4.402171611785889,-8.751587867736816,0.44833531975746155
1482917952990,-6.090112686157227,-7.529204368591309,1.5466126203536987
1482917953166,0.6734943389892578,-9.604656219482422,-1.8620949983596802
1482917953350,2.662313222885132,-9.438055038452148,0.07466799765825272
1482917953526,1.4292951822280884,-9.682289123535156,-0.6170850396156311
1482917953707,0.7812766432762146,-9.715030670166016,-1.0854477882385254
1482917953890,1.1176079511642456,-9.739876747131348,-0.23695114254951477
1482917954071,-2.6778206825256348,-9.0308837890625,2.728148937225342
1482917954247,-4.111968040466309,-8.859027862548828,0.8830220103263855
1482917954430,-3.048879384994507,-9.312570571899414,0.38828152418136597
1482917954611,-1.2162740230560303,-9.719107627868652,-0.4795803427696228
1482917954792,3.675400733947754,-9.056733131408691,-0.798355221748352
1482917954972,0.8710861802101135,-9.648125648498535,-1.5248889923095703
1482917955150,1.2477575540542603,-9.704060554504395,-0.666851818561554
1482917955332,-1.857330083847046,-9.48310661315918,1.6707628965377808
1482917955512,-2.2707090377807617,-9.540122985839844,0.018366262316703796
1482917955691,0.9078066349029541,-9.463092803955078,-2.4075160026550293
1482917955872,0.39865678548812866,-9.6314697265625,-1.8017256259918213
1482917956051,1.6749235391616821,-9.366387367248535,-2.373992919921875
1482917956228,1.3893778324127197,-9.285344123840332,-2.8323886394500732
1482917956408,1.9526386260986328,-9.17492961883545,-2.8597593307495117
1482917956593,2.6135218143463135,-9.135355949401855,-2.4259331226348877
1482917956768,0.14220453798770905,-9.645657539367676,1.7639310359954834
1482917956953,-2.1609792709350586,-9.186793327331543,2.6652169227600098
1482917957133,-1.4420135021209717,-9.20740795135498,3.051983594894409
1482917957313,0.8425596952438354,-9.389837265014648,2.7002675533294678
1482917957494,1.5515522956848145,-9.283282279968262,2.753864049911499
1482917957672,2.5579254627227783,-9.27104377746582,1.9170687198638916
1482917957854,3.6215178966522217,-9.113451957702637,-0.0013161972165107727
1482917958034,3.600795269012451,-9.055002212524414,-1.1007277965545654
1482917958210,4.248591423034668,-8.821693420410156,-0.5455415844917297
1482917958395,4.0013957023620605,-8.950849533081055,0.20376111567020416
1482917958573,0.8712748885154724,-9.577539443969727,1.9188505411148071
1482917958750,-3.1774203777313232,-8.57460880279541,3.542665719985962
1482917958935,-3.090498208999634,-8.84254264831543,2.9032161235809326
1482917959115,2.2771782875061035,-9.306194305419922,-2.092756509780884
1482917959293,2.4108798503875732,-9.057907104492188,-2.883120059967041
1482917959473,2.211571455001831,-9.478135108947754,-1.201778769493103
1482917959656,1.0692816972732544,-9.669435501098633,-1.2365481853485107
1482917959836,2.2358994483947754,-9.4547758102417,-1.3335498571395874
1482917960017,-1.9643025398254395,-9.52281665802002,1.2758736610412598
1482917960194,-3.6604394912719727,-8.913058280944824,1.8245468139648438
1482917960376,-4.663957118988037,-7.99287748336792,3.2452750205993652
1482917960555,0.4271922707557678,-9.606351852416992,-1.9250619411468506
1482917960733,3.05934739112854,-9.25157356262207,-1.1041539907455444
1482917960917,2.8240206241607666,-9.292329788208008,-1.3593822717666626
1482917961097,0.9144573211669922,-9.696091651916504,-1.1488951444625854
1482917961273,1.7248557806015015,-9.640339851379395,-0.5089929103851318
1482917961459,-1.4966259002685547,-9.426617622375488,2.2515273094177246
1482917961637,-3.6808550357818604,-9.089212417602539,-0.08888474106788635
1482917961813,-2.064779281616211,-9.405190467834473,1.857275366783142
1482917961998,0.26187896728515625,-9.798879623413086,0.28936830163002014
1482917962178,3.0217695236206055,-9.044793128967285,-2.287142276763916
1482917962358,4.231835842132568,-8.158326148986816,-3.4210634231567383
1482917962538,4.305469512939453,-7.819671630859375,-4.060306072235107
1482917962799,4.942842960357666,-7.620786666870117,-3.6962573528289795
1482917962893,1.1573203802108765,-9.604127883911133,-1.6098859310150146
1482917963073,-3.4753379821777344,-9.092589378356934,1.1904723644256592
1482917963254,-2.342578172683716,-9.516485214233398,0.3452896475791931
1482917963438,-0.8610098361968994,-9.738747596740723,-0.7653931379318237
1482917963619,2.8818068504333496,-9.143963813781738,-2.0623977184295654
1482917963795,1.6185294389724731,-9.671660423278809,0.09875709563493729
1482917963980,1.4143685102462769,-9.69036865234375,-0.5164174437522888
1482917964154,1.0129151344299316,-9.728745460510254,0.7041959762573242
1482917964340,-2.503263235092163,-8.925710678100586,3.199336528778076
1482917964520,-1.665639042854309,-9.601412773132324,-1.0995017290115356
1482917964700,1.1335160732269287,-9.632546424865723,-1.4489974975585938
1482917964881,1.0939958095550537,-9.604491233825684,-1.6514532566070557
1482917965060,2.495410203933716,-9.46992301940918,-0.5137172937393188
1482917965237,2.9547812938690186,-9.271097183227539,-1.2191840410232544
1482917965421,3.145062208175659,-9.1632661819458,-1.52102530002594
1482917965601,3.7694437503814697,-8.984803199768066,-1.1112878322601318
1482917965777,-0.5624918341636658,-9.018791198730469,3.8099069595336914
1482917965961,-4.058321952819824,-6.751782417297363,5.8407063484191895
1482917966142,-1.7910794019699097,-6.203000068664551,7.381409645080566
1482917966317,0.6666525602340698,-7.585331916809082,6.1797003746032715
1482917966500,1.8326797485351563,-9.572820663452148,-1.082942008972168
1482917966682,1.370323896408081,-9.70654010772705,-0.2750701606273651
1482917966862,0.23858444392681122,-9.787186622619629,-0.5695809125900269
1482917967055,0.5858578085899353,-9.771055221557617,-0.5946761965751648
1482917967223,-0.7975389361381531,-9.61525821685791,1.7553128004074097
1482917967403,-4.2657470703125,-8.736651420593262,1.2824597358703613
1482917967583,-6.894250869750977,-6.400840759277344,2.7692809104919434
1482917967770,-5.783196926116943,-7.5872297286987305,2.271331787109375
1482917967943,2.407498836517334,-9.4309720993042,-1.1962854862213135
1482917968122,1.4421964883804321,-9.681839942932129,-0.5936334133148193
1482917968299,0.17535510659217834,-9.804065704345703,0.14109481871128082
1482917968484,0.505029559135437,-9.7712984085083,0.6611047983169556
1482917968664,-0.7423796653747559,-9.608397483825684,1.816025972366333
1482917968840,-4.193636417388916,-8.840938568115234,0.6492950916290283
1482917969025,-6.454705715179443,-6.997443675994873,2.354339361190796
1482917969205,-5.387548923492432,-8.05789852142334,1.4882844686508179
1482917969383,1.8777096271514893,-9.613475799560547,-0.47501930594444275
1482917969563,1.2796735763549805,-9.70689582824707,0.5558680295944214
1482917969745,0.4337976574897766,-9.796669006347656,-0.0865776315331459
1482917969919,0.48528558015823364,-9.776968002319336,0.5880144238471985
1482917970099,-1.1970131397247314,-9.423615455627441,2.4357798099517822
1482917970280,-3.2479443550109863,-9.179065704345703,1.168760895729065
1482917970460,-3.119763135910034,-8.924942970275879,2.604391574859619
1482917970640,-2.080186367034912,-9.382617950439453,1.951844334602356
1482917970820,1.6632267236709595,-9.654495239257813,-0.4413093626499176
1482917971006,3.2833001613616943,-9.222389221191406,0.581278383731842
1482917971187,0.7668101787567139,-9.74938678741455,-0.7292553782463074
1482917971362,1.5161339044570923,-9.649733543395996,0.8685486912727356
1482917971542,0.2258734405040741,-9.719974517822266,1.281203031539917
1482917971727,-2.1941826343536377,-9.321429252624512,2.1135048866271973
1482917971905,-4.038509845733643,-8.39678955078125,3.0585522651672363
1482917972086,3.4801785945892334,-9.113289833068848,-1.0033382177352905
1482917972266,4.135701656341553,-8.853239059448242,-0.8285709023475647
1482917972447,2.7401883602142334,-9.410768508911133,0.31489890813827515
1482917972622,1.2532318830490112,-9.723752975463867,0.22004735469818115
1482917972802,1.4771791696548462,-9.693556785583496,0.1526467204093933
1482917972988,-1.1517335176467896,-9.438404083251953,2.4000930786132813
1482917973168,-1.0532094240188599,-9.749799728393555,0.05011281743645668
1482917973344,1.1983879804611206,-9.71979808807373,-0.5096872448921204
1482917973529,1.5378632545471191,-9.535920143127441,-1.6945792436599731
1482917973704,3.2670400142669678,-9.195353507995605,-0.9707261919975281
1482917973883,2.860971689224243,-9.325565338134766,-1.009497046470642
1482917974068,3.369114875793457,-9.131335258483887,-1.1992305517196655
1482917974249,4.01975154876709,-8.842280387878418,-1.3513131141662598
1482917974429,3.655473470687866,-9.086581230163574,0.49186253547668457
1482917974610,0.07141600549221039,-9.80045223236084,-0.3411833941936493
1482917974827,-3.4965736865997314,-8.93388843536377,2.032236337661743
1482917974968,-3.5292601585388184,-9.056520462036133,1.3015848398208618
1482917975151,-1.6058213710784912,-9.674108505249023,-0.05779045820236206
1482917975326,1.2111486196517944,-9.630807876586914,-1.3967911005020142
1482917975510,3.194425106048584,-9.030641555786133,-2.1008427143096924
1482917975688,3.480820417404175,-8.672163009643555,-2.974534273147583
1482917975867,4.5505146980285645,-8.339354515075684,-2.4327759742736816
1482917976051,1.049070954322815,-9.74995231628418,0.09097571671009064
1482917976231,-2.81697154045105,-9.097854614257813,2.3375394344329834
1482917976408,-3.0321853160858154,-8.925387382507324,2.7043840885162354
1482917976592,0.8229489922523499,-9.66088581085205,-1.4698338508605957
1482917976771,2.983694314956665,-8.954191207885742,-2.6627824306488037
1482917976952,2.1987433433532715,-9.504512786865234,-1.0000790357589722
1482917977129,0.6775754690170288,-9.72800350189209,-1.0378992557525635
1482917977312,0.23324236273765564,-9.80026912689209,-0.2658960819244385
1482917977492,-0.786369264125824,-9.658519744873047,1.5050032138824463
1482917977672,-3.861590623855591,-9.014059066772461,0.07204758375883102
