timestamp,ax,ay,az
1481198586776,-3.026869535446167,-8.075642585754395,0.2454056739807129
1481198586961,-2.911947727203369,-9.232041358947754,-0.4100070297718048
1481198587139,-2.0620062351226807,-10.45547866821289,-1.6136919260025024
1481198587319,-3.2315738201141357,-10.986991882324219,-1.876455545425415
1481198587498,-2.5348610877990723,-8.20492935180664,-0.08259996026754379
1481198587676,0.04010287672281265,-8.561066627502441,0.812831461429596
1481198587860,-2.5701754093170166,-8.447341918945313,2.5923218727111816
1481198588042,-4.432864665985107,-5.530605792999268,3.5895068645477295
1481198588220,-7.752425193786621,-13.210007667541504,6.436212539672852
1481198588400,-4.66330623626709,-10.465055465698242,4.797980308532715
1481198588579,-2.911947727203369,-8.091204643249512,1.7363947629928589
1481198588758,-3.0585925579071045,-9.411606788635254,1.048660397529602
1481198588941,-4.027645587921143,-9.354744911193848,0.35494041442871094
1481198589120,-2.6216509342193604,-9.570821762084961,0.93254154920578
1481198589300,-3.109469413757324,-9.967659950256348,-0.35254621505737305
1481198589479,-2.120664119720459,-14.61420726776123,-0.7649474143981934
1481198589661,-5.30195951461792,-9.995193481445313,1.8722656965255737
1481198589840,-2.6449942588806152,-8.472481727600098,1.035492181777954
1481198590021,-3.5913026332855225,-6.235099792480469,2.7006595134735107
1481198590201,-7.210138320922852,-5.603030681610107,5.464166641235352
1481198590381,-6.621763229370117,-9.1045503616333,3.596689462661743
1481198590566,-4.876988887786865,-8.422203063964844,2.782062292098999
1481198590740,-3.352480888366699,-9.1662015914917,1.2844891548156738
1481198590920,-3.4075474739074707,-8.514379501342773,0.882861852645874
1481198591100,-2.9077579975128174,-8.860940933227539,0.7745242714881897
1481198591284,-2.5055320262908936,-8.670002937316895,0.9720458984375
1481198591461,-2.075772762298584,-9.281123161315918,1.2653355598449707
1481198591637,-3.0310592651367188,-10.645817756652832,-1.5945383310317993
1481198591819,-1.3545196056365967,-9.047688484191895,0.9816226959228516
1481198592001,-2.692878246307373,-9.603142738342285,0.5183446407318115
1481198592179,-4.67827033996582,-9.959280967712402,1.3395558595657349
1481198592363,-2.8395233154296875,-4.379593372344971,4.0545806884765625
1481198592543,-6.91146183013916,-10.170568466186523,4.428076267242432
1481198592724,-4.790199279785156,-6.988674640655518,3.798999547958374
1481198592904,-4.3610382080078125,-8.119336128234863,3.066972494125366
1481198593084,-3.780444383621216,-7.838616371154785,1.7040730714797974
1481198593264,-2.7234044075012207,-8.371326446533203,-0.30286651849746704
1481198593444,-1.7064672708511353,-9.370905876159668,0.8655039072036743
1481198593620,-2.3762452602386475,-9.042900085449219,0.30047231912612915
1481198593805,-2.10210919380188,-10.198700904846191,-0.5512649416923523
1481198593985,-2.719813108444214,-10.453084945678711,-0.5985504388809204
1481198594165,-0.5704185366630554,-8.747814178466797,0.6224924325942993
1481198594341,-2.6228480339050293,-9.011775016784668,0.9917980432510376
1481198594525,-3.9647979736328125,-6.650493621826172,2.938283920288086
1481198594701,-4.443039894104004,-5.23911190032959,4.512471675872803
1481198594881,-3.9175124168395996,-6.050147533416748,4.793790340423584
1481198595066,-2.9909565448760986,-7.640496253967285,1.2838906049728394
1481198595245,-3.5051112174987793,-9.565434455871582,0.4602852761745453
1481198595426,-2.5977089405059814,-9.081207275390625,1.3341689109802246
1481198595606,-2.362478494644165,-8.965686798095703,0.6883329749107361
1481198595787,-2.2373814582824707,-8.407238960266113,0.38067805767059326
1481198595966,-1.997362732887268,-8.62271785736084,-0.36571431159973145
1481198596147,-2.426523447036743,-13.382390022277832,-0.729034423828125
1481198596326,-5.664681434631348,-10.56261920928955,2.275688648223877
1481198596507,-2.7024552822113037,-8.704718589782715,1.1432312726974487
1481198596686,-3.3943793773651123,-6.598419666290283,3.179499864578247
1481198596867,-3.448847532272339,-4.234744071960449,3.1914708614349365
1481198597046,-6.7025675773620605,-8.592789649963379,6.728903770446777
1481198597226,-4.8273091316223145,-9.988609313964844,2.428917646408081
1481198597407,-2.959233283996582,-9.528923034667969,1.3114240169525146
1481198597589,-4.047398090362549,-8.58500862121582,0.4692635238170624
1481198597764,-2.382829189300537,-9.107542991638184,0.4985924959182739
1481198597943,-1.7854759693145752,-10.049661636352539,0.9493009448051453
1481198598129,-3.132214307785034,-10.796053886413574,-0.5997475385665894
1481198598309,-0.19871874153614044,-10.72602367401123,-0.8134300112724304
1481198598487,-1.5400702953338623,-9.20211410522461,0.13946224749088287
1481198598666,-2.9532477855682373,-8.041524887084961,1.5969325304031372
1481198598850,-3.4578258991241455,-5.547964096069336,4.016273498535156
1481198599027,-5.867589950561523,-10.644620895385742,4.99669885635376
1481198599210,-4.2275614738464355,-8.953117370605469,4.677073001861572
1481198599390,-3.847482204437256,-8.718485832214355,0.6727706789970398
1481198599571,-3.4386723041534424,-8.543708801269531,1.0408791303634644
1481198599746,-1.8836381435394287,-9.697713851928711,1.0522516965866089
1481198599930,-1.6663644313812256,-9.824606895446777,0.013766659423708916
1481198600110,-2.895188331604004,-10.279504776000977,0.2908954918384552
1481198600290,-2.1045033931732178,-12.30859088897705,-0.4668693244457245
1481198600497,0.9672574996948242,-7.468113422393799,-0.8433575630187988
1481198600651,-3.759495258331299,-6.943184852600098,3.250128746032715
1481198600831,-5.701791286468506,-5.054758548736572,4.809951305389404
1481198601006,-1.1318588256835938,-3.338714361190796,5.692812919616699
1481198601191,-5.514444828033447,-7.174225330352783,0.8445546627044678
1481198601373,-3.184288263320923,-8.193556785583496,1.6657658815383911
1481198601560,-1.6944962739944458,-8.522759437561035,0.9684545993804932
1481198601726,-7.717709064483643,-18.71547508239746,-1.3114240169525146
1481198601912,5.216366767883301,-12.576741218566895,-3.643376350402832
1481198602092,-1.7896658182144165,-11.17972469329834,-0.7152677774429321
1481198602272,-3.689464807510376,-7.760804653167725,2.449866771697998
1481198602451,-4.5639472007751465,-5.464166641235352,4.776432514190674
1481198602633,-8.854954719543457,-16.54094123840332,9.512163162231445
1481198602808,-3.5386300086975098,-6.3961100578308105,3.1142578125
1481198602992,-3.339911460876465,-7.725490570068359,0.3519476354122162
1481198603173,-2.426523447036743,-9.208698272705078,0.8744821548461914
1481198603353,-2.5288755893707275,-9.028534889221191,0.31842881441116333
1481198603533,-1.4413094520568848,-11.159374237060547,-1.2407950162887573
1481198603715,-0.8571242094039917,-9.332598686218262,0.6985083222389221
1481198603894,-1.4664485454559326,-9.713874816894531,1.1743559837341309
1481198604070,-3.028066635131836,-7.538144111633301,3.267486810684204
1481198604252,-4.101267337799072,-5.376778602600098,4.32871675491333
1481198604434,-4.911106109619141,-7.357980251312256,3.4512417316436768
1481198604615,-3.5039141178131104,-7.573458671569824,0.5333084464073181
1481198604795,-2.627636432647705,-9.069235801696777,0.4357447028160095
1481198604975,-2.7054479122161865,-9.354744911193848,0.39624038338661194
1481198605155,-3.1495723724365234,-8.942941665649414,0.345363587141037
1481198605335,-3.555389642715454,-9.734225273132324,-0.42197805643081665
1481198605515,-2.188898801803589,-9.965864181518555,0.11252748221158981
1481198605695,-0.9397241473197937,-10.775703430175781,-0.22924481332302094
1481198605876,-0.5297171473503113,-8.91540813446045,-0.365115761756897
1481198606055,-2.9311013221740723,-6.262633323669434,2.366668462753296
1481198606236,-3.9821560382843018,-5.298368453979492,3.886986494064331
1481198606417,-7.681796073913574,-6.775590896606445,5.520430564880371
1481198606596,-4.213196277618408,-10.179547309875488,3.621828556060791
1481198606777,-3.2351651191711426,-7.481880187988281,1.3120225667953491
1481198606957,-3.451840400695801,-10.032303810119629,0.45908817648887634
1481198607131,-3.335123062133789,-9.1632080078125,0.2519897222518921
1481198607316,-2.7090392112731934,-9.834781646728516,0.23163901269435883
1481198607496,-2.007538080215454,-11.841721534729004,-0.05985504388809204
1481198607677,-1.7381904125213623,-8.746018409729004,1.3078327178955078
1481198607857,-0.6356605291366577,-7.82305383682251,0.9103952050209045
1481198608037,-3.2207999229431152,-7.97329044342041,3.2339680194854736
1481198608218,-3.3063924312591553,-5.6455278396606445,4.578312397003174
1481198608399,-7.4555439949035645,-11.742362022399902,4.569334030151367
1481198608579,-3.5386300086975098,-7.954735279083252,4.240729808807373
1481198608756,-2.274491548538208,-7.787140846252441,0.8768763542175293
1481198608937,-2.2870612144470215,-8.865130424499512,0.7146692276000977
1481198609119,-3.072359323501587,-9.1446533203125,0.06404489278793335
1481198609300,-2.668337821960449,-9.402029991149902,0.19632454216480255
1481198609479,-1.9422961473464966,-10.971428871154785,-0.5129576921463013
1481198609660,-2.034472942352295,-11.599308967590332,-0.20290859043598175
1481198609840,-0.7511807680130005,-10.890625,0.9911994934082031
1481198610020,-3.1016883850097656,-9.294290542602539,1.5340847969055176
1481198610195,-3.7900211811065674,-7.108384609222412,3.1669301986694336
1481198610378,-3.487154722213745,-5.151124954223633,4.2060136795043945
1481198610561,-2.588730573654175,-6.356605529785156,4.941632270812988
1481198610740,-3.887584924697876,-9.6989107131958,4.60165548324585
1481198610920,-2.4013843536376953,-9.172784805297852,1.3066356182098389
1481198611099,-3.2207999229431152,-9.870096206665039,1.1294646263122559
1481198611281,-2.454056739807129,-9.120711326599121,0.28072014451026917
1481198611461,-3.135805606842041,-9.337985038757324,0.3944447338581085
1481198611640,-2.743156671524048,-12.312182426452637,-0.43694180250167847
1481198611820,-1.0947487354278564,-10.503362655639648,1.2527660131454468
1481198612001,-2.6007015705108643,-9.53849983215332,1.6651673316955566
1481198612177,-3.9701850414276123,-6.5942301750183105,2.9975404739379883
1481198612360,-3.9432501792907715,-5.524620532989502,3.7487213611602783
1481198612542,-2.1368250846862793,-5.142146587371826,4.820724964141846
1481198612720,-3.70742130279541,-7.353790283203125,4.180874824523926
1481198612897,-4.06894588470459,-8.2127103805542,0.5057750940322876
1481198613082,-3.5470097064971924,-8.939350128173828,0.5392939448356628
1481198613258,-2.5540146827697754,-8.927379608154297,0.2932897210121155
1481198613443,-2.874239206314087,-8.841787338256836,-0.08259996026754379
1481198613623,-1.9051860570907593,-9.890447616577148,-0.12629413604736328
1481198613799,-2.558803081512451,-11.586140632629395,-1.1049240827560425
1481198613983,-1.6609774827957153,-9.665990829467773,0.9840168952941895
1481198614163,-3.6296098232269287,-9.71926212310791,1.9189527034759521
1481198614342,-3.1100680828094482,-6.467936038970947,3.2758665084838867
1481198614524,-4.706401824951172,-5.643732070922852,3.5895068645477295
1481198614702,-3.004723072052002,-6.934805393218994,4.580107688903809
1481198614880,-4.838681697845459,-8.169614791870117,4.557363033294678
1481198615064,-4.420893669128418,-9.299078941345215,2.829946517944336
1481198615244,-1.9117701053619385,-7.4998369216918945,1.216254472732544
1481198615424,-2.7688941955566406,-8.51138687133789,0.7535749673843384
1481198615605,-2.9316999912261963,-8.932766914367676,0.23104046285152435
1481198615785,-1.8249802589416504,-9.181164741516113,0.35733461380004883
1481198615961,-2.324171304702759,-9.951498985290527,0.24899697303771973
1481198616146,-4.287416458129883,-13.23095703125,-0.9744400978088379
1481198616320,-3.4093432426452637,-10.6739501953125,1.2108675241470337
1481198616505,-3.3429040908813477,-9.064447402954102,1.191115379333496
1481198616682,-3.7241806983947754,-6.159083843231201,3.1417911052703857
1481198616865,-5.5778913497924805,-5.043385982513428,4.079719543457031
1481198617044,-6.2847795486450195,-8.751405715942383,3.7433342933654785
1481198617226,-4.784811973571777,-9.674370765686035,3.178901195526123
1481198617406,-3.1747114658355713,-9.10874080657959,0.7613561153411865
1481198617586,-2.497152328491211,-9.05367374420166,1.2324153184890747
1481198617767,-2.715623378753662,-9.248202323913574,1.0558429956436157
1481198617946,-2.3912088871002197,-8.875904083251953,0.06464344263076782
1481198618129,-3.266289710998535,-9.098565101623535,-1.488594889640808
1481198618307,-2.5043349266052246,-14.718355178833008,-1.4347254037857056
1481198618486,-5.020042419433594,-11.130643844604492,1.5753847360610962
1481198618667,-4.394556999206543,-9.025542259216309,1.6484078168869019
1481198618848,-3.5625722408294678,-5.063138008117676,3.579930067062378
1481198619028,-4.57112979888916,-5.438429355621338,5.143942356109619
1481198619208,-6.641515731811523,-14.377181053161621,1.4425065517425537
1481198619388,-3.0166940689086914,-7.51659631729126,1.7268179655075073
1481198619569,-4.057573318481445,-8.898649215698242,1.2192472219467163
1481198619749,-4.677073001861572,-7.927800178527832,-0.8062474131584167
1481198619929,-4.845864295959473,-10.1568021774292,-0.8649053573608398
1481198620109,1.8148049116134644,-12.94185733795166,-0.9044097065925598
1481198620290,-4.383783340454102,-7.269394874572754,1.8614917993545532
1481198620470,-4.4520182609558105,-6.236895561218262,3.0400376319885254
1481198620650,-3.2567129135131836,-6.276399612426758,5.150526523590088
1481198620830,-3.2746694087982178,-7.2137298583984375,3.40216064453125
1481198621010,-4.286818027496338,-8.833407402038574,1.104325532913208
1481198621190,-2.69646954536438,-8.752004623413086,-0.3274070918560028
1481198621369,-3.1232361793518066,-8.792107582092285,0.09038111567497253
1481198621550,-2.87064790725708,-9.008183479309082,0.4034229815006256
1481198621726,-2.186504602432251,-9.137471199035645,0.047884032130241394
1481198621906,-3.2381577491760254,-9.497200012207031,-1.2641384601593018
1481198622091,-2.9945478439331055,-9.585784912109375,-1.0348936319351196
1481198622274,-2.1805191040039063,-12.008118629455566,-1.2988544702529907
1481198622450,-2.5300726890563965,-9.78869342803955,0.9977835416793823
1481198622631,-2.780266761779785,-9.10874080657959,0.37648820877075195
1481198622811,-3.9659950733184814,-7.378331184387207,2.9921536445617676
1481198622987,-4.288613796234131,-6.1734490394592285,3.60028076171875
1481198623170,-4.420893669128418,-7.508216381072998,5.152920722961426
1481198623352,-5.873575210571289,-8.588001251220703,4.043806552886963
1481198623532,-5.130774021148682,-9.188945770263672,3.316567897796631
1481198623712,-4.900930881500244,-8.682572364807129,0.42197805643081665
1481198623892,-3.861847400665283,-9.157222747802734,0.21787235140800476
1481198624072,-3.4356794357299805,-9.692327499389648,-0.33997663855552673
1481198624253,-3.801992416381836,-9.114127159118652,-0.06584054976701736
1481198624433,-1.8315643072128296,-9.272144317626953,-1.2114660739898682
1481198624613,-2.2900538444519043,-10.123283386230469,-1.4514847993850708
1481198624792,-1.6214730739593506,-10.326790809631348,-1.5131354331970215
1481198624969,-0.6248866319656372,-9.905410766601563,-1.4131776094436646
1481198625153,-1.2300211191177368,-9.042301177978516,0.6530185341835022
1481198625335,-2.852092742919922,-8.366538047790527,1.2234370708465576
1481198625512,-4.3622355461120605,-6.864774703979492,2.9161376953125
1481198625694,-4.253299236297607,-5.467159748077393,4.449624061584473
1481198625874,-7.129932880401611,-9.080010414123535,4.984129428863525
1481198626054,-5.523423194885254,-6.667253017425537,4.149750232696533
1481198626234,-5.604825973510742,-7.70274543762207,4.6734819412231445
1481198626414,-5.390544891357422,-9.232041358947754,2.943072557449341
1481198626595,-3.2854433059692383,-7.626729488372803,0.6033388376235962
1481198626771,-3.135805606842041,-8.87291145324707,1.0809820890426636
1481198626955,-2.8341362476348877,-9.016563415527344,0.656609833240509
1481198627135,-2.7006595134735107,-9.297284126281738,0.5123591423034668
1481198627315,-1.6861165761947632,-9.867103576660156,0.31543606519699097
1481198627491,-2.7246015071868896,-9.410409927368164,-0.6757634282112122
1481198627676,-3.0095114707946777,-13.918092727661133,-0.34596213698387146
1481198627856,-2.4001872539520264,-10.293272018432617,0.889445960521698
1481198628036,-3.825934410095215,-8.54909610748291,0.7978677153587341
1481198628216,-4.487931251525879,-7.310694694519043,2.6144683361053467
1481198628393,-4.383184909820557,-5.72513484954834,4.213795185089111
1481198628576,-6.177639007568359,-6.258443355560303,4.756081581115723
1481198628757,-5.843049049377441,-7.817667007446289,3.9163153171539307
1481198628936,-5.0290207862854,-8.664615631103516,3.6296098232269287
1481198629117,-4.389768600463867,-8.269572257995605,0.812831461429596
1481198629297,-1.6974890232086182,-8.772953987121582,0.11312603205442429
1481198629477,-1.2198457717895508,-9.019556045532227,0.08858546614646912
1481198629657,-2.227804660797119,-8.51916790008545,-0.22685061395168304
1481198629838,-1.7166426181793213,-8.889671325683594,-1.2623428106307983
1481198630018,-3.8804023265838623,-10.642226219177246,-0.7972691655158997
1481198630194,-1.5945383310317993,-11.741764068603516,-0.7445967197418213
1481198630378,-2.0231003761291504,-8.887276649475098,0.517746090888977
1481198630559,-4.268861770629883,-8.335412979125977,2.01232647895813
1481198630739,-4.288015365600586,-6.2404866218566895,2.8784289360046387
1481198630919,-5.602431774139404,-6.764218330383301,4.6507368087768555
1481198631097,-1.8734627962112427,-3.9474401473999023,4.472967147827148
1481198631280,-4.723161220550537,-7.44417142868042,4.2760443687438965
1481198631454,-4.207211017608643,-8.085219383239746,4.045602321624756
1481198631640,-4.656123638153076,-7.861361503601074,2.2894554138183594
1481198631819,-2.3953988552093506,-8.213907241821289,0.7559691667556763
1481198632000,-2.0147206783294678,-9.162610054016113,1.314416766166687
1481198632179,-2.4444799423217773,-9.011177062988281,0.4255693554878235
1481198632360,-2.5899276733398438,-9.426570892333984,-0.4950011968612671
1481198632540,-3.5260605812072754,-9.502586364746094,0.1646013706922531
1481198632720,-3.533841609954834,-11.37664794921875,-0.8032546639442444
1481198632900,-2.254140853881836,-9.378087997436523,0.6266822814941406
1481198633079,-2.1936872005462646,-8.705916404724121,0.4854243993759155
1481198633261,-3.664325714111328,-8.320449829101563,2.3271639347076416
1481198633441,-4.458003520965576,-6.875548839569092,3.5027170181274414
1481198633619,-4.823718070983887,-5.521028995513916,4.0563764572143555
1481198633801,-5.253477096557617,-6.6816182136535645,4.282628059387207
1481198633979,-6.012439250946045,-7.935581684112549,3.3255462646484375
1481198634162,-5.675455093383789,-8.832808494567871,3.8283286094665527
1481198634342,-3.114856481552124,-8.668207168579102,1.2270283699035645
1481198634516,-3.24414324760437,-9.297882080078125,1.1593921184539795
1481198634701,-2.6581623554229736,-9.35773754119873,0.5464765429496765
1481198634882,-2.427121877670288,-8.719083786010742,-0.20530278980731964
1481198635062,-1.6903064250946045,-9.493608474731445,-0.8786720037460327
1481198635241,-1.3605051040649414,-10.681731224060059,-1.5065513849258423
1481198635421,-0.8900445103645325,-9.549273490905762,-0.861314058303833
1481198635602,-3.6565444469451904,-9.17697525024414,-0.5069721937179565
1481198635783,-3.180098295211792,-7.8098859786987305,1.2856862545013428
1481198635963,-4.325125217437744,-5.960963726043701,4.061763286590576
1481198636143,-7.107786178588867,-5.575497150421143,5.026028156280518
1481198636324,-5.696404457092285,-7.097012519836426,3.977367639541626
1481198636502,-5.274426460266113,-8.010400772094727,4.262876033782959
1481198636680,-3.9205052852630615,-8.529343605041504,3.2339680194854736
1481198636864,-3.095104217529297,-7.2107367515563965,0.6350619792938232
1481198637044,-3.494935989379883,-8.644864082336426,0.6272808313369751
1481198637226,-2.2912509441375732,-9.238625526428223,0.2759317457675934
1481198637405,-2.410961151123047,-10.128670692443848,0.5231330990791321
1481198637584,-2.163161277770996,-9.485228538513184,-0.1951274424791336
1481198637764,-2.646790027618408,-9.934141159057617,-0.4231751561164856
1481198637945,-2.0883424282073975,-12.090120315551758,-0.71766197681427
1481198638125,-0.872686505317688,-9.931148529052734,0.9684545993804932
1481198638305,-3.2638955116271973,-9.425971984863281,0.4950011968612671
1481198638486,-4.925471305847168,-8.399457931518555,1.722628116607666
1481198638666,-4.122815132141113,-5.957372188568115,3.6822822093963623
1481198638846,-4.610633850097656,-5.6012349128723145,4.789600372314453
1481198639026,-5.711368083953857,-8.012794494628906,5.7107696533203125
1481198639206,-4.922478675842285,-7.993042469024658,4.2078094482421875
1481198639386,-4.2993879318237305,-7.531559944152832,2.540247917175293
1481198639567,-2.2391772270202637,-8.727463722229004,0.31364041566848755
1481198639747,-2.387019157409668,-8.801684379577637,0.6937199234962463
1481198639921,-2.690484046936035,-9.03870964050293,-0.02454056777060032
1481198640102,-2.0201077461242676,-9.873687744140625,-0.3555389642715454
1481198640281,-2.964620351791382,-8.88907241821289,-1.2731167078018188
1481198640462,-2.713229179382324,-9.840767860412598,-0.7960720658302307
1481198640641,-2.3564929962158203,-13.614627838134766,-1.8716671466827393
1481198640826,-5.13197135925293,-9.912593841552734,0.9522937536239624
1481198641007,-3.685873508453369,-8.880094528198242,1.07379949092865
1481198641189,-4.462791919708252,-5.661688327789307,3.581127166748047
1481198641366,-4.95120906829834,-5.434239387512207,4.875791549682617
1481198641547,-4.643554210662842,-5.097255229949951,4.629787445068359
1481198641726,-6.671442985534668,-7.384316444396973,4.885967254638672
1481198641910,-5.27263069152832,-10.518924713134766,4.311957359313965
1481198642085,-3.2591071128845215,-6.769006729125977,1.548449993133545
1481198642267,-3.7888240814208984,-9.243413925170898,0.9074024558067322
1481198642450,-1.9853917360305786,-8.599373817443848,-0.13826514780521393
1481198642630,-2.8784289360046387,-8.374917984008789,0.14844051003456116
1481198642810,-3.861847400665283,-8.528146743774414,-0.6266822814941406
1481198642990,-6.829460144042969,-12.998719215393066,-1.20368492603302
1481198643171,3.2818520069122314,-11.555614471435547,-0.06703764945268631
1481198643350,-2.5899276733398438,-9.067440032958984,0.8421604633331299
1481198643530,-4.089296340942383,-6.146514415740967,3.3016040325164795
1481198643710,-4.795586109161377,-5.76942777633667,4.557363033294678
1481198643891,-4.739322185516357,-4.100070476531982,5.602431774139404
1481198644065,-5.215169906616211,-6.807912349700928,5.169081687927246
1481198644251,-3.8714241981506348,-9.159018516540527,0.9576807022094727
1481198644431,-2.851494312286377,-8.504802703857422,-0.3860650360584259
1481198644611,-3.420117139816284,-8.753800392150879,-0.14604631066322327
1481198644791,-2.9023709297180176,-8.914810180664063,0.13407529890537262
1481198644972,-2.693476915359497,-9.165602684020996,-1.0307037830352783
1481198645145,-3.9372646808624268,-11.090540885925293,-0.2753331959247589
1481198645332,-2.299630641937256,-12.510302543640137,-1.206079125404358
1481198645508,-3.1902737617492676,-9.898826599121094,1.3617022037506104
1481198645692,-3.6595373153686523,-7.610568523406982,1.4951789379119873
1481198645872,-4.900930881500244,-7.457938194274902,3.051409959793091
1481198646053,-4.724358558654785,-6.162675380706787,3.839700937271118
1481198646231,-5.595249176025391,-5.898714542388916,4.134187698364258
1481198646413,-4.058770656585693,-4.9386396408081055,4.565144062042236
1481198646593,-5.012261390686035,-6.739078998565674,4.812345504760742
1481198646769,-5.688024520874023,-7.753622055053711,4.483741283416748
1481198646953,-3.271676540374756,-6.802525520324707,1.5490485429763794
1481198647134,-4.135983467102051,-8.058882713317871,0.5871779918670654
1481198647314,-2.9460651874542236,-9.0051908493042,0.5428852438926697
1481198647494,-2.6850972175598145,-8.759186744689941,0.4884171485900879
1481198647674,-1.7363947629928589,-9.257779121398926,0.4034229815006256
1481198647854,-2.251746654510498,-9.834781646728516,0.25977087020874023
1481198648034,-2.6803088188171387,-9.59835433959961,-0.25318682193756104
1481198648215,-2.075174331665039,-10.078392028808594,0.03711012750864029
1481198648395,-2.7694928646087646,-10.346542358398438,-0.9283517003059387
1481198648574,-2.296039342880249,-9.606135368347168,-0.41778820753097534
1481198648751,-0.8224082589149475,-8.932766914367676,0.4507084786891937
1481198648935,-2.8880057334899902,-7.872135162353516,2.2475569248199463
1481198649116,-4.129399299621582,-6.110002517700195,4.110844135284424
1481198649295,-4.712387561798096,-6.04775333404541,5.418676853179932
1481198649476,-4.9817352294921875,-7.06528902053833,3.931279182434082
1481198649656,-5.321712017059326,-7.946953773498535,4.1192240715026855
1481198649831,-4.964975833892822,-7.881113529205322,4.383184909820557
1481198650016,-4.576516628265381,-8.33182144165039,0.9870096445083618
1481198650196,-3.5715503692626953,-8.05050277709961,0.07661445438861847
1481198650376,-3.0376434326171875,-9.062651634216309,0.37469255924224854
1481198650556,-2.7246015071868896,-8.996811866760254,0.557250440120697
1481198650737,-2.9448680877685547,-8.941145896911621,-0.31184476613998413
1481198650917,-2.5115175247192383,-9.592369079589844,0.23283611238002777
1481198651094,-2.5773582458496094,-8.714295387268066,-0.8164227604866028
