timestamp,gx,gy,gz
1481198610868,1.464959979057312,-35.83047866821289,-15.260000228881836
1481198611084,12.330080032348633,-11.658639907836914,-25.758878707885742
1481198611310,-31.313520431518555,7.019599914550781,-6.775439739227295
1481198611541,-87.6534423828125,15.626239776611328,-26.125120162963867
1481198611780,-24.96535873413086,-5.798799991607666,-37.17335891723633
1481198612020,-20.204238891601562,2.136399984359741,-6.2871198654174805
1481198612247,37.295440673828125,-8.484560012817383,3.84552001953125
1481198612461,16.114559173583984,21.913360595703125,43.64360046386719
1481198612707,23.866640090942383,1.7701599597930908,36.50191879272461
1481198612908,6.042959690093994,-19.89904022216797,10.559920310974121
1481198613127,8.484560012817383,-12.085919380187988,-26.85759925842285
1481198613335,-11.292399406433105,6.653359889984131,-10.620960235595703
1481198613536,-7.630000114440918,0.061039999127388,-37.60063934326172
1481198613755,-37.60063934326172,-0.122079998254776,-21.180879592895508
1481198613976,-15.321040153503418,-9.644319534301758,-27.7731990814209
1481198614225,0.6103999614715576,11.902799606323242,12.208000183105469
1481198614454,51.578800201416016,-5.55463981628418,21.669198989868164
1481198614702,2.685760021209717,7.874159812927246,28.078399658203125
1481198614934,19.83799934387207,0.244159996509552,12.635279655456543
1481198615173,21.913360595703125,-11.780719757080078,5.798799991607666
1481198615413,-18.495119094848633,3.967599868774414,-14.6496000289917
1481198615645,-52.98271942138672,5.371520042419434,-26.43031883239746
1481198615849,-44.19295883178711,3.3571999073028564,0.732479989528656
1481198616099,4.2117600440979,-9.461199760437012,-4.3948798179626465
1481198616300,0.488319993019104,9.583279609680176,11.048239707946777
1481198616552,21.241920471191406,3.906559944152832,32.351200103759766
1481198616770,9.156000137329102,4.272799968719482,14.405439376831055
1481198617009,7.507919788360596,-7.32480001449585,10.071599960327148
1481198617237,2.6247198581695557,-10.315759658813477,-12.696319580078125
1481198617447,-31.496639251708984,14.344399452209473,3.2351200580596924
1481198617698,-25.81991958618164,15.504159927368164,-27.040719985961914
1481198617928,28.139440536499023,-11.53656005859375,-28.81087875366211
1481198618168,-3.662400007247925,-3.2961599826812744,-5.798799991607666
1481198618406,8.667679786682129,4.822159767150879,8.179359436035156
1481198618617,14.405439376831055,-1.464959979057312,17.579519271850586
1481198618849,50.724239349365234,-5.371520042419434,37.661678314208984
1481198619091,32.65639877319336,-6.531280040740967,21.669198989868164
1481198619295,-1.6480799913406372,-6.3481597900390625,-5.188399791717529
1481198619525,11.658639907836914,-3.052000045776367,-26.613439559936523
1481198619763,14.6496000289917,-1.0987199544906616,-2.136399984359741
1481198619964,-28.20047950744629,14.95479965209961,-8.301440238952637
1481198620204,-5.066319942474365,2.1974399089813232,-11.902799606323242
1481198620437,-26.91864013671875,-1.8922399282455444,-11.597599983215332
1481198620642,0.732479989528656,0.732479989528656,0.366239994764328
1481198620889,31.37455940246582,-14.161279678344727,1.953279972076416
1481198621090,22.828960418701172,19.83799934387207,29.90959930419922
1481198621321,121.5916748046875,-21.425039291381836,-2.136399984359741
1481198621559,9.644319534301758,-14.161279678344727,-10.376799583435059
1481198621760,-0.732479989528656,3.2961599826812744,-37.90583801269531
1481198622016,10.315759658813477,6.897520065307617,-10.620960235595703
1481198622238,-57.01136016845703,13.489839553833008,-8.240400314331055
1481198622473,18.37303924560547,-6.653359889984131,-0.5493599772453308
1481198622688,10.743040084838867,5.737760066986084,4.272799968719482
1481198622918,32.22911834716797,-17.579519271850586,21.6081600189209
1481198623157,-29.604398727416992,-4.272799968719482,5.55463981628418
1481198623397,-31.252479553222656,7.446879863739014,3.784479856491089
1481198623604,-40.10327911376953,13.67296028137207,-35.4031982421875
1481198623826,16.602880477905273,0.244159996509552,-3.052000045776367
1481198624035,25.20952033996582,-7.32480001449585,4.822159767150879
1481198624284,-1.0376800298690796,8.118319511413574,21.241920471191406
1481198624515,12.146960258483887,-4.150720119476318,4.150720119476318
1481198624755,26.308238983154297,-2.807839870452881,8.789759635925293
1481198624994,14.405439376831055,-2.075360059738159,9.644319534301758
1481198625232,9.461199760437012,-5.737760066986084,-11.597599983215332
1481198625483,9.888480186462402,-0.976639986038208,0.122079998254776
1481198625732,-11.048239707946777,17.640560150146484,22.340639114379883
1481198625952,0.4272800087928772,-2.868880033493042,-22.828960418701172
1481198626192,-59.08671951293945,11.597599983215332,-6.3481597900390625
1481198626425,-6.3481597900390625,1.7091200351715088,-26.735519409179688
1481198626629,15.015839576721191,1.3428800106048584,-8.606639862060547
1481198626880,12.818399429321289,-3.4792799949645996,10.071599960327148
1481198627110,14.405439376831055,6.104000091552734,4.2117600440979
1481198627330,-2.1974399089813232,-1.1597599983215332,0.7935199737548828
1481198627548,16.358718872070312,-1.7091200351715088,19.532798767089844
1481198627788,12.635279655456543,0.488319993019104,15.015839576721191
1481198628022,-3.113039970397949,-0.6714400053024292,-6.4091997146606445
1481198628231,-25.758878707885742,3.662400007247925,-7.446879863739014
1481198628506,-14.039199829101562,8.850799560546875,-19.105520248413086
1481198628745,-42.85007858276367,-8.728719711303711,-13.67296028137207
1481198628986,17.213279724121094,-0.366239994764328,-5.432559967041016
1481198629219,-26.91864013671875,2.6247198581695557,-9.70535945892334
1481198629441,27.834239959716797,-7.32480001449585,-16.969120025634766
1481198629676,0.061039999127388,6.165040016174316,-3.2961599826812744
1481198629905,9.82744026184082,2.868880033493042,25.20952033996582
1481198630145,23.317279815673828,-18.12887954711914,37.84479904174805
1481198630384,4.578000068664551,-7.446879863739014,-8.667679786682129
1481198630622,6.2871198654174805,-11.170319557189941,-20.753599166870117
1481198630824,-10.559920310974121,-1.5870399475097656,-14.95479965209961
1481198631072,-1.6480799913406372,8.4235200881958,19.83799934387207
1481198631302,10.193679809570312,16.724960327148438,1.1597599983215332
1481198631541,-35.58631896972656,10.865119934082031,-16.8470401763916
1481198631780,-22.828960418701172,-10.865119934082031,-58.65943908691406
1481198632007,-0.6714400053024292,-8.667679786682129,-31.61871910095215
1481198632224,26.85759925842285,2.5026400089263916,16.969120025634766
1481198632468,46.451438903808594,14.710639953613281,45.59687805175781
1481198632671,44.7423210144043,-7.568959712982178,20.93671989440918
1481198632897,36.868160247802734,21.730239868164062,44.131919860839844
1481198633098,7.263760089874268,2.990959882736206,25.270559310913086
1481198633313,6.042959690093994,-17.884719848632812,-13.123600006103516
1481198633538,-9.70535945892334,-8.606639862060547,-28.017358779907227
1481198633776,-61.46727752685547,1.1597599983215332,-35.83047866821289
1481198634004,-28.505680084228516,5.859839916229248,-20.814640045166016
1481198634215,21.119840621948242,-7.141679763793945,-12.574239730834961
1481198634417,-13.367759704589844,-0.5493599772453308,-2.075360059738159
1481198634663,28.505680084228516,-1.2207999229431152,15.015839576721191
1481198634894,48.28263854980469,5.981919765472412,20.021120071411133
1481198635135,17.579519271850586,3.906559944152832,30.886240005493164
1481198635373,30.642080307006836,-28.81087875366211,33.26679992675781
1481198635602,62.62704086303711,-10.376799583435059,22.279600143432617
1481198635814,23.134159088134766,2.5636799335479736,-9.217040061950684
1481198636060,-22.40167999267578,9.217040061950684,-16.297679901123047
1481198636292,-66.35047912597656,21.119840621948242,-20.87567901611328
1481198636531,-61.95560073852539,-0.732479989528656,-47.61119842529297
1481198636770,-28.56671905517578,-9.522239685058594,-29.421279907226562
1481198637003,-5.005280017852783,-4.272799968719482,-20.32632064819336
1481198637214,5.676720142364502,3.2351200580596924,1.8922399282455444
1481198637459,5.981919765472412,8.545599937438965,12.879439353942871
1481198637688,37.47855758666992,15.015839576721191,19.105520248413086
1481198637929,12.574239730834961,12.085919380187988,47.61119842529297
1481198638168,36.196720123291016,-5.493599891662598,45.53583908081055
1481198638394,7.32480001449585,-13.24567985534668,7.446879863739014
1481198638607,10.071599960327148,-17.823678970336914,-10.315759658813477
1481198638856,-1.1597599983215332,5.615679740905762,2.014319896697998
1481198639086,-23.866640090942383,12.085919380187988,-25.20952033996582
1481198639326,-91.37687683105469,21.425039291381836,-26.49135971069336
1481198639566,-18.12887954711914,-8.850799560546875,-37.60063934326172
1481198639788,-8.667679786682129,-17.152238845825195,-16.8470401763916
1481198640014,25.026399612426758,1.8922399282455444,7.32480001449585
1481198640253,31.008319854736328,5.249439716339111,19.105520248413086
1481198640483,80.81695556640625,0.976639986038208,57.68280029296875
1481198640723,39.49287796020508,2.5636799335479736,23.74456024169922
1481198640963,14.039199829101562,-13.97815990447998,-0.8545600175857544
1481198641189,-0.976639986038208,-5.92087984085083,-12.085919380187988
1481198641399,-23.439359664916992,12.818399429321289,-12.085919380187988
1481198641601,-23.68351936340332,-7.202719688415527,-30.886240005493164
1481198641852,-12.757359504699707,15.931439399719238,-17.03015899658203
1481198642080,-1.2818399667739868,-3.4182400703430176,-16.969120025634766
1481198642319,-8.545599937438965,-6.653359889984131,-18.37303924560547
1481198642559,5.371520042419434,-7.263760089874268,-7.385839939117432
1481198642792,23.195199966430664,0.488319993019104,13.367759704589844
1481198642997,37.47855758666992,1.2207999229431152,22.889999389648438
1481198643202,58.415279388427734,21.97439956665039,31.008319854736328
1481198643447,-10.071599960327148,7.32480001449585,42.91111755371094
1481198643677,35.83047866821289,-28.871919631958008,25.81991958618164
1481198643917,3.967599868774414,-12.085919380187988,-22.21855926513672
1481198644157,-18.250959396362305,7.630000114440918,-22.279600143432617
1481198644383,-28.322559356689453,1.2818399667739868,-5.249439716339111
1481198644599,-120.18775939941406,15.870399475097656,-24.171838760375977
1481198644845,-32.04600143432617,-3.5403199195861816,-21.852319717407227
1481198645075,-7.813119888305664,-0.6714400053024292,-1.1597599983215332
1481198645314,8.911839485168457,-0.122079998254776,-1.0987199544906616
1481198645554,15.015839576721191,-4.761119842529297,18.067840576171875
1481198645784,47.24496078491211,22.889999389648438,32.717437744140625
1481198645992,-18.73927879333496,19.532798767089844,56.15679931640625
1481198646241,10.254719734191895,2.3195199966430664,-7.6910400390625
1481198646472,-10.315759658813477,11.53656005859375,-4.639039993286133
1481198646712,-16.785999298095703,-16.48080062866211,-82.70919799804688
1481198646951,-2.136399984359741,-15.015839576721191,-0.6714400053024292
1481198647185,-0.976639986038208,-20.69256019592285,-17.76263999938965
1481198647387,40.713680267333984,-12.818399429321289,-0.122079998254776
1481198647589,3.052000045776367,5.066319942474365,-12.818399429321289
1481198647839,22.828960418701172,8.972879409790039,22.21855926513672
1481198648068,9.278079986572266,40.1643180847168,43.033199310302734
1481198648308,36.624000549316406,-7.202719688415527,45.47480010986328
1481198648548,2.014319896697998,-14.6496000289917,9.522239685058594
1481198648779,-34.06031799316406,11.84175968170166,5.92087984085083
1481198648992,-28.993999481201172,-25.941999435424805,-89.05735778808594
1481198649236,-57.194480895996094,11.597599983215332,-31.740798950195312
1481198649466,-4.3948798179626465,7.446879863739014,3.5403199195861816
1481198649706,-1.3428800106048584,-8.972879409790039,-12.574239730834961
1481198649945,-2.929919958114624,-7.99623966217041,0.976639986038208
1481198650172,-7.935199737548828,8.850799560546875,2.685760021209717
1481198650389,10.010560035705566,2.929919958114624,13.611919403076172
1481198650633,30.09272003173828,-6.897520065307617,29.05504035949707
1481198650863,-20.387359619140625,19.105520248413086,45.53583908081055
1481198651103,34.97591781616211,-3.4792799949645996,14.771679878234863
1481198651342,18.006799697875977,-21.669198989868164,-15.565199851989746
1481198651568,7.99623966217041,-4.700079917907715,10.071599960327148
1481198651782,-11.170319557189941,-6.165040016174316,-20.26527976989746
1481198652030,-56.03471755981445,6.4091997146606445,-15.137919425964355
1481198652260,-16.48080062866211,4.3948798179626465,-8.179359436035156
1481198652500,-26.49135971069336,6.653359889984131,-14.405439376831055
1481198652738,-15.076879501342773,-3.5403199195861816,-14.832719802856445
1481198652939,-9.949520111083984,-7.935199737548828,-10.193679809570312
1481198653166,14.588560104370117,-0.8545600175857544,-3.5403199195861816
1481198653377,19.83799934387207,3.5403199195861816,15.809359550476074
1481198653625,7.935199737548828,-0.6714400053024292,24.904319763183594
1481198653828,20.69256019592285,13.306719779968262,13.001520156860352
1481198654057,11.53656005859375,16.358718872070312,25.88096046447754
1481198654296,0.6714400053024292,2.136399984359741,7.019599914550781
1481198654535,12.513199806213379,-11.231359481811523,-2.5026400089263916
1481198654766,-1.464959979057312,-3.113039970397949,-4.4559197425842285
1481198654980,-0.976639986038208,4.3948798179626465,-1.2818399667739868
1481198655224,-13.67296028137207,-1.2207999229431152,-15.015839576721191
1481198655454,-33.63304138183594,1.5870399475097656,-34.243438720703125
1481198655694,-30.33687973022461,-2.807839870452881,-19.349679946899414
1481198655934,-7.630000114440918,5.859839916229248,-21.97439956665039
1481198656171,0.8545600175857544,-2.929919958114624,4.4559197425842285
1481198656376,-4.578000068664551,6.3481597900390625,7.385839939117432
1481198656620,10.682000160217285,12.085919380187988,18.18992042541504
1481198656850,-13.97815990447998,6.958559989929199,53.28791809082031
1481198657091,39.8591194152832,-11.353440284729004,23.988719940185547
1481198657330,3.3571999073028564,-12.208000183105469,-4.761119842529297
1481198657558,4.761119842529297,-12.391119956970215,-16.05352020263672
1481198657769,-19.532798767089844,14.710639953613281,-2.746799945831299
1481198658018,-17.70159912109375,-2.5636799335479736,-18.250959396362305
1481198658219,-33.877201080322266,-2.014319896697998,-39.30976104736328
1481198658447,-15.382080078125,-15.99247932434082,-36.990238189697266
1481198658687,9.461199760437012,-19.960079193115234,-7.507919788360596
1481198658888,14.6496000289917,4.272799968719482,11.84175968170166
1481198659127,6.104000091552734,22.828960418701172,16.66391944885254
1481198659359,64.8855209350586,10.498879432678223,58.842559814453125
1481198659569,14.832719802856445,3.967599868774414,43.70463943481445
1481198659815,-19.776960372924805,-26.85759925842285,3.723439931869507
1481198660045,-5.55463981628418,-9.09496021270752,-25.81991958618164
1481198660285,-17.152238845825195,17.152238845825195,-14.039199829101562
1481198660524,-28.078399658203125,-2.136399984359741,-10.620960235595703
1481198660765,88.81320190429688,-26.674480438232422,-19.89904022216797
1481198661012,-92.71975708007812,11.170319557189941,-20.448400497436523
1481198661243,7.202719688415527,-2.929919958114624,8.179359436035156
1481198661455,-5.310480117797852,19.776960372924805,17.945758819580078
1481198661681,41.6903190612793,-3.84552001953125,12.635279655456543
1481198661921,70.68431854248047,-5.859839916229248,52.1891975402832
1481198662148,-12.452159881591797,16.785999298095703,13.55087947845459
1481198662358,32.41223907470703,-4.639039993286133,43.82672119140625
1481198662560,0.976639986038208,-11.53656005859375,-24.477039337158203
1481198662808,-11.902799606323242,-4.3948798179626465,-30.214799880981445
1481198663009,-21.180879592895508,2.685760021209717,-5.981919765472412
1481198663212,-45.84103775024414,5.55463981628418,-27.834239959716797
1481198663438,-27.651119232177734,-12.513199806213379,-34.36552047729492
1481198663677,-8.972879409790039,-17.884719848632812,-19.960079193115234
1481198663917,-20.69256019592285,13.367759704589844,8.606639862060547
1481198664156,85.45600128173828,28.261520385742188,32.595359802246094
1481198664362,-2.807839870452881,51.63983917236328,34.97591781616211
1481198664605,6.3481597900390625,15.931439399719238,9.217040061950684
1481198664835,8.911839485168457,-40.95783996582031,-54.325599670410156
1481198665074,-49.80863952636719,9.888480186462402,2.807839870452881
1481198665315,-13.001520156860352,-19.288639068603516,-14.95479965209961
1481198665538,17.640560150146484,-11.170319557189941,-5.493599891662598
1481198665752,25.45368003845215,-7.141679763793945,-10.559920310974121
1481198665957,13.611919403076172,-0.061039999127388,7.99623966217041
1481198666200,18.861360549926758,0.7935199737548828,9.644319534301758
1481198666432,34.548641204833984,4.700079917907715,20.204238891601562
1481198666651,5.615679740905762,10.13263988494873,18.250959396362305
1481198666871,10.071599960327148,5.371520042419434,3.3571999073028564
1481198667148,-17.396400451660156,2.5026400089263916,-8.362480163574219
1481198667349,-19.960079193115234,2.1974399089813232,-8.545599937438965
1481198667550,-4.272799968719482,-7.99623966217041,-10.071599960327148
1481198667800,-37.295440673828125,-8.118319511413574,-39.737037658691406
1481198668030,-2.014319896697998,8.545599937438965,-13.062560081481934
1481198668268,20.570480346679688,-4.822159767150879,-15.626239776611328
1481198668507,-2.3195199966430664,2.3195199966430664,2.1974399089813232
1481198668708,-5.066319942474365,2.929919958114624,2.868880033493042
1481198668934,25.514719009399414,-1.5870399475097656,20.021120071411133
1481198669152,36.37984085083008,-3.723439931869507,42.48384094238281
1481198669396,20.69256019592285,3.5403199195861816,32.778480529785156
1481198669626,-25.026399612426758,-7.263760089874268,-7.32480001449585
1481198669867,-13.489839553833008,1.2207999229431152,-15.076879501342773
1481198670104,-21.6081600189209,15.260000228881836,-7.019599914550781
1481198670332,-18.983440399169922,3.6013598442077637,-23.134159088134766
1481198670549,-0.6103999614715576,-9.461199760437012,-19.16655921936035
1481198670790,4.2117600440979,0.3051999807357788,-15.931439399719238
1481198670992,-42.17863845825195,13.795040130615234,5.371520042419434
1481198671223,7.263760089874268,-3.906559944152832,-13.734000205993652
1481198671466,19.715919494628906,3.052000045776367,22.889999389648438
1481198671701,36.80712127685547,-20.448400497436523,37.47855758666992
1481198671902,1.0376800298690796,17.09119987487793,20.93671989440918
1481198672144,31.557680130004883,6.2871198654174805,20.32632064819336
1481198672390,12.757359504699707,-1.4039199352264404,3.967599868774414
1481198672620,-13.24567985534668,-5.981919765472412,-20.50943946838379
1481198672858,-40.89680099487305,-0.8545600175857544,-31.069358825683594
1481198673059,9.033920288085938,-15.015839576721191,-32.717437744140625
1481198673298,-83.25856018066406,16.66391944885254,9.888480186462402
1481198673531,4.2117600440979,0.732479989528656,-12.879439353942871
1481198673739,-0.732479989528656,-4.089679718017578,-6.226079940795898
1481198673987,-6.714399814605713,4.578000068664551,10.43783950805664
1481198674188,9.70535945892334,7.6910400390625,18.18992042541504
1481198674417,10.315759658813477,2.807839870452881,3.4792799949645996
1481198674657,3.052000045776367,9.033920288085938,12.085919380187988
1481198674896,-3.723439931869507,6.897520065307617,13.123600006103516
1481198675123,2.807839870452881,-4.2117600440979,1.1597599983215332
1481198675338,7.32480001449585,-1.0987199544906616,-5.432559967041016
1481198675581,3.3571999073028564,0.8545600175857544,0.732479989528656
1481198675782,-1.3428800106048584,1.1597599983215332,5.493599891662598
1481198676013,-1.5260000228881836,0.061039999127388,-6.042959690093994
1481198676254,-0.183119997382164,0.6714400053024292,-3.113039970397949
1481198676492,-5.127359867095947,1.7701599597930908,1.0987199544906616
1481198676726,6.2871198654174805,0.244159996509552,-4.028639793395996
1481198676933,0.8545600175857544,2.075360059738159,1.3428800106048584
1481198677180,4.822159767150879,0.122079998254776,0.6103999614715576
1481198677411,-0.366239994764328,2.014319896697998,1.7091200351715088
