timestamp,mx,my,mz
1481613068489,14.244000434875488,-129.01699829101563,-52.10100173950195
1481613068505,14.244000434875488,-128.6739959716797,-52.10100173950195
1481613068524,14.244000434875488,-128.6739959716797,-52.10100173950195
1481613068543,14.244000434875488,-128.6739959716797,-52.10100173950195
1481613068563,14.244000434875488,-128.33399963378906,-52.10100173950195
1481613068583,14.244000434875488,-128.33399963378906,-52.10100173950195
1481613068604,14.244000434875488,-128.33399963378906,-52.10100173950195
1481613068624,14.244000434875488,-128.02200317382813,-51.77000045776367
1481613068646,14.244000434875488,-128.02200317382813,-51.77000045776367
1481613068671,14.244000434875488,-128.02200317382813,-51.77000045776367
1481613068684,14.244000434875488,-128.02200317382813,-51.77000045776367
1481613068706,14.244000434875488,-128.02200317382813,-51.77000045776367
1481613068727,14.244000434875488,-128.02200317382813,-51.428001403808594
1481613068746,14.244000434875488,-128.02200317382813,-51.428001403808594
1481613068766,14.244000434875488,-128.02200317382813,-51.428001403808594
1481613068786,14.244000434875488,-128.02200317382813,-51.08399963378906
1481613068806,14.244000434875488,-130.06399536132813,-51.08399963378906
1481613068840,14.244000434875488,-131.197998046875,-50.667999267578125
1481613068848,14.244000434875488,-131.9239959716797,-50.154998779296875
1481613068864,14.244000434875488,-133.18099975585938,-50.154998779296875
1481613068883,14.244000434875488,-134.5229949951172,-50.154998779296875
1481613068903,13.911999702453613,-135.59500122070313,-49.52299880981445
1481613068923,13.911999702453613,-136.60699462890625,-49.52299880981445
1481613068944,13.607000350952148,-137.89300537109375,-49.15299987792969
1481613068965,12.859999656677246,-138.23800659179688,-49.15299987792969
1481613068985,11.968000411987305,-139.1959991455078,-48.73500061035156
1481613069005,10.82699966430664,-139.66900634765625,-48.73500061035156
1481613069028,10.0,-140.13600158691406,-48.73500061035156
1481613069044,9.107000350952148,-140.4949951171875,-48.73500061035156
1481613069064,8.595000267028809,-140.4949951171875,-48.395999908447266
1481613069084,8.055000305175781,-140.4949951171875,-48.395999908447266
1481613069105,7.35699987411499,-141.27099609375,-48.395999908447266
1481613069126,7.35699987411499,-141.27099609375,-47.972999572753906
1481613069147,7.007999897003174,-141.27099609375,-47.972999572753906
1481613069166,7.007999897003174,-141.27099609375,-47.972999572753906
1481613069193,7.007999897003174,-140.91600036621094,-47.972999572753906
1481613069211,7.007999897003174,-140.91600036621094,-47.972999572753906
1481613069226,7.007999897003174,-140.48699951171875,-47.972999572753906
1481613069246,7.007999897003174,-140.48699951171875,-47.972999572753906
1481613069267,7.635000228881836,-140.08299255371094,-47.972999572753906
1481613069287,7.635000228881836,-140.08299255371094,-47.972999572753906
1481613069307,7.635000228881836,-140.49899291992188,-47.972999572753906
1481613069327,7.635000228881836,-140.49899291992188,-47.972999572753906
1481613069347,7.635000228881836,-140.49899291992188,-47.972999572753906
1481613069367,7.635000228881836,-140.49899291992188,-47.972999572753906
1481613069391,7.635000228881836,-140.49899291992188,-47.972999572753906
1481613069406,7.329999923706055,-140.49899291992188,-47.972999572753906
1481613069426,7.329999923706055,-140.49899291992188,-47.972999572753906
1481613069445,7.329999923706055,-140.49899291992188,-47.972999572753906
1481613069466,7.329999923706055,-140.49899291992188,-48.310001373291016
1481613069485,7.329999923706055,-140.49899291992188,-48.310001373291016
1481613069510,7.329999923706055,-140.156005859375,-48.310001373291016
1481613069524,7.686999797821045,-140.156005859375,-48.310001373291016
1481613069544,7.686999797821045,-139.74600219726563,-48.310001373291016
1481613069568,7.686999797821045,-139.74600219726563,-48.643001556396484
1481613069584,8.116999626159668,-138.89100646972656,-48.643001556396484
1481613069606,8.116999626159668,-138.4029998779297,-48.643001556396484
1481613069627,8.116999626159668,-137.58799743652344,-48.643001556396484
1481613069647,8.548999786376953,-136.80799865722656,-48.95399856567383
1481613069667,8.548999786376953,-135.83200073242188,-48.95399856567383
1481613069688,8.548999786376953,-135.4040069580078,-48.95399856567383
1481613069704,8.937999725341797,-134.52999877929688,-49.25899887084961
1481613069726,8.937999725341797,-133.9720001220703,-49.25899887084961
1481613069751,8.937999725341797,-133.61000061035156,-49.25899887084961
1481613069766,9.366999626159668,-132.89100646972656,-49.62900161743164
1481613069787,9.366999626159668,-132.89100646972656,-49.62900161743164
1481613069807,9.76200008392334,-132.47900390625,-49.62900161743164
1481613069827,10.217000007629395,-131.7469940185547,-50.00600051879883
1481613069854,10.5600004196167,-131.41900634765625,-50.00600051879883
1481613069865,10.5600004196167,-130.83900451660156,-50.332000732421875
1481613069884,10.942000389099121,-130.52499389648438,-50.332000732421875
1481613069904,10.942000389099121,-130.52499389648438,-50.632999420166016
1481613069927,10.942000389099121,-130.52499389648438,-50.632999420166016
1481613069944,11.326000213623047,-129.66299438476563,-50.632999420166016
1481613069964,11.326000213623047,-129.66299438476563,-50.632999420166016
1481613069985,11.326000213623047,-129.11500549316406,-50.979000091552734
1481613070009,11.633000373840332,-129.11500549316406,-50.979000091552734
1481613070025,11.633000373840332,-129.11500549316406,-50.979000091552734
1481613070045,12.027999877929688,-128.7779998779297,-50.979000091552734
1481613070065,12.027999877929688,-128.7779998779297,-50.979000091552734
1481613070098,12.371000289916992,-128.302001953125,-50.979000091552734
1481613070133,12.371000289916992,-128.302001953125,-50.979000091552734
1481613070133,12.704000473022461,-128.302001953125,-50.979000091552734
1481613070144,12.704000473022461,-128.302001953125,-50.979000091552734
1481613070167,13.005999565124512,-127.75800323486328,-50.558998107910156
1481613070185,13.005999565124512,-127.75800323486328,-50.558998107910156
1481613070207,13.005999565124512,-127.75800323486328,-50.558998107910156
1481613070227,13.409000396728516,-127.34600067138672,-50.558998107910156
1481613070245,13.409000396728516,-127.34600067138672,-50.21200180053711
1481613070265,13.409000396728516,-126.95899963378906,-50.21200180053711
1481613070291,13.800999641418457,-126.64900207519531,-50.21200180053711
1481613070306,13.800999641418457,-126.64900207519531,-49.8380012512207
1481613070327,13.800999641418457,-126.26599884033203,-49.8380012512207
1481613070347,14.211999893188477,-126.26599884033203,-49.8380012512207
1481613070367,14.211999893188477,-125.86299896240234,-49.49100112915039
1481613070387,14.211999893188477,-125.86299896240234,-49.49100112915039
1481613070406,14.65999984741211,-125.86299896240234,-49.49100112915039
1481613070426,14.65999984741211,-125.22699737548828,-49.165000915527344
1481613070446,14.65999984741211,-125.22699737548828,-49.165000915527344
1481613070472,15.121999740600586,-125.22699737548828,-49.165000915527344
1481613070487,15.121999740600586,-125.22699737548828,-48.72800064086914
1481613070514,15.477999687194824,-124.85099792480469,-48.72800064086914
1481613070527,15.477999687194824,-124.85099792480469,-48.72800064086914
1481613070545,15.805000305175781,-124.44400024414063,-48.29800033569336
1481613070565,15.805000305175781,-124.44400024414063,-48.29800033569336
1481613070585,15.805000305175781,-124.0719985961914,-48.29800033569336
1481613070605,16.257999420166016,-124.0719985961914,-47.972999572753906
1481613070627,16.257999420166016,-123.73500061035156,-47.972999572753906
1481613070653,16.257999420166016,-123.73500061035156,-47.972999572753906
1481613070668,16.70800018310547,-123.73500061035156,-47.571998596191406
1481613070688,16.70800018310547,-123.30999755859375,-47.571998596191406
1481613070708,16.70800018310547,-123.30999755859375,-47.571998596191406
1481613070728,17.11400032043457,-123.30999755859375,-47.23899841308594
1481613070748,17.11400032043457,-122.95500183105469,-47.23899841308594
1481613070768,17.11400032043457,-122.95500183105469,-47.23899841308594
1481613070787,17.475000381469727,-122.95500183105469,-47.23899841308594
1481613070809,17.475000381469727,-122.65399932861328,-46.92599868774414
1481613070835,17.475000381469727,-122.65399932861328,-46.92599868774414
1481613070848,17.475000381469727,-122.65399932861328,-46.92599868774414
1481613070869,17.475000381469727,-122.65399932861328,-46.92599868774414
1481613070886,17.798999786376953,-122.65399932861328,-46.92599868774414
1481613070905,17.798999786376953,-122.65399932861328,-46.92599868774414
1481613070925,17.798999786376953,-123.01699829101563,-46.92599868774414
1481613070946,17.798999786376953,-124.43199920654297,-46.92599868774414
1481613070965,17.798999786376953,-125.55500030517578,-46.92599868774414
1481613070985,17.798999786376953,-126.43099975585938,-46.92599868774414
1481613071012,17.798999786376953,-127.5979995727539,-46.92599868774414
1481613071026,17.798999786376953,-128.51800537109375,-46.92599868774414
1481613071045,17.48900032043457,-129.55099487304688,-46.92599868774414
1481613071066,17.48900032043457,-130.66099548339844,-47.292999267578125
1481613071086,17.48900032043457,-131.4709930419922,-47.292999267578125
1481613071106,17.047000885009766,-132.53900146484375,-47.292999267578125
1481613071129,16.57200050354004,-133.1230010986328,-47.292999267578125
1481613071148,15.82699966430664,-133.98500061035156,-47.292999267578125
1481613071169,15.07800006866455,-135.0030059814453,-47.292999267578125
1481613071192,14.442000389099121,-135.83599853515625,-47.630001068115234
1481613071209,13.774999618530273,-136.66600036621094,-47.630001068115234
1481613071229,13.038000106811523,-137.59100341796875,-47.630001068115234
1481613071249,12.491999626159668,-137.59100341796875,-47.630001068115234
1481613071269,11.895000457763672,-138.29100036621094,-47.630001068115234
1481613071289,11.444000244140625,-139.2729949951172,-47.630001068115234
1481613071309,10.824000358581543,-139.2729949951172,-47.630001068115234
1481613071329,10.274999618530273,-140.14199829101563,-47.630001068115234
1481613071349,9.758999824523926,-140.14199829101563,-47.630001068115234
1481613071374,9.390999794006348,-140.8780059814453,-47.630001068115234
1481613071389,9.390999794006348,-140.8780059814453,-47.630001068115234
1481613071409,8.793000221252441,-140.8780059814453,-47.17499923706055
1481613071429,8.793000221252441,-141.2729949951172,-47.17499923706055
1481613071449,8.26200008392334,-141.2729949951172,-46.715999603271484
1481613071466,8.26200008392334,-141.2729949951172,-46.715999603271484
1481613071488,8.26200008392334,-141.2729949951172,-46.715999603271484
1481613071510,8.26200008392334,-141.2729949951172,-46.36800003051758
1481613071556,8.26200008392334,-141.2729949951172,-46.36800003051758
1481613071556,8.666000366210938,-141.2729949951172,-46.36800003051758
1481613071565,8.666000366210938,-140.82899475097656,-45.999000549316406
1481613071585,8.666000366210938,-140.82899475097656,-45.999000549316406
1481613071606,8.666000366210938,-140.82899475097656,-45.999000549316406
1481613071626,8.666000366210938,-140.82899475097656,-45.999000549316406
1481613071646,8.666000366210938,-140.82899475097656,-45.683998107910156
1481613071669,8.310999870300293,-141.2239990234375,-45.683998107910156
1481613071689,8.310999870300293,-141.2239990234375,-45.683998107910156
1481613071709,8.310999870300293,-141.2239990234375,-45.683998107910156
1481613071735,8.310999870300293,-141.2239990234375,-45.683998107910156
1481613071749,8.310999870300293,-141.2239990234375,-46.08700180053711
1481613071769,8.310999870300293,-140.86099243164063,-46.95800018310547
1481613071789,8.310999870300293,-139.6529998779297,-47.8129997253418
1481613071809,8.310999870300293,-138.43499755859375,-48.14099884033203
1481613071829,8.310999870300293,-137.1269989013672,-48.14099884033203
1481613071850,8.795000076293945,-136.1959991455078,-48.68899917602539
1481613071869,8.795000076293945,-135.45199584960938,-49.29499816894531
1481613071898,9.791000366210938,-134.68600463867188,-49.29499816894531
1481613071911,10.519000053405762,-134.22999572753906,-49.29499816894531
1481613071926,11.135000228881836,-133.81900024414063,-49.749000549316406
1481613071946,11.717000007629395,-133.01499938964844,-49.24700164794922
1481613071967,11.717000007629395,-132.0959930419922,-49.867000579833984
1481613071986,12.118000030517578,-131.27699279785156,-49.867000579833984
1481613072006,12.748000144958496,-131.27699279785156,-49.5260009765625
1481613072026,12.748000144958496,-130.5540008544922,-49.5260009765625
1481613072046,12.748000144958496,-130.5540008544922,-49.5260009765625
1481613072066,13.482000350952148,-129.91000366210938,-49.845001220703125
1481613072091,13.482000350952148,-129.2570037841797,-49.845001220703125
1481613072109,13.482000350952148,-128.8800048828125,-50.152000427246094
1481613072129,13.906000137329102,-128.8800048828125,-50.152000427246094
1481613072150,13.906000137329102,-128.5290069580078,-50.152000427246094
1481613072169,13.906000137329102,-127.99800109863281,-50.551998138427734
1481613072189,14.40999984741211,-127.99800109863281,-50.551998138427734
1481613072210,14.40999984741211,-127.48500061035156,-50.551998138427734
1481613072229,14.40999984741211,-127.48500061035156,-50.551998138427734
1481613072249,14.40999984741211,-127.48500061035156,-50.551998138427734
1481613072275,14.40999984741211,-127.01200103759766,-50.551998138427734
1481613072290,14.40999984741211,-126.61799621582031,-50.551998138427734
1481613072310,14.8100004196167,-126.61799621582031,-50.551998138427734
1481613072330,14.8100004196167,-126.61799621582031,-50.551998138427734
1481613072350,15.137999534606934,-126.61799621582031,-50.551998138427734
1481613072370,15.137999534606934,-126.31800079345703,-50.551998138427734
1481613072390,15.48900032043457,-126.31800079345703,-50.551998138427734
1481613072410,15.48900032043457,-126.31800079345703,-50.551998138427734
1481613072430,15.79699993133545,-126.31800079345703,-50.551998138427734
1481613072454,15.79699993133545,-126.31800079345703,-50.551998138427734
1481613072470,15.79699993133545,-126.31800079345703,-50.551998138427734
1481613072490,16.219999313354492,-126.31800079345703,-50.551998138427734
1481613072510,16.219999313354492,-125.88899993896484,-50.119998931884766
1481613072528,16.520000457763672,-125.88899993896484,-50.119998931884766
1481613072547,16.520000457763672,-125.51200103759766,-49.77199935913086
1481613072567,16.520000457763672,-125.51200103759766,-49.77199935913086
1481613072587,16.88599967956543,-125.2040023803711,-49.38800048828125
1481613072607,16.88599967956543,-125.2040023803711,-49.08700180053711
1481613072635,16.88599967956543,-124.89399719238281,-49.08700180053711
1481613072650,17.28499984741211,-124.89399719238281,-48.608001708984375
1481613072670,17.28499984741211,-124.58000183105469,-48.23699951171875
1481613072690,17.28499984741211,-124.58000183105469,-48.23699951171875
1481613072710,17.726999282836914,-124.27200317382813,-47.152000427246094
1481613072730,17.726999282836914,-124.27200317382813,-46.33300018310547
1481613072751,18.04599952697754,-123.97000122070313,-45.81700134277344
1481613072770,18.04599952697754,-123.97000122070313,-45.16600036621094
1481613072790,18.378999710083008,-123.97000122070313,-44.62099838256836
1481613072815,18.378999710083008,-123.54399871826172,-44.20000076293945
1481613072830,18.707000732421875,-123.54399871826172,-44.20000076293945
1481613072850,18.707000732421875,-123.54399871826172,-43.59199905395508
1481613072871,19.030000686645508,-123.15899658203125,-43.59199905395508
1481613072890,19.030000686645508,-123.15899658203125,-43.59199905395508
1481613072940,19.030000686645508,-123.15899658203125,-43.124000549316406
1481613072940,19.464000701904297,-122.73400115966797,-43.124000549316406
1481613072951,19.464000701904297,-122.73400115966797,-43.124000549316406
1481613072970,19.464000701904297,-122.73400115966797,-43.124000549316406
1481613072996,19.85700035095215,-122.37799835205078,-43.124000549316406
1481613073010,19.85700035095215,-122.37799835205078,-43.124000549316406
1481613073027,19.85700035095215,-122.37799835205078,-43.60100173950195
1481613073048,19.85700035095215,-122.37799835205078,-43.60100173950195
1481613073067,20.2189998626709,-122.06199645996094,-43.224998474121094
1481613073087,20.2189998626709,-122.06199645996094,-43.224998474121094
1481613073108,20.2189998626709,-122.06199645996094,-43.224998474121094
1481613073130,20.2189998626709,-122.06199645996094,-42.922000885009766
1481613073148,20.2189998626709,-122.06199645996094,-42.922000885009766
1481613073176,20.2189998626709,-122.06199645996094,-42.922000885009766
1481613073191,20.2189998626709,-122.41799926757813,-42.922000885009766
1481613073211,20.2189998626709,-122.75800323486328,-43.224998474121094
1481613073230,20.2189998626709,-123.6050033569336,-43.224998474121094
1481613073248,20.2189998626709,-125.3290023803711,-43.60900115966797
1481613073271,20.2189998626709,-126.23100280761719,-44.28499984741211
1481613073291,20.2189998626709,-127.61199951171875,-44.8650016784668
1481613073311,19.81599998474121,-128.81300354003906,-44.8650016784668
1481613073331,19.81599998474121,-129.45199584960938,-45.4370002746582
1481613073356,19.441999435424805,-130.82400512695313,-45.4370002746582
1481613073371,18.315000534057617,-131.65199279785156,-45.935001373291016
1481613073391,17.506000518798828,-132.73300170898438,-45.935001373291016
1481613073411,16.635000228881836,-133.51199340820313,-46.27899932861328
1481613073431,15.87600040435791,-134.0919952392578,-46.27899932861328
1481613073451,15.086999893188477,-135.03199768066406,-46.27899932861328
1481613073471,14.574999809265137,-135.76199340820313,-46.27899932861328
1481613073491,13.885000228881836,-136.11700439453125,-46.27899932861328
1481613073509,13.376999855041504,-136.11700439453125,-46.27899932861328
1481613073536,12.628999710083008,-136.98699951171875,-46.584999084472656
1481613073548,12.17300033569336,-136.98699951171875,-46.584999084472656
1481613073568,11.857000350952148,-137.43099975585938,-46.584999084472656
1481613073591,11.857000350952148,-137.43099975585938,-46.97700119018555
1481613073608,11.270000457763672,-137.43099975585938,-46.97700119018555
1481613073629,11.270000457763672,-137.43099975585938,-46.97700119018555
1481613073651,11.270000457763672,-137.43099975585938,-47.321998596191406
1481613073671,11.270000457763672,-137.43099975585938,-47.321998596191406
1481613073691,11.270000457763672,-137.43099975585938,-47.321998596191406
1481613073716,11.270000457763672,-136.99000549316406,-47.62799835205078
1481613073731,11.270000457763672,-136.99000549316406,-47.62799835205078
1481613073751,11.270000457763672,-136.99000549316406,-47.62799835205078
1481613073771,11.270000457763672,-136.99000549316406,-48.051998138427734
1481613073791,11.270000457763672,-136.99000549316406,-48.051998138427734
1481613073811,11.270000457763672,-136.99000549316406,-48.051998138427734
1481613073831,11.270000457763672,-136.99000549316406,-48.51599884033203
1481613073852,10.96399974822998,-136.99000549316406,-48.87799835205078
1481613073871,10.96399974822998,-136.99000549316406,-49.755001068115234
1481613073897,10.96399974822998,-136.99000549316406,-50.479000091552734
1481613073911,10.96399974822998,-136.99000549316406,-51.150001525878906
1481613073931,10.96399974822998,-135.4239959716797,-51.81399917602539
1481613073951,10.96399974822998,-134.17799377441406,-52.137001037597656
1481613073971,10.96399974822998,-133.3699951171875,-52.137001037597656
1481613073989,10.96399974822998,-132.45799255371094,-52.137001037597656
1481613074009,10.96399974822998,-131.0590057373047,-52.137001037597656
1481613074029,11.40999984741211,-130.34500122070313,-52.137001037597656
1481613074048,12.109999656677246,-129.06700134277344,-52.683998107910156
1481613074073,12.642999649047852,-128.24400329589844,-52.683998107910156
1481613074088,13.156999588012695,-127.4530029296875,-52.683998107910156
1481613074109,13.70199966430664,-126.6719970703125,-52.683998107910156
1481613074130,14.17199993133545,-125.91999816894531,-52.683998107910156
1481613074151,14.625,-125.18699645996094,-52.683998107910156
1481613074171,14.625,-124.55400085449219,-52.683998107910156
1481613074192,15.309000015258789,-124.11100006103516,-52.683998107910156
1481613074211,15.309000015258789,-123.32599639892578,-52.683998107910156
1481613074230,15.800000190734863,-123.32599639892578,-52.683998107910156
1481613074258,15.800000190734863,-122.802001953125,-52.683998107910156
1481613074271,15.800000190734863,-122.802001953125,-52.683998107910156
1481613074291,15.800000190734863,-121.93599700927734,-52.683998107910156
1481613074311,15.800000190734863,-121.93599700927734,-52.683998107910156
1481613074331,15.800000190734863,-121.62100219726563,-52.683998107910156
1481613074351,16.173999786376953,-121.62100219726563,-52.683998107910156
1481613074372,16.173999786376953,-121.17400360107422,-52.683998107910156
1481613074391,16.527999877929688,-121.17400360107422,-52.683998107910156
1481613074412,16.527999877929688,-120.70099639892578,-52.683998107910156
1481613074437,16.972999572753906,-120.16400146484375,-52.220001220703125
1481613074452,16.972999572753906,-120.16400146484375,-51.86399841308594
1481613074472,16.972999572753906,-120.16400146484375,-51.016998291015625
1481613074492,17.451000213623047,-120.16400146484375,-50.446998596191406
1481613074512,17.865999221801758,-119.70899963378906,-50.04399871826172
1481613074538,17.865999221801758,-119.70899963378906,-49.58399963378906
1481613074550,18.617000579833984,-119.70899963378906,-49.0890007019043
1481613074569,18.617000579833984,-119.20999908447266,-48.66299819946289
1481613074589,19.066999435424805,-119.20999908447266,-48.14400100708008
1481613074613,19.066999435424805,-119.20999908447266,-47.35499954223633
1481613074629,19.641000747680664,-118.7969970703125,-46.43199920654297
1481613074652,19.641000747680664,-118.7969970703125,-46.43199920654297
1481613074672,20.00200080871582,-118.7969970703125,-46.0260009765625
1481613074692,20.00200080871582,-118.4020004272461,-45.612998962402344
1481613074712,20.00200080871582,-118.4020004272461,-45.612998962402344
1481613074732,20.00200080871582,-118.4020004272461,-45.612998962402344
1481613074751,20.00200080871582,-118.4020004272461,-44.93199920654297
1481613074769,20.445999145507813,-118.08899688720703,-44.93199920654297
1481613074797,20.445999145507813,-118.08899688720703,-44.487998962402344
1481613074812,20.808000564575195,-117.71800231933594,-44.94300079345703
1481613074831,20.808000564575195,-117.71800231933594,-44.5890007019043
1481613074852,21.148000717163086,-117.71800231933594,-45.082000732421875
1481613074872,21.148000717163086,-117.36199951171875,-44.68600082397461
1481613074892,21.148000717163086,-117.36199951171875,-44.68600082397461
1481613074911,21.589000701904297,-117.36199951171875,-44.33700180053711
1481613074932,21.589000701904297,-117.36199951171875,-44.33700180053711
1481613074949,21.589000701904297,-117.36199951171875,-44.33700180053711
1481613074977,22.02899932861328,-117.36199951171875,-44.33700180053711
1481613074992,22.02899932861328,-118.96199798583984,-44.33700180053711
1481613075101,22.02899932861328,-120.2979965209961,-44.33700180053711
1481613075101,22.02899932861328,-121.63600158691406,-44.33700180053711
1481613075101,22.37700080871582,-122.74099731445313,-44.33700180053711
1481613075101,22.37700080871582,-124.12200164794922,-44.33700180053711
1481613075101,22.37700080871582,-124.81800079345703,-44.33700180053711
1481613075109,22.37700080871582,-126.18199920654297,-44.33700180053711
1481613075131,22.37700080871582,-126.81500244140625,-44.70899963378906
1481613075152,22.37700080871582,-128.22799682617188,-45.40999984741211
1481613075169,22.37700080871582,-129.3939971923828,-45.915000915527344
1481613075189,22.37700080871582,-130.1479949951172,-46.78300094604492
1481613075209,21.929000854492188,-130.61500549316406,-47.54999923706055
1481613075233,21.077999114990234,-131.35000610351563,-47.54999923706055
1481613075252,20.506999969482422,-132.03500366210938,-48.20199966430664
1481613075273,19.836000442504883,-132.03500366210938,-48.20199966430664
1481613075291,19.308000564575195,-132.41799926757813,-48.20199966430664
1481613075312,19.308000564575195,-133.1840057373047,-48.20199966430664
1481613075337,18.659000396728516,-132.8560028076172,-48.20199966430664
1481613075352,18.659000396728516,-132.8560028076172,-48.652000427246094
1481613075372,18.659000396728516,-132.8560028076172,-49.09000015258789
1481613075393,17.917999267578125,-132.8560028076172,-49.09000015258789
1481613075412,17.917999267578125,-132.8560028076172,-49.09000015258789
1481613075432,17.917999267578125,-132.33099365234375,-49.09000015258789
1481613075452,17.917999267578125,-132.33099365234375,-49.09000015258789
1481613075472,17.917999267578125,-131.9499969482422,-49.09000015258789
1481613075494,17.917999267578125,-131.9499969482422,-49.09000015258789
1481613075517,17.917999267578125,-131.9499969482422,-49.09000015258789
1481613075532,17.917999267578125,-131.9499969482422,-49.426998138427734
1481613075552,17.917999267578125,-131.9499969482422,-49.426998138427734
1481613075573,17.533000946044922,-131.9499969482422,-49.775001525878906
1481613075593,17.533000946044922,-130.9320068359375,-49.775001525878906
1481613075619,17.533000946044922,-129.88400268554688,-49.775001525878906
1481613075630,17.18400001525879,-128.7209930419922,-50.23400115966797
1481613075650,17.18400001525879,-127.4729995727539,-50.23400115966797
1481613075670,17.18400001525879,-126.70099639892578,-50.23400115966797
1481613075694,17.18400001525879,-125.4800033569336,-50.23400115966797
1481613075710,17.18400001525879,-124.9219970703125,-50.23400115966797
