timestamp,grx,gry,grz
1482751020631,-5.370720386505127,-7.174001693725586,3.982393264770508
1482751020810,-4.587735652923584,-8.591777801513672,1.1421160697937012
1482751020992,-1.534188151359558,-9.417913436889648,-2.262643337249756
1482751021173,-2.0861032009124756,-9.413124084472656,1.7921090126037598
1482751021353,-1.4006174802780151,-9.697957992553711,-0.3978559970855713
1482751021528,-4.267308712005615,-8.088488578796387,3.5407321453094482
1482751021713,-4.92041015625,-8.453018188476563,-0.7116612792015076
1482751021890,-1.8186544179916382,-9.632850646972656,-0.2665688693523407
1482751022073,-1.5938284397125244,-9.668272018432617,-0.3932201564311981
1482751022247,-0.9679914712905884,-9.746638298034668,0.4862339496612549
1482751022429,-1.3560917377471924,-9.71108627319336,0.16184476017951965
1482751022613,-0.8914220333099365,-9.76590347290039,-0.05387187749147415
1482751022794,-0.8068336844444275,-9.741842269897461,-0.7848019003868103
1482751022974,-0.3890366554260254,-9.769623756408691,-0.7572633028030396
1482751023154,0.3183785080909729,-9.782927513122559,-0.6027858853340149
1482751023334,-0.7121855616569519,-9.518871307373047,2.248171091079712
1482751023514,-3.2927968502044678,-8.925302505493164,2.380513906478882
1482751023694,-5.00873327255249,-7.513028144836426,3.8258817195892334
1482751023874,-2.1630959510803223,-9.551037788391113,-0.5187321901321411
1482751024055,-2.010530471801758,-9.585748672485352,0.4915098547935486
1482751024235,-2.5870325565338135,-9.455867767333984,0.25340837240219116
1482751024414,-1.5202891826629639,-9.682208061218262,0.337554395198822
1482751024595,-0.46922609210014343,-9.79016399383545,-0.32078036665916443
1482751024775,-3.13887357711792,-9.282361030578613,-0.39453592896461487
1482751024955,-3.0152275562286377,-9.321642875671387,0.43102994561195374
1482751025137,-2.7166030406951904,-9.387067794799805,0.8206161260604858
1482751025311,-2.2671427726745605,-9.470206260681152,1.1600234508514404
1482751025496,-2.0441319942474365,-9.472634315490723,1.5036977529525757
1482751025676,-4.020466327667236,-8.480380058288574,2.8441882133483887
1482751025852,-6.914329528808594,-6.826740741729736,1.3259241580963135
1482751026038,-7.842225551605225,-5.487452030181885,2.1348907947540283
1482751026217,-1.9946391582489014,-9.596475601196289,0.3153928220272064
1482751026397,-3.4662013053894043,-9.164194107055664,0.4163829982280731
1482751026577,-2.097141742706299,-9.574151992797852,-0.32861819863319397
1482751026757,-0.9325211048126221,-9.762105941772461,-0.04584229737520218
1482751026937,-2.642033100128174,-9.435279846191406,-0.40688568353652954
1482751027117,-3.2746963500976563,-9.238466262817383,0.3122691214084625
1482751027295,-3.1960513591766357,-9.236065864562988,0.8066688776016235
1482751027475,-3.023782730102539,-9.310955047607422,0.577252209186554
1482751027658,-2.3564014434814453,-9.51070499420166,0.40525487065315247
1482751027838,-3.550550937652588,-8.849104881286621,2.2928807735443115
1482751028018,-7.079059600830078,-6.1366682052612305,2.898033380508423
1482751028198,-7.863192558288574,-4.341954708099365,3.935483932495117
1482751028378,-2.6365368366241455,-9.429885864257813,0.5443418622016907
1482751028556,-3.1082186698913574,-9.252952575683594,0.9445938467979431
1482751028739,-3.469834804534912,-9.046195030212402,1.5155887603759766
1482751028917,-3.7667346000671387,-8.946389198303223,1.3943512439727783
1482751029099,-2.3068153858184814,-9.531233787536621,-0.06767243891954422
1482751029279,-2.1686081886291504,-9.550983428955078,0.49626609683036804
1482751029459,-4.127745151519775,-8.86000919342041,0.7952023148536682
1482751029640,-3.013995409011841,-9.211901664733887,1.4923428297042847
1482751029820,-2.7265396118164063,-9.247673034667969,1.793572187423706
1482751030000,-1.7615793943405151,-9.407707214355469,2.1359517574310303
1482751030180,-5.582102298736572,-7.974133014678955,1.1932021379470825
1482751030360,-6.779750347137451,-7.0330705642700195,0.8609879016876221
1482751030536,-7.2013349533081055,-6.487176418304443,1.4925415515899658
1482751030721,-6.55169677734375,-7.004364967346191,2.04561448097229
1482751030900,-4.343310356140137,-8.751956939697266,0.8421984314918518
1482751031081,-3.8054327964782715,-8.967659950256348,1.1270102262496948
1482751031260,-2.552793502807617,-9.466219902038574,-0.21053659915924072
1482751031440,-2.6717751026153564,-9.414423942565918,0.6329366564750671
1482751031618,-3.895052671432495,-8.998026847839355,0.1856289505958557
1482751031802,-3.056265354156494,-9.29738712310791,0.6230541467666626
1482751031983,-3.548326253890991,-9.127461433410645,0.5188596248626709
1482751032160,-3.179582357406616,-9.269299507141113,0.37512102723121643
1482751032343,-2.7576820850372314,-9.382461547851563,0.7314262986183167
1482751032521,-4.896842002868652,-7.534168243408203,3.9278042316436768
1482751032703,-7.537749290466309,-5.6227240562438965,2.7816667556762695
1482751032883,-8.354973793029785,-4.154306888580322,3.0177056789398193
1482751033064,-6.904521942138672,-5.471266269683838,4.308507442474365
1482751033244,-3.5797102451324463,-8.91907024383545,1.95095694065094
1482751033423,-2.7272677421569824,-9.25328540802002,1.7632704973220825
1482751033604,-1.445175051689148,-9.699127197265625,0.09392039477825165
1482751033784,-2.809255838394165,-9.364179611206055,0.7685340642929077
1482751033963,-3.692995309829712,-9.047810554504395,0.8180915713310242
1482751034147,-2.5544254779815674,-9.318622589111328,1.675876259803772
1482751034329,-2.3594107627868652,-9.501180648803711,0.5754337310791016
1482751034521,-1.450932264328003,-9.676896095275879,0.6502537131309509
1482751034681,-3.724118232727051,-8.124297142028809,4.036970138549805
1482751034858,-5.721531867980957,-6.484625816345215,4.624294281005859
1482751035040,-4.9198126792907715,-6.4820122718811035,5.472599506378174
1482751035225,-1.4411531686782837,-9.692359924316406,0.3893722593784332
1482751035405,-0.6142551898956299,-9.771302223205566,0.5610112547874451
1482751035584,-1.1647142171859741,-9.725272178649902,0.4826584458351135
1482751035765,-1.7302166223526,-9.651932716369629,0.13017886877059937
1482751035941,-1.3382899761199951,-9.69386100769043,0.6390793919563293
1482751036149,-6.515026092529297,-6.063968181610107,4.117415904998779
1482751036301,-6.252870559692383,-2.4236385822296143,7.155275821685791
1482751036486,-2.0429890155792236,-9.590544700622559,-0.1344119757413864
1482751036661,-1.696340799331665,-9.658468246459961,0.08246902376413345
1482751036846,-2.8455770015716553,-9.012125015258789,2.6181414127349854
1482751037026,-2.8708505630493164,-9.27486515045166,1.3803846836090088
1482751037203,-1.4487261772155762,-9.647302627563477,1.000561237335205
1482751037383,-2.152902364730835,-9.515201568603516,0.9981669783592224
1482751037564,-3.7248876094818115,-8.979168891906738,1.2923352718353271
1482751037747,-2.8147873878479004,-9.181933403015137,1.984810709953308
1482751037927,-2.9453206062316895,-9.310924530029297,0.8956313133239746
1482751038107,-2.2149391174316406,-9.545324325561523,0.38891923427581787
1482751038287,-2.123265266418457,-9.429829597473145,1.655432105064392
1482751038468,-4.655488014221191,-8.359159469604492,2.1497161388397217
1482751038648,-7.828322887420654,-4.856445789337158,3.3619496822357178
1482751038828,-7.426977157592773,-4.900598526000977,4.12244176864624
1482751039008,-7.281243801116943,-4.435179233551025,4.84593391418457
1482751039188,-2.9130520820617676,-9.08022403717041,2.2878029346466064
1482751039369,-2.641489028930664,-9.443756103515625,-0.0915793851017952
1482751039547,-1.2392799854278564,-9.72472095489502,-0.25371289253234863
1482751039729,-3.009031295776367,-9.314613342285156,-0.5950585007667542
1482751039909,-3.0707812309265137,-9.31222915649414,-0.1518944501876831
1482751040089,-3.160719394683838,-9.221458435058594,1.0700403451919556
1482751040264,-2.9098918437957764,-9.333261489868164,0.7701572775840759
1482751040448,-2.9519004821777344,-9.304518699645996,0.9394658207893372
1482751040629,-5.417804718017578,-8.017343521118164,1.593726396560669
1482751040810,-7.583957195281982,-4.748226165771484,4.013518333435059
1482751040990,-7.204291820526123,-5.039738655090332,4.343914985656738
1482751041170,-7.273586750030518,-5.765096187591553,3.1668601036071777
1482751041350,-6.981921672821045,-6.294878959655762,2.792431116104126
1482751041525,-5.1729736328125,-8.204022407531738,1.4507640600204468
1482751041711,-3.3694870471954346,-9.0642671585083,1.6297271251678467
1482751041887,-3.096691131591797,-9.280634880065918,0.671348512172699
1482751042071,-2.379955530166626,-9.491174697875977,0.6509726643562317
1482751042251,-1.908395767211914,-9.60275650024414,0.5616758465766907
1482751042430,-1.9536999464035034,-9.57753849029541,0.7900456190109253
1482751042610,-3.929896116256714,-8.14542293548584,3.791887044906616
1482751042793,-6.809185028076172,-6.867197513580322,1.6269564628601074
1482751042973,-7.944426536560059,-5.404118537902832,1.962646245956421
1482751043153,-1.4783403873443604,-9.693086624145508,-0.17017243802547455
1482751043333,-3.1307144165039063,-9.257641792297363,0.8155442476272583
1482751043510,-2.1513843536376953,-9.558359146118164,-0.42391106486320496
1482751043693,-0.7000659704208374,-9.77270793914795,-0.4176572561264038
1482751043874,-3.1300981044769287,-9.291129112243652,-0.21866321563720703
1482751044054,-3.2035324573516846,-9.240424156188965,0.7227087020874023
1482751044229,-2.9008967876434326,-9.36767578125,0.0428553931415081
1482751044414,-2.891594171524048,-9.356120109558105,0.5216138958930969
1482751044593,-2.575406312942505,-9.424920082092285,0.8417489528656006
1482751044774,-5.372417449951172,-8.20276927947998,0.14861586689949036
1482751044954,-7.8945417404174805,-5.74014139175415,-0.9472861289978027
1482751045134,-8.058435440063477,-5.372685432434082,-1.5382716655731201
1482751045314,-7.897049903869629,-5.768579006195068,-0.7283721566200256
1482751045492,-2.2143845558166504,-9.552062034606934,0.15823358297348022
1482751045670,-1.2401528358459473,-9.676408767700195,-0.999756932258606
1482751045855,-1.734282374382019,-9.640393257141113,-0.47481825947761536
1482751046035,-2.8477885723114014,-9.296213150024414,-1.2809797525405884
1482751046213,-2.135436773300171,-9.559863090515137,0.4682990610599518
1482751046395,-2.464318037033081,-9.485355377197266,0.3542945086956024
1482751046574,-2.1841588020324707,-9.560257911682129,0.03676525875926018
1482751046753,-2.7457103729248047,-9.112970352172852,2.363304376602173
1482751046936,-4.757172584533691,-8.095714569091797,2.8282687664031982
1482751047116,-7.641603469848633,-4.65334415435791,4.0153045654296875
1482751047295,-7.774627685546875,-3.7734546661376953,4.63536262512207
1482751047476,-2.508528709411621,-9.479894638061523,0.09625906497240067
1482751047652,-2.282485008239746,-9.50020980834961,0.840631365776062
1482751047836,-1.2858226299285889,-9.664188385009766,1.0585323572158813
1482751048017,-1.342355728149414,-9.713217735290527,0.14774024486541748
1482751048197,-3.148850440979004,-9.253644943237305,0.790681004524231
1482751048377,-1.7155919075012207,-9.557939529418945,1.3685650825500488
1482751048557,-3.0989763736724854,-8.857146263122559,2.849156141281128
1482751048737,-4.989316940307617,-8.377803802490234,1.0437959432601929
1482751048917,-7.200442314147949,-6.622888565063477,0.6792203187942505
1482751049098,-5.095829963684082,-7.265739440917969,4.172762870788574
1482751049273,-5.420477867126465,-5.143648147583008,6.350724220275879
1482751049458,-2.901566982269287,-9.329499244689941,-0.8436387181282043
1482751049633,-3.588526725769043,-9.105069160461426,-0.6249626278877258
1482751049830,-2.3612334728240967,-9.516581535339355,-0.1721148043870926
1482751049998,-2.1873812675476074,-9.556641578674316,-0.23733283579349518
1482751050178,-1.547567367553711,-9.651058197021484,-0.7952911257743835
1482751050359,-1.5113462209701538,-9.666458129882813,-0.667702853679657
1482751050539,-2.3959391117095947,-9.299518585205078,1.9871547222137451
1482751050714,-3.2629129886627197,-9.180800437927246,1.112072229385376
1482751050898,-6.585521697998047,-6.6716694831848145,2.879258394241333
1482751051079,-5.8271307945251465,-7.258815288543701,3.086181402206421
1482751051260,-5.865747451782227,-7.405876636505127,2.629903793334961
1482751051438,-1.7792772054672241,-9.631802558898926,0.4826450049877167
1482751051620,-1.8733874559402466,-9.61672592163086,0.4235509932041168
1482751051800,-0.6508514881134033,-9.660740852355957,-1.554616093635559
1482751051980,-1.4417294263839722,-9.69961929321289,0.09600713849067688
1482751052160,-2.4168927669525146,-9.494288444519043,-0.433059424161911
1482751052340,-1.1220855712890625,-9.696946144104004,0.9383745193481445
1482751052516,-1.1187082529067993,-9.735347747802734,0.3766688406467438
1482751052695,-1.399233102798462,-9.69888687133789,0.3796095550060272
1482751052878,-4.264016628265381,-8.05636215209961,3.61712384223938
1482751053061,-6.540083885192871,-7.111894130706787,1.6788766384124756
1482751053241,-7.314116477966309,-6.212745189666748,2.01888370513916
1482751053420,-0.427629292011261,-9.796865463256836,0.09461130201816559
1482751053600,-2.829982042312622,-9.379287719726563,0.43655428290367126
1482751053783,-2.4884324073791504,-9.445652961730957,0.8704788088798523
1482751053963,-1.2511321306228638,-9.724145889282227,0.21461422741413116
1482751054143,-1.4254153966903687,-9.672628402709961,0.760815441608429
1482751054321,-3.090817451477051,-9.306485176086426,-0.08099427819252014
1482751054498,-2.4292538166046143,-9.49631404876709,0.2985638380050659
1482751054681,-2.624661922454834,-9.446317672729492,0.22051088511943817
1482751054864,-2.1608242988586426,-9.561232566833496,0.2898825407028198
1482751055044,-2.063607931137085,-9.515409469604492,1.1699877977371216
1482751055224,-3.6194934844970703,-9.012088775634766,1.3608465194702148
1482751055404,-6.094608306884766,-6.324456691741943,4.362038612365723
1482751055582,-6.151209354400635,-6.8638787269592285,3.3496530055999756
1482751055764,-1.696592092514038,-9.6229248046875,0.8314110636711121
1482751055944,-2.083529472351074,-9.53139877319336,0.9908300638198853
1482751056124,-1.2582253217697144,-9.680018424987793,-0.9404922127723694
1482751056304,-1.8573414087295532,-9.568860054016113,1.0759271383285522
1482751056484,-2.845581531524658,-9.384653091430664,-0.036648940294981
1482751056663,-2.119241237640381,-9.521780967712402,1.0074275732040405
1482751056840,-1.72557532787323,-9.652493476867676,0.14882570505142212
1482751057019,-1.0206745862960815,-9.752738952636719,0.11269406974315643
1482751057204,-3.1585683822631836,-9.06457233428955,2.006826162338257
1482751057385,-5.3314056396484375,-8.16254711151123,1.057991623878479
1482751057561,-6.270539283752441,-7.240252494812012,2.1046242713928223
1482751057740,0.03707395866513252,-9.80652904510498,0.031492285430431366
1482751057924,-2.4445722103118896,-9.473006248474121,0.6757125854492188
1482751058106,-2.2061891555786133,-9.514094352722168,0.886074423789978
1482751058286,-1.0130122900009155,-9.753332138061523,-0.12919454276561737
1482751058466,-1.349770188331604,-9.687466621398926,0.7081441879272461
1482751058646,-2.9279236793518066,-9.357198715209961,-0.20116905868053436
1482751058822,-2.0847055912017822,-9.551441192626953,0.7709463834762573
1482751059007,-1.6947983503341675,-9.658583641052246,0.09891922771930695
1482751059187,-1.2265141010284424,-9.728246688842773,-0.16513094305992126
1482751059363,-0.5034487843513489,-9.793325424194336,0.08770692348480225
1482751059547,-2.764688730239868,-9.33260440826416,1.1955734491348267
1482751059725,-7.337028980255127,-6.225323677062988,1.893079400062561
1482751059905,-8.229185104370117,-5.218525409698486,1.1035709381103516
1482751060088,-6.8641486167907715,-6.535181522369385,2.5189766883850098
1482751060268,-2.013035774230957,-9.323960304260254,-2.276360273361206
1482751060442,-1.3687018156051636,-9.460277557373047,-2.1909306049346924
1482751060623,-1.6002479791641235,-9.675199508666992,0.010111059993505478
1482751060803,-3.3250765800476074,-9.187766075134277,-0.8361901640892029
1482751060983,-2.18501615524292,-9.546133041381836,-0.5171224474906921
1482751061163,-2.223137617111206,-9.52122688293457,0.7578420042991638
1482751061346,-4.803050518035889,-7.709373474121094,3.696842670440674
1482751061529,-4.873770713806152,-8.206382751464844,-2.252112627029419
1482751061703,-4.4972243309021,-8.585118293762207,1.4970389604568481
1482751061890,-2.524134397506714,-9.455839157104492,0.6214993596076965
1482751062070,-1.2597543001174927,-9.650152206420898,1.2074562311172485
1482751062248,-1.932695984840393,-9.58040714263916,0.8067822456359863
1482751062430,-1.4998422861099243,-9.656254768371582,-0.823171079158783
1482751062610,-1.4304386377334595,-9.69583511352539,-0.33912965655326843
1482751062789,-1.5630580186843872,-9.655763626098633,-0.7024819254875183
1482751062970,-1.943813681602478,-9.612075805664063,-2.1685761748813093E-4
1482751063150,-1.243556022644043,-9.721721649169922,0.33480653166770935
1482751063330,-4.4558210372924805,-8.619439125061035,1.4217197895050049
1482751063511,-7.634843826293945,-6.122034549713135,-0.6326420903205872
1482751063691,-7.905534267425537,-5.796895503997803,-0.26253625750541687
1482751063867,-7.908507823944092,-5.722666263580322,0.9364771246910095
1482751064051,-2.9177849292755127,-9.273350715637207,-1.2891484498977661
1482751064231,-3.280714750289917,-9.241046905517578,-0.10179448872804642
1482751064409,-2.4562411308288574,-9.483550071716309,-0.4467167556285858
1482751064593,-0.6521706581115723,-9.750076293945313,-0.8253121972084045
1482751064768,-2.3472065925598145,-9.428558349609375,-1.3278940916061401
1482751064952,-3.4321670532226563,-9.1858549118042,-0.10337971150875092
1482751065133,-2.413923978805542,-9.50413703918457,0.12154431641101837
1482751065313,-2.66983962059021,-9.43581485748291,-0.08786299079656601
1482751065494,-2.2366082668304443,-9.547717094421387,0.09519056230783463
1482751065674,-2.064687490463257,-9.555313110351563,0.7767810821533203
1482751065853,-4.539748191833496,-8.688607215881348,-0.26305413246154785
1482751066034,-7.116486549377441,-6.674462795257568,-0.9887053370475769
1482751066214,-7.749634742736816,-5.957971096038818,-0.7849246263504028
1482751066394,-4.502955436706543,-8.693236351013184,0.5669271945953369
1482751066574,-3.026823043823242,-9.30799674987793,0.6082295179367065
1482751066756,-1.5472955703735352,-9.661124229431152,-0.6625468134880066
1482751066929,-0.9460837841033936,-9.737465858459473,-0.6760585904121399
1482751067114,-2.119220733642578,-9.555849075317383,-0.604181706905365
1482751067294,-2.163848400115967,-9.499046325683594,1.1208161115646362
1482751067475,-2.2755157947540283,-9.537430763244629,0.17276421189308167
1482751067650,-2.5456879138946533,-9.463899612426758,0.352770060300827
1482751067835,-2.481204032897949,-9.331768989562988,1.7123364210128784
1482751068015,-4.867741107940674,-8.401702880859375,1.3736234903335571
1482751068195,-7.273637294769287,-6.561268329620361,0.4629705846309662
1482751068375,-7.444221496582031,-6.345912933349609,0.6952391266822815
1482751068554,-6.454883098602295,-6.632725238800049,3.2421956062316895
1482751068735,-2.5298662185668945,-9.332840919494629,1.633467435836792
1482751068912,-2.292015790939331,-9.493107795715332,-0.8932914733886719
1482751069096,-0.08680512011051178,-9.800310134887695,-0.34170040488243103
1482751069276,-2.3097991943359375,-9.528496742248535,-0.20732291042804718
1482751069454,-2.4268500804901123,-9.492921829223633,0.40650108456611633
1482751069635,-2.322477340698242,-9.469915390014648,1.047458529472351
1482751069817,-2.403797149658203,-9.49634838104248,0.4599275588989258
1482751069997,-2.20166277885437,-9.554327011108398,0.19465573132038116
1482751070177,-4.995997428894043,-8.42330265045166,-0.5082873702049255
1482751070355,-7.959156513214111,-5.720962047576904,-0.30461424589157104
1482751070537,-8.011346817016602,-5.507688999176025,-1.2861124277114868
1482751070717,-8.436671257019043,-4.828851699829102,-1.294285774230957
1482751070893,-3.122323751449585,-9.241769790649414,-1.0055705308914185
1482751071077,-1.3593214750289917,-9.671319961547852,-0.8877911567687988
1482751071258,-2.108497142791748,-9.55912971496582,-0.5896452069282532
1482751071438,-3.1623518466949463,-9.222496032714844,-1.0561784505844116
1482751071618,-3.02445387840271,-9.322332382202148,0.3423457145690918
1482751071795,-2.673306703567505,-9.431337356567383,-0.27143266797065735
1482751071996,-2.3776423931121826,-9.493739128112793,-0.6213818788528442
1482751072159,-2.8362832069396973,-9.193860054016113,1.897056221961975
1482751072339,-3.3372910022735596,-8.791672706604004,2.7819700241088867
1482751072519,-5.242534637451172,-7.881799221038818,2.561922311782837
1482751072699,-2.9613142013549805,-9.047747611999512,2.353563070297241
1482751072879,-1.2753946781158447,-9.7129545211792,0.44974207878112793
1482751073060,0.05731792375445366,-9.80245304107666,0.2810785472393036
1482751073240,0.5372560024261475,-9.571650505065918,-2.065258502960205
1482751073420,-0.0017108955653384328,-9.646977424621582,-1.7624305486679077
1482751073600,-3.0278420448303223,-9.31454849243164,0.4916524887084961
1482751073780,-5.457374572753906,-8.124977111816406,0.6100603938102722
1482751073956,-3.5353426933288574,-8.859267234802246,2.2770886421203613
1482751074140,-2.284433364868164,-8.299160957336426,4.698475360870361
1482751074316,-0.6309309005737305,-9.216174125671387,3.2915701866149902
1482751074499,-0.44934332370758057,-9.230206489562988,3.282038927078247
1482751074681,-1.4110703468322754,-9.66160774230957,0.9124690890312195
1482751074861,-0.07852701097726822,-9.799388885498047,-0.3690297305583954
1482751075041,0.6379073262214661,-9.769662857055664,-0.5631400942802429
1482751075222,0.25105273723602295,-9.535011291503906,-2.278364658355713
1482751075400,-0.9800438284873962,-9.281732559204102,-3.0098814964294434
1482751075583,-0.048002690076828,-9.310338020324707,-3.0798826217651367
1482751075760,0.2617851495742798,-9.28348159790039,-3.149425506591797
1482751075940,0.7825567722320557,-9.216402053833008,-3.2582132816314697
1482751076120,0.8428168892860413,-9.650704383850098,-1.5244512557983398
1482751076300,-2.4614617824554443,-8.921563148498535,-3.243039608001709
1482751076483,-4.754884719848633,-8.085259437561035,-2.8618228435516357
1482751076662,-4.575779914855957,-8.363838195800781,-2.2975754737854004
1482751076842,-3.681896924972534,-8.642891883850098,-2.813260555267334
1482751077018,-2.1021170616149902,-9.207366943359375,-2.6411895751953125
1482751077205,-0.13675525784492493,-9.264239311218262,-3.2133383750915527
1482751077379,3.3926992416381836,-8.441555976867676,-3.660611629486084
1482751077564,3.8940181732177734,-8.41561508178711,-3.191302537918091
1482751077744,4.0415873527526855,-7.987607955932617,-4.004254341125488
1482751077920,4.905468940734863,-7.047350883483887,-4.7372565269470215
1482751078104,4.503570079803467,-7.2341108322143555,-4.853437900543213
1482751078284,5.113480567932129,-7.424447536468506,-3.8600845336914063
1482751078465,4.880025386810303,-8.26604175567627,-2.0070507526397705
1482751078645,2.1167969703674316,-9.434154510498047,-1.6389952898025513
1482751078828,-2.0164794921875,-9.591495513916016,-0.3277595639228821
1482751079005,-3.1848950386047363,-9.246088027954102,-0.7326233983039856
1482751079185,-2.894111394882202,-9.296050071716309,-1.1738736629486084
1482751079365,-2.4421238899230957,-9.449663162231445,-0.9540706872940063
1482751079543,-0.6374836564064026,-9.58924388885498,-1.9520295858383179
1482751079726,2.4249236583709717,-9.12218189239502,-2.6600639820098877
1482751079906,3.2971668243408203,-8.714712142944336,-3.058250665664673
1482751080080,3.4601776599884033,-8.366071701049805,-3.7691352367401123
1482751080261,3.2157034873962402,-8.379488945007324,-3.9514312744140625
1482751080444,3.3638174533843994,-8.66878890991211,-3.1156368255615234
1482751080627,2.5580434799194336,-9.399797439575195,-1.127219557762146
1482751080807,-1.5528216361999512,-9.629334449768066,1.0173826217651367
1482751080987,-4.175833225250244,-8.41267204284668,2.821298360824585
1482751081167,-4.5877251625061035,-8.124364852905273,3.01957631111145
1482751081347,-3.8300554752349854,-8.715993881225586,2.3521265983581543
1482751081527,-3.293102502822876,-9.065366744995117,1.7734107971191406
1482751081708,-2.8281569480895996,-9.32371997833252,1.1136276721954346
1482751081888,-0.7912635207176208,-9.773733139038086,0.13573767244815826
