timestamp,mx,my,mz
1475342402341,200.98699951171875,681.5549926757813,-1261.529052734375
1475342402361,201.49200439453125,682.5070190429688,-1261.529052734375
1475342402381,202.61000061035156,683.218994140625,-1262.0570068359375
1475342402401,203.84500122070313,683.52197265625,-1262.9560546875
1475342402421,204.37899780273438,683.52197265625,-1263.6409912109375
1475342402448,205.38699340820313,683.2130126953125,-1264.1309814453125
1475342402461,206.11399841308594,682.4990234375,-1264.8050537109375
1475342402480,207.2429962158203,682.0490112304688,-1265.3330078125
1475342402500,208.33799743652344,681.1290283203125,-1266.4990234375
1475342402520,209.6199951171875,680.4390258789063,-1268.2760009765625
1475342402541,210.6320037841797,679.8489990234375,-1270.116943359375
1475342402561,211.53199768066406,679.031005859375,-1271.4849853515625
1475342402583,212.25799560546875,678.7169799804688,-1272.8800048828125
1475342402604,213.34800720214844,678.2219848632813,-1273.7030029296875
1475342402628,214.23699951171875,677.68701171875,-1275.06201171875
1475342402644,215.65499877929688,677.0369873046875,-1278.1309814453125
1475342402664,215.65499877929688,676.5640258789063,-1278.1309814453125
1475342402683,216.6540069580078,675.4920043945313,-1279.217041015625
1475342402704,217.2239990234375,674.8380126953125,-1280.9150390625
1475342402723,217.2239990234375,674.8380126953125,-1282.4849853515625
1475342402742,217.98500061035156,674.43798828125,-1284.4739990234375
1475342402765,218.47300720214844,674.43798828125,-1285.1629638671875
1475342402784,219.01699829101563,674.43798828125,-1287.7449951171875
1475342402810,219.01699829101563,673.8839721679688,-1288.4849853515625
1475342402823,219.01699829101563,673.8839721679688,-1289.636962890625
1475342402841,219.01699829101563,673.219970703125,-1290.1800537109375
1475342402862,219.01699829101563,672.8909912109375,-1290.5999755859375
1475342402881,218.55099487304688,672.8909912109375,-1291.3800048828125
1475342402901,218.55099487304688,672.8909912109375,-1292.6839599609375
1475342402921,218.55099487304688,672.2360229492188,-1293.508056640625
1475342402944,218.0540008544922,672.2360229492188,-1294.0870361328125
1475342402964,218.0540008544922,671.9030151367188,-1294.9930419921875
1475342402989,218.0540008544922,672.4959716796875,-1294.6829833984375
1475342403005,218.0540008544922,672.8359985351563,-1295.91796875
1475342403024,218.0540008544922,672.8359985351563,-1299.052978515625
1475342403044,218.0540008544922,672.8359985351563,-1297.491943359375
1475342403064,218.0540008544922,672.8359985351563,-1297.491943359375
1475342403083,218.0540008544922,672.4420166015625,-1296.6199951171875
1475342403105,217.39100646972656,672.4420166015625,-1296.6199951171875
1475342403125,216.68800354003906,672.1170043945313,-1297.1199951171875
1475342403143,216.17999267578125,672.1170043945313,-1299.5450439453125
1475342403170,215.5970001220703,671.7949829101563,-1301.300048828125
1475342403184,214.9709930419922,671.7949829101563,-1304.1240234375
1475342403204,214.9709930419922,671.7949829101563,-1305.2120361328125
1475342403225,214.1199951171875,671.4119873046875,-1307.053955078125
1475342403245,213.73500061035156,671.4119873046875,-1307.5400390625
1475342403264,213.73500061035156,671.4119873046875,-1307.5400390625
1475342403285,213.406005859375,671.0689697265625,-1308.071044921875
1475342403303,213.09800720214844,671.0689697265625,-1308.39501953125
1475342403325,212.7480010986328,671.0689697265625,-1309.77294921875
1475342403348,212.0540008544922,671.0689697265625,-1310.7449951171875
1475342403362,212.0540008544922,670.7260131835938,-1311.7760009765625
1475342403382,211.6649932861328,670.7260131835938,-1311.384033203125
1475342403402,211.6649932861328,670.7260131835938,-1310.9139404296875
1475342403422,211.6649932861328,670.4219970703125,-1310.9139404296875
1475342403445,211.22799682617188,670.4219970703125,-1311.407958984375
1475342403462,210.8350067138672,670.4219970703125,-1312.1519775390625
1475342403482,210.47900390625,670.4219970703125,-1311.8360595703125
1475342403502,210.1540069580078,670.4219970703125,-1311.511962890625
1475342403528,210.1540069580078,670.4219970703125,-1311.511962890625
1475342403542,209.5850067138672,670.4219970703125,-1311.511962890625
1475342403562,209.5850067138672,670.4219970703125,-1311.511962890625
1475342403582,209.5850067138672,670.4219970703125,-1310.737060546875
1475342403604,209.5850067138672,670.4219970703125,-1310.43701171875
1475342403625,209.5850067138672,670.4219970703125,-1310.43701171875
1475342403645,209.2570037841797,670.7670288085938,-1310.43701171875
1475342403663,209.2570037841797,670.7670288085938,-1310.43701171875
1475342403685,209.2570037841797,671.1129760742188,-1310.8089599609375
1475342403708,209.2570037841797,671.4140014648438,-1309.447998046875
1475342403722,208.9409942626953,671.4140014648438,-1309.447998046875
1475342403742,208.9409942626953,671.781005859375,-1308.3599853515625
1475342403765,208.49899291992188,671.781005859375,-1308.3599853515625
1475342403785,208.1280059814453,671.781005859375,-1308.7979736328125
1475342403805,207.64300537109375,672.10498046875,-1308.7979736328125
1475342403833,206.88099670410156,672.10498046875,-1308.7979736328125
1475342403846,205.41799926757813,672.10498046875,-1308.469970703125
1475342403863,204.33799743652344,672.10498046875,-1308.85302734375
1475342403887,203.38999938964844,672.447998046875,-1308.85302734375
1475342403902,202.09500122070313,672.447998046875,-1308.5439453125
1475342403922,201.5070037841797,672.447998046875,-1308.5439453125
1475342403947,200.7429962158203,672.447998046875,-1308.5439453125
1475342403964,199.7570037841797,672.447998046875,-1308.5439453125
1475342403986,199.7570037841797,672.447998046875,-1308.2130126953125
1475342404006,199.21499633789063,671.8590087890625,-1308.2130126953125
1475342404026,198.37899780273438,670.8079833984375,-1308.2130126953125
1475342404045,196.97799682617188,669.9609985351563,-1308.2130126953125
1475342404071,195.5500030517578,669.4970092773438,-1308.2130126953125
1475342404085,194.32000732421875,669.0460205078125,-1308.2130126953125
1475342404103,193.63800048828125,668.468994140625,-1308.2130126953125
1475342404125,192.98699951171875,668.0460205078125,-1308.949951171875
1475342404145,192.02499389648438,667.1690063476563,-1309.427978515625
1475342404165,190.91299438476563,666.801025390625,-1309.884033203125
1475342404185,189.78799438476563,666.1599731445313,-1309.884033203125
1475342404205,189.11700439453125,665.4349975585938,-1310.762939453125
1475342404226,188.18600463867188,664.6710205078125,-1310.762939453125
1475342404250,187.343994140625,664.0969848632813,-1311.0870361328125
1475342404265,186.2209930419922,663.43798828125,-1311.0870361328125
1475342404284,185.3939971923828,662.7739868164063,-1310.5810546875
1475342404306,184.4510040283203,662.1199951171875,-1310.5810546875
1475342404326,183.64199829101563,662.1199951171875,-1310.5810546875
1475342404343,182.61500549316406,661.4500122070313,-1310.5810546875
1475342404363,181.81900024414063,661.4500122070313,-1310.5810546875
1475342404382,181.11099243164063,661.4500122070313,-1310.5810546875
1475342404403,180.5050048828125,661.4500122070313,-1311.0379638671875
1475342404429,179.73899841308594,661.4500122070313,-1311.0379638671875
1475342404444,179.14999389648438,661.4500122070313,-1311.0379638671875
1475342404465,178.4600067138672,661.4500122070313,-1311.0379638671875
1475342404486,177.80299377441406,662.3499755859375,-1311.0379638671875
1475342404505,177.2239990234375,662.3499755859375,-1311.0379638671875
1475342404526,176.8459930419922,662.8629760742188,-1311.0379638671875
1475342404544,175.72300720214844,662.8629760742188,-1311.0379638671875
1475342404566,175.34300231933594,662.8629760742188,-1311.0379638671875
1475342404586,174.96400451660156,663.2269897460938,-1311.375
1475342404611,174.22900390625,663.9089965820313,-1311.375
1475342404626,174.22900390625,664.4500122070313,-1311.375
1475342404645,173.49000549316406,665.47802734375,-1311.375
1475342404666,172.74000549316406,665.864013671875,-1311.375
1475342404686,172.36700439453125,666.39697265625,-1311.375
1475342404705,172.36700439453125,667.68701171875,-1311.375
1475342404727,172.8459930419922,668.5050048828125,-1311.7110595703125
1475342404745,172.8459930419922,669.64697265625,-1311.7110595703125
1475342404766,172.8459930419922,670.5029907226563,-1312.031005859375
1475342404791,172.8459930419922,670.5029907226563,-1312.031005859375
1475342404806,172.8459930419922,670.9739990234375,-1312.5379638671875
1475342404826,172.54400634765625,671.2899780273438,-1312.5379638671875
1475342404847,172.54400634765625,672.135009765625,-1312.907958984375
1475342404863,172.54400634765625,672.4409790039063,-1312.907958984375
1475342404883,172.54400634765625,672.927001953125,-1313.4210205078125
1475342404903,172.54400634765625,673.239013671875,-1313.4210205078125
1475342404923,172.54400634765625,673.239013671875,-1313.8070068359375
1475342404945,172.54400634765625,673.718994140625,-1313.8070068359375
1475342404971,172.1230010986328,673.718994140625,-1313.8070068359375
1475342404986,172.1230010986328,674.1079711914063,-1314.240966796875
1475342405004,171.781005859375,673.7760009765625,-1314.240966796875
1475342405027,171.781005859375,673.7760009765625,-1314.240966796875
1475342405045,171.44700622558594,674.291015625,-1314.550048828125
1475342405066,171.44700622558594,674.6790161132813,-1314.550048828125
1475342405085,171.44700622558594,675.0089721679688,-1314.550048828125
1475342405106,170.9770050048828,675.3499755859375,-1314.550048828125
1475342405126,170.3820037841797,675.3499755859375,-1314.550048828125
1475342405152,169.73199462890625,675.3499755859375,-1314.550048828125
1475342405166,169.13099670410156,676.083984375,-1314.550048828125
1475342405186,168.53900146484375,676.083984375,-1314.550048828125
1475342405207,168.53900146484375,676.5269775390625,-1314.550048828125
1475342405226,168.14100646972656,677.0380249023438,-1314.550048828125
1475342405246,168.14100646972656,677.0380249023438,-1314.550048828125
1475342405267,168.14100646972656,677.989013671875,-1314.550048828125
1475342405286,168.14100646972656,678.427978515625,-1314.1949462890625
1475342405306,168.14100646972656,678.8389892578125,-1314.1949462890625
1475342405332,168.14100646972656,679.2340087890625,-1314.1949462890625
1475342405351,168.14100646972656,679.2340087890625,-1313.758056640625
1475342405367,168.14100646972656,679.2340087890625,-1313.758056640625
1475342405383,168.14100646972656,679.843017578125,-1313.4300537109375
1475342405403,168.14100646972656,679.843017578125,-1313.4300537109375
1475342405423,167.7740020751953,679.843017578125,-1313.4300537109375
1475342405443,167.7740020751953,679.843017578125,-1313.114013671875
1475342405464,167.7740020751953,679.843017578125,-1313.114013671875
1475342405484,167.7740020751953,679.843017578125,-1313.114013671875
1475342405510,167.7740020751953,679.843017578125,-1313.114013671875
1475342405525,167.7740020751953,679.843017578125,-1313.114013671875
1475342405547,167.7740020751953,679.843017578125,-1313.114013671875
1475342405566,167.7740020751953,680.1580200195313,-1313.114013671875
1475342405622,167.7740020751953,680.1580200195313,-1313.114013671875
1475342405622,167.7740020751953,680.1580200195313,-1313.114013671875
1475342405625,168.18600463867188,680.5540161132813,-1313.114013671875
1475342405645,168.18600463867188,680.5540161132813,-1313.114013671875
1475342405665,168.18600463867188,680.5540161132813,-1313.114013671875
1475342405690,168.18600463867188,680.5540161132813,-1313.114013671875
1475342405707,168.5279998779297,680.5540161132813,-1313.114013671875
1475342405726,168.5279998779297,680.5540161132813,-1313.469970703125
1475342405747,168.5279998779297,680.2150268554688,-1313.469970703125
1475342405766,168.5279998779297,678.2880249023438,-1313.844970703125
1475342405786,169.02699279785156,676.8350219726563,-1313.844970703125
1475342405807,169.02699279785156,676.0260009765625,-1315.2669677734375
1475342405870,170.63099670410156,675.3090209960938,-1316.43798828125
1475342405870,171.53900146484375,674.1279907226563,-1317.218017578125
1475342405879,171.53900146484375,673.4400024414063,-1317.218017578125
1475342405885,171.53900146484375,672.8909912109375,-1317.218017578125
1475342405903,171.1020050048828,672.4879760742188,-1317.595947265625
1475342405924,171.1020050048828,671.864013671875,-1317.595947265625
1475342405944,171.1020050048828,670.9619750976563,-1318.0550537109375
1475342405964,171.1020050048828,670.155029296875,-1318.0550537109375
1475342405987,171.1020050048828,669.239013671875,-1318.0550537109375
1475342406007,171.1020050048828,668.52099609375,-1318.0550537109375
1475342406030,171.1020050048828,668.52099609375,-1317.6810302734375
1475342406050,170.60000610351563,667.9439697265625,-1318.2049560546875
1475342406067,170.29400634765625,667.416015625,-1317.800048828125
1475342406088,170.29400634765625,667.0150146484375,-1317.800048828125
1475342406107,169.6540069580078,667.0150146484375,-1317.800048828125
1475342406127,169.2790069580078,666.6680297851563,-1317.800048828125
1475342406148,168.64599609375,666.6680297851563,-1318.1610107421875
1475342406167,167.88600158691406,666.6680297851563,-1318.1610107421875
1475342406187,167.2050018310547,666.6680297851563,-1318.1610107421875
1475342406206,166.6009979248047,666.3480224609375,-1318.1610107421875
1475342406233,165.8820037841797,666.3480224609375,-1318.1610107421875
1475342406245,165.50999450683594,666.3480224609375,-1318.1610107421875
1475342406267,165.177001953125,667.1179809570313,-1317.8489990234375
1475342406285,164.5760040283203,667.1179809570313,-1317.8489990234375
1475342406307,163.96600341796875,667.4190063476563,-1317.8489990234375
1475342406327,162.9250030517578,667.4190063476563,-1317.8489990234375
1475342406350,162.1179962158203,667.0419921875,-1317.8489990234375
1475342406365,161.48800659179688,667.0419921875,-1317.8489990234375
1475342406388,161.01300048828125,667.5349731445313,-1317.8489990234375
1475342406409,160.68800354003906,669.197998046875,-1317.8489990234375
1475342406424,160.68800354003906,670.2139892578125,-1317.8489990234375
1475342406445,160.68800354003906,670.572998046875,-1317.8489990234375
1475342406467,159.68299865722656,670.8900146484375,-1318.39501953125
1475342406489,159.68299865722656,671.6489868164063,-1318.7769775390625
1475342406507,160.0030059814453,672.9520263671875,-1319.7490234375
1475342406525,160.0030059814453,673.7620239257813,-1320.5899658203125
1475342406545,160.51400756835938,674.906005859375,-1321.0169677734375
1475342406564,160.51400756835938,675.5700073242188,-1320.68603515625
1475342406589,160.1649932861328,675.5700073242188,-1320.9940185546875
1475342406604,160.1649932861328,675.5700073242188,-1320.9940185546875
1475342406625,160.1649932861328,675.5700073242188,-1321.39404296875
1475342406646,160.1649932861328,676.1530151367188,-1321.39404296875
1475342406667,160.1649932861328,676.530029296875,-1321.39404296875
1475342406687,160.1649932861328,676.530029296875,-1321.39404296875
1475342406708,159.74200439453125,676.530029296875,-1321.39404296875
1475342406728,159.74200439453125,676.530029296875,-1321.39404296875
1475342406745,159.33299255371094,676.530029296875,-1321.39404296875
1475342406771,159.33299255371094,676.9910278320313,-1321.39404296875
1475342406787,158.968994140625,677.551025390625,-1321.39404296875
1475342406808,158.968994140625,677.551025390625,-1321.39404296875
1475342406827,158.54100036621094,677.9630126953125,-1321.39404296875
1475342406845,158.18299865722656,677.9630126953125,-1321.39404296875
1475342406865,157.7689971923828,677.9630126953125,-1321.39404296875
1475342406886,157.7689971923828,677.9630126953125,-1321.39404296875
1475342406905,157.15899658203125,677.9630126953125,-1321.39404296875
1475342406925,156.8509979248047,678.2890014648438,-1321.39404296875
1475342406952,156.8509979248047,678.875,-1320.906982421875
1475342406968,156.3699951171875,679.6489868164063,-1319.4010009765625
1475342406988,156.3699951171875,680.072998046875,-1319.4010009765625
1475342407006,156.3699951171875,680.823974609375,-1318.594970703125
1475342407028,156.69200134277344,681.708984375,-1318.594970703125
1475342407048,156.69200134277344,682.0700073242188,-1318.594970703125
1475342407068,156.69200134277344,682.9219970703125,-1318.594970703125
1475342407087,156.38699340820313,683.697021484375,-1317.822998046875
1475342407108,156.38699340820313,683.697021484375,-1317.822998046875
1475342407133,156.38699340820313,683.697021484375,-1318.489990234375
1475342407150,156.38699340820313,684.0830078125,-1318.489990234375
1475342407166,156.38699340820313,684.614013671875,-1318.489990234375
1475342407187,156.38699340820313,684.614013671875,-1318.489990234375
1475342407207,156.38699340820313,684.9500122070313,-1318.489990234375
1475342407227,156.38699340820313,684.9500122070313,-1318.489990234375
1475342407248,156.38699340820313,684.9500122070313,-1318.489990234375
1475342407268,156.38699340820313,684.9500122070313,-1318.489990234375
1475342407287,156.80799865722656,684.9500122070313,-1318.489990234375
1475342407313,156.80799865722656,684.9500122070313,-1318.489990234375
1475342407327,157.6009979248047,684.9500122070313,-1318.489990234375
1475342407347,157.6009979248047,684.9500122070313,-1319.0560302734375
1475342407368,157.91000366210938,684.9500122070313,-1319.0560302734375
1475342407386,157.91000366210938,684.9500122070313,-1319.8590087890625
1475342407405,158.53700256347656,684.9500122070313,-1320.5009765625
1475342407426,159.19700622558594,684.9500122070313,-1320.5009765625
1475342407445,159.57899475097656,684.9500122070313,-1321.0489501953125
1475342407468,160.00900268554688,684.385009765625,-1321.0489501953125
1475342407494,160.00900268554688,683.572021484375,-1321.5140380859375
1475342407507,160.00900268554688,682.4810180664063,-1321.5140380859375
1475342407526,160.5919952392578,681.2860107421875,-1322.0379638671875
1475342407546,161.3249969482422,679.77099609375,-1322.9639892578125
1475342407566,162.7050018310547,678.72900390625,-1324.4940185546875
1475342407586,164.96400451660156,677.3920288085938,-1324.4940185546875
1475342407606,166.4010009765625,676.31201171875,-1325.1929931640625
1475342407625,168.01300048828125,675.4630126953125,-1325.885009765625
1475342407645,168.7239990234375,674.7050170898438,-1326.45703125
1475342407673,168.7239990234375,674.052001953125,-1326.9759521484375
1475342407688,169.44500732421875,673.4199829101563,-1326.9759521484375
1475342407707,170.0749969482422,672.6329956054688,-1326.9759521484375
1475342407727,170.0749969482422,672.0180053710938,-1327.3370361328125
1475342407749,170.0749969482422,671.3109741210938,-1327.3370361328125
1475342407769,170.0749969482422,670.343017578125,-1327.3370361328125
1475342407789,170.0749969482422,669.3709716796875,-1327.3370361328125
1475342407806,169.572998046875,668.0780029296875,-1326.866943359375
1475342407827,169.00399780273438,666.97900390625,-1326.866943359375
1475342407861,169.00399780273438,666.97900390625,-1326.866943359375
1475342407873,168.5970001220703,666.3720092773438,-1326.866943359375
1475342407886,168.0229949951172,665.8519897460938,-1326.866943359375
1475342407906,167.4459991455078,665.2550048828125,-1326.866943359375
1475342407927,167.12600708007813,664.72900390625,-1326.866943359375
1475342407948,167.12600708007813,663.9349975585938,-1327.2679443359375
1475342407966,166.30799865722656,663.9349975585938,-1327.2679443359375
1475342407985,165.33799743652344,663.5070190429688,-1327.2679443359375
1475342408005,163.86399841308594,663.5070190429688,-1327.2679443359375
1475342408030,163.51100158691406,663.5070190429688,-1327.2679443359375
1475342408045,162.83799743652344,662.9390258789063,-1327.2679443359375
1475342408065,162.23199462890625,662.9390258789063,-1326.9239501953125
1475342408087,161.7729949951172,663.5020141601563,-1326.9239501953125
1475342408108,161.7729949951172,663.5020141601563,-1326.9239501953125
1475342408129,161.7729949951172,663.5020141601563,-1326.9239501953125
1475342408148,160.8679962158203,663.8880004882813,-1326.5059814453125
1475342408169,160.8679962158203,664.2249755859375,-1326.5059814453125
1475342408189,160.3719940185547,664.2249755859375,-1326.5059814453125
1475342408215,160.3719940185547,664.2249755859375,-1326.1820068359375
1475342408227,159.76499938964844,664.2249755859375,-1326.1820068359375
1475342408249,159.3419952392578,664.2249755859375,-1326.1820068359375
1475342408269,158.69900512695313,664.2249755859375,-1326.1820068359375
1475342408289,158.69900512695313,665.093017578125,-1325.8599853515625
1475342408309,158.69900512695313,665.9530029296875,-1325.8599853515625
1475342408327,158.69900512695313,666.9249877929688,-1325.8599853515625
1475342408356,158.33399963378906,667.8350219726563,-1325.8599853515625
1475342408369,158.33399963378906,668.3790283203125,-1325.8599853515625
1475342408392,158.33399963378906,669.1749877929688,-1325.8599853515625
1475342408406,158.33399963378906,669.6909790039063,-1325.8599853515625
1475342408426,158.33399963378906,670.02099609375,-1325.8599853515625
1475342408446,158.33399963378906,670.7379760742188,-1325.8599853515625
1475342408469,158.33399963378906,671.1849975585938,-1325.8599853515625
1475342408489,158.33399963378906,671.7369995117188,-1325.8599853515625
1475342408509,158.33399963378906,672.2449951171875,-1326.1669921875
1475342408529,158.33399963378906,672.8510131835938,-1326.1669921875
1475342408547,158.33399963378906,673.3469848632813,-1326.1669921875
1475342408575,158.33399963378906,673.68701171875,-1326.541015625
1475342408589,158.33399963378906,674.0579833984375,-1326.541015625
1475342408609,158.33399963378906,674.0579833984375,-1326.541015625
1475342408629,158.33399963378906,674.0579833984375,-1326.9820556640625
1475342408647,158.33399963378906,673.68701171875,-1326.9820556640625
1475342408669,158.33399963378906,674.0399780273438,-1326.9820556640625
1475342408688,158.33399963378906,673.5800170898438,-1327.343017578125
1475342408708,158.33399963378906,673.5800170898438,-1327.343017578125
1475342408729,158.33399963378906,673.5800170898438,-1327.343017578125
1475342408756,158.33399963378906,673.5800170898438,-1327.343017578125
1475342408768,157.86199951171875,674.010986328125,-1327.343017578125
1475342408788,157.39500427246094,674.010986328125,-1327.343017578125
1475342408810,156.9320068359375,674.010986328125,-1327.343017578125
1475342408828,156.593994140625,674.010986328125,-1327.343017578125
1475342408848,156.23899841308594,674.4719848632813,-1327.343017578125
1475342408868,155.86199951171875,674.4719848632813,-1326.8349609375
1475342408887,155.86199951171875,674.9959716796875,-1326.8349609375
1475342408907,155.3159942626953,675.64599609375,-1326.4749755859375
1475342408933,155.3159942626953,676.4199829101563,-1326.4749755859375
1475342408947,155.3159942626953,677.5139770507813,-1326.4749755859375
1475342408968,154.8470001220703,678.1640014648438,-1325.97900390625
1475342408988,154.8470001220703,678.875,-1325.97900390625
1475342409008,154.8470001220703,679.5280151367188,-1325.5899658203125
1475342409030,154.8470001220703,680.0960083007813,-1325.5899658203125
1475342409050,155.302001953125,680.0960083007813,-1325.5899658203125
1475342409068,155.302001953125,680.8510131835938,-1325.5899658203125
1475342409090,155.302001953125,681.2949829101563,-1325.5899658203125
1475342409115,155.302001953125,681.802978515625,-1325.218994140625
1475342409128,155.302001953125,682.3729858398438,-1325.218994140625
1475342409150,155.302001953125,682.3729858398438,-1325.218994140625
1475342409168,155.302001953125,683.0759887695313,-1325.218994140625
1475342409190,155.302001953125,683.0759887695313,-1325.218994140625
1475342409210,155.302001953125,683.0759887695313,-1325.218994140625
1475342409230,155.302001953125,683.0759887695313,-1325.218994140625
1475342409248,156.2449951171875,683.0759887695313,-1325.218994140625
1475342409268,156.82200622558594,683.0759887695313,-1325.218994140625
1475342409296,157.55999755859375,683.0759887695313,-1325.218994140625
1475342409310,158.2740020751953,683.0759887695313,-1325.218994140625
1475342409328,158.77499389648438,683.0759887695313,-1325.218994140625
1475342409349,159.22500610351563,683.0759887695313,-1325.218994140625
1475342409371,160.2050018310547,683.0759887695313,-1325.6099853515625
1475342409387,160.2050018310547,683.0759887695313,-1325.6099853515625
1475342409407,161.08999633789063,683.0759887695313,-1325.9300537109375
1475342409427,161.08999633789063,683.0759887695313,-1325.9300537109375
1475342409447,161.08999633789063,683.0759887695313,-1325.9300537109375
1475342409476,161.56700134277344,683.416015625,-1326.383056640625
1475342409488,161.56700134277344,683.416015625,-1326.383056640625
1475342409510,162.37600708007813,683.416015625,-1326.72802734375
1475342409530,163.20599365234375,683.416015625,-1327.240966796875
1475342409550,163.20599365234375,683.0640258789063,-1327.7900390625
1475342409568,163.20599365234375,682.4180297851563,-1328.47900390625
1475342409591,163.20599365234375,680.9869995117188,-1329.1209716796875
1475342409610,164.01199340820313,678.947021484375,-1329.7509765625
1475342409630,164.77499389648438,676.7160034179688,-1330.2159423828125
1475342409656,166.06199645996094,674.9420166015625,-1330.56298828125
1475342409668,166.88800048828125,673.7349853515625,-1331.114990234375
1475342409690,167.3209991455078,672.8720092773438,-1331.114990234375
1475342409710,167.3209991455078,672.3400268554688,-1331.552001953125
1475342409729,167.88299560546875,671.5919799804688,-1331.552001953125
1475342409750,168.44400024414063,670.7009887695313,-1332.051025390625
1475342409770,168.44400024414063,669.7579956054688,-1332.051025390625
1475342409788,166.9459991455078,669.7579956054688,-1332.051025390625
1475342409809,166.32899475097656,668.5999755859375,-1332.051025390625
1475342409836,166.32899475097656,668.0919799804688,-1332.448974609375
1475342409849,166.32899475097656,666.8300170898438,-1332.448974609375
1475342409869,165.7729949951172,666.0089721679688,-1332.448974609375
1475342409888,165.7729949951172,665.5759887695313,-1332.0379638671875
1475342409908,164.96400451660156,665.0360107421875,-1332.0379638671875
1475342409928,164.64300537109375,664.530029296875,-1332.0379638671875
1475342409948,163.8159942626953,663.9110107421875,-1332.3790283203125
1475342409969,163.26699829101563,663.9110107421875,-1332.3790283203125
1475342409990,162.21400451660156,663.4819946289063,-1332.3790283203125
1475342410016,161.6219940185547,663.4819946289063,-1332.3790283203125
1475342410031,160.69400024414063,663.1599731445313,-1332.3790283203125
1475342410050,159.98500061035156,663.1599731445313,-1332.3790283203125
1475342410071,159.11500549316406,662.8090209960938,-1331.3170166015625
1475342410091,158.64700317382813,662.8090209960938,-1330.864990234375
1475342410111,158.2100067138672,662.8090209960938,-1330.0849609375
1475342410131,157.52099609375,663.5770263671875,-1330.0849609375
1475342410151,157.52099609375,663.5770263671875,-1330.0849609375
1475342410170,157.03199768066406,663.9609985351563,-1329.6629638671875
1475342410198,156.38499450683594,663.9609985351563,-1329.6629638671875
1475342410208,156.01100158691406,664.2919921875,-1329.2159423828125
1475342410229,156.01100158691406,663.8480224609375,-1329.2159423828125
1475342410251,155.40899658203125,663.8480224609375,-1328.822998046875
1475342410269,155.40899658203125,664.93798828125,-1328.822998046875
1475342410291,155.02699279785156,666.4149780273438,-1328.822998046875
1475342410311,154.468994140625,667.89697265625,-1328.822998046875
1475342410329,154.468994140625,669.802001953125,-1328.822998046875
1475342410350,154.875,670.916015625,-1328.822998046875
1475342410380,154.875,671.4500122070313,-1328.822998046875
1475342410388,154.3699951171875,672.0330200195313,-1328.822998046875
1475342410408,154.3699951171875,673.1939697265625,-1328.4739990234375
1475342410428,154.875,674.2319946289063,-1328.4739990234375
1475342410448,155.23599243164063,675.3980102539063,-1328.4739990234375
1475342410468,155.23599243164063,676.6179809570313,-1328.4739990234375
1475342410491,155.23599243164063,677.35400390625,-1328.4739990234375
1475342410511,154.91900634765625,677.35400390625,-1328.4739990234375
1475342410531,154.91900634765625,677.35400390625,-1328.4739990234375
1475342410554,154.91900634765625,677.8300170898438,-1328.4739990234375
1475342410568,154.593994140625,678.3049926757813,-1328.4739990234375
1475342410589,154.593994140625,678.9119873046875,-1328.4739990234375
1475342410612,154.593994140625,680.1430053710938,-1328.4739990234375
1475342410631,154.593994140625,680.1430053710938,-1328.4739990234375
1475342410651,154.593994140625,680.1430053710938,-1328.4739990234375
1475342410669,154.593994140625,679.3359985351563,-1328.4739990234375
1475342410689,154.593994140625,679.3359985351563,-1328.4739990234375
1475342410710,154.593994140625,679.3359985351563,-1328.7939453125
1475342410733,154.593994140625,679.3359985351563,-1328.7939453125
1475342410751,154.593994140625,679.3359985351563,-1328.7939453125
1475342410768,154.24600219726563,679.7769775390625,-1328.7939453125
1475342410790,154.24600219726563,680.0910034179688,-1328.7939453125
1475342410810,154.24600219726563,680.56298828125,-1328.7939453125
1475342410838,153.56500244140625,680.56298828125,-1328.7939453125
1475342410849,153.16600036621094,680.56298828125,-1328.7939453125
1475342410869,152.73399353027344,681.2329711914063,-1328.47900390625
1475342410920,152.10699462890625,681.7100219726563,-1328.47900390625
1475342410921,151.73300170898438,682.4409790039063,-1328.47900390625
1475342410941,151.73300170898438,682.7919921875,-1328.0560302734375
1475342410948,151.3990020751953,683.5609741210938,-1327.5369873046875
1475342410968,151.3990020751953,684.3560180664063,-1327.5369873046875
1475342410988,151.947998046875,684.89501953125,-1326.9820556640625
1475342411008,151.947998046875,685.8900146484375,-1326.9820556640625
1475342411029,152.29100036621094,686.5089721679688,-1326.9820556640625
1475342411051,152.29100036621094,686.9749755859375,-1326.9820556640625
1475342411072,151.90699768066406,686.9749755859375,-1326.9820556640625
1475342411097,151.90699768066406,686.9749755859375,-1326.9820556640625
1475342411112,152.27499389648438,687.5150146484375,-1326.9820556640625
1475342411131,152.8300018310547,687.5150146484375,-1326.6689453125
1475342411152,153.52000427246094,687.5150146484375,-1326.6689453125
1475342411172,154.44000244140625,687.5150146484375,-1326.6689453125
1475342411192,154.86399841308594,687.5150146484375,-1326.6689453125
1475342411212,155.41000366210938,687.5150146484375,-1326.6689453125
1475342411232,156.5489959716797,687.1900024414063,-1328.0179443359375
1475342411252,157.4340057373047,687.1900024414063,-1329.112060546875
1475342411277,158.06500244140625,687.1900024414063,-1329.6319580078125
1475342411292,158.63400268554688,687.1900024414063,-1330.04296875
1475342411311,159.2519989013672,687.1900024414063,-1330.3680419921875
1475342411332,159.2519989013672,687.1900024414063,-1330.93701171875
1475342411352,160.52000427246094,687.1900024414063,-1332.3370361328125
