timestamp,ax,ay,az
1477401876897,8.915657043457031,0.3924228847026825,-3.3020951747894287
1477401877107,9.279366493225098,0.031106693670153618,-2.871387243270874
1477401877355,9.623932838439941,0.784845769405365,-0.9308080077171326
1477401877584,7.982456684112549,0.4905286431312561,0.31345975399017334
1477401877823,10.279565811157227,2.589033842086792,-1.4620146751403809
1477401878063,9.638289451599121,1.7395820617675781,-1.8831514120101929
1477401878297,12.55274772644043,1.4739787578582764,-0.9786643981933594
1477401878506,7.724031925201416,-0.12442677468061447,-1.4835500717163086
1477401878752,7.968099594116211,0.014356935396790504,-2.675175428390503
1477401878982,8.216952323913574,0.9595218896865845,-3.263810157775879
1477401879221,9.135796546936035,1.0743772983551025,-2.6392831802368164
1477401879461,9.293723106384277,0.8111668825149536,-3.0412774085998535
1477401879689,10.461421012878418,0.9140582084655762,-0.8327022790908813
1477401879908,8.920442581176758,1.3208380937576294,-0.5694918036460876
1477401880149,9.982856750488281,2.493321180343628,-1.7395820617675781
1477401880378,9.91107177734375,2.2995026111602783,-1.514656662940979
1477401880616,10.260422706604004,2.0961124897003174,-2.352144718170166
1477401880818,12.141182899475098,1.3998013734817505,-2.045863389968872
1477401881090,8.748159408569336,-0.7202396392822266,-2.3018953800201416
1477401881303,7.6043901443481445,1.361515998840332,-2.8929224014282227
1477401881544,8.441878318786621,0.8997013568878174,-3.5270204544067383
1477401881795,10.054640769958496,0.8327022790908813,-3.8500516414642334
1477401882019,9.982856750488281,-0.2273181527853012,1.3184452056884766
1477401882253,7.872386455535889,0.9810572862625122,0.2632104754447937
1477401882484,10.097711563110352,1.3184452056884766,0.5024927258491516
1477401882694,9.824929237365723,1.5649060010910034,-0.09810572117567062
1477401882943,6.9583282470703125,-0.34217363595962524,-1.4835500717163086
1477401883144,8.518448829650879,-1.0145567655563354,-1.9046868085861206
1477401883346,8.810372352600098,0.9858429431915283,-1.65583336353302
1477401883571,10.403992652893066,1.5314064025878906,-0.1746760606765747
1477401883772,9.207581520080566,-0.6699903011322021,1.0432707071304321
1477401883994,9.963713645935059,0.5168496966362,0.4785645008087158
1477401884211,9.499505043029785,2.0578274726867676,-0.019142581149935722
1477401884451,10.887343406677246,1.1461620330810547,-1.3328022956848145
1477401884685,10.590633392333984,0.4666004180908203,-1.4835500717163086
1477401884894,10.169495582580566,-2.0243279933929443,-1.2610174417495728
1477401885139,7.987241268157959,0.3661018908023834,-3.1250264644622803
1477401885369,7.369894027709961,-0.1459621787071228,-2.65842604637146
1477401885607,9.437292098999023,0.38285160064697266,-3.996013641357422
1477401885847,12.212966918945312,1.574477195739746,-2.7565319538116455
1477401886081,10.987841606140137,2.368894338607788,-0.08853443711996078
1477401886292,7.149754047393799,1.0241280794143677,0.14117653667926788
1477401886535,9.293723106384277,2.6153552532196045,0.064606212079525
1477401886766,10.52363395690918,1.9381862878799438,-1.643869161605835
1477401887009,10.02592658996582,1.411765456199646,-1.34476637840271
1477401887245,9.55214786529541,0.3349951505661011,-2.1343977451324463
1477401887477,8.260024070739746,-1.2610174417495728,-2.2157537937164307
1477401887683,8.336593627929688,0.1579262912273407,-2.7804601192474365
1477401887931,8.23130989074707,-0.2392822504043579,-3.469593048095703
1477401888134,7.963313579559326,-0.4785645008087158,-2.2085752487182617
1477401888363,13.758729934692383,1.56969153881073,-1.7682960033416748
1477401888603,9.494720458984375,1.0887343883514404,0.05024927482008934
1477401888842,8.499305725097656,1.2681961059570312,0.2153540551662445
1477401889046,9.293723106384277,1.155733346939087,-0.49292147159576416
1477401889279,10.53799057006836,1.2993026971817017,-0.8853443264961243
1477401889530,7.231109619140625,0.27038896083831787,-1.3591231107711792
1477401889760,7.307680606842041,-0.8733802437782288,-2.280359983444214
1477401890003,8.571090698242188,0.6699903011322021,-2.462214469909668
1477401890237,8.82951545715332,0.7250252366065979,-3.2853453159332275
1477401890472,9.734003067016602,1.275374412536621,-2.4430718421936035
1477401890683,10.322636604309082,0.8374879360198975,-1.9405791759490967
1477401890927,7.824529647827148,1.34476637840271,0.1746760606765747
1477401891157,9.868000030517578,1.3399806022644043,-0.2105683833360672
1477401891396,10.121639251708984,2.311466693878174,-0.9236294627189636
1477401891636,11.150553703308105,0.7920243144035339,-0.8135597109794617
1477401891839,7.680960178375244,-0.43549373745918274,-1.0719845294952393
1477401892078,7.9728851318359375,-1.129412293434143,-2.4646072387695312
1477401892326,8.303093910217285,0.6532405614852905,-2.9072794914245605
1477401892555,8.475377082824707,0.5168496966362,-3.328416109085083
1477401892796,10.164710998535156,1.6175479888916016,-2.7326035499572754
1477401893033,12.75853157043457,1.447657585144043,-2.486142873764038
1477401893274,9.901500701904297,1.7706886529922485,-0.729810893535614
1477401893477,7.47517728805542,1.4069796800613403,-0.17946170270442963
1477401893721,8.709875106811523,2.1367905139923096,-1.7635102272033691
1477401893952,14.677574157714844,0.7369893789291382,-1.727617859840393
1477401894195,8.786444664001465,0.7704889178276062,-1.710868239402771
1477401894431,8.188239097595215,1.2490534782409668,-2.4670000076293945
1477401894667,8.451449394226074,0.4450649619102478,-4.046263217926025
1477401894873,14.079368591308594,1.526620864868164,-2.1750757694244385
1477401895119,8.738588333129883,1.782652735710144,-0.5000999569892883
1477401895349,9.542576789855957,2.258824586868286,0.04307081177830696
1477401895588,9.638289451599121,1.3950155973434448,-2.1918253898620605
1477401895828,13.548161506652832,0.42831525206565857,-2.359323024749756
1477401896037,7.503891944885254,0.016749758273363113,-2.1272192001342773
1477401896273,8.408378601074219,1.0001999139785767,-3.421736478805542
1477401896515,8.0350980758667,1.062413215637207,-4.8813581466674805
1477401896746,8.95394229888916,-0.3397807776927948,-3.1585259437561035
1477401896986,9.035298347473145,-1.1988041400909424,-1.2634103298187256
1477401897227,7.910671234130859,0.5455635190010071,-0.6269195079803467
1477401897457,9.389435768127441,1.380658507347107,-0.7010970115661621
1477401897663,10.279565811157227,2.651247262954712,-0.3445664942264557
1477401897869,9.571290969848633,1.3471590280532837,-1.4213367700576782
1477401898115,8.169095993041992,-1.4452648162841797,-0.36370906233787537
1477401898361,10.983055114746094,1.9405791759490967,-0.9523434042930603
1477401898583,9.791430473327637,1.1461620330810547,1.4691929817199707
1477401898854,9.528220176696777,1.057627558708191,0.27278175950050354
1477401899070,10.700701713562012,1.954936146736145,-0.6915256977081299
1477401899311,13.24666690826416,1.6893328428268433,-2.227717876434326
1477401899541,8.805586814880371,-2.335394859313965,0.1459621787071228
1477401899780,8.087740898132324,1.4021940231323242,-2.2396819591522217
1477401900006,9.346364974975586,2.2923240661621094,-4.039084434509277
1477401900218,9.609575271606445,1.3160523176193237,-2.3018953800201416
1477401900457,9.274580955505371,1.794616937637329,-1.6654045581817627
1477401900706,7.135397434234619,0.7968099117279053,-0.05503492057323456
1477401900952,8.748159408569336,1.4165509939193726,-0.7250252366065979
1477401901177,15.553346633911133,2.6153552532196045,-0.6484549045562744
1477401901416,8.10688304901123,0.9140582084655762,-1.2969098091125488
1477401901644,8.370094299316406,0.8877372145652771,-2.146361827850342
1477401901854,8.48016357421875,1.0959126949310303,-2.7828526496887207
1477401902106,12.825529098510742,1.5050854682922363,-0.6508477926254272
1477401902336,9.896714210510254,2.5674986839294434,0.5766702890396118
1477401902556,9.265008926391602,2.234896183013916,1.062413215637207
1477401902774,8.671588897705078,1.1461620330810547,0.6484549045562744
1477401903011,9.011369705200195,3.0963122844696045,-0.3900300860404968
1477401903237,10.212566375732422,2.3234307765960693,0.12442677468061447
1477401903457,7.15932559967041,-0.7968099117279053,-0.5144568681716919
1477401903699,8.260024070739746,0.12442677468061447,-2.579463005065918
1477401903902,7.570890426635742,0.18903298676013947,-2.3784656524658203
1477401904133,8.61894702911377,1.00259268283844,-4.977071285247803
1477401904370,12.753745079040527,0.97148597240448,-1.1365907192230225
1477401904645,7.623533248901367,0.2967100143432617,-0.4809573292732239
1477401904850,9.958927154541016,1.8831514120101929,-0.8566305041313171
1477401905098,11.523834228515625,3.156132936477661,-1.8664016723632812
1477401905299,12.825529098510742,0.18424734473228455,-2.194218397140503
1477401905529,6.886543273925781,0.11485548317432404,-1.7371891736984253
1477401905768,7.700103282928467,1.4835500717163086,-3.4672000408172607
1477401906007,9.671788215637207,1.5314064025878906,-2.9623143672943115
1477401906241,8.059026718139648,1.4165509939193726,-1.5457634925842285
1477401906446,8.623733520507812,1.5936198234558105,-0.1052841916680336
1477401906695,9.619147300720215,2.232503652572632,0.5742774605751038
1477401906923,9.906286239624023,2.031506299972534,0.06699903309345245
1477401907126,11.088340759277344,2.7397818565368652,-1.1102697849273682
1477401907365,7.432106971740723,-0.6436693072319031,-1.5912269353866577
1477401907604,6.685546875,0.6699903011322021,-3.036492109298706
1477401907814,7.858029365539551,0.17706887423992157,-3.177668571472168
1477401908036,10.202995300292969,3.3379876613616943,-4.156332969665527
1477401908246,11.705689430236816,2.6488547325134277,-1.588834285736084
1477401908491,7.264609336853027,1.3280165195465088,0.8949156999588013
1477401908721,8.834300994873047,2.8689942359924316,-1.0289137363433838
1477401908962,14.95992660522461,1.6773687601089478,-1.0791629552841187
1477401909172,7.925028324127197,-0.0023928226437419653,-1.4452648162841797
1477401909405,8.709875106811523,0.5575276613235474,-2.2133607864379883
1477401909625,8.647661209106445,0.4546363055706024,-3.507878065109253
1477401909839,11.212766647338867,-1.3830513954162598,-1.2801601886749268
1477401910087,9.020941734313965,-0.09571290016174316,-0.24167509377002716
1477401910290,7.393822193145752,-0.31106695532798767,1.2825528383255005
1477401910516,9.370293617248535,0.5431707501411438,0.1866401582956314
1477401910718,8.513663291931152,1.2059825658798218,0.04785645008087158
1477401910958,9.030512809753418,-0.9834501147270203,-2.6177480220794678
1477401911198,8.413164138793945,0.552742063999176,-0.4785645008087158
1477401911421,12.509675979614258,1.2538390159606934,-1.8759729862213135
1477401911635,9.896714210510254,-0.08374878764152527,-0.0023928226437419653
1477401911837,10.164710998535156,1.6342979669570923,1.3304094076156616
1477401912082,10.820343971252441,1.9908283948898315,0.5144568681716919
1477401912285,14.768501281738281,0.7704889178276062,-0.5623133182525635
1477401912513,7.6043901443481445,-1.5074783563613892,-1.8281164169311523
1477401912755,9.55214786529541,-0.07178468257188797,-3.022134780883789
1477401912994,8.762516975402832,2.2444677352905273,-2.8666017055511475
1477401913227,10.394421577453613,-0.05982056260108948,-1.8400806188583374
1477401913437,8.499305725097656,0.37088751792907715,-0.07896314561367035
1477401913682,9.8871431350708,2.933600425720215,0.42831525206565857
1477401913913,10.394421577453613,1.4452648162841797,-0.48574298620224
1477401914152,11.24626636505127,0.8757730722427368,-1.7874385118484497
1477401914392,7.867600917816162,1.2442678213119507,-1.057627558708191
1477401914625,7.034898281097412,0.016749758273363113,-2.4981069564819336
1477401914850,7.786244869232178,0.5120640397071838,-3.541377305984497
1477401915080,8.628519058227539,1.325623631477356,-3.589233875274658
1477401915310,10.403992652893066,1.6965112686157227,-1.3184452056884766
1477401915550,7.676175117492676,2.4574286937713623,1.1198409795761108
1477401915801,9.8871431350708,2.0889341831207275,-0.5766702890396118
1477401916025,9.681360244750977,1.998006820678711,-1.8305093050003052
1477401916233,10.389636039733887,2.2133607864379883,-1.2203395366668701
1477401916476,8.781659126281738,0.7322037816047668,-1.6319050788879395
1477401916706,6.905685901641846,0.5455635190010071,-2.1750757694244385
1477401916945,7.599604606628418,0.6843472719192505,-3.1130621433258057
1477401917185,9.600004196166992,1.4787644147872925,-3.1250264644622803
1477401917420,12.284751892089844,2.0410776138305664,-3.0891339778900146
1477401917634,9.097511291503906,1.6127625703811646,0.31106695532798767
1477401917874,10.04985523223877,1.7874385118484497,-0.02153540588915348
1477401918103,8.255237579345703,-1.0145567655563354,-1.9836499691009521
1477401918304,11.815757751464844,1.3399806022644043,-1.1676974296569824
1477401918544,9.279366493225098,0.6915256977081299,-1.8975083827972412
1477401918783,6.489335060119629,0.3445664942264557,-2.4574286937713623
1477401919010,7.566104888916016,1.6079767942428589,-2.7972097396850586
1477401919225,11.2366943359375,2.7948169708251953,-3.9218363761901855
1477401919472,10.73420238494873,0.21296121180057526,-0.4570291042327881
1477401919701,7.255037784576416,1.88075852394104,0.17228324711322784
1477401919920,9.571290969848633,2.3569302558898926,0.19142580032348633
1477401920140,10.356135368347168,2.933600425720215,-1.4548362493515015
1477401920413,12.624531745910645,-0.21296121180057526,-0.7489535212516785
1477401920623,7.22153902053833,0.1986042857170105,-3.3858442306518555
1477401920868,8.61894702911377,0.19381862878799438,-2.919243574142456
1477401921097,8.963513374328613,0.8303093910217285,-4.584648132324219
1477401921298,9.025726318359375,0.09810572117567062,-2.7637100219726562
1477401921515,12.284751892089844,1.1772687435150146,-1.703689694404602
1477401921735,9.542576789855957,-1.4213367700576782,-3.148954391479492
1477401921936,8.910871505737305,1.9525433778762817,-0.7776673436164856
1477401922174,9.638289451599121,0.861416220664978,-1.7371891736984253
1477401922378,16.409976959228516,0.4570291042327881,-0.16749757528305054
1477401922615,6.647261142730713,0.21774686872959137,-0.8087739944458008
1477401922864,8.585447311401367,-1.1150553226470947,-3.06999135017395
1477401923066,10.815558433532715,0.5670989155769348,-3.31166672706604
1477401923294,9.073582649230957,-0.7441678047180176,-0.2751745879650116
1477401923533,6.632904052734375,-0.14835500717163086,0.30149564146995544
1477401923771,9.470791816711426,0.7680960297584534,-1.2323036193847656
1477401924003,9.724431037902832,0.9451649785041809,-1.361515998840332
1477401924217,8.365307807922363,-0.5910272002220154,-2.6057839393615723
1477401924461,8.752944946289062,-0.12442677468061447,-1.8257235288619995
1477401924689,10.274779319763184,0.818345308303833,-3.0029923915863037
1477401924890,8.499305725097656,-0.4043869972229004,-1.3232309818267822
1477401925113,9.174081802368164,-0.552742063999176,-0.2751745879650116
1477401925330,10.284351348876953,1.8759729862213135,-0.5862415432929993
1477401925569,7.39860725402832,-0.5048855543136597,-2.6536402702331543
1477401925806,7.7383880615234375,-0.6819544434547424,-3.115455150604248
1477401926007,8.059026718139648,1.4548362493515015,-3.5509488582611084
1477401926257,10.911271095275879,0.15553347766399384,-1.4524433612823486
1477401926500,8.154739379882812,0.7704889178276062,-0.5790630578994751
1477401926727,10.217352867126465,2.038684844970703,-0.34695929288864136
1477401926966,9.762716293334961,1.9046868085861206,-0.8494520783424377
1477401927206,10.274779319763184,2.895315170288086,-1.9716858863830566
1477401927456,9.791430473327637,-0.3924228847026825,-2.4406790733337402
1477401927684,6.896114826202393,-0.9140582084655762,-2.031506299972534
1477401927904,8.930014610290527,2.644068956375122,-3.0101709365844727
1477401928124,7.183253765106201,1.9214365482330322,-4.321437358856201
1477401928364,13.610376358032227,1.8664016723632812,-2.1990041732788086
1477401928603,8.0350980758667,1.392622709274292,-0.29431718587875366
1477401928805,8.59501838684082,1.1581261157989502,2.359323024749756
1477401929011,10.102496147155762,2.9694931507110596,-0.10049854964017868
1477401929250,11.34676456451416,1.5649060010910034,0.05503492057323456
1477401929482,8.542377471923828,1.0695916414260864,-1.0959126949310303
1477401929721,8.188239097595215,1.3710873126983643,-3.1058835983276367
1477401929961,8.12123966217041,-0.27278175950050354,-3.957728624343872
1477401930190,7.001399040222168,0.02871387079358101,-3.9290146827697754
1477401930406,9.78664493560791,0.24885354936122894,-2.675175428390503
1477401930648,12.380464553833008,0.5742774605751038,-2.045863389968872
1477401930879,8.681159973144531,0.3732803165912628,0.519242525100708
1477401931119,9.53779125213623,1.3351951837539673,-0.08374878764152527
1477401931355,9.542576789855957,1.7539390325546265,-0.5240281224250793
1477401931592,10.619346618652344,0.9427721500396729,-1.7252250909805298
1477401931799,7.255037784576416,-0.2751745879650116,-1.7491532564163208
1477401932043,7.843672752380371,0.3349951505661011,-2.0721843242645264
1477401932327,8.772088050842285,0.9332008361816406,-3.4648072719573975
1477401932555,9.212367057800293,1.3112668991088867,-3.170490026473999
1477401932793,9.097511291503906,1.131805181503296,-2.830709218978882
1477401932995,11.093125343322754,2.754138946533203,-3.0891339778900146
1477401933245,9.772287368774414,0.9690931439399719,-0.12203396111726761
1477401933474,8.456235885620117,2.4335007667541504,0.5144568681716919
1477401933712,9.973284721374512,2.352144718170166,-1.0791629552841187
1477401933913,12.141182899475098,1.8113667964935303,-0.9954141974449158
1477401934117,7.451249599456787,0.24646073579788208,-2.045863389968872
1477401934352,7.101897716522217,1.0193424224853516,-1.0648061037063599
1477401934605,8.724230766296387,0.45942193269729614,-3.87876558303833
1477401934841,10.925628662109375,0.31824538111686707,-3.1800613403320312
1477401935071,7.556533336639404,0.6508477926254272,0.5024927258491516
1477401935291,9.547362327575684,2.146361827850342,-0.33738797903060913
1477401935508,9.513862609863281,3.2207393646240234,-2.555534601211548
1477401935709,9.93978500366211,2.6009981632232666,-1.497907042503357
1477401935949,8.408378601074219,0.9044869542121887,-2.014756679534912
1477401936182,7.872386455535889,1.1102697849273682,-2.258824586868286
1477401936394,8.676375389099121,1.954936146736145,-3.680161237716675
1477401936635,12.193824768066406,2.8809585571289062,-2.2683956623077393
1477401936866,9.422935485839844,1.3591231107711792,-1.0552347898483276
1477401937107,8.949156761169434,2.0099709033966064,-1.277767300605774
1477401937344,9.92542839050293,2.5674986839294434,-2.857030153274536
1477401937574,9.489934921264648,0.3517449200153351,-1.6295121908187866
1477401937787,8.752944946289062,1.3639088869094849,-4.058227062225342
1477401938034,8.432307243347168,2.4957141876220703,-3.2997026443481445
1477401938263,9.877571105957031,0.17706887423992157,-1.1485549211502075
1477401938464,8.781659126281738,1.459621787071228,0.397208571434021
1477401938686,9.705288887023926,4.323830604553223,-0.21774686872959137
1477401938903,10.269994735717773,3.263810157775879,-1.1102697849273682
1477401939143,9.958927154541016,0.380458801984787,-2.1655044555664062
1477401939376,8.48016357421875,-0.09092726558446884,-1.5242280960083008
1477401939587,7.795816421508789,1.1653046607971191,-2.768495798110962
1477401939831,8.97787094116211,2.0554347038269043,-3.400200843811035
1477401940058,10.930414199829102,2.0793628692626953,-2.840280532836914
1477401940260,8.207381248474121,1.1006983518600464,-2.565105676651001
1477401940504,7.609175682067871,1.2370892763137817,-0.37088751792907715
1477401940739,9.035298347473145,2.5603203773498535,-0.38763725757598877
1477401940943,9.284152030944824,2.7110681533813477,-1.8400806188583374
1477401941171,9.408578872680664,2.6177480220794678,-1.8592231273651123
1477401941382,12.964313507080078,1.7012970447540283,-1.3830513954162598
1477401941627,7.63310432434082,-0.28953152894973755,-2.926422357559204
1477401941857,7.9728851318359375,1.2442678213119507,-3.565305471420288
1477401942097,8.551947593688965,1.0911270380020142,-3.594019651412964
1477401942336,9.116654396057129,1.4715858697891235,-2.9623143672943115
1477401942570,13.021740913391113,1.0456634759902954,-2.9862425327301025
1477401942791,10.705488204956055,1.7252250909805298,0.18185453116893768
1477401943024,8.260024070739746,1.3399806022644043,0.12921242415905
1477401943255,9.724431037902832,2.0099709033966064,-1.801795244216919
1477401943494,12.260822296142578,0.13639087975025177,-1.2729815244674683
1477401943733,9.556933403015137,-0.06939186155796051,-1.4859429597854614
1477401943934,7.963313579559326,-0.4546363055706024,-2.7732813358306885
1477401944172,8.968299865722656,0.6005984544754028,-3.6634113788604736
1477401944418,8.054241180419922,0.5718846321105957,-3.184847116470337
1477401944621,9.762716293334961,-0.07178468257188797,-2.871387243270874
1477401944852,10.322636604309082,1.588834285736084,-2.1678972244262695
1477401945091,7.144968032836914,1.0480562448501587,0.3756731450557709
1477401945348,9.81057357788086,3.0245277881622314,-0.6699903011322021
1477401945568,10.48534870147705,1.8424735069274902,-1.4787644147872925
1477401945818,11.940185546875,1.1030912399291992,-1.1485549211502075
1477401946050,7.762316703796387,-0.007178467698395252,-2.8689942359924316
1477401946289,8.662017822265625,1.7898313999176025,-3.050848960876465
1477401946528,8.164310455322266,1.3663017749786377,-3.675375461578369
1477401946756,10.083355903625488,0.9619146585464478,-2.2013967037200928
1477401946968,10.126425743103027,1.155733346939087,-1.1270195245742798
1477401947214,8.642874717712402,1.8472589254379272,-0.2679961323738098
1477401947416,9.10229778289795,3.235095977783203,-0.4019941985607147
1477401947645,9.523433685302734,2.7732813358306885,-0.2991028428077698
1477401947886,10.040283203125,2.6153552532196045,-0.8949156999588013
1477401948124,13.490734100341797,0.794417142868042,-1.8281164169311523
1477401948326,7.862814903259277,0.3900300860404968,-1.2610174417495728
1477401948564,7.858029365539551,0.607776939868927,-2.9551358222961426
1477401948813,8.671588897705078,1.00259268283844,-3.6442689895629883
1477401949042,10.274779319763184,2.031506299972534,-2.538784980773926
1477401949283,8.958727836608887,-1.062413215637207,-1.093519926071167
1477401949523,8.599804878234863,1.5074783563613892,-0.3493521213531494
1477401949736,9.901500701904297,2.2995026111602783,0.16749757528305054
1477401949965,10.045069694519043,2.368894338607788,-0.8781659603118896
1477401950208,14.955141067504883,1.576870083808899,-1.1868400573730469
1477401950410,7.810173511505127,-0.7322037816047668,-1.380658507347107
1477401950640,8.666803359985352,1.0408778190612793,-2.7397818565368652
1477401950878,8.853443145751953,1.6151552200317383,-3.806980848312378
1477401951082,12.078968048095703,1.7204395532608032,-2.4023938179016113
1477401951347,9.748359680175781,0.7082754969596863,-0.5240281224250793
1477401951561,8.24566650390625,1.4931212663650513,0.4498506784439087
1477401951804,10.250852584838867,3.0891339778900146,-2.1343977451324463
1477401952006,17.376676559448242,2.7110681533813477,-1.5122638940811157
1477401952237,6.666403770446777,0.4737788736820221,-2.311466693878174
1477401952476,9.346364974975586,0.8039883971214294,-2.538784980773926
1477401952714,8.556733131408691,1.2658032178878784,-2.919243574142456
1477401952941,11.753543853759766,0.7896314859390259,-1.131805181503296
1477401953148,7.671389579772949,-1.8616160154342651,0.3732803165912628
1477401953354,9.174081802368164,1.5194424390792847,1.4333008527755737
1477401953605,10.222138404846191,2.2612173557281494,-1.0743772983551025
1477401953833,10.494919776916504,0.0263210479170084,-1.5194424390792847
1477401954072,9.757929801940918,2.1367905139923096,-1.0504491329193115
1477401954311,11.169696807861328,1.7563319206237793,-1.380658507347107
1477401954546,10.021141052246094,1.4715858697891235,-0.08853443711996078
1477401954753,9.09272575378418,-1.5314064025878906,0.10049854964017868
1477401955001,9.308080673217773,0.9188438653945923,0.6508477926254272
1477401955231,9.891928672790527,1.777867317199707,-0.40677985548973083
1477401955469,10.016355514526367,0.1579262912273407,-1.5122638940811157
1477401955738,7.886743545532227,-0.7010970115661621,-2.3712873458862305
1477401955953,8.039883613586426,1.3375877141952515,-2.366501569747925
1477401956198,8.891729354858398,1.3495519161224365,-3.058027505874634
1477401956429,11.155338287353516,1.727617859840393,-1.832902193069458
1477401956667,10.121639251708984,1.5625132322311401,0.8542376756668091
1477401956938,8.173882484436035,3.840480089187622,0.2105683833360672
