timestamp,lax,lay,laz
1482149631634,-2.5118730068206787,-1.0510835647583008,-0.2850058674812317
1482149631815,-0.5690197944641113,2.5844521522521973,2.0122108459472656
1482149631995,4.399133205413818,-1.270909309387207,-2.0504133701324463
1482149632175,-0.278308629989624,1.0471620559692383,-1.4483903646469116
1482149632351,-1.17242431640625,0.6711149215698242,0.1121995598077774
1482149632535,-1.4416539669036865,-0.7286548614501953,-0.22720074653625488
1482149632716,2.5085108280181885,-0.2868785858154297,-0.7408674955368042
1482149632896,2.6861934661865234,-0.18651866912841797,-1.8334200382232666
1482149633076,1.0990660190582275,0.3128361701965332,-2.3989577293395996
1482149633256,-0.25536561012268066,0.12518024444580078,-1.4263732433319092
1482149633436,-2.0240559577941895,-7.2043304443359375,-1.4618184566497803
1482149633617,0.13841891288757324,0.21870708465576172,-2.289630174636841
1482149633797,0.006959199905395508,1.2624540328979492,-2.9749038219451904
1482149633977,-0.6646156311035156,0.1479816436767578,-2.6817729473114014
1482149634157,-1.3935706615447998,0.798090934753418,-2.7600796222686768
1482149634337,2.7034919261932373,-3.1975183486938477,-1.0145552158355713
1482149634517,0.9717328548431396,-0.2422342300415039,-3.285646915435791
1482149634698,0.1840837001800537,0.7471303939819336,-4.29619836807251
1482149634878,-0.02414846420288086,-0.6965808868408203,-3.6178784370422363
1482149635058,-0.7139782905578613,-0.3029909133911133,-2.7103826999664307
1482149635238,-0.9170196056365967,0.22286701202392578,-2.2121639251708984
1482149635417,-3.850177764892578,-1.832829475402832,-2.220618486404419
1482149635598,-0.059763431549072266,-0.8425178527832031,-3.424417018890381
1482149635779,-1.2644319534301758,1.059117317199707,-3.696669578552246
1482149635959,-1.2582982778549194,0.1055898666381836,-3.877122163772583
1482149636138,-0.6936655044555664,0.6552743911743164,-3.6802923679351807
1482149636319,-1.3868358135223389,0.22948455810546875,-3.0433528423309326
1482149636499,-2.061067581176758,-5.476071357727051,-2.838737964630127
1482149636678,0.3634316921234131,-1.0550355911254883,-5.690740585327148
1482149636860,0.24181389808654785,-0.4917330741882324,-5.183436393737793
1482149637038,-1.7529029846191406,-0.9631729125976563,-1.3479905128479004
1482149637220,-1.5577058792114258,1.2723751068115234,-5.517520427703857
1482149637399,-3.1790482997894287,-0.6260604858398438,-4.7277512550354
1482149637580,-1.9506044387817383,-0.4938192367553711,-4.672351837158203
1482149637761,-2.799152374267578,-0.04516124725341797,-4.287414073944092
1482149637941,-0.861333429813385,-1.6670112609863281,-4.8412299156188965
1482149638119,0.3209937810897827,-1.5967864990234375,-4.604338645935059
1482149638299,-0.33223938941955566,-0.1585845947265625,-4.984108924865723
1482149638477,-2.046302318572998,-1.6058320999145508,-4.132628440856934
1482149638661,-7.551476955413818,-13.456958770751953,-6.600855350494385
1482149638842,0.22104263305664063,3.4932007789611816,0.31308451294898987
1482149639020,0.0849602222442627,0.7717819213867188,0.04343169927597046
1482149639199,-0.5908243656158447,0.8712968826293945,0.2675222158432007
1482149639380,2.752115488052368,-3.034200668334961,-0.022785833105444908
1482149639562,0.15900564193725586,-2.3833999633789063,-0.9521995782852173
1482149639743,-0.44557833671569824,1.7682251930236816,0.7937859296798706
1482149639923,-1.3702361583709717,-0.22899150848388672,3.228379249572754
1482149640097,1.6421644687652588,1.837151050567627,-3.134251832962036
1482149640283,1.8566620349884033,-0.0888204574584961,-0.8214595913887024
1482149640462,0.523280143737793,0.6087188720703125,-0.21655425429344177
1482149640642,-1.8298048973083496,-0.32744407653808594,-0.1322515904903412
1482149640819,2.1014251708984375,-2.4672603607177734,-1.1251444816589355
1482149641004,0.5857260227203369,-0.6358890533447266,0.6397690773010254
1482149641183,0.8710529804229736,1.7394847869873047,2.756971836090088
1482149641364,-0.4048745632171631,-3.5423717498779297,1.511204719543457
1482149641544,1.5480751991271973,0.5761404037475586,-0.548619270324707
1482149641724,0.1624007225036621,-0.4767723083496094,-0.8636509776115417
1482149641904,1.1309776306152344,0.6558961868286133,-0.20826222002506256
1482149642088,-0.1042168140411377,0.11504268646240234,-0.3632604777812958
1482149642264,-2.0889506340026855,-2.6215295791625977,-1.6745867729187012
1482149642445,1.3687413930892944,-1.00714111328125,-1.7208242416381836
1482149642620,1.6240253448486328,-0.13620567321777344,-1.9890964031219482
1482149642805,2.3407034873962402,0.6809606552124023,-0.7585315704345703
1482149642983,-1.389838695526123,-0.08239459991455078,0.24468612670898438
1482149643164,1.8429369926452637,-1.0082130432128906,-2.023317813873291
1482149643345,-1.5089783668518066,0.3599510192871094,-1.1311264038085938
1482149643526,-0.40196990966796875,0.5887908935546875,-0.727730929851532
1482149643706,-1.2532633543014526,0.0182342529296875,-0.8640040159225464
1482149643884,-0.7119388580322266,-1.8527402877807617,-0.3247714638710022
1482149644066,0.9185562133789063,0.5451583862304688,-2.7269062995910645
1482149644246,2.2548346519470215,0.3967580795288086,-3.603909492492676
1482149644422,1.1006255149841309,0.36061954498291016,-2.6174261569976807
1482149644605,-1.439521074295044,2.060701847076416,-0.7010884284973145
1482149644784,1.6165868043899536,-0.36106109619140625,-3.0558507442474365
1482149644967,-1.3517603874206543,0.25700855255126953,-2.7317965030670166
1482149645149,-0.04610157012939453,0.16153526306152344,-2.545743703842163
1482149645327,-3.1805338859558105,-1.7955150604248047,-2.3434505462646484
1482149645508,1.0957392454147339,-0.7569437026977539,-4.225968360900879
1482149645688,0.11427521705627441,-0.2983541488647461,-4.448364734649658
1482149645868,0.12501025199890137,0.05955791473388672,-3.2640926837921143
1482149646048,-3.588347911834717,-1.123147964477539,-0.07693815231323242
1482149646228,0.5052062273025513,-2.4844093322753906,-4.272274971008301
1482149646409,-1.4502549171447754,1.2437596321105957,-3.4530794620513916
1482149646589,-1.67574942111969,0.2422800064086914,-3.6201233863830566
1482149646769,-3.101064682006836,-1.464315414428711,-3.1511073112487793
1482149646949,0.09960836172103882,-0.9983682632446289,-3.4705123901367188
1482149647129,0.717258632183075,0.2138071060180664,-4.340231895446777
1482149647309,-1.1077641248703003,-1.2120652198791504,-4.1742987632751465
1482149647489,-2.2719154357910156,-0.40366125106811523,-2.561750888824463
1482149647669,-6.3850321769714355,-11.474098205566406,-4.417452812194824
1482149647852,0.572222888469696,1.0159101486206055,0.9890671968460083
1482149648030,0.7939101457595825,1.1205320358276367,-0.19914427399635315
1482149648208,0.5282931327819824,0.7444343566894531,-0.7873106598854065
1482149648390,-0.5120205879211426,0.28243541717529297,-1.982690691947937
1482149648567,3.055650472640991,0.05404090881347656,-0.29796886444091797
1482149648751,1.4305496215820313,1.0068750381469727,0.5596855878829956
1482149648931,-1.990613341331482,0.27229881286621094,2.6442322731018066
1482149649111,1.4458304643630981,2.3671679496765137,-0.6685556769371033
1482149649291,1.8228219747543335,0.13646888732910156,-1.2087171077728271
1482149649471,-0.9352567195892334,1.0468025207519531,-0.6827835440635681
1482149649652,-0.5535924434661865,-1.0301733016967773,0.45701369643211365
1482149649832,3.1035027503967285,-0.6754856109619141,-1.1035919189453125
1482149650013,1.551074504852295,0.36916351318359375,-0.18037879467010498
1482149650187,-1.567779302597046,0.28415679931640625,1.7348523139953613
1482149650373,4.340346813201904,-2.934274673461914,-0.6038205027580261
1482149650553,1.9750757217407227,-0.018706321716308594,-1.0350971221923828
1482149650731,-0.5762298107147217,0.9347782135009766,-0.20894086360931396
1482149650911,-0.4898066520690918,0.8109731674194336,0.35707977414131165
1482149651093,2.9469501972198486,-0.8536214828491211,-0.7965186834335327
1482149651273,2.164715528488159,0.2167987823486328,-0.10530877113342285
1482149651453,1.512021541595459,1.4850268363952637,0.9875352382659912
1482149651633,1.398766279220581,-3.680230140686035,3.4690492153167725
1482149651814,2.808119535446167,0.9276571273803711,-1.1356810331344604
1482149651991,-0.1440720558166504,0.8596839904785156,-0.6986666917800903
1482149652174,-0.15950536727905273,-0.738163948059082,-0.050025150179862976
1482149652354,-1.4466180801391602,-1.0589485168457031,0.7829589247703552
1482149652534,0.6286236643791199,-0.9390277862548828,0.047349780797958374
1482149652713,1.9168349504470825,1.6426515579223633,-1.1031821966171265
1482149652892,-0.04291081428527832,0.8199806213378906,-0.7564706802368164
1482149653075,-0.4465508460998535,0.7348270416259766,-0.37555360794067383
1482149653255,-2.6283390522003174,-7.866854667663574,-0.2508101463317871
1482149653435,-0.3124271631240845,0.6465816497802734,-0.29443359375
1482149653617,0.0335615873336792,1.5387821197509766,-0.8295511603355408
1482149653795,-1.7793949842453003,0.4882831573486328,-0.7897697687149048
1482149653975,-3.883727550506592,-0.47269535064697266,0.09441840648651123
1482149654154,-1.1590675115585327,-1.515915870666504,-0.7907318472862244
1482149654336,0.5707424283027649,1.7709965705871582,-2.0571680068969727
1482149654520,-1.9412685632705688,-0.5542612075805664,-1.6250312328338623
1482149654696,-2.5024802684783936,1.741344928741455,0.7372515201568604
1482149654875,-1.5279436111450195,3.9264473915100098,-0.9792560338973999
1482149655054,-2.2424099445343018,2.6130566596984863,-2.577721118927002
1482149655236,-2.15608286857605,0.9693470001220703,-1.547244668006897
1482149655417,-2.4331254959106445,-0.3733539581298828,-1.2622919082641602
1482149655597,-0.2558889389038086,-1.511521339416504,-0.07687923312187195
1482149655777,-1.5669593811035156,2.4327502250671387,-2.262341260910034
1482149655957,-1.777195692062378,0.3717632293701172,-1.6868184804916382
1482149656137,-2.357328414916992,2.0506410598754883,-0.480043888092041
1482149656318,-1.6039999723434448,0.6256885528564453,0.9855506420135498
1482149656498,-2.0246119499206543,1.9812755584716797,-2.9919490814208984
1482149656674,-2.0705158710479736,0.29192256927490234,-2.3205268383026123
1482149656858,-1.2305502891540527,0.4015665054321289,-1.9134972095489502
1482149657038,-3.379129409790039,-1.144338607788086,-1.5461498498916626
1482149657218,-1.1570563316345215,-0.44065380096435547,-4.15106201171875
1482149657398,-0.6020134091377258,1.9915590286254883,-4.177605628967285
1482149657579,-1.572201132774353,0.0698099136352539,-4.603132247924805
1482149657759,-2.903221607208252,1.6397700309753418,-2.3084797859191895
1482149657939,-0.15658143162727356,-6.290881156921387,-1.6106950044631958
1482149658119,0.6921797394752502,-0.18085765838623047,-5.177928924560547
1482149658299,-0.7412300109863281,-0.18732547760009766,-4.163378715515137
1482149658479,-1.3190889358520508,0.10576725006103516,-4.7001872062683105
1482149658660,6.129881381988525,-1.8804941177368164,-4.4349284172058105
1482149658840,4.096972465515137,-0.7353177070617676,-3.8222320079803467
1482149659020,2.9609503746032715,-0.26833438873291016,-1.8192461729049683
1482149659200,2.630053758621216,-1.681230068206787,-0.1631307601928711
1482149659381,5.237055778503418,-1.9700088500976563,-3.8583531379699707
1482149659565,4.334193229675293,-1.7840428352355957,-2.5364580154418945
1482149659738,1.707381248474121,-0.3409557342529297,-0.15650340914726257
1482149659923,3.7147910594940186,-2.9586915969848633,-0.5380290746688843
1482149660101,-0.6080889701843262,-5.5601959228515625,-1.1564099788665771
1482149660281,3.078911781311035,-0.4043426513671875,1.695741891860962
1482149660458,2.156360626220703,-0.6510672569274902,3.815206527709961
1482149660642,5.21477746963501,-1.4187984466552734,1.956730842590332
1482149660822,2.9557957649230957,0.5322904586791992,1.5559786558151245
1482149661003,2.5629677772521973,0.5387349128723145,3.740046262741089
1482149661180,-0.5579025745391846,-2.1586952209472656,4.476391315460205
1482149661363,4.833219528198242,-2.1719512939453125,3.50327730178833
1482149661543,2.890903949737549,1.2860989570617676,3.01143217086792
1482149661723,1.9254968166351318,0.04828453063964844,3.2138381004333496
1482149661903,0.8332884311676025,1.7111787796020508,4.524970531463623
1482149662083,1.7368801832199097,-0.3255596160888672,2.05826473236084
1482149662262,-1.0473763942718506,-0.36107730865478516,2.7178473472595215
1482149662441,-0.11016058921813965,-0.10789299011230469,3.6059179306030273
1482149662623,-2.048940896987915,-1.0734376907348633,3.974700450897217
1482149662802,-0.1403297781944275,-1.8653640747070313,3.8985395431518555
1482149662982,1.8585236072540283,0.8013477325439453,2.3694663047790527
1482149663162,-0.18564939498901367,0.35921382904052734,3.2081308364868164
1482149663344,0.4265251159667969,1.6654863357543945,4.733165264129639
1482149663524,0.30266714096069336,1.7446632385253906,3.375878095626831
1482149663702,-0.9921349287033081,0.9909582138061523,1.967557430267334
1482149663885,-0.9153496026992798,0.6769838333129883,3.352247476577759
1482149664063,-3.4601454734802246,-0.7471685409545898,3.703312635421753
1482149664245,-1.2182401418685913,-1.0696840286254883,3.584481716156006
1482149664421,-0.6917476654052734,1.102034568786621,2.625270128250122
1482149664605,-0.24907398223876953,0.6443309783935547,2.240328550338745
1482149664785,-2.656999349594116,1.0916242599487305,4.515146255493164
1482149664964,-0.32925844192504883,1.2433767318725586,2.182100296020508
1482149665146,-2.4004809856414795,1.2051401138305664,2.5887389183044434
1482149665326,-2.504869222640991,0.35573577880859375,2.3880109786987305
1482149665504,-4.33708381652832,-2.5268659591674805,2.9456841945648193
1482149665686,-2.015721559524536,-0.13394927978515625,0.3547428846359253
1482149665864,-2.2110540866851807,1.064101219177246,-0.2697048485279083
1482149666046,-2.063693046569824,1.7833585739135742,0.6508780717849731
1482149666226,-3.6723086833953857,1.8932123184204102,3.6076884269714355
1482149666407,-0.2389916181564331,2.495230197906494,0.86902916431427
1482149666587,-4.51033353805542,-0.5821027755737305,1.6324012279510498
1482149666767,-2.8633220195770264,0.6166973114013672,0.28581249713897705
1482149666947,-3.5814781188964844,0.695652961730957,0.47044017910957336
1482149667128,-4.8054680824279785,0.7676048278808594,-0.6136913299560547
1482149667308,1.3457374572753906,1.3212394714355469,-1.8684464693069458
1482149667488,-1.5640678405761719,0.6404619216918945,-2.06060791015625
1482149667668,-2.9900271892547607,1.9111247062683105,-1.5553572177886963
1482149667848,-2.3474464416503906,0.11057090759277344,0.9932336807250977
1482149668028,0.9453709721565247,-1.0383005142211914,-3.8580799102783203
1482149668209,-2.162275791168213,-0.13799190521240234,-3.591026544570923
1482149668389,-2.9605579376220703,1.065023422241211,-4.799395561218262
1482149668569,2.0744359493255615,-4.695070266723633,-2.8203837871551514
1482149668749,0.6490144729614258,-2.0661706924438477,-4.330301761627197
1482149668929,0.02537679672241211,0.9793243408203125,-3.6177544593811035
1482149669107,-1.5124719142913818,-2.6315317153930664,-0.7405037879943848
1482149669291,0.5927082300186157,1.9374513626098633,-8.164246559143066
1482149669470,2.163105010986328,-1.1895980834960938,-4.594679832458496
1482149669650,1.6821794509887695,-0.8874282836914063,-3.8766748905181885
1482149669830,0.024174213409423828,-3.629758834838867,-3.4678375720977783
1482149670009,4.091878890991211,-3.9110665321350098,-4.19139289855957
1482149670190,5.139854431152344,-2.4588894844055176,-3.67350697517395
1482149670371,4.366453647613525,-3.4174156188964844,-3.2297511100769043
1482149670551,1.1664743423461914,-2.2028307914733887,-2.573465347290039
1482149670731,3.8213353157043457,-3.6774582862854004,-4.10269021987915
1482149670911,1.524787187576294,-0.5950984954833984,-4.817521572113037
1482149671091,3.4568920135498047,-1.4518308639526367,-3.571753978729248
1482149671272,1.6936686038970947,-2.6892776489257813,-2.6011667251586914
1482149671452,4.8066182136535645,-3.242680549621582,-2.2026240825653076
1482149671632,5.724020481109619,-1.264063835144043,-3.006960153579712
1482149671810,4.000972270965576,-1.793043613433838,-3.391035795211792
1482149671994,1.4877955913543701,-1.6647281646728516,-2.5001332759857178
1482149672172,1.4149229526519775,0.31800079345703125,-3.246910333633423
1482149672352,2.342507839202881,0.3281221389770508,-4.871898174285889
1482149672533,2.0758376121520996,-0.630152702331543,-3.618229627609253
1482149672713,0.616814136505127,-1.6233482360839844,-2.460873603820801
1482149672892,3.7970972061157227,-1.774007797241211,-2.755807876586914
1482149673072,4.041393280029297,-0.7305459976196289,-3.9170281887054443
1482149673251,3.455500841140747,-0.10120534896850586,-4.713662624359131
1482149673434,0.0925297737121582,-1.7658472061157227,-2.7805356979370117
1482149673612,1.1054089069366455,-1.9988465309143066,-2.7417330741882324
1482149673793,1.9520050287246704,0.26171255111694336,-4.97520112991333
1482149673974,3.715728282928467,-0.19371509552001953,-3.2129719257354736
1482149674154,0.12581634521484375,-2.7226200103759766,-2.6695570945739746
1482149674333,2.279813051223755,-1.4789934158325195,-4.651694297790527
1482149674557,1.5368425846099854,-2.591683864593506,-4.5000128746032715
1482149674689,2.8450093269348145,-2.403839588165283,-3.221135139465332
1482149674873,-1.5250039100646973,-3.354402542114258,0.24071979522705078
1482149675055,2.070669412612915,-2.0000524520874023,-4.1191792488098145
1482149675235,1.5159674882888794,0.3936758041381836,-3.4901440143585205
1482149675415,0.9681458473205566,-0.9356212615966797,-3.5365450382232666
1482149675596,-0.10707211494445801,-0.3018074035644531,-2.10050630569458
1482149675773,0.7145683765411377,-1.5412111282348633,-3.6646039485931396
1482149675950,4.042597770690918,-3.2679271697998047,-1.9583587646484375
1482149676136,3.2625510692596436,-0.7281193733215332,-2.063541889190674
1482149676316,0.4463167190551758,-1.9586400985717773,0.31911373138427734
1482149676494,3.7324728965759277,-3.624408721923828,0.21423423290252686
1482149676672,4.152690887451172,-0.9543075561523438,-1.416762351989746
1482149676851,2.128129243850708,-0.6655244827270508,-1.3940513134002686
1482149677035,1.6822247505187988,-0.34232425689697266,0.6695400476455688
1482149677217,2.646862506866455,-3.472884178161621,1.285746455192566
1482149677397,1.8894166946411133,-1.8017568588256836,1.1935381889343262
1482149677575,2.503945827484131,0.659886360168457,1.7942174673080444
1482149677757,-0.07486391067504883,0.4491109848022461,3.360891819000244
1482149677932,1.0925209522247314,0.0931692123413086,4.919007778167725
1482149678118,4.18239164352417,-1.141305923461914,-0.32288527488708496
1482149678298,1.2785670757293701,-0.3698749542236328,0.8549275994300842
1482149678476,-0.921478271484375,1.3647313117980957,2.2283904552459717
1482149678659,2.7968437671661377,-7.820898056030273,5.034510612487793
1482149678838,1.1429457664489746,0.16987228393554688,2.731534957885742
1482149679020,0.337679386138916,0.8695945739746094,2.774636745452881
1482149679199,0.6447176933288574,1.6267180442810059,3.032183885574341
1482149679379,-0.49774932861328125,2.682084083557129,3.236112594604492
1482149679559,-0.34157800674438477,-1.391880989074707,5.263040065765381
1482149679738,1.486143946647644,0.5314149856567383,2.0525248050689697
1482149679919,-0.2392512559890747,0.2720203399658203,3.536109685897827
1482149680099,-0.7699265480041504,0.025472640991210938,3.2158260345458984
1482149680279,-1.885276198387146,-3.2492237091064453,3.509963035583496
1482149680459,-1.4552905559539795,-0.8983650207519531,0.25850892066955566
1482149680639,0.09047162532806396,0.4176034927368164,0.8440583944320679
1482149680820,-0.1487431526184082,1.8028950691223145,1.8180606365203857
1482149680997,-0.6867868900299072,2.2318544387817383,3.269294023513794
1482149681180,-0.4854013919830322,3.599764823913574,2.31242299079895
1482149681356,-0.6161938905715942,1.6737947463989258,0.8855150938034058
1482149681540,-0.833019495010376,0.6914682388305664,2.1337854862213135
1482149681721,-2.8406155109405518,-0.44778919219970703,2.9118969440460205
1482149681899,-0.5500269532203674,-1.5983858108520508,2.3205337524414063
1482149682081,-0.12124502658843994,1.4049625396728516,1.8864637613296509
1482149682262,-0.2563157081604004,1.4349641799926758,2.168525218963623
1482149682442,-1.632755994796753,2.30844783782959,3.341284990310669
1482149682623,-0.4145841598510742,3.9830050468444824,2.488028049468994
1482149682803,-1.8335415124893188,2.1121768951416016,1.8551690578460693
1482149682983,-1.2685494422912598,0.5170841217041016,2.6200854778289795
1482149683163,-4.0703301429748535,-1.344944953918457,3.914785146713257
1482149683343,-1.1349269151687622,-1.9268417358398438,3.138251781463623
1482149683523,0.06644582748413086,1.2322473526000977,2.0885305404663086
1482149683704,-1.990864634513855,0.8352699279785156,2.0856144428253174
1482149683882,-3.658698558807373,1.9498400688171387,5.226738929748535
1482149684063,-1.042078971862793,-0.12504005432128906,1.3545031547546387
1482149684241,-3.466125726699829,0.6892662048339844,2.3048651218414307
1482149684423,-3.1026628017425537,0.6067781448364258,2.1971664428710938
1482149684602,-4.649881839752197,-0.3405313491821289,3.329678535461426
1482149684783,0.27960753440856934,-1.2557487487792969,1.6322722434997559
1482149684964,-0.8294826149940491,1.1162776947021484,1.867794156074524
1482149685144,-2.0732271671295166,1.1525154113769531,1.0226397514343262
1482149685324,-3.6303000450134277,2.1981043815612793,1.4756652116775513
1482149685503,-3.2900567054748535,1.576582908630371,2.978438377380371
1482149685685,-0.3270604610443115,-1.281559944152832,1.1416501998901367
1482149685865,-1.7164027690887451,0.2776174545288086,-0.38566160202026367
1482149686045,-4.34083366394043,0.6748390197753906,1.2333691120147705E-4
1482149686225,-4.283682823181152,-1.5043392181396484,-1.0620757341384888
1482149686403,-3.911388635635376,-2.5742645263671875,-1.9219307899475098
1482149686585,-0.9330917000770569,1.5950074195861816,-1.9347938299179077
1482149686764,-3.6301722526550293,0.5653257369995117,0.12242579460144043
1482149686944,1.0983620882034302,-3.8346376419067383,-1.8665931224822998
1482149687125,-0.7389184236526489,-0.8260316848754883,-2.962296962738037
1482149687306,-2.381218433380127,0.7620058059692383,-3.0695793628692627
1482149687484,-2.947449207305908,0.2737865447998047,-2.6025009155273438
1482149687666,2.8912315368652344,-2.1946306228637695,-3.361229419708252
1482149687847,0.7148745059967041,-1.2427096366882324,-3.289543390274048
1482149688027,0.3077516555786133,0.26125144958496094,-3.4288346767425537
1482149688207,-0.2076711654663086,-6.602018356323242,-1.1333746910095215
1482149688387,0.49726057052612305,-0.9676551818847656,-3.4565162658691406
1482149688567,-0.7365233898162842,0.0119476318359375,-3.369420289993286
1482149688748,-0.709317684173584,-0.5224494934082031,-2.9875283241271973
1482149688928,-2.929697036743164,-0.4691743850708008,-2.3856074810028076
1482149689108,1.5621412992477417,-1.5601177215576172,-3.7655205726623535
1482149689288,2.09555983543396,1.1720514297485352,-3.9695518016815186
1482149689468,-2.0947628021240234,-0.862950325012207,-3.5221383571624756
1482149689649,-2.989076852798462,0.2326221466064453,-1.0714530944824219
1482149689828,-1.351025938987732,1.417386531829834,-3.6204304695129395
1482149690009,-2.3339436054229736,0.86761474609375,-3.4230005741119385
1482149690188,-1.560341238975525,0.27916431427001953,-2.9717233180999756
1482149690368,-3.9517757892608643,-2.3318872451782227,-2.4767203330993652
1482149690546,-2.114335775375366,-0.9139108657836914,-4.758658409118652
1482149690727,-1.2937456369400024,-0.30753231048583984,-5.051182270050049
1482149690909,-0.0486222505569458,-0.1517481803894043,-3.7265312671661377
1482149691087,-3.24859619140625,-0.2663564682006836,-0.9175143241882324
1482149691269,-1.4717024564743042,-2.815018653869629,-4.186110496520996
1482149691449,-1.882684588432312,1.6863775253295898,-3.8440990447998047
1482149691630,-2.185925245285034,-0.05041217803955078,-3.6581778526306152
1482149691809,-3.549086093902588,-2.4570846557617188,-5.140212535858154
1482149691990,0.2675091028213501,-1.0020618438720703,-4.692845344543457
1482149692171,-0.46822452545166016,0.6919903755187988,-5.041411399841309
1482149692351,-3.311613082885742,0.1014242172241211,-2.32296085357666
1482149692531,-1.278899908065796,5.260836601257324,-2.3919310569763184
1482149692711,-0.3082590103149414,2.8970494270324707,-1.0215022563934326
1482149692889,0.29280853271484375,-0.048053741455078125,-0.42689505219459534
1482149693072,-0.8976650238037109,-1.6318721771240234,0.20311668515205383
1482149693251,0.7973331212997437,-1.8214921951293945,-1.074304461479187
1482149693428,2.535825729370117,2.1932010650634766,-2.119837760925293
1482149693613,0.5676437616348267,-0.1383504867553711,0.11428618431091309
1482149693790,-1.2369539737701416,1.3415260314941406,3.0834033489227295
1482149693973,1.2343592643737793,-0.08676719665527344,-0.7703116536140442
1482149694153,0.9202920198440552,0.3411369323730469,-0.09882980585098267
1482149694333,-0.09414100646972656,0.546849250793457,0.9594921469688416
1482149694512,-1.2342661619186401,-0.3043231964111328,1.0076000690460205
1482149694691,-1.4125263690948486,-0.7664918899536133,0.5531301498413086
1482149694874,1.780489206314087,0.795802116394043,1.0085620880126953
1482149695053,-0.45935940742492676,0.31827259063720703,0.6170142292976379
