timestamp,pressure
1484275294025,1003.2999877929688
1484275294200,1003.0900268554688
1484275294385,1002.989990234375
1484275294564,1002.7999877929688
1484275294745,1003.02001953125
1484275294925,1003.0
1484275295106,1002.97998046875
1484275295284,1003.0900268554688
1484275295466,1003.1599731445313
1484275295645,1002.9600219726563
1484275295826,1002.8200073242188
1484275296005,1002.9199829101563
1484275296182,1003.0399780273438
1484275296366,1002.9299926757813
1484275296547,1002.969970703125
1484275296727,1003.3099975585938
1484275296907,1003.0900268554688
1484275297087,1002.8800048828125
1484275297268,1002.6699829101563
1484275297447,1002.9099731445313
1484275297625,1002.989990234375
1484275297807,1002.8900146484375
1484275297989,1003.0700073242188
1484275298168,1003.1199951171875
1484275298349,1002.8300170898438
1484275298528,1002.7899780273438
1484275298708,1002.9299926757813
1484275298887,1002.9000244140625
1484275299067,1002.9000244140625
1484275299249,1003.0700073242188
1484275299429,1003.0599975585938
1484275299605,1002.989990234375
1484275299788,1002.7899780273438
1484275299970,1002.8099975585938
1484275300148,1002.97998046875
1484275300330,1002.8499755859375
1484275300510,1002.8800048828125
1484275300689,1002.9099731445313
1484275300870,1003.0700073242188
1484275301047,1002.8099975585938
1484275301231,1002.75
1484275301411,1002.6199951171875
1484275301599,1002.8200073242188
1484275301770,1002.719970703125
1484275301952,1002.719970703125
1484275302132,1002.75
1484275302308,1002.97998046875
1484275302492,1002.780029296875
1484275302672,1002.6799926757813
1484275302852,1002.75
1484275303033,1002.75
1484275303213,1002.6500244140625
1484275303400,1002.77001953125
1484275303573,1002.9500122070313
1484275303753,1002.77001953125
1484275303933,1002.7100219726563
1484275304113,1002.5900268554688
1484275304293,1002.8300170898438
1484275304474,1002.6500244140625
1484275304653,1002.77001953125
1484275304830,1002.6900024414063
1484275305013,1002.8200073242188
1484275305192,1002.6900024414063
1484275305375,1002.7899780273438
1484275305555,1002.6799926757813
1484275305735,1002.72998046875
1484275305915,1002.6799926757813
1484275306095,1002.75
1484275306276,1002.72998046875
1484275306456,1002.8300170898438
1484275306635,1002.6799926757813
1484275306811,1002.3800048828125
1484275306996,1002.7100219726563
1484275307172,1002.6799926757813
1484275307354,1002.6400146484375
1484275307537,1002.75
1484275307715,1002.8699951171875
1484275307897,1002.6900024414063
1484275308077,1002.5499877929688
1484275308258,1002.52001953125
1484275308438,1002.6400146484375
1484275308618,1002.5900268554688
1484275308793,1002.6500244140625
1484275308978,1002.6599731445313
1484275309159,1002.8699951171875
1484275309341,1002.5800170898438
1484275309516,1002.3300170898438
1484275309699,1002.5800170898438
1484275309874,1002.6699829101563
1484275310059,1002.47998046875
1484275310239,1002.5700073242188
1484275310419,1002.6500244140625
1484275310599,1002.760009765625
1484275310780,1002.6400146484375
1484275310960,1002.4400024414063
1484275311140,1002.489990234375
1484275311320,1002.5399780273438
1484275311500,1002.4600219726563
1484275311676,1002.5
1484275311856,1002.5499877929688
1484275312041,1002.6199951171875
1484275312219,1002.5700073242188
1484275312401,1002.47998046875
1484275312581,1002.1900024414063
1484275312759,1002.52001953125
1484275312941,1002.4199829101563
1484275313122,1002.489990234375
1484275313302,1002.5499877929688
1484275313482,1002.6300048828125
1484275313662,1002.4500122070313
1484275313842,1002.52001953125
1484275314021,1002.1799926757813
1484275314201,1002.469970703125
1484275314382,1002.4600219726563
1484275314563,1002.4400024414063
1484275314743,1002.5399780273438
1484275314923,1002.6500244140625
1484275315104,1002.4400024414063
1484275315284,1002.239990234375
1484275315464,1002.3499755859375
1484275315644,1002.469970703125
1484275315821,1002.3800048828125
1484275316004,1002.4099731445313
1484275316185,1002.6599731445313
1484275316365,1002.4299926757813
1484275316545,1002.3599853515625
1484275316725,1002.260009765625
1484275316905,1002.4000244140625
1484275317085,1002.4199829101563
1484275317266,1002.3699951171875
1484275317445,1002.3599853515625
1484275317626,1002.47998046875
1484275317806,1002.4400024414063
1484275317986,1002.1500244140625
1484275318166,1002.3900146484375
1484275318342,1002.3800048828125
1484275318526,1002.3300170898438
1484275318704,1002.530029296875
1484275318885,1002.5499877929688
1484275319068,1002.3499755859375
1484275319248,1002.1799926757813
1484275319427,1002.3699951171875
1484275319609,1002.3300170898438
1484275319789,1002.3400268554688
1484275319969,1002.6300048828125
1484275320143,1002.4199829101563
1484275320323,1002.3099975585938
1484275320509,1002.010009765625
1484275320689,1002.3499755859375
1484275320864,1002.3200073242188
1484275321047,1002.3200073242188
1484275321229,1002.5800170898438
1484275321409,1002.52001953125
1484275321590,1002.2899780273438
1484275321770,1001.9299926757813
1484275321949,1002.239990234375
1484275322130,1002.2899780273438
1484275322310,1002.239990234375
1484275322490,1002.2899780273438
1484275322670,1002.4500122070313
1484275322848,1002.2000122070313
1484275323030,1002.1400146484375
1484275323211,1001.9199829101563
1484275323386,1002.2000122070313
1484275323571,1002.1799926757813
1484275323752,1002.219970703125
1484275323932,1002.3499755859375
1484275324108,1002.47998046875
1484275324292,1002.22998046875
1484275324472,1002.0499877929688
1484275324652,1002.0499877929688
1484275324833,1002.25
1484275325024,1002.1300048828125
1484275325192,1002.1900024414063
1484275325373,1002.5
1484275325553,1002.3800048828125
1484275325733,1002.1199951171875
1484275325914,1001.9000244140625
1484275326094,1002.1599731445313
1484275326274,1002.1799926757813
1484275326449,1002.1300048828125
1484275326634,1002.1099853515625
1484275326814,1002.3499755859375
1484275326990,1002.22998046875
1484275327174,1002.1400146484375
1484275327353,1002.1400146484375
1484275327534,1001.9199829101563
1484275327715,1002.0499877929688
1484275327895,1002.030029296875
1484275328075,1002.0499877929688
1484275328254,1002.1599731445313
1484275328436,1002.3400268554688
1484275328615,1002.0399780273438
1484275328796,1001.8300170898438
1484275328976,1002.1400146484375
1484275329151,1002.1199951171875
1484275329331,1002.0999755859375
1484275329517,1002.0999755859375
1484275329694,1002.2899780273438
1484275329875,1002.25
1484275330057,1002.030029296875
1484275330232,1001.8900146484375
1484275330413,1001.989990234375
1484275330599,1001.9400024414063
1484275330802,1002.030029296875
1484275330958,1002.0499877929688
1484275331139,1002.1099853515625
1484275331319,1002.1500244140625
1484275331498,1002.1799926757813
1484275331677,1002.0800170898438
1484275331857,1002.0999755859375
1484275332039,1001.7899780273438
1484275332219,1002.0499877929688
1484275332398,1002.1099853515625
1484275332580,1002.0499877929688
1484275332758,1002.030029296875
1484275332940,1002.010009765625
1484275333119,1002.2000122070313
1484275333300,1002.0499877929688
1484275333475,1001.9199829101563
1484275333660,1001.7899780273438
1484275333841,1002.010009765625
1484275334016,1001.989990234375
1484275334199,1002.010009765625
1484275334381,1002.02001953125
1484275334557,1002.3099975585938
1484275334742,1002.0499877929688
1484275334919,1001.97998046875
1484275335100,1001.7000122070313
1484275335282,1001.9099731445313
1484275335460,1002.0399780273438
1484275335642,1001.9000244140625
1484275335823,1002.010009765625
1484275336001,1002.0399780273438
1484275336183,1002.1699829101563
1484275336363,1002.0499877929688
1484275336539,1001.9000244140625
1484275336724,1001.6599731445313
1484275336904,1001.7899780273438
1484275337081,1001.97998046875
1484275337264,1001.8800048828125
1484275337491,1001.9299926757813
1484275337620,1001.9400024414063
1484275337804,1002.219970703125
1484275337985,1002.0399780273438
1484275338165,1001.8499755859375
1484275338345,1001.8200073242188
1484275338524,1001.6900024414063
1484275338705,1001.8599853515625
1484275338884,1001.8900146484375
1484275339066,1001.7999877929688
1484275339246,1001.8800048828125
1484275339426,1002.0599975585938
1484275339602,1001.8800048828125
1484275339786,1001.7999877929688
1484275339968,1001.6199951171875
1484275340144,1001.8099975585938
1484275340327,1001.9000244140625
1484275340504,1001.7899780273438
1484275340687,1001.8099975585938
1484275340867,1001.9600219726563
1484275341045,1002.0499877929688
1484275341228,1001.8200073242188
1484275341409,1001.7100219726563
1484275341588,1001.6400146484375
1484275341769,1001.7999877929688
1484275341949,1001.780029296875
1484275342128,1001.8200073242188
1484275342309,1001.8200073242188
1484275342486,1001.8400268554688
1484275342669,1001.9199829101563
1484275342849,1001.739990234375
1484275343029,1001.6599731445313
1484275343208,1001.72998046875
1484275343389,1001.8400268554688
1484275343569,1001.780029296875
1484275343750,1001.75
1484275343930,1001.7100219726563
1484275344110,1001.760009765625
1484275344290,1002.010009765625
1484275344470,1001.8300170898438
1484275344649,1001.9299926757813
1484275344831,1001.5499877929688
1484275345009,1001.6799926757813
1484275345191,1001.7999877929688
1484275345371,1001.6900024414063
1484275345552,1001.6900024414063
1484275345730,1001.7899780273438
1484275345907,1002.030029296875
1484275346092,1001.8599853515625
1484275346271,1001.6500244140625
1484275346452,1001.5900268554688
1484275346633,1001.6500244140625
1484275346813,1001.6199951171875
1484275346993,1001.6799926757813
1484275347173,1001.6599731445313
1484275347353,1001.6699829101563
1484275347536,1001.8300170898438
1484275347714,1001.739990234375
1484275347894,1001.5900268554688
1484275348074,1001.5800170898438
1484275348254,1001.5599975585938
1484275348434,1001.6699829101563
1484275348614,1001.6099853515625
1484275348795,1001.6199951171875
1484275348975,1001.6199951171875
1484275349152,1001.719970703125
1484275349335,1001.8699951171875
1484275349511,1001.780029296875
1484275349696,1001.6500244140625
1484275349875,1001.6799926757813
1484275350056,1001.4299926757813
1484275350234,1001.6500244140625
1484275350416,1001.6199951171875
1484275350595,1001.6699829101563
1484275350776,1001.6599731445313
1484275350952,1001.6199951171875
1484275351135,1001.760009765625
1484275351317,1001.8099975585938
1484275351497,1001.510009765625
1484275351678,1001.530029296875
1484275351858,1001.3900146484375
1484275352039,1001.5599975585938
1484275352219,1001.6099853515625
1484275352398,1001.5399780273438
1484275352576,1001.5800170898438
1484275352758,1001.6099853515625
1484275352939,1001.8699951171875
1484275353117,1001.6900024414063
1484275353299,1001.530029296875
1484275353479,1001.5399780273438
1484275353654,1001.3599853515625
1484275353839,1001.5700073242188
1484275354019,1001.489990234375
1484275354200,1001.4600219726563
1484275354380,1001.5999755859375
1484275354559,1001.739990234375
1484275354740,1001.5499877929688
1484275354920,1001.3699951171875
1484275355100,1001.27001953125
1484275355281,1001.4400024414063
1484275355456,1001.4600219726563
1484275355641,1001.489990234375
1484275355821,1001.47998046875
1484275356003,1001.5499877929688
1484275356180,1001.6300048828125
1484275356362,1001.530029296875
1484275356542,1001.5700073242188
1484275356719,1001.4199829101563
1484275356902,1001.3599853515625
1484275357082,1001.47998046875
1484275357263,1001.4099731445313
1484275357443,1001.4400024414063
1484275357622,1001.4500122070313
1484275357803,1001.6500244140625
1484275357983,1001.47998046875
1484275358163,1001.4500122070313
1484275358343,1001.1400146484375
1484275358520,1001.280029296875
1484275358704,1001.4099731445313
1484275358883,1001.4199829101563
1484275359064,1001.4199829101563
1484275359242,1001.489990234375
1484275359419,1001.6500244140625
1484275359610,1001.47998046875
1484275359780,1001.510009765625
1484275359964,1001.239990234375
1484275360144,1001.3599853515625
1484275360325,1001.4199829101563
1484275360505,1001.3599853515625
1484275360680,1001.4199829101563
1484275360865,1001.6799926757813
1484275361041,1001.5900268554688
1484275361226,1001.3099975585938
1484275361403,1001.3599853515625
1484275361582,1001.1400146484375
1484275361767,1001.27001953125
1484275361944,1001.3800048828125
1484275362127,1001.280029296875
1484275362305,1001.3200073242188
1484275362487,1001.3200073242188
1484275362666,1001.4099731445313
1484275362848,1001.510009765625
1484275363028,1001.3599853515625
1484275363209,1001.2000122070313
1484275363389,1001.1400146484375
1484275363567,1001.2100219726563
1484275363749,1001.3099975585938
1484275363929,1001.1900024414063
1484275364103,1001.22998046875
1484275364285,1001.3099975585938
1484275364470,1001.4299926757813
1484275364648,1001.280029296875
1484275364829,1001.3200073242188
1484275365011,1001.0499877929688
1484275365190,1001.1900024414063
1484275365370,1001.27001953125
1484275365550,1001.1699829101563
1484275365726,1001.2000122070313
1484275365929,1001.469970703125
1484275366091,1001.4000244140625
1484275366271,1001.1500244140625
1484275366451,1001.1300048828125
1484275366631,1001.1099853515625
1484275366811,1001.1799926757813
1484275366991,1001.1500244140625
1484275367172,1001.1400146484375
1484275367352,1001.3300170898438
1484275367547,1001.3099975585938
1484275367711,1001.1699829101563
1484275367892,1001.22998046875
1484275368072,1001.0800170898438
1484275368254,1001.239990234375
1484275368433,1001.239990234375
1484275368613,1001.1900024414063
1484275368793,1001.239990234375
1484275368972,1001.3099975585938
1484275369152,1001.22998046875
