1.42639E+12,-0.153999999,10.02900028,0.411000013,10.03859968
1.42639E+12,-0.101000004,10.64900017,1.363999963,10.73647528
1.42639E+12,-0.189999998,8.795999527,2.329999924,9.10135195
1.42639E+12,0.050999999,8.362999916,2.900000095,8.851687362
1.42639E+12,-0.252999991,8.199000359,3.191999912,8.802072445
1.42639E+12,-0.300000012,8.465999603,2.651000023,8.876426669
1.42639E+12,0.326999992,8.42800045,2.039999962,8.677541151
1.42639E+12,0.612999976,8.569999695,1.588999987,8.737596048
1.42639E+12,0.453999996,9.039999962,1.463000059,9.168864951
1.42639E+12,0.737999976,9.720999718,1.36500001,9.84406951
1.42639E+12,-0.405000001,10.20199966,0.192000002,10.21184048
1.42639E+12,-0.324999988,10.65400028,0.096000001,10.65938849
1.42639E+12,0.284000009,8.963999748,1.246000051,9.054637685
1.42639E+12,0.059,7.498000145,2.345000029,7.856367628
1.42639E+12,0.859000027,7.480000019,3.256000042,8.203037096
1.42639E+12,-0.43900001,10.12800026,3.463000059,10.71267846
1.42639E+12,-0.36500001,10.49800014,1.83099997,10.66272915
1.42639E+12,-0.405000001,9.923000336,1.368000031,10.02503789
1.42639E+12,0.221000001,9.722000122,1.110000014,9.78765689
1.42639E+12,-0.451999992,9.550999641,0.524999976,9.576091223
1.42639E+12,-0.801999986,10.36800003,-0.792999983,10.42916476
1.42639E+12,-0.896000028,10.93400002,-0.486999989,10.98145443
1.42639E+12,-0.211999997,9.529000282,-0.037999999,9.531434015
1.42639E+12,0.501999974,6.623000145,1.032999992,6.721846761
1.42639E+12,1.985999942,6.600999832,2.302999973,7.267819716
1.42639E+12,2.967000008,7.019000053,3.572999954,8.416399436
1.42639E+12,5.500999928,5.767000198,6.75,10.44422288
1.42639E+12,5.605000019,4.480999947,6.764999866,9.862079341
1.42639E+12,6.061999798,3.687999964,5.952000141,9.261505869
1.42639E+12,6.977000237,2.335000038,5.880000114,9.418341618
1.42639E+12,8.164999962,0.006,6.140999794,10.21661093
1.42639E+12,8.118000031,-0.907999992,5.715000153,9.969333741
1.42639E+12,7.840000153,-2.115999937,6.034999847,10.11752348
1.42639E+12,6.135000229,-3.128000021,6.545000076,9.500507246
1.42639E+12,4.797999859,-3.006999969,6.843999863,8.882746511
1.42639E+12,3.844000101,-2.210999966,7.856999874,9.02204548
1.42639E+12,3.556999922,-0.670000017,8.104000092,8.87558257
1.42639E+12,3.556999922,-0.670000017,8.104000092,8.87558257
1.42639E+12,3.556999922,-0.670000017,8.104000092,8.87558257
1.42639E+12,3.556999922,-0.670000017,8.104000092,8.87558257
1.42639E+12,3.556999922,-0.670000017,8.104000092,8.87558257
1.42639E+12,5.245999813,-0.38499999,8.546999931,10.03593278
1.42639E+12,5.263000011,-0.486999989,8.381999969,9.909301771
1.42639E+12,5.433000088,-0.38499999,8.357999802,9.976065138
1.42639E+12,5.452000141,-0.381000012,8.406000137,10.02648018
1.42639E+12,5.348999977,-0.328999996,8.461000443,10.01541663
1.42639E+12,5.354000092,-0.331999987,8.468000412,10.02409956
1.42639E+12,5.421000004,-0.312000006,8.451000214,10.04509779
1.42639E+12,5.413000107,-0.31400001,8.461999893,10.05010489
1.42639E+12,5.368000031,-0.30399999,8.467000008,10.02985192
1.42639E+12,5.379000187,-0.30399999,8.465999603,10.03489952
1.42639E+12,5.403999805,-0.294999987,8.465999603,10.04805395
1.42639E+12,5.403999805,-0.294999987,8.465999603,10.04805395
1.42639E+12,5.403999805,-0.294999987,8.465999603,10.04805395
1.42639E+12,5.403999805,-0.294999987,8.465999603,10.04805395
1.42639E+12,5.403999805,-0.294999987,8.465999603,10.04805395
1.42639E+12,5.379000187,-0.289999992,8.477999687,10.04461158
1.42639E+12,5.375999928,-0.291000009,8.473999977,10.03965795
1.42639E+12,5.386000156,-0.287,8.468999863,10.04068351
1.42639E+12,5.375,-0.289999992,8.473999977,10.03909361
1.42639E+12,5.374000072,-0.286000013,8.479999542,10.0435086
1.42639E+12,5.381000042,-0.286000013,8.477999687,10.04556799
1.42639E+12,5.380000114,-0.284999996,8.479000092,10.04584834
1.42639E+12,5.367000103,-0.289999992,8.484000206,10.04325891
1.42639E+12,5.370999813,-0.286000013,8.475000381,10.03768232
1.42639E+12,5.379000187,-0.282000005,8.477000237,10.04354021
1.42639E+12,5.372000217,-0.284999996,8.472000122,10.0356563
1.42639E+12,5.370999813,-0.282999992,8.473999977,10.03675264
1.42639E+12,5.373000145,-0.284000009,8.470000267,10.03447513
1.42639E+12,5.369999886,-0.284000009,8.484000206,10.04469085
1.42639E+12,5.366000175,-0.280999988,8.482000351,10.04077929
1.42639E+12,5.368999958,-0.279000014,8.479999542,10.04063712
1.42639E+12,5.376999855,-0.280000001,8.473999977,10.03988063
1.42639E+12,5.368000031,-0.280999988,8.482999802,10.04269242
1.42639E+12,5.368000031,-0.277999997,8.479999542,10.04007473
1.42639E+12,5.367000103,-0.282000005,8.480999947,10.04049671
1.42639E+12,5.366000175,-0.282000005,8.484000206,10.04249677
1.42639E+12,5.361000061,-0.280000001,8.484999657,10.04061456
1.42639E+12,5.360000134,-0.282000005,8.487000465,10.04182764
1.42639E+12,5.373000145,-0.280999988,8.482000351,10.04452197
1.42639E+12,5.368999958,-0.280000001,8.480999947,10.04150988
1.42639E+12,5.369999886,-0.287999988,8.480999947,10.0422708
1.42639E+12,5.366000175,-0.287999988,8.482999802,10.04182192
1.42639E+12,5.367000103,-0.284999996,8.482000351,10.04142645
1.42639E+12,5.368000031,-0.284000009,8.477999687,10.03855363
1.42639E+12,5.362999916,-0.284000009,8.479000092,10.03672589
1.42639E+12,5.366000175,-0.287,8.482000351,10.040949
1.42639E+12,5.364999771,-0.286000013,8.480999947,10.03954076
1.42639E+12,5.362999916,-0.287999988,8.479000092,10.03683987
1.42639E+12,5.366000175,-0.282999992,8.480999947,10.03999039
1.42639E+12,5.364999771,-0.287999988,8.489999771,10.04720173
1.42639E+12,5.368999958,-0.287999988,8.484000206,10.04427021
1.42639E+12,5.368000031,-0.286000013,8.489999771,10.04874701
1.42639E+12,5.368000031,-0.289000005,8.494999886,10.05305766
1.42639E+12,5.369999886,-0.287,8.489999771,10.04984397
1.42639E+12,5.364999771,-0.282999992,8.496999741,10.05297549
1.42639E+12,5.361999989,-0.289000005,8.487999916,10.04393884
1.42639E+12,5.362999916,-0.282000005,8.494999886,10.05018981
1.42639E+12,5.362999916,-0.282000005,8.482999802,10.04004869
1.42639E+12,5.364999771,-0.284999996,8.480999947,10.03951232
1.42639E+12,5.359000206,-0.280999988,8.484999657,10.03957486
1.42639E+12,5.359000206,-0.280999988,8.484999657,10.03957486
1.42639E+12,5.359000206,-0.280999988,8.484999657,10.03957486
1.42639E+12,5.359000206,-0.280999988,8.484999657,10.03957486
1.42639E+12,5.354000092,-0.279000014,8.494000435,10.04446123
1.42639E+12,5.354000092,-0.279000014,8.494000435,10.04446123
1.42639E+12,5.354000092,-0.279000014,8.494000435,10.04446123
1.42639E+12,5.354000092,-0.279000014,8.494000435,10.04446123
1.42639E+12,5.354000092,-0.279000014,8.494000435,10.04446123
1.42639E+12,5.342999935,-0.284999996,8.486000061,10.03200231
1.42639E+12,5.34800005,-0.284000009,8.479999542,10.02956394
1.42639E+12,5.34499979,-0.284999996,8.493000031,10.03898886
1.42639E+12,5.348999977,-0.284999996,8.491999626,10.04027307
1.42639E+12,5.354000092,-0.280999988,8.491999626,10.04282508
1.42639E+12,5.356999874,-0.280000001,8.494000435,10.04608835
1.42639E+12,5.357999802,-0.279000014,8.498000145,10.04997559
1.42639E+12,5.34800005,-0.277999997,8.505000114,10.05054304
1.42639E+12,5.355999947,-0.280999988,8.503000259,10.05319401
1.42639E+12,5.357999802,-0.277999997,8.494999886,10.04741106
1.42639E+12,5.355000019,-0.275000006,8.493000031,10.04403802
1.42639E+12,5.359000206,-0.275000006,8.479000092,10.03433858
1.42639E+12,5.353000164,-0.277999997,8.479999542,10.03206295
1.42639E+12,5.356999874,-0.273000002,8.484000206,10.03744171
1.42639E+12,5.359000206,-0.270000011,8.486000061,10.04011854
1.42639E+12,5.348999977,-0.273999989,8.493000031,10.04081303
1.42639E+12,5.354000092,-0.273000002,8.491999626,10.04260442
1.42639E+12,5.355999947,-0.273999989,8.489999771,10.04200715
1.42639E+12,5.34499979,-0.27700001,8.494999886,10.0404569
1.42639E+12,5.347000122,-0.27700001,8.491000175,10.03813844
1.42639E+12,5.342000008,-0.282000005,8.482999802,10.02884708
1.42639E+12,5.34499979,-0.284999996,8.486000061,10.03306757
1.42639E+12,5.343999863,-0.280999988,8.487000465,10.03326828
1.42639E+12,5.34100008,-0.282000005,8.493000031,10.03677515
1.42639E+12,5.346000195,-0.279000014,8.484999657,10.03258582
1.42639E+12,5.346000195,-0.275999993,8.484999657,10.03250284
1.42639E+12,5.342000008,-0.273000002,8.491999626,10.03621197
1.42639E+12,5.343999863,-0.272000015,8.49600029,10.04063442
1.42639E+12,5.34100008,-0.277999997,8.501999855,10.04428033
1.42639E+12,5.354000092,-0.277999997,8.498000145,10.04781605
1.42639E+12,5.346000195,-0.280999988,8.501999855,10.04702347
1.42639E+12,5.349999905,-0.277999997,8.503000259,10.04991524
1.42639E+12,5.352000237,-0.27700001,8.496999741,10.04587677
1.42639E+12,5.34800005,-0.27700001,8.505000114,10.05051543
1.42639E+12,5.346000195,-0.277999997,8.498999596,10.04440124
1.42639E+12,5.347000122,-0.27700001,8.491999626,10.03898386
1.42639E+12,5.34499979,-0.280000001,8.493000031,10.03884816
1.42639E+12,5.352000237,-0.275000006,8.487999916,10.0382107
1.42639E+12,5.350999832,-0.275000006,8.489999771,10.03936852
1.42639E+12,5.346000195,-0.270000011,8.501000404,10.04587607
1.42639E+12,5.354000092,-0.268000007,8.496999741,10.04669824
1.42639E+12,5.355000019,-0.263000011,8.498000145,10.0479451
1.42639E+12,5.353000164,-0.266000003,8.494999886,10.04442083
1.42639E+12,5.354000092,-0.261000007,8.49600029,10.04566866
1.42639E+12,5.354000092,-0.263000011,8.489999771,10.0406465
1.42639E+12,5.353000164,-0.257999986,8.487000465,10.03744747
1.42639E+12,5.352000237,-0.263999999,8.484000206,10.03453347
1.42639E+12,5.352000237,-0.263000011,8.482999802,10.0336614
1.42639E+12,5.356999874,-0.263000011,8.479999542,10.03379334
1.42639E+12,5.352000237,-0.263000011,8.484000206,10.03450721
1.42639E+12,5.350999832,-0.26699999,8.484999657,10.03492438
1.42639E+12,5.354000092,-0.272000015,8.479000092,10.03158729
1.42639E+12,5.348999977,-0.273999989,8.479000092,10.02897399
1.42639E+12,5.355000019,-0.275999993,8.479999542,10.03307497
1.42639E+12,5.352000237,-0.275000006,8.482999802,10.03398312
1.42639E+12,5.342999935,-0.275999993,8.491000175,10.03598068
