timestamp,ax,ay,az
1482153888155,-4.511274337768555,-1.0923545360565186,8.248623847961426
1482153888331,-4.502894878387451,-1.047463297843933,8.276156425476074
1482153888515,-4.488529682159424,-1.0247182846069336,8.26239013671875
1482153888695,-4.545392036437988,-1.1019313335418701,8.228272438049316
1482153888871,-4.514865875244141,-1.082777738571167,8.288725852966309
1482153889054,-4.53761100769043,-1.0899603366851807,8.288725852966309
1482153889235,-4.511873245239258,-1.0708067417144775,8.299500465393066
1482153889411,-4.522646903991699,-1.095347285270691,8.292317390441895
1482153889596,-4.547187805175781,-1.092953085899353,8.285135269165039
1482153889776,-4.534617900848389,-1.080383539199829,8.288127899169922
1482153889951,-4.529829502105713,-1.0959458351135254,8.285135269165039
1482153890136,-4.516661643981934,-1.0743980407714844,8.265382766723633
1482153890316,-4.528632640838623,-1.0779893398284912,8.24503231048584
1482153890495,-4.525639533996582,-1.091755986213684,8.26119327545166
1482153890675,-4.5154643058776855,-1.0809820890426636,8.288127899169922
1482153890855,-4.496909141540527,-1.0552444458007813,8.255207061767578
1482153891037,-4.521450042724609,-1.0660183429718018,8.282740592956543
1482153891217,-4.503493309020996,-1.0636241436004639,8.292916297912598
1482153891393,-4.531625270843506,-1.0761936902999878,8.287528991699219
1482153891577,-4.500500679016113,-1.0546458959579468,8.254609107971191
1482153891757,-4.52683687210083,-1.0791864395141602,8.29710578918457
1482153891933,-4.520851135253906,-1.0767922401428223,8.276156425476074
1482153892116,-4.527435302734375,-1.0743980407714844,8.26358699798584
1482153892298,-4.518456935882568,-1.0732009410858154,8.289324760437012
1482153892478,-4.51067590713501,-1.0899603366851807,8.27974796295166
1482153892659,-4.521450042724609,-1.1013327836990356,8.273762702941895
1482153892839,-4.513668537139893,-1.083974838256836,8.30129623413086
1482153893019,-4.503493309020996,-1.0773907899856567,8.289324760437012
1482153893199,-4.523245334625244,-1.0881646871566772,8.276156425476074
1482153893382,-4.521450042724609,-1.0959458351135254,8.272565841674805
1482153893559,-4.541800498962402,-1.0809820890426636,8.270171165466309
1482153893739,-4.528632640838623,-1.0833762884140015,8.286332130432129
1482153893916,-4.534019470214844,-1.0911574363708496,8.289324760437012
1482153894096,-4.508281707763672,-1.0779893398284912,8.258798599243164
1482153894280,-4.525041103363037,-1.0797849893569946,8.264185905456543
1482153894455,-4.511873245239258,-1.0881646871566772,8.280346870422363
1482153894639,-4.5388078689575195,-1.061229944229126,8.27974796295166
1482153894820,-4.535815238952637,-1.0648212432861328,8.285135269165039
1482153894996,-4.534617900848389,-1.092953085899353,8.264185905456543
1482153895180,-4.52683687210083,-1.07379949092865,8.259995460510254
1482153895361,-4.550180435180664,-1.0923545360565186,8.256404876708984
1482153895541,-4.49870491027832,-1.105522632598877,8.307281494140625
1482153895721,-4.533421039581299,-1.0540473461151123,8.286332130432129
1482153895907,-4.517858505249023,-1.095347285270691,8.26358699798584
1482153896082,-4.499902248382568,-1.0761936902999878,8.238448143005371
1482153896262,-4.531026840209961,-1.0959458351135254,8.238448143005371
1482153896438,-4.545392036437988,-1.0690110921859741,8.21151351928711
1482153896622,-4.505289077758789,-1.0205284357070923,8.294113159179688
1482153896802,-4.535815238952637,-1.025316834449768,8.188169479370117
1482153896978,-4.437653064727783,-1.0648212432861328,8.198345184326172
1482153897163,-4.512471675872803,-1.0678139925003052,8.29830265045166
1482153897343,-4.534019470214844,-1.0869675874710083,8.289923667907715
1482153897521,-4.53761100769043,-1.1013327836990356,8.264185905456543
1482153897702,-4.551976203918457,-1.0767922401428223,8.264185905456543
1482153897883,-4.504690647125244,-1.0558429956436157,8.251017570495605
1482153898064,-4.577713489532471,-1.025316834449768,8.306084632873535
1482153898240,-4.454412460327148,-1.061229944229126,8.258200645446777
1482153898420,-4.5836992263793945,-1.0642226934432983,8.176198959350586
1482153898605,-4.548983097076416,-1.1037269830703735,8.266579627990723
1482153898785,-4.5639472007751465,-1.125873327255249,8.285135269165039
1482153898960,-4.552574634552002,-1.091755986213684,8.283339500427246
1482153899144,-4.5423994064331055,-1.083974838256836,8.277952194213867
1482153899325,-4.541202068328857,-1.0869675874710083,8.268974304199219
1482153899500,-4.522048473358154,-1.091755986213684,8.243236541748047
1482153899685,-4.5388078689575195,-1.1186907291412354,8.30129623413086
1482153899865,-4.524442672729492,-1.0851719379425049,8.252813339233398
1482153900058,-4.547187805175781,-1.0947487354278564,8.283339500427246
1482153900224,-4.5388078689575195,-1.1049240827560425,8.26358699798584
1482153900406,-4.522048473358154,-1.1162965297698975,8.301894187927246
1482153900585,-4.5609540939331055,-1.0935516357421875,8.234856605529785
1482153900766,-4.55496883392334,-1.1001356840133667,8.24383544921875
1482153900942,-4.559158802032471,-1.0875661373138428,8.255805969238281
1482153901126,-4.53761100769043,-1.0977414846420288,8.265981674194336
1482153901306,-4.524442672729492,-1.080383539199829,8.255805969238281
1482153901485,-4.535216331481934,-1.0732009410858154,8.271966934204102
1482153901667,-4.547786235809326,-1.1001356840133667,8.286931037902832
1482153901845,-4.549582004547119,-1.1115081310272217,8.26478385925293
1482153902022,-4.543596267700195,-1.0977414846420288,8.281543731689453
1482153902207,-4.535216331481934,-1.0977414846420288,8.270770072937012
1482153902387,-4.534617900848389,-1.094150185585022,8.27735424041748
1482153902566,-4.531026840209961,-1.1109095811843872,8.28094482421875
1482153902746,-4.535216331481934,-1.0779893398284912,8.267178535461426
1482153902928,-4.531625270843506,-1.1019313335418701,8.259397506713867
1482153903108,-4.559757232666016,-1.0995371341705322,8.276156425476074
1482153903286,-4.531625270843506,-1.1079168319702148,8.286332130432129
1482153903464,-4.536413669586182,-1.0905588865280151,8.268974304199219
1482153903649,-4.545990467071533,-1.095347285270691,8.292317390441895
1482153903829,-4.554370403289795,-1.0983400344848633,8.264185905456543
1482153904005,-4.533421039581299,-1.1097124814987183,8.282142639160156
1482153904189,-4.545990467071533,-1.1276689767837524,8.271368026733398
1482153904369,-4.521450042724609,-1.0983400344848633,8.286931037902832
1482153904546,-4.5154643058776855,-1.1228805780410767,8.286332130432129
1482153904730,-4.540005207061768,-1.1402385234832764,8.322244644165039
1482153904908,-4.557363033294678,-1.1629834175109863,8.237251281738281
1482153905085,-4.517858505249023,-1.0989385843276978,8.264185905456543
1482153905270,-4.516661643981934,-1.1198878288269043,8.249820709228516
1482153905448,-4.609436988830566,-1.146224021911621,8.22767448425293
1482153905630,-4.492719650268555,-1.1121066808700562,8.35336971282959
1482153905811,-4.595071792602539,-1.14742112159729,8.348581314086914
1482153905990,-4.506485939025879,-1.0983400344848633,8.289923667907715
1482153906170,-4.507683277130127,-1.113303780555725,8.280346870422363
1482153906351,-4.5154643058776855,-1.0965443849563599,8.261791229248047
1482153906525,-4.511873245239258,-1.080383539199829,8.30129623413086
1482153906709,-4.523245334625244,-1.0923545360565186,8.22887134552002
1482153906890,-4.5154643058776855,-1.1150994300842285,8.268375396728516
1482153907067,-4.5160627365112305,-1.1192892789840698,8.240243911743164
1482153907252,-4.529829502105713,-1.1180921792984009,8.299500465393066
1482153907427,-4.5190558433532715,-1.104325532913208,8.248024940490723
1482153907611,-4.52803373336792,-1.1240776777267456,8.27735424041748
1482153907791,-4.529829502105713,-1.094150185585022,8.257002830505371
1482153907976,-4.525041103363037,-1.1007342338562012,8.258798599243164
1482153908153,-4.53761100769043,-1.082777738571167,8.249820709228516
1482153908333,-4.529829502105713,-1.1019313335418701,8.283937454223633
1482153908509,-4.514865875244141,-1.0965443849563599,8.274959564208984
1482153908693,-4.514865875244141,-1.1025298833847046,8.273163795471191
1482153908874,-4.507084846496582,-1.1019313335418701,8.291719436645508
1482153909048,-4.514865875244141,-1.1103110313415527,8.307879447937012
1482153909234,-4.513668537139893,-1.1019313335418701,8.276755332946777
1482153909415,-4.50947904586792,-1.1073182821273804,8.304886817932129
1482153909591,-4.535815238952637,-1.1085153818130493,8.291120529174805
1482153909775,-4.508880138397217,-1.0869675874710083,8.258200645446777
1482153909955,-4.513668537139893,-1.1150994300842285,8.254609107971191
1482153910134,-4.511873245239258,-1.1037269830703735,8.273163795471191
1482153910312,-4.5160627365112305,-1.103128433227539,8.291120529174805
1482153910492,-4.513070106506348,-1.1150994300842285,8.287528991699219
1482153910670,-4.505887508392334,-1.0911574363708496,8.289923667907715
1482153910851,-4.5160627365112305,-1.1079168319702148,8.27855110168457
1482153911047,-4.512471675872803,-1.103128433227539,8.285733222961426
1482153911211,-4.514865875244141,-1.114500880241394,8.28094482421875
1482153911392,-4.535216331481934,-1.1162965297698975,8.267777442932129
1482153911572,-4.525639533996582,-1.0935516357421875,8.287528991699219
1482153911751,-4.506485939025879,-1.116895079612732,8.293514251708984
1482153911932,-4.51067590713501,-1.113303780555725,8.268974304199219
1482153912112,-4.516661643981934,-1.1007342338562012,8.281543731689453
1482153912292,-4.5172600746154785,-1.1198878288269043,8.27855110168457
1482153912472,-4.49870491027832,-1.0851719379425049,8.309077262878418
1482153912652,-4.513070106506348,-1.106719732284546,8.297704696655273
1482153912833,-4.511274337768555,-1.1115081310272217,8.271966934204102
1482153913013,-4.532223701477051,-1.115697979927063,8.273762702941895
1482153913193,-4.5172600746154785,-1.12467622756958,8.286332130432129
1482153913373,-4.525041103363037,-1.116895079612732,8.270171165466309
1482153913552,-4.512471675872803,-1.1115081310272217,8.289324760437012
1482153913734,-4.502894878387451,-1.114500880241394,8.280346870422363
1482153913915,-4.5160627365112305,-1.092953085899353,8.283937454223633
1482153914094,-4.502296447753906,-1.0947487354278564,8.264185905456543
1482153914278,-4.501099109649658,-1.1204863786697388,8.285733222961426
1482153914458,-4.491522312164307,-1.1001356840133667,8.285135269165039
1482153914639,-4.504091739654541,-1.103128433227539,8.309675216674805
1482153914819,-4.514865875244141,-1.104325532913208,8.285135269165039
1482153914999,-4.5160627365112305,-1.106719732284546,8.29471206665039
1482153915179,-4.508880138397217,-1.1127052307128906,8.279149055480957
1482153915361,-4.511274337768555,-1.1198878288269043,8.308478355407715
1482153915535,-4.511274337768555,-1.1019313335418701,8.268375396728516
1482153915720,-4.52683687210083,-1.1348515748977661,8.27974796295166
1482153915899,-4.513668537139893,-1.1162965297698975,8.291719436645508
1482153916076,-4.516661643981934,-1.0971429347991943,8.295310020446777
1482153916260,-4.5172600746154785,-1.105522632598877,8.274959564208984
1482153916446,-4.5190558433532715,-1.1103110313415527,8.267777442932129
1482153916615,-4.510077476501465,-1.0977414846420288,8.265981674194336
1482153916801,-4.517858505249023,-1.1408370733261108,8.282740592956543
1482153916981,-4.520252704620361,-1.1115081310272217,8.284536361694336
1482153917161,-4.5172600746154785,-1.1025298833847046,8.285135269165039
1482153917341,-4.511873245239258,-1.1312602758407593,8.293514251708984
1482153917520,-4.49870491027832,-1.1037269830703735,8.26358699798584
1482153917702,-4.4945149421691895,-1.0983400344848633,8.27974796295166
1482153917882,-4.504091739654541,-1.1091139316558838,8.272565841674805
1482153918057,-4.504091739654541,-1.1049240827560425,8.282740592956543
1482153918238,-4.507683277130127,-1.1127052307128906,8.27735424041748
1482153918422,-4.516661643981934,-1.1037269830703735,8.262989044189453
1482153918598,-4.516661643981934,-1.106719732284546,8.303689956665039
1482153918782,-4.5172600746154785,-1.1127052307128906,8.274959564208984
1482153918963,-4.5172600746154785,-1.1007342338562012,8.298901557922363
1482153919138,-4.51067590713501,-1.1139023303985596,8.268375396728516
1482153919321,-4.51067590713501,-1.1019313335418701,8.287528991699219
1482153919501,-4.498106479644775,-1.1139023303985596,8.287528991699219
1482153919683,-4.511873245239258,-1.1180921792984009,8.29471206665039
1482153919862,-4.508880138397217,-1.116895079612732,8.291719436645508
1482153920041,-4.503493309020996,-1.0923545360565186,8.273762702941895
1482153920222,-4.5172600746154785,-1.0881646871566772,8.265981674194336
1482153920405,-4.5172600746154785,-1.1007342338562012,8.290521621704102
1482153920580,-4.521450042724609,-1.114500880241394,8.279149055480957
1482153920765,-4.508880138397217,-1.1037269830703735,8.27974796295166
1482153920945,-4.521450042724609,-1.1097124814987183,8.268375396728516
1482153921120,-4.5160627365112305,-1.1097124814987183,8.293514251708984
1482153921305,-4.5190558433532715,-1.1019313335418701,8.283937454223633
1482153921485,-4.513070106506348,-1.0947487354278564,8.277952194213867
1482153921660,-4.523844242095947,-1.103128433227539,8.305485725402832
1482153921845,-4.532223701477051,-1.114500880241394,8.290521621704102
1482153922025,-4.513668537139893,-1.1073182821273804,8.315062522888184
1482153922206,-4.522646903991699,-1.1079168319702148,8.277952194213867
1482153922386,-4.502894878387451,-1.1085153818130493,8.291120529174805
1482153922562,-4.516661643981934,-1.115697979927063,8.280346870422363
1482153922744,-4.5154643058776855,-1.1085153818130493,8.268974304199219
1482153922925,-4.499303340911865,-1.1103110313415527,8.280346870422363
1482153923102,-4.507683277130127,-1.1001356840133667,8.27855110168457
1482153923285,-4.4945149421691895,-1.1109095811843872,8.27974796295166
1482153923467,-4.5160627365112305,-1.1079168319702148,8.291120529174805
1482153923642,-4.513668537139893,-1.1180921792984009,8.277952194213867
1482153923827,-4.505289077758789,-1.0899603366851807,8.284536361694336
1482153924007,-4.483142852783203,-1.1222820281982422,8.285135269165039
1482153924183,-4.516661643981934,-1.1306617259979248,8.264185905456543
1482153924368,-4.503493309020996,-1.1162965297698975,8.30249309539795
1482153924548,-4.502894878387451,-1.1204863786697388,8.28094482421875
1482153924728,-4.514267444610596,-1.1204863786697388,8.29830265045166
1482153924907,-4.4933180809021,-1.095347285270691,8.284536361694336
1482153925086,-4.499902248382568,-1.1037269830703735,8.271966934204102
1482153925271,-4.505887508392334,-1.115697979927063,8.293514251708984
1482153925448,-4.513070106506348,-1.1037269830703735,8.299500465393066
1482153925624,-4.50947904586792,-1.1049240827560425,8.304288864135742
1482153925808,-4.488529682159424,-1.0971429347991943,8.305485725402832
1482153925989,-4.5160627365112305,-1.0869675874710083,8.28094482421875
1482153926165,-4.510077476501465,-1.1091139316558838,8.273163795471191
1482153926349,-4.496909141540527,-1.0959458351135254,8.269572257995605
1482153926530,-4.503493309020996,-1.113303780555725,8.26119327545166
1482153926705,-4.5172600746154785,-1.1073182821273804,8.267178535461426
1482153926890,-4.500500679016113,-1.1240776777267456,8.293514251708984
1482153927070,-4.501697540283203,-1.1186907291412354,8.276755332946777
1482153927250,-4.496909141540527,-1.1025298833847046,8.297704696655273
1482153927430,-4.508880138397217,-1.0923545360565186,8.282740592956543
1482153927609,-4.4975080490112305,-1.094150185585022,8.29590892791748
1482153927790,-4.507683277130127,-1.1019313335418701,8.300098419189453
1482153927996,-4.5154643058776855,-1.0887632369995117,8.31865406036377
1482153928146,-4.504690647125244,-1.092953085899353,8.285135269165039
1482153928331,-4.523844242095947,-1.1013327836990356,8.264185905456543
1482153928511,-4.527435302734375,-1.0983400344848633,8.288127899169922
1482153928686,-4.517858505249023,-1.1097124814987183,8.276156425476074
1482153928871,-4.5172600746154785,-1.1312602758407593,8.26478385925293
1482153929052,-4.505887508392334,-1.1079168319702148,8.26358699798584
1482153929227,-4.524442672729492,-1.1091139316558838,8.264185905456543
1482153929412,-4.492719650268555,-1.05105459690094,8.307281494140625
1482153929592,-4.501697540283203,-1.113303780555725,8.283339500427246
1482153929772,-4.528632640838623,-1.1234791278839111,8.24622917175293
1482153929953,-4.522646903991699,-1.1097124814987183,8.273163795471191
1482153930129,-4.52683687210083,-1.0720038414001465,8.285135269165039
1482153930310,-4.521450042724609,-1.0965443849563599,8.276755332946777
1482153930493,-4.51067590713501,-1.0935516357421875,8.288127899169922
1482153930669,-4.512471675872803,-1.1013327836990356,8.267777442932129
1482153930852,-4.490923881530762,-1.1019313335418701,8.315062522888184
1482153931034,-4.503493309020996,-1.1037269830703735,8.288725852966309
1482153931209,-4.4957122802734375,-1.1079168319702148,8.335412979125977
1482153931392,-4.566939830780029,-1.1342530250549316,8.248623847961426
1482153931573,-4.444236755371094,-1.082777738571167,8.298901557922363
1482153931749,-4.557961463928223,-1.0983400344848633,8.239047050476074
1482153931934,-4.480149745941162,-1.114500880241394,8.293514251708984
1482153932116,-4.536413669586182,-1.1085153818130493,8.288725852966309
1482153932295,-4.4957122802734375,-1.1013327836990356,8.266579627990723
1482153932475,-4.548983097076416,-1.0869675874710083,8.253412246704102
1482153932654,-4.520851135253906,-1.0857704877853394,8.261791229248047
1482153932836,-4.535216331481934,-1.0995371341705322,8.283937454223633
1482153933016,-4.532223701477051,-1.0821791887283325,8.281543731689453
1482153933191,-4.520851135253906,-1.1013327836990356,8.271966934204102
1482153933374,-4.547187805175781,-1.1037269830703735,8.248623847961426
1482153933556,-4.530427932739258,-1.1103110313415527,8.26358699798584
1482153933732,-4.522048473358154,-1.0959458351135254,8.268974304199219
1482153933912,-4.529231071472168,-1.1115081310272217,8.271966934204102
1482153934095,-4.531625270843506,-1.0875661373138428,8.291120529174805
1482153934272,-4.524442672729492,-1.0923545360565186,8.288127899169922
1482153934457,-4.533421039581299,-1.083974838256836,8.276755332946777
1482153934637,-4.547187805175781,-1.091755986213684,8.257601737976074
1482153934814,-4.520851135253906,-1.1103110313415527,8.3120698928833
1482153934997,-4.528632640838623,-1.0947487354278564,8.31446361541748
1482153935174,-4.545990467071533,-1.1061211824417114,8.30249309539795
1482153935358,-4.526238441467285,-1.1019313335418701,8.257601737976074
1482153935538,-4.537012100219727,-1.1085153818130493,8.274959564208984
1482153935714,-4.541202068328857,-1.0959458351135254,8.282740592956543
1482153935896,-4.512471675872803,-1.1001356840133667,8.264185905456543
1482153936076,-4.520851135253906,-1.0875661373138428,8.272565841674805
1482153936254,-4.535216331481934,-1.0989385843276978,8.258798599243164
1482153936439,-4.534019470214844,-1.1109095811843872,8.281543731689453
1482153936619,-4.523245334625244,-1.1079168319702148,8.274959564208984
1482153936796,-4.520851135253906,-1.1025298833847046,8.279149055480957
1482153936987,-4.520252704620361,-1.1025298833847046,8.268375396728516
1482153937159,-4.526238441467285,-1.0911574363708496,8.271368026733398
1482153937338,-4.530427932739258,-1.103128433227539,8.271368026733398
1482153937520,-4.531625270843506,-1.1091139316558838,8.277952194213867
1482153937696,-4.531026840209961,-1.1037269830703735,8.246828079223633
1482153937879,-4.525639533996582,-1.1091139316558838,8.265382766723633
1482153938060,-4.521450042724609,-1.1198878288269043,8.282740592956543
1482153938236,-4.537012100219727,-1.106719732284546,8.270770072937012
1482153938421,-4.529829502105713,-1.113303780555725,8.27735424041748
1482153938601,-4.514865875244141,-1.106719732284546,8.280346870422363
1482153938776,-4.528632640838623,-1.1007342338562012,8.26478385925293
1482153938960,-4.512471675872803,-1.091755986213684,8.259995460510254
1482153939141,-4.53761100769043,-1.0977414846420288,8.289923667907715
1482153939321,-4.508281707763672,-1.1019313335418701,8.291120529174805
1482153939502,-4.528632640838623,-1.1049240827560425,8.258200645446777
1482153939682,-4.530427932739258,-1.0887632369995117,8.27735424041748
1482153939862,-4.541800498962402,-1.0875661373138428,8.29710578918457
1482153940040,-4.530427932739258,-1.1037269830703735,8.275558471679688
1482153940220,-4.524442672729492,-1.0881646871566772,8.265981674194336
1482153940402,-4.541800498962402,-1.1019313335418701,8.286332130432129
1482153940583,-4.528632640838623,-1.1150994300842285,8.269572257995605
1482153940758,-4.53761100769043,-1.0983400344848633,8.24084186553955
1482153940943,-4.520252704620361,-1.1103110313415527,8.269572257995605
1482153941123,-4.547187805175781,-1.1085153818130493,8.30129623413086
1482153941299,-4.545392036437988,-1.1073182821273804,8.271966934204102
1482153941484,-4.534617900848389,-1.0965443849563599,8.288725852966309
1482153941664,-4.520252704620361,-1.0995371341705322,8.280346870422363
1482153941842,-4.532223701477051,-1.1121066808700562,8.268974304199219
1482153942025,-4.507683277130127,-1.0965443849563599,8.299500465393066
1482153942202,-4.5388078689575195,-1.1085153818130493,8.280346870422363
1482153942382,-4.523245334625244,-1.0911574363708496,8.276156425476074
1482153942565,-4.511873245239258,-1.1007342338562012,8.274959564208984
1482153942740,-4.522646903991699,-1.0893617868423462,8.285135269165039
1482153942925,-4.531026840209961,-1.106719732284546,8.284536361694336
1482153943104,-4.528632640838623,-1.1061211824417114,8.27855110168457
1482153943280,-4.528632640838623,-1.1115081310272217,8.29471206665039
1482153943465,-4.50947904586792,-1.1109095811843872,8.262989044189453
1482153943645,-4.521450042724609,-1.0899603366851807,8.265382766723633
1482153943821,-4.52683687210083,-1.1001356840133667,8.275558471679688
1482153944005,-4.52683687210083,-1.1013327836990356,8.264185905456543
1482153944186,-4.520252704620361,-1.0863690376281738,8.282142639160156
1482153944365,-4.506485939025879,-1.0935516357421875,8.265981674194336
1482153944546,-4.507683277130127,-1.0911574363708496,8.303091049194336
1482153944725,-4.511274337768555,-1.0971429347991943,8.268375396728516
1482153944906,-4.514267444610596,-1.1013327836990356,8.274959564208984
1482153945084,-4.508880138397217,-1.0678139925003052,8.283937454223633
1482153945262,-4.506485939025879,-1.082777738571167,8.291719436645508
1482153945447,-4.508281707763672,-1.1001356840133667,8.265382766723633
1482153945627,-4.512471675872803,-1.1115081310272217,8.258798599243164
1482153945803,-4.522646903991699,-1.061229944229126,8.316259384155273
1482153945983,-4.524442672729492,-1.1432312726974487,8.339004516601563
1482153946168,-4.522646903991699,-1.115697979927063,8.273163795471191
1482153946343,-4.520252704620361,-1.103128433227539,8.21151351928711
1482153946524,-4.514267444610596,-1.0833762884140015,8.254609107971191
1482153946710,-4.514865875244141,-1.116895079612732,8.290521621704102
1482153946887,-4.507683277130127,-1.0959458351135254,8.304288864135742
