timestamp,gx,gy,gz
1482129259492,0.031154127791523933,-0.007024950347840786,-0.06963863968849182
1482129259672,0.030237829312682152,-0.0027488935738801956,-0.07116580009460449
1482129259851,0.03237585723400116,-0.015882495790719986,-0.07147123664617538
1482129260031,0.02076941914856434,-0.007635815534740686,-0.07330382615327835
1482129260213,0.025961773470044136,-0.01466076634824276,-0.06658431142568588
1482129260389,0.027183502912521362,-0.015577063895761967,-0.07024950534105301
1482129260573,0.025961773470044136,-0.016798794269561768,-0.0705549344420433
1482129260754,0.027183502912521362,-0.014966198243200779,-0.06902777403593063
1482129260933,0.026572637259960175,-0.010995574295520782,-0.06963863968849182
1482129261114,0.027183502912521362,-0.005803219974040985,-0.07238753139972687
1482129261294,0.032681290060281754,-0.021380282938480377,-0.06902777403593063
1482129261474,0.02321287989616394,-0.014966198243200779,-0.06841690838336945
1482129261649,0.027183502912521362,-0.01466076634824276,-0.07024950534105301
1482129261840,0.024434609338641167,-0.010995574295520782,-0.06750060617923737
1482129262014,0.024129176512360573,-0.013439035043120384,-0.07422012835741043
1482129262194,0.02779436856508255,-0.012217304669320583,-0.06872233748435974
1482129262375,0.026572637259960175,-0.013744467869400978,-0.06750060617923737
1482129262553,0.029016099870204926,-0.012217304669320583,-0.06872233748435974
1482129262735,0.029016099870204926,-0.01160643994808197,-0.06902777403593063
1482129262915,0.024129176512360573,-0.01618792861700058,-0.06780604273080826
1482129263093,0.02626720629632473,-0.014355333521962166,-0.06872233748435974
1482129263275,0.03084869496524334,-0.012217304669320583,-0.07024950534105301
1482129263456,0.029016099870204926,-0.011301007121801376,-0.06902777403593063
1482129263634,0.02932153269648552,-0.012522737495601177,-0.07269296050071716
1482129263816,0.025656340643763542,-0.01466076634824276,-0.0708603709936142
1482129263996,0.026572637259960175,-0.009773843921720982,-0.06719517707824707
1482129264177,0.028405234217643738,-0.013439035043120384,-0.06719517707824707
1482129264353,0.03298672288656235,-0.010690141469240189,-0.06627888232469559
1482129264537,0.02779436856508255,-0.013439035043120384,-0.06872233748435974
1482129264715,0.02229658141732216,-0.014355333521962166,-0.06811147183179855
1482129264896,0.025961773470044136,-0.010690141469240189,-0.06994406878948212
1482129265077,0.027488935738801956,-0.013744467869400978,-0.06933320313692093
1482129265258,0.02535090781748295,-0.012828170321881771,-0.06933320313692093
1482129265438,0.027183502912521362,-0.014966198243200779,-0.07208210229873657
1482129265617,0.027488935738801956,-0.009162978269159794,-0.07360926270484924
1482129265796,0.03084869496524334,-0.014966198243200779,-0.06688974797725677
1482129265978,0.025961773470044136,-0.009162978269159794,-0.07116580009460449
1482129266156,0.02687807008624077,-0.013744467869400978,-0.0705549344420433
1482129266338,0.026572637259960175,-0.012217304669320583,-0.06933320313692093
1482129266514,0.029016099870204926,-0.012828170321881771,-0.06811147183179855
1482129266699,0.02871066704392433,-0.017409659922122955,-0.06963863968849182
1482129266879,0.025656340643763542,-0.012522737495601177,-0.07208210229873657
1482129267054,0.030543262138962746,-0.009162978269159794,-0.07330382615327835
1482129267239,0.029016099870204926,-0.01191187184303999,-0.06536258012056351
1482129267418,0.028099801391363144,-0.012217304669320583,-0.0705549344420433
1482129267599,0.031154127791523933,-0.006108652334660292,-0.07024950534105301
1482129267780,0.02474004216492176,-0.013744467869400978,-0.06627888232469559
1482129267961,0.028405234217643738,-0.014355333521962166,-0.0659734457731247
1482129268138,0.02626720629632473,-0.012522737495601177,-0.06688974797725677
1482129268320,0.027488935738801956,-0.011301007121801376,-0.06475171446800232
1482129268499,0.028405234217643738,-0.01038470957428217,-0.07299839705228806
1482129268680,0.029626963660120964,-0.009162978269159794,-0.06352998316287994
1482129268861,0.025961773470044136,-0.017409659922122955,-0.07208210229873657
1482129269040,0.016493361443281174,-0.014049900695681572,-0.07208210229873657
1482129269221,0.027488935738801956,-0.012828170321881771,-0.06872233748435974
1482129269399,0.022907447069883347,-0.012217304669320583,-0.06963863968849182
1482129269581,0.024434609338641167,-0.01924225501716137,-0.06719517707824707
1482129269761,0.025656340643763542,-0.014049900695681572,-0.07208210229873657
1482129269942,0.027488935738801956,-0.01191187184303999,-0.06902777403593063
1482129270119,0.02932153269648552,-0.007024950347840786,-0.07024950534105301
1482129270302,0.02382374368607998,-0.013744467869400978,-0.0705549344420433
1482129270482,0.02779436856508255,-0.012828170321881771,-0.0659734457731247
1482129270661,0.03329215571284294,-0.010995574295520782,-0.0659734457731247
1482129270842,0.02779436856508255,-0.013133603148162365,-0.06750060617923737
1482129271022,0.026572637259960175,-0.01466076634824276,-0.06658431142568588
1482129271202,0.025961773470044136,-0.012828170321881771,-0.06902777403593063
1482129271383,0.026572637259960175,-0.01466076634824276,-0.06719517707824707
1482129271564,0.024434609338641167,-0.014355333521962166,-0.0708603709936142
1482129271743,0.025656340643763542,-0.005497787147760391,-0.06688974797725677
1482129271923,0.024129176512360573,-0.013133603148162365,-0.07452555745840073
1482129272103,0.029016099870204926,-0.012217304669320583,-0.07391469180583954
1482129272284,0.02535090781748295,-0.003359758760780096,-0.06261368840932846
1482129272463,0.02535090781748295,-0.016798794269561768,-0.07330382615327835
1482129272644,0.027183502912521362,-0.014355333521962166,-0.06963863968849182
1482129272824,0.023518312722444534,-0.012828170321881771,-0.07391469180583954
1482129273004,0.028099801391363144,-0.01038470957428217,-0.07024950534105301
1482129273185,0.025961773470044136,-0.01771509274840355,-0.06841690838336945
1482129273364,0.02871066704392433,-0.008246680721640587,-0.06688974797725677
1482129273545,0.021991148591041565,-0.020463986322283745,-0.07024950534105301
1482129273725,0.029932396486401558,-0.01466076634824276,-0.06750060617923737
1482129273905,0.029016099870204926,-0.014966198243200779,-0.06627888232469559
1482129274080,0.029626963660120964,-0.01038470957428217,-0.06658431142568588
1482129274265,0.028099801391363144,-0.014355333521962166,-0.06841690838336945
1482129274445,0.029932396486401558,-0.015882495790719986,-0.07147123664617538
1482129274626,0.025961773470044136,-0.015882495790719986,-0.07147123664617538
1482129274806,0.024434609338641167,-0.01038470957428217,-0.0659734457731247
1482129274985,0.02626720629632473,-0.013744467869400978,-0.06200282275676727
1482129275164,0.03145955875515938,-0.016493361443281174,-0.06902777403593063
1482129275343,0.021380282938480377,-0.012217304669320583,-0.07971791177988052
1482129275524,0.02687807008624077,-0.01771509274840355,-0.06933320313692093
1482129275705,0.024129176512360573,-0.0027488935738801956,-0.0656680166721344
1482129275888,0.017409659922122955,-0.009773843921720982,-0.07422012835741043
1482129276068,0.016493361443281174,-0.010079276748001575,-0.08796459436416626
1482129276245,0.02626720629632473,-0.002138028386980295,-0.06933320313692093
1482129276427,0.02382374368607998,-0.013439035043120384,-0.06872233748435974
1482129276602,0.02382374368607998,-0.016798794269561768,-0.06658431142568588
1482129276789,0.022907447069883347,-0.014049900695681572,-0.07513642311096191
1482129276968,0.01160643994808197,-0.01191187184303999,-0.07330382615327835
1482129277146,0.021991148591041565,-0.00733038317412138,-0.06627888232469559
1482129277328,0.028405234217643738,-0.01160643994808197,-0.06902777403593063
1482129277509,0.025961773470044136,-0.00366519158706069,-0.06505715101957321
1482129277688,0.024129176512360573,-0.01618792861700058,-0.07269296050071716
1482129277868,0.02168571576476097,-0.021074850112199783,-0.06841690838336945
1482129278049,0.02626720629632473,-0.02321287989616394,-0.06841690838336945
1482129278229,0.027488935738801956,-0.012217304669320583,-0.06414084881544113
1482129278408,0.02871066704392433,-0.016493361443281174,-0.06627888232469559
1482129278589,0.02871066704392433,-0.010995574295520782,-0.0659734457731247
1482129278768,0.033597588539123535,-0.009468411095440388,-0.06963863968849182
1482129278948,0.02779436856508255,-0.015271631069481373,-0.06994406878948212
1482129279130,0.02687807008624077,-0.013439035043120384,-0.06719517707824707
1482129279310,0.026572637259960175,-0.01038470957428217,-0.07024950534105301
1482129279492,0.027183502912521362,-0.013744467869400978,-0.06811147183179855
1482129279667,0.028405234217643738,-0.015577063895761967,-0.06994406878948212
1482129279851,0.02871066704392433,-0.016798794269561768,-0.06811147183179855
1482129280031,0.02626720629632473,-0.013133603148162365,-0.0705549344420433
1482129280208,0.030237829312682152,-0.01618792861700058,-0.06994406878948212
1482129280391,0.027183502912521362,-0.010995574295520782,-0.06658431142568588
1482129280569,0.030237829312682152,-0.009773843921720982,-0.06536258012056351
1482129280751,0.025656340643763542,-0.013439035043120384,-0.07238753139972687
1482129280931,0.028099801391363144,-0.015577063895761967,-0.06780604273080826
1482129281112,0.029016099870204926,-0.01466076634824276,-0.06719517707824707
1482129281292,0.032070424407720566,-0.015271631069481373,-0.06811147183179855
1482129281469,0.027183502912521362,-0.010690141469240189,-0.06933320313692093
1482129281651,0.029932396486401558,-0.014049900695681572,-0.06780604273080826
1482129281832,0.027183502912521362,-0.014355333521962166,-0.07330382615327835
1482129282012,0.02535090781748295,-0.00733038317412138,-0.06811147183179855
1482129282192,0.025045474991202354,-0.01038470957428217,-0.07360926270484924
1482129282373,0.028405234217643738,-0.009162978269159794,-0.06963863968849182
1482129282553,0.026572637259960175,-0.017409659922122955,-0.06872233748435974
1482129282733,0.027183502912521362,-0.01924225501716137,-0.06841690838336945
1482129282913,0.030237829312682152,-0.014966198243200779,-0.06536258012056351
1482129283094,0.027183502912521362,-0.008857546374201775,-0.0659734457731247
1482129283269,0.025961773470044136,-0.01466076634824276,-0.0708603709936142
1482129283453,0.028405234217643738,-0.01160643994808197,-0.06963863968849182
1482129283634,0.02687807008624077,-0.009773843921720982,-0.06780604273080826
1482129283814,0.026572637259960175,-0.00855211354792118,-0.06536258012056351
1482129283995,0.026572637259960175,-0.009773843921720982,-0.06750060617923737
1482129284175,0.028405234217643738,-0.01191187184303999,-0.0708603709936142
1482129284354,0.025961773470044136,-0.014966198243200779,-0.06811147183179855
1482129284535,0.029932396486401558,-0.01191187184303999,-0.06719517707824707
1482129284715,0.028405234217643738,-0.00855211354792118,-0.06750060617923737
1482129284895,0.027488935738801956,-0.013133603148162365,-0.07238753139972687
1482129285073,0.026572637259960175,-0.01160643994808197,-0.07147123664617538
1482129285254,0.031154127791523933,-0.012522737495601177,-0.06719517707824707
1482129285436,0.032681290060281754,-0.010690141469240189,-0.06963863968849182
1482129285611,0.02535090781748295,-0.012828170321881771,-0.06933320313692093
1482129285797,0.02779436856508255,-0.009468411095440388,-0.06872233748435974
1482129285977,0.029016099870204926,-0.014966198243200779,-0.06444628536701202
1482129286157,0.03237585723400116,-0.013744467869400978,-0.06780604273080826
1482129286336,0.029932396486401558,-0.013133603148162365,-0.06841690838336945
1482129286512,0.030237829312682152,-0.008857546374201775,-0.0705549344420433
1482129286696,0.02871066704392433,-0.015577063895761967,-0.06902777403593063
1482129286878,0.030237829312682152,-0.013744467869400978,-0.06933320313692093
1482129287058,0.029932396486401558,-0.009162978269159794,-0.06994406878948212
1482129287237,0.027183502912521362,-0.012828170321881771,-0.0656680166721344
1482129287418,0.03390302136540413,-0.014355333521962166,-0.06933320313692093
1482129287599,0.027183502912521362,-0.010690141469240189,-0.07024950534105301
1482129287778,0.027488935738801956,-0.010690141469240189,-0.06841690838336945
1482129287958,0.02932153269648552,-0.011301007121801376,-0.06841690838336945
1482129288138,0.030237829312682152,-0.01160643994808197,-0.07299839705228806
1482129288318,0.027183502912521362,-0.01160643994808197,-0.07269296050071716
1482129288499,0.027488935738801956,-0.01191187184303999,-0.06872233748435974
1482129288679,0.027183502912521362,-0.01710422709584236,-0.06536258012056351
1482129288859,0.02932153269648552,-0.015882495790719986,-0.06627888232469559
1482129289039,0.025961773470044136,-0.014966198243200779,-0.06933320313692093
1482129289219,0.027183502912521362,-0.007024950347840786,-0.06383541971445084
1482129289399,0.02932153269648552,-0.00855211354792118,-0.07116580009460449
1482129289580,0.029626963660120964,-0.015882495790719986,-0.06902777403593063
1482129289757,0.025961773470044136,-0.010079276748001575,-0.07024950534105301
1482129289940,0.024129176512360573,-0.013744467869400978,-0.06658431142568588
1482129290120,0.026572637259960175,-0.007635815534740686,-0.06780604273080826
1482129290300,0.029626963660120964,-0.01160643994808197,-0.06994406878948212
1482129290479,0.03084869496524334,-0.012828170321881771,-0.07483099400997162
1482129290661,0.025656340643763542,-0.010690141469240189,-0.07177666574716568
1482129290841,0.030237829312682152,-0.011301007121801376,-0.06750060617923737
1482129291021,0.03145955875515938,-0.009773843921720982,-0.06872233748435974
1482129291201,0.02932153269648552,-0.01038470957428217,-0.06688974797725677
1482129291381,0.030237829312682152,-0.014355333521962166,-0.0656680166721344
1482129291561,0.028405234217643738,-0.008857546374201775,-0.07116580009460449
1482129291737,0.027183502912521362,-0.012522737495601177,-0.06444628536701202
1482129291922,0.031154127791523933,-0.014049900695681572,-0.0708603709936142
1482129292102,0.028099801391363144,-0.014966198243200779,-0.06841690838336945
1482129292282,0.029932396486401558,-0.01038470957428217,-0.06933320313692093
1482129292462,0.029626963660120964,-0.015271631069481373,-0.06841690838336945
1482129292642,0.02932153269648552,-0.009162978269159794,-0.07147123664617538
1482129292823,0.02229658141732216,-0.010079276748001575,-0.08124507963657379
1482129293003,0.020463986322283745,-0.0027488935738801956,-0.06383541971445084
1482129293183,0.02687807008624077,-0.015271631069481373,-0.07208210229873657
1482129293364,0.025961773470044136,-0.015882495790719986,-0.06719517707824707
1482129293543,0.028099801391363144,-0.012522737495601177,-0.06872233748435974
1482129293723,0.027183502912521362,-0.008246680721640587,-0.06444628536701202
1482129293904,0.02779436856508255,-0.013439035043120384,-0.06536258012056351
1482129294084,0.032681290060281754,-0.015577063895761967,-0.06841690838336945
1482129294260,0.01710422709584236,-0.018325956538319588,-0.0656680166721344
1482129294444,0.031154127791523933,-0.01863138936460018,-0.07024950534105301
1482129294624,0.02932153269648552,-0.009468411095440388,-0.07024950534105301
1482129294804,0.02687807008624077,-0.006108652334660292,-0.06872233748435974
1482129294985,0.025961773470044136,-0.014355333521962166,-0.06750060617923737
1482129295165,0.028099801391363144,-0.016798794269561768,-0.06841690838336945
1482129295343,0.027183502912521362,-0.012217304669320583,-0.07024950534105301
1482129295525,0.027488935738801956,-0.009162978269159794,-0.07238753139972687
1482129295705,0.036041051149368286,-0.01038470957428217,-0.07208210229873657
1482129295885,0.027488935738801956,-0.010079276748001575,-0.06261368840932846
1482129296066,0.02474004216492176,-0.012828170321881771,-0.06994406878948212
1482129296246,0.029016099870204926,-0.013744467869400978,-0.06627888232469559
1482129296426,0.029626963660120964,-0.01191187184303999,-0.06261368840932846
1482129296606,0.02626720629632473,-0.01160643994808197,-0.06811147183179855
1482129296784,0.027183502912521362,-0.009468411095440388,-0.06872233748435974
1482129296967,0.02687807008624077,-0.012522737495601177,-0.07024950534105301
1482129297147,0.027488935738801956,-0.010995574295520782,-0.07208210229873657
1482129297327,0.029016099870204926,-0.012522737495601177,-0.06872233748435974
1482129297505,0.027488935738801956,-0.009162978269159794,-0.06902777403593063
1482129297688,0.028099801391363144,-0.01191187184303999,-0.07208210229873657
1482129297868,0.028405234217643738,-0.014355333521962166,-0.06719517707824707
1482129298048,0.02687807008624077,-0.012217304669320583,-0.07299839705228806
1482129298228,0.026572637259960175,-0.007941247895359993,-0.06994406878948212
1482129298409,0.021991148591041565,-0.012217304669320583,-0.0708603709936142
1482129298587,0.030237829312682152,-0.013439035043120384,-0.06780604273080826
1482129298768,0.029932396486401558,-0.013439035043120384,-0.06261368840932846
1482129298948,0.025656340643763542,-0.013439035043120384,-0.06536258012056351
1482129299128,0.027488935738801956,-0.013439035043120384,-0.07208210229873657
1482129299307,0.027488935738801956,-0.01191187184303999,-0.0656680166721344
1482129299488,0.025656340643763542,-0.010690141469240189,-0.06994406878948212
1482129299669,0.030237829312682152,-0.013133603148162365,-0.06841690838336945
1482129299849,0.027183502912521362,-0.012217304669320583,-0.06872233748435974
1482129300042,0.028099801391363144,-0.010995574295520782,-0.06688974797725677
1482129300210,0.02687807008624077,-0.013133603148162365,-0.06872233748435974
1482129300390,0.02687807008624077,-0.012828170321881771,-0.0659734457731247
1482129300570,0.03084869496524334,-0.008857546374201775,-0.06719517707824707
1482129300750,0.03176499158143997,-0.00733038317412138,-0.07208210229873657
1482129300928,0.028405234217643738,-0.009468411095440388,-0.06688974797725677
1482129301109,0.027183502912521362,-0.010079276748001575,-0.07024950534105301
1482129301292,0.028405234217643738,-0.00855211354792118,-0.07208210229873657
1482129301467,0.029626963660120964,-0.010690141469240189,-0.06658431142568588
1482129301650,0.02871066704392433,-0.014966198243200779,-0.06658431142568588
1482129301831,0.022907447069883347,-0.018936822190880775,-0.06688974797725677
1482129302011,0.02932153269648552,-0.014049900695681572,-0.06627888232469559
1482129302191,0.031154127791523933,-0.010079276748001575,-0.06811147183179855
1482129302371,0.031154127791523933,-0.013439035043120384,-0.06963863968849182
1482129302551,0.02779436856508255,-0.010995574295520782,-0.06994406878948212
1482129302732,0.029626963660120964,-0.010995574295520782,-0.06933320313692093
1482129302912,0.027488935738801956,-0.01160643994808197,-0.06933320313692093
1482129303094,0.028099801391363144,-0.012522737495601177,-0.06841690838336945
1482129303274,0.028405234217643738,-0.011301007121801376,-0.06841690838336945
1482129303449,0.029626963660120964,-0.009773843921720982,-0.07024950534105301
1482129303629,0.027183502912521362,-0.014355333521962166,-0.0705549344420433
1482129303808,0.029932396486401558,-0.008246680721640587,-0.06872233748435974
1482129303989,0.02871066704392433,-0.014966198243200779,-0.06933320313692093
1482129304169,0.02687807008624077,-0.01466076634824276,-0.06933320313692093
1482129304349,0.02871066704392433,-0.013133603148162365,-0.06627888232469559
1482129304534,0.027183502912521362,-0.009773843921720982,-0.0656680166721344
1482129304709,0.027183502912521362,-0.012828170321881771,-0.0708603709936142
1482129304890,0.027488935738801956,-0.013744467869400978,-0.07330382615327835
1482129305068,0.02779436856508255,-0.010079276748001575,-0.0708603709936142
1482129305249,0.03176499158143997,-0.010995574295520782,-0.06811147183179855
1482129305434,0.03145955875515938,-0.01038470957428217,-0.06841690838336945
1482129305613,0.028405234217643738,-0.01618792861700058,-0.06963863968849182
1482129305795,0.030237829312682152,-0.01160643994808197,-0.06933320313692093
1482129305975,0.025961773470044136,-0.01771509274840355,-0.06811147183179855
1482129306155,0.028099801391363144,-0.011301007121801376,-0.06780604273080826
1482129306333,0.02687807008624077,-0.013133603148162365,-0.06811147183179855
1482129306514,0.027488935738801956,-0.012217304669320583,-0.07024950534105301
1482129306691,0.03237585723400116,-0.012828170321881771,-0.06658431142568588
1482129306874,0.029932396486401558,-0.010995574295520782,-0.06933320313692093
1482129307056,0.02687807008624077,-0.016798794269561768,-0.07116580009460449
1482129307236,0.027488935738801956,-0.012828170321881771,-0.06780604273080826
1482129307416,0.026572637259960175,-0.014049900695681572,-0.06780604273080826
1482129307597,0.025961773470044136,-0.013744467869400978,-0.07116580009460449
1482129307777,0.027183502912521362,-0.010995574295520782,-0.06658431142568588
1482129307957,0.025656340643763542,-0.012522737495601177,-0.07177666574716568
1482129308137,0.032070424407720566,-0.013133603148162365,-0.07422012835741043
1482129308317,0.02779436856508255,-0.01160643994808197,-0.07147123664617538
1482129308494,0.02474004216492176,-0.009468411095440388,-0.06841690838336945
1482129308678,0.026572637259960175,-0.013133603148162365,-0.06750060617923737
1482129308853,0.02871066704392433,-0.015882495790719986,-0.0659734457731247
1482129309038,0.03084869496524334,-0.014966198243200779,-0.06658431142568588
1482129309218,0.027488935738801956,-0.01710422709584236,-0.07024950534105301
1482129309399,0.025656340643763542,-0.01160643994808197,-0.06872233748435974
1482129309578,0.02871066704392433,-0.01618792861700058,-0.07024950534105301
1482129309758,0.028405234217643738,-0.012828170321881771,-0.06933320313692093
1482129309939,0.02687807008624077,-0.012522737495601177,-0.06963863968849182
1482129310118,0.029016099870204926,-0.01191187184303999,-0.06811147183179855
1482129310294,0.026572637259960175,-0.011301007121801376,-0.0708603709936142
1482129310480,0.02932153269648552,-0.009468411095440388,-0.07147123664617538
1482129310667,0.030543262138962746,-0.005803219974040985,-0.07208210229873657
1482129310839,0.028405234217643738,-0.016493361443281174,-0.07208210229873657
1482129311018,0.03176499158143997,-0.011301007121801376,-0.06933320313692093
1482129311198,0.030543262138962746,-0.015882495790719986,-0.07269296050071716
1482129311380,0.028405234217643738,-0.017409659922122955,-0.06505715101957321
1482129311560,0.025656340643763542,-0.014355333521962166,-0.0708603709936142
1482129311740,0.02382374368607998,-0.009468411095440388,-0.06841690838336945
1482129311914,0.03298672288656235,-0.013133603148162365,-0.06780604273080826
1482129312099,0.03084869496524334,-0.012217304669320583,-0.07024950534105301
1482129312280,0.028405234217643738,-0.014049900695681572,-0.06811147183179855
1482129312461,0.02932153269648552,-0.012828170321881771,-0.06872233748435974
1482129312641,0.028405234217643738,-0.012522737495601177,-0.06658431142568588
1482129312821,0.027488935738801956,-0.013439035043120384,-0.06933320313692093
1482129312996,0.02535090781748295,-0.01618792861700058,-0.06811147183179855
1482129313180,0.02871066704392433,-0.014049900695681572,-0.06963863968849182
1482129313358,0.02779436856508255,-0.007635815534740686,-0.06719517707824707
1482129313542,0.02321287989616394,-0.009162978269159794,-0.06750060617923737
1482129313720,0.02871066704392433,-0.012828170321881771,-0.07147123664617538
1482129313902,0.02687807008624077,-0.012522737495601177,-0.06872233748435974
1482129314088,0.03329215571284294,-0.016798794269561768,-0.06658431142568588
1482129314262,0.028099801391363144,-0.009162978269159794,-0.0705549344420433
1482129314441,0.02687807008624077,-0.013439035043120384,-0.06933320313692093
1482129314623,0.027488935738801956,-0.014049900695681572,-0.06872233748435974
1482129314798,0.029626963660120964,-0.01038470957428217,-0.07208210229873657
1482129314983,0.029016099870204926,-0.013744467869400978,-0.06780604273080826
1482129315163,0.026572637259960175,-0.01710422709584236,-0.06963863968849182
1482129315341,0.025045474991202354,-0.013744467869400978,-0.06780604273080826
1482129315524,0.030237829312682152,-0.012828170321881771,-0.06780604273080826
1482129315704,0.02382374368607998,-0.010995574295520782,-0.06872233748435974
1482129315884,0.02932153269648552,-0.005192354787141085,-0.07208210229873657
1482129316064,0.02229658141732216,-0.01191187184303999,-0.06658431142568588
1482129316243,0.027183502912521362,-0.018020525574684143,-0.06627888232469559
1482129316424,0.027488935738801956,-0.012828170321881771,-0.06994406878948212
1482129316605,0.02871066704392433,-0.010079276748001575,-0.06505715101957321
1482129316784,0.028405234217643738,-0.01710422709584236,-0.06536258012056351
1482129316964,0.030237829312682152,-0.016798794269561768,-0.06933320313692093
1482129317144,0.02382374368607998,-0.01160643994808197,-0.0708603709936142
1482129317325,0.025656340643763542,-0.010995574295520782,-0.06933320313692093
1482129317504,0.029932396486401558,-0.016493361443281174,-0.06688974797725677
1482129317686,0.02932153269648552,-0.017409659922122955,-0.06750060617923737
1482129317866,0.030543262138962746,-0.014966198243200779,-0.06902777403593063
1482129318046,0.029626963660120964,-0.012522737495601177,-0.06719517707824707
1482129318226,0.03084869496524334,-0.015882495790719986,-0.06994406878948212
1482129318404,0.02932153269648552,-0.014966198243200779,-0.06933320313692093
1482129318587,0.02474004216492176,-0.012828170321881771,-0.07116580009460449
1482129318767,0.019853120669722557,-0.01160643994808197,-0.07849618047475815
1482129318948,0.035124752670526505,-0.01038470957428217,-0.07269296050071716
1482129319124,0.029626963660120964,-0.01191187184303999,-0.07269296050071716
1482129319308,0.025045474991202354,-0.017409659922122955,-0.06750060617923737
1482129319488,0.03084869496524334,-0.01863138936460018,-0.06444628536701202
1482129319668,0.028405234217643738,0.005497787147760391,-0.06719517707824707
1482129319842,0.029016099870204926,-0.004886921960860491,-0.0708603709936142
1482129320028,0.02626720629632473,-0.015271631069481373,-0.07116580009460449
1482129320209,0.024434609338641167,-0.0039706239476799965,-0.06872233748435974
1482129320388,0.02229658141732216,-0.003359758760780096,-0.06780604273080826
1482129320568,0.031154127791523933,-0.024129176512360573,-0.07116580009460449
1482129320748,0.02474004216492176,-0.014049900695681572,-0.06475171446800232
1482129320929,0.029932396486401558,-0.01191187184303999,-0.0659734457731247
1482129321109,0.03237585723400116,-0.010690141469240189,-0.06475171446800232
1482129321289,0.03176499158143997,-0.011301007121801376,-0.06872233748435974
1482129321469,0.02076941914856434,-0.007941247895359993,-0.07360926270484924
1482129321649,0.032070424407720566,-0.010995574295520782,-0.07360926270484924
1482129321827,0.025656340643763542,-0.013439035043120384,-0.06444628536701202
1482129322010,0.02535090781748295,-0.01466076634824276,-0.07941248267889023
1482129322190,0.032681290060281754,0.001832595793530345,-0.07238753139972687
1482129322370,0.029932396486401558,0.014049900695681572,-0.0656680166721344
1482129322550,0.04612032696604729,-0.005803219974040985,-0.0656680166721344
1482129322727,0.03695734590291977,0.016798794269561768,-0.061391957104206085
1482129322910,0.03298672288656235,-0.004581489134579897,-0.06475171446800232
1482129323085,0.022602014243602753,0.005497787147760391,-0.06414084881544113
1482129323267,-3.054326225537807E-4,-0.024129176512360573,-0.07483099400997162
1482129323451,0.008857546374201775,-0.044287730008363724,-0.07422012835741043
1482129323631,0.02015855349600315,-0.024129176512360573,-0.07788532227277756
1482129323811,0.022907447069883347,-0.03084869496524334,-0.06627888232469559
1482129324013,0.03237585723400116,-0.04001167416572571,-0.06902777403593063
1482129324172,0.027488935738801956,-0.003054326167330146,-0.06902777403593063
1482129324351,0.02871066704392433,-0.018936822190880775,-0.06688974797725677
