timestamp,lax,lay,laz
1482903986778,0.17954635620117188,-0.204115629196167,-0.15186452865600586
1482903986958,0.17791128158569336,-0.2793070673942566,-0.13387775421142578
1482903987143,0.19887971878051758,-0.3497939705848694,-0.1989450454711914
1482903987325,0.18864917755126953,-0.40783584117889404,-0.21461009979248047
1482903987506,0.11996746063232422,-0.44598349928855896,-0.20861148834228516
1482903987679,0.09877252578735352,-0.5626815557479858,-0.21978759765625
1482903987861,0.048027992248535156,-0.6333656907081604,-0.27892160415649414
1482903988045,0.05136537551879883,-0.683648943901062,-0.288785457611084
1482903988225,0.016522884368896484,-0.818129301071167,-0.3173985481262207
1482903988405,0.04952430725097656,-0.9132775068283081,-0.3403034210205078
1482903988586,-0.12564754486083984,-0.9575719833374023,-0.3594083786010742
1482903988762,-0.04464435577392578,-0.9361153244972229,-0.3762955665588379
1482903988941,0.007258892059326172,-1.0537383556365967,-0.40693187713623047
1482903989125,-0.14897441864013672,-1.1675710678100586,-0.5386662483215332
1482903989305,0.0413212776184082,-1.1766233444213867,-0.33602476119995117
1482903989487,-0.20046758651733398,-1.239573359489441,-0.4860992431640625
1482903989667,-0.11844539642333984,-1.3250302076339722,-0.4895000457763672
1482903989847,-0.14860916137695313,-1.3872960805892944,-0.5456743240356445
1482903990027,-0.18963861465454102,-1.4635319709777832,-0.4680771827697754
1482903990206,-0.17476701736450195,-1.3984665870666504,-0.5639142990112305
1482903990387,-0.1734013557434082,-1.5301737785339355,-0.49696874618530273
1482903990568,-0.23173284530639648,-1.5275044441223145,-0.5347261428833008
1482903990743,-0.24744176864624023,-1.5930575132369995,-0.5283575057983398
1482903990928,-0.22974061965942383,-1.660266637802124,-0.5459880828857422
1482903991108,-0.29488515853881836,-1.7256892919540405,-0.5302219390869141
1482903991288,-0.23337602615356445,-1.753350019454956,-0.5769338607788086
1482903991469,-0.20684099197387695,-1.7164008617401123,-0.545562744140625
1482903991649,-0.15270137786865234,-1.7566652297973633,-0.5060286521911621
1482903991828,-0.4342961311340332,-1.828722357749939,-0.6291303634643555
1482903992010,-0.26245594024658203,-1.8665564060211182,-0.4393172264099121
1482903992190,-0.389040470123291,-1.9025784730911255,-0.6155352592468262
1482903992369,-0.26254940032958984,-1.8672149181365967,-0.5304112434387207
1482903992548,-0.36577749252319336,-1.8982336521148682,-0.5761456489562988
1482903992730,-0.5911784172058105,-1.9417076110839844,-0.702538013458252
1482903992906,-0.08071565628051758,-1.7827184200286865,-0.4044156074523926
1482903993089,-0.3975229263305664,-1.7998709678649902,-0.7353286743164063
1482903993270,-0.1817159652709961,-1.8060803413391113,-0.46593666076660156
1482903993449,-0.33184242248535156,-1.8111401796340942,-0.5522761344909668
1482903993630,-0.2016143798828125,-1.7731744050979614,-0.49578332901000977
1482903993810,-0.24876022338867188,-1.7345048189163208,-0.5257692337036133
1482903993991,-0.22362041473388672,-1.7446675300598145,-0.5055761337280273
1482903994171,-0.1648421287536621,-1.728249192237854,-0.4929690361022949
1482903994351,-0.17767715454101563,-1.6714409589767456,-0.4521517753601074
1482903994530,-0.15799379348754883,-1.672082781791687,-0.45082521438598633
1482903994707,-0.19078540802001953,-1.601858377456665,-0.4581313133239746
1482903994891,-0.15354299545288086,-1.5895880460739136,-0.4228816032409668
1482903995072,-0.1197209358215332,-1.5690099000930786,-0.4094843864440918
1482903995252,-0.1112213134765625,-1.495205283164978,-0.4363842010498047
1482903995432,-0.1636815071105957,-1.4185986518859863,-0.43676233291625977
1482903995611,-0.09085750579833984,-1.4254240989685059,-0.37510013580322266
1482903995788,-0.14223957061767578,-1.4266823530197144,-0.40537309646606445
1482903995973,-0.10324382781982422,-1.369781732559204,-0.33093976974487305
1482903996153,-0.061475276947021484,-1.2907429933547974,-0.38253307342529297
1482903996332,-0.013749122619628906,-1.245347261428833,-0.29186010360717773
1482903996509,-0.031403541564941406,-1.3036723136901855,-0.3795928955078125
1482903996696,-0.005967617034912109,-1.2160098552703857,-0.33309221267700195
1482903996873,-0.02432870864868164,-1.132034182548523,-0.3638577461242676
1482903997051,0.0376734733581543,-1.085629940032959,-0.32659196853637695
1482903997232,0.02948904037475586,-1.0787849426269531,-0.33728790283203125
1482903997415,0.017031192779541016,-1.0207245349884033,-0.3046989440917969
1482903997590,0.012921333312988281,-0.9856845140457153,-0.31458425521850586
1482903997770,0.04869508743286133,-0.959976077079773,-0.3060641288757324
1482903997953,0.05985736846923828,-0.9245546460151672,-0.29299211502075195
1482903998132,0.0609898567199707,-0.8573355078697205,-0.3104438781738281
1482903998316,0.011961936950683594,-0.8153802752494812,-0.2952852249145508
1482903998494,0.07905912399291992,-0.8336232304573059,-0.2836031913757324
1482903998676,0.0675663948059082,-0.7417235374450684,-0.30683422088623047
1482903998855,0.1075143814086914,-0.7014940977096558,-0.25780391693115234
1482903999035,0.0765695571899414,-0.7263374328613281,-0.21285390853881836
1482903999216,0.09545373916625977,-0.662011981010437,-0.24199771881103516
1482903999396,0.08200359344482422,-0.5789850354194641,-0.24782037734985352
1482903999576,0.11709165573120117,-0.5459828972816467,-0.20817232131958008
1482903999756,0.1838226318359375,-0.5040262341499329,-0.269284725189209
1482903999936,0.15657663345336914,-0.4929141402244568,-0.22381353378295898
1482904000115,0.14397382736206055,-0.41805940866470337,-0.23641061782836914
1482904000296,0.1519489288330078,-0.4778340756893158,-0.21059942245483398
1482904000474,0.1400008201599121,-0.4286231994628906,-0.21307659149169922
1482904000657,0.11627531051635742,-0.3627101480960846,-0.21008586883544922
1482904000837,0.11880207061767578,-0.3994470536708832,-0.20604515075683594
1482904001013,0.1358041763305664,-0.35850831866264343,-0.21913719177246094
1482904001194,0.13113164901733398,-0.31091243028640747,-0.22783803939819336
1482904001377,0.11377286911010742,-0.25818243622779846,-0.21796321868896484
1482904001557,0.022045612335205078,-0.29887187480926514,-0.15129804611206055
1482904001745,0.10393619537353516,-0.2713905870914459,-0.1873946189880371
1482904001918,0.1178278923034668,-0.21606764197349548,-0.22638702392578125
1482904002096,0.15761137008666992,-0.23754996061325073,-0.2122020721435547
1482904002278,0.18862295150756836,-0.2191217541694641,-0.21093368530273438
1482904002459,0.1480264663696289,-0.13445845246315002,-0.21080684661865234
1482904002639,0.16151714324951172,-0.14978080987930298,-0.1547703742980957
1482904002819,0.1335439682006836,-0.1059735119342804,-0.22564983367919922
1482904002999,0.15393781661987305,-0.10191285610198975,-0.1978292465209961
1482904003179,0.18219327926635742,-0.11721065640449524,-0.18758535385131836
1482904003359,0.1669607162475586,-0.08787468075752258,-0.1956167221069336
1482904003540,0.15426111221313477,-0.057777076959609985,-0.2039179801940918
1482904003719,0.15155506134033203,-0.04178306460380554,-0.1741657257080078
1482904003896,0.19642400741577148,-0.07083702087402344,-0.18955135345458984
1482904004079,0.1679239273071289,-0.02908933162689209,-0.18242549896240234
1482904004259,0.17239665985107422,-0.006878077983856201,-0.17250871658325195
1482904004440,0.10676765441894531,-0.008252263069152832,-0.1788158416748047
1482904004616,0.10735511779785156,-0.030771851539611816,-0.1439962387084961
1482904004800,0.13983964920043945,0.01313769817352295,-0.19123172760009766
1482904004979,0.17313766479492188,0.003860771656036377,-0.15130043029785156
1482904005161,0.17541122436523438,-0.07994943857192993,-0.16193342208862305
1482904005341,0.21611595153808594,0.00964134931564331,-0.17674636840820313
1482904005520,0.11218500137329102,0.07561260461807251,-0.1782059669494629
1482904005701,0.17342281341552734,0.0765346884727478,-0.12302970886230469
1482904005882,0.14244318008422852,0.11344549059867859,-0.20834636688232422
1482904006062,0.23939228057861328,0.10914048552513123,-0.18291139602661133
1482904006241,0.1475663185119629,0.12371203303337097,-0.1757359504699707
1482904006422,0.17748641967773438,0.09460252523422241,-0.1487436294555664
1482904006602,0.11113739013671875,0.11528962850570679,-0.19280624389648438
1482904006781,0.1454167366027832,0.16288727521896362,-0.13867807388305664
1482904006962,0.12432622909545898,0.06593465805053711,-0.2140059471130371
1482904007143,0.14892196655273438,0.1257917284965515,-0.14455032348632813
1482904007323,0.10489654541015625,0.14946898818016052,-0.1919999122619629
1482904007503,0.10399389266967773,0.18801641464233398,-0.18898534774780273
1482904007680,0.06906747817993164,0.09284812211990356,-0.17582941055297852
1482904007857,0.13705205917358398,0.13789483904838562,-0.20621824264526367
1482904008038,0.1413865089416504,0.13465312123298645,-0.1797504425048828
1482904008218,0.11450815200805664,0.08966654539108276,-0.18618488311767578
1482904008398,0.09712982177734375,0.08994096517562866,-0.18946456909179688
1482904008578,0.10385799407958984,0.13520431518554688,-0.23521995544433594
1482904008758,0.11582326889038086,0.15597179532051086,-0.20057392120361328
1482904008940,0.1430058479309082,0.1649336814880371,-0.20268869400024414
1482904009122,0.2823052406311035,0.1579822301864624,-0.2753787040710449
1482904009299,0.1602039337158203,0.11467882990837097,-0.21271562576293945
1482904009483,0.2768282890319824,0.10811462998390198,-0.1677250862121582
1482904009666,0.22168588638305664,0.076922208070755,-0.23265981674194336
1482904009845,0.1652512550354004,0.05065876245498657,-0.13278818130493164
1482904010026,0.21701955795288086,0.02807784080505371,-0.18210506439208984
1482904010206,0.15753889083862305,0.05004972219467163,-0.13870620727539063
1482904010385,0.13704347610473633,0.08893999457359314,-0.18398571014404297
1482904010566,0.10050392150878906,0.08997395634651184,-0.1923222541809082
1482904010746,0.1330852508544922,0.03011631965637207,-0.17703008651733398
1482904010921,0.14724349975585938,0.060730934143066406,-0.17504215240478516
1482904011107,0.12656688690185547,0.06091713905334473,-0.18710708618164063
1482904011286,0.09226703643798828,0.1195753812789917,-0.18419122695922852
1482904011467,0.09241533279418945,0.012549996376037598,-0.11851119995117188
1482904011647,0.11935901641845703,0.002744317054748535,-0.21555709838867188
1482904011823,0.13041305541992188,0.10378625988960266,-0.20064878463745117
1482904012001,0.0891885757446289,0.08933106064796448,-0.16033458709716797
1482904012186,0.13746929168701172,0.06242024898529053,-0.15267610549926758
1482904012367,0.12711334228515625,0.07836395502090454,-0.2099008560180664
1482904012546,0.1549062728881836,0.1027320921421051,-0.201507568359375
1482904012730,0.08849859237670898,0.10712036490440369,-0.18693780899047852
1482904012919,0.09688949584960938,0.04510605335235596,-0.14749479293823242
1482904013088,0.1319899559020996,0.11721006035804749,-0.21600008010864258
1482904013269,0.15310955047607422,0.10828444361686707,-0.18544483184814453
1482904013446,0.13338088989257813,3.840327262878418E-4,-0.17243576049804688
1482904013628,0.16668272018432617,0.05125117301940918,-0.20549821853637695
1482904013809,0.11307096481323242,0.11609190702438354,-0.2066493034362793
1482904013985,0.10452079772949219,0.03821110725402832,-0.19047212600708008
1482904014169,0.16987085342407227,-0.016356945037841797,-0.2445363998413086
1482904014349,0.16356372833251953,0.11466652154922485,-0.1439967155456543
1482904014530,0.11731433868408203,0.1096767783164978,-0.13307476043701172
1482904014707,0.15737056732177734,0.11640369892120361,-0.15682220458984375
1482904014884,0.1639413833618164,0.1628691554069519,-0.21855545043945313
1482904015070,0.1811375617980957,0.11771216988563538,-0.16841554641723633
1482904015249,0.17357826232910156,0.12308451533317566,-0.17626094818115234
1482904015430,0.18929767608642578,0.013150036334991455,-0.14879608154296875
1482904015610,0.15136003494262695,0.1285535991191864,-0.17317724227905273
1482904015789,0.16985177993774414,0.12093672156333923,-0.12880897521972656
1482904015965,0.20128822326660156,0.08469867706298828,-0.15494155883789063
1482904016153,0.16893959045410156,0.09223401546478271,-0.17068910598754883
1482904016331,0.20281171798706055,0.1338292360305786,-0.17005157470703125
1482904016511,0.10903739929199219,0.07765048742294312,-0.15456104278564453
1482904016692,0.18220949172973633,0.06353253126144409,-0.12905073165893555
1482904016869,0.1353616714477539,0.08276915550231934,-0.15753698348999023
1482904017051,0.20713376998901367,0.06783056259155273,-0.16782903671264648
1482904017231,0.19640636444091797,0.006294429302215576,-0.1568446159362793
1482904017412,0.2167825698852539,0.04962122440338135,-0.16080188751220703
1482904017592,0.16321229934692383,0.10763970017433167,-0.15856170654296875
1482904017771,0.18018341064453125,0.05144000053405762,-0.1540369987487793
1482904017948,0.1116790771484375,0.11168283224105835,-0.19536066055297852
1482904018131,0.1033926010131836,0.07361787557601929,-0.14932537078857422
1482904018311,0.11505746841430664,0.048722267150878906,-0.19660234451293945
1482904018493,0.15003013610839844,0.08314061164855957,-0.19959449768066406
1482904018672,0.12374401092529297,0.0666843056678772,-0.17550897598266602
1482904018851,0.14318084716796875,-0.016120851039886475,-0.1645040512084961
1482904019031,0.12166166305541992,0.025886714458465576,-0.19826602935791016
1482904019213,0.10041618347167969,0.0723193883895874,-0.1958789825439453
1482904019395,0.11704778671264648,0.09757333993911743,-0.1886768341064453
1482904019576,0.1523599624633789,0.04471999406814575,-0.19754266738891602
1482904019752,0.1922473907470703,0.08034664392471313,-0.21287059783935547
1482904019930,0.10202550888061523,0.1324877142906189,-0.18644952774047852
1482904020109,0.13871383666992188,0.0669981837272644,-0.13704204559326172
1482904020296,0.12239646911621094,0.07281416654586792,-0.22444820404052734
1482904020476,0.09432125091552734,0.08651977777481079,-0.1999678611755371
1482904020655,0.13673639297485352,-0.02454960346221924,-0.16958332061767578
1482904020836,0.1201472282409668,-0.0013940930366516113,-0.24649810791015625
1482904021016,0.16907644271850586,0.07328090071678162,-0.1604762077331543
1482904021191,0.07624244689941406,0.0496898889541626,-0.19269943237304688
1482904021376,0.15510988235473633,0.025418221950531006,-0.17967557907104492
1482904021556,0.10800361633300781,0.033742427825927734,-0.1865682601928711
1482904021744,0.16672658920288086,0.06529316306114197,-0.19713258743286133
1482904021917,0.13442707061767578,0.013975918292999268,-0.16729497909545898
1482904022095,0.18396806716918945,-0.13235914707183838,-0.21481990814208984
1482904022277,0.15192222595214844,0.09192338585853577,-0.17127084732055664
1482904022455,0.1913599967956543,0.047418177127838135,-0.18042755126953125
1482904022637,0.14544200897216797,0.032652854919433594,-0.14534950256347656
1482904022813,0.12037897109985352,0.03591424226760864,-0.15188264846801758
1482904023000,0.16685867309570313,0.012090802192687988,-0.19734430313110352
1482904023173,0.1638202667236328,0.05920916795730591,-0.1757221221923828
1482904023358,0.12642955780029297,0.07744652032852173,-0.17060613632202148
1482904023536,0.14089012145996094,0.07115590572357178,-0.17542743682861328
1482904023718,0.11538362503051758,0.042488038539886475,-0.14715099334716797
1482904023895,0.1676774024963379,0.036257028579711914,-0.15935850143432617
1482904024074,0.15750741958618164,0.040191709995269775,-0.18719244003295898
1482904024257,0.11035728454589844,0.06572279334068298,-0.16388845443725586
1482904024437,0.10866212844848633,0.004558086395263672,-0.11740589141845703
1482904024617,0.12341070175170898,0.05389583110809326,-0.21807193756103516
1482904024799,0.1570754051208496,0.011704444885253906,-0.14054250717163086
1482904024979,0.12720060348510742,0.03877192735671997,-0.17392253875732422
1482904025160,0.19284868240356445,0.04393589496612549,-0.1812000274658203
1482904025340,0.08240652084350586,0.08811143040657043,-0.21370840072631836
1482904025520,0.18375015258789063,0.0370478630065918,-0.15386581420898438
1482904025700,0.08988046646118164,0.02930063009262085,-0.1948862075805664
1482904025879,0.14084720611572266,0.1232973039150238,-0.16858386993408203
1482904026054,0.08976173400878906,0.0321805477142334,-0.14348459243774414
1482904026239,0.13322687149047852,0.042137324810028076,-0.1845569610595703
1482904026421,0.15026521682739258,0.04791617393493652,-0.18163299560546875
1482904026596,0.10167121887207031,0.02133101224899292,-0.1549663543701172
1482904026786,0.12635374069213867,-0.00947481393814087,-0.15563488006591797
1482904026961,0.10701274871826172,0.05842703580856323,-0.23580312728881836
1482904027137,0.13912343978881836,0.04889494180679321,-0.16965866088867188
1482904027321,0.10349798202514648,0.05988690257072449,-0.17773103713989258
1482904027501,0.07562780380249023,-0.02863597869873047,-0.20297765731811523
1482904027681,0.13286781311035156,0.043610334396362305,-0.2209177017211914
1482904027862,0.1790142059326172,0.024748682975769043,-0.12967300415039063
1482904028041,0.1146402359008789,-0.04453819990158081,-0.1627521514892578
1482904028221,0.18729877471923828,0.028215467929840088,-0.17647552490234375
1482904028402,0.12702274322509766,0.065350741147995,-0.2015676498413086
1482904028583,0.13927268981933594,0.04750204086303711,-0.14540815353393555
1482904028763,0.1445603370666504,0.03482174873352051,-0.18881702423095703
1482904028943,0.16201066970825195,0.00829172134399414,-0.19017744064331055
1482904029118,0.14841938018798828,0.07522857189178467,-0.14818191528320313
1482904029301,0.15979242324829102,0.0069800615310668945,-0.13918161392211914
1482904029483,0.19586801528930664,0.03696399927139282,-0.17334604263305664
1482904029661,0.11177253723144531,0.0987234115600586,-0.18394231796264648
1482904029844,0.0962228775024414,0.01726442575454712,-0.15044164657592773
1482904030050,0.13234519958496094,0.024470984935760498,-0.1994624137878418
1482904030202,0.15167903900146484,0.014253854751586914,-0.16463232040405273
1482904030382,0.1336345672607422,-0.033359527587890625,-0.16574954986572266
1482904030563,0.18181896209716797,-0.011190414428710938,-0.18748140335083008
1482904030745,0.11046504974365234,-0.0031380057334899902,-0.2134571075439453
1482904030925,0.11584043502807617,5.231499671936035E-4,-0.13504648208618164
1482904031100,0.12901830673217773,-0.0010704994201660156,-0.15018463134765625
1482904031286,0.17156410217285156,0.007914125919342041,-0.2001194953918457
1482904031464,0.19626331329345703,-0.00679326057434082,-0.1741466522216797
1482904031641,0.17041492462158203,0.00490182638168335,-0.14934396743774414
1482904031826,0.19515228271484375,0.0175362229347229,-0.19447994232177734
1482904032006,0.15130186080932617,0.02793985605239868,-0.15498828887939453
1482904032186,0.16916990280151367,-0.019292473793029785,-0.1098637580871582
1482904032366,0.1278972625732422,0.025077462196350098,-0.19908475875854492
1482904032542,0.2138066291809082,0.059498220682144165,-0.16350221633911133
1482904032726,0.09305477142333984,-0.08926087617874146,-0.12374258041381836
1482904032930,0.08593463897705078,-0.13729041814804077,-0.05823564529418945
1482904033097,0.21500825881958008,0.0031017661094665527,-0.18897294998168945
1482904033262,0.2294468879699707,0.08522152900695801,-0.19371986389160156
1482904033446,0.16233110427856445,-0.03292086720466614,-0.0629124641418457
1482904033627,0.15477705001831055,-0.05548804998397827,-0.12871932983398438
1482904033807,0.1941242218017578,-0.008958697319030762,-0.18413591384887695
1482904033987,0.1451740264892578,0.03518176078796387,-0.15294408798217773
1482904034163,0.18486404418945313,0.00280916690826416,-0.1471705436706543
1482904034347,0.1009364128112793,-0.011907875537872314,-0.12839126586914063
1482904034522,0.15685176849365234,0.04421120882034302,-0.12172651290893555
1482904034707,0.11434125900268555,0.022084712982177734,-0.1777496337890625
1482904034886,0.13635873794555664,0.04386723041534424,-0.1410074234008789
1482904035069,0.13413238525390625,-0.007555484771728516,-0.11526870727539063
1482904035248,0.17255496978759766,0.01632016897201538,-0.14124631881713867
1482904035429,0.14920616149902344,0.06974601745605469,-0.1708998680114746
1482904035605,0.14570140838623047,0.08148205280303955,-0.11150932312011719
1482904035845,0.17242145538330078,0.08954116702079773,-0.1739811897277832
1482904035964,0.23439741134643555,0.061419785022735596,-0.18728160858154297
1482904036145,0.18137454986572266,0.05670708417892456,-0.17838525772094727
1482904036330,0.1871809959411621,0.03220510482788086,-0.13932371139526367
1482904036509,0.17894411087036133,0.06362080574035645,-0.1523122787475586
1482904036689,0.1593480110168457,0.04859393835067749,-0.15051937103271484
1482904036870,0.20510435104370117,0.010365605354309082,-0.13477230072021484
1482904037050,0.17762231826782227,0.018880367279052734,-0.13152790069580078
1482904037230,0.1634054183959961,0.03394496440887451,-0.1392502784729004
1482904037409,0.13032865524291992,0.06950783729553223,-0.11417341232299805
1482904037591,0.15583562850952148,-0.004966080188751221,-0.1332864761352539
1482904037771,0.1769566535949707,0.0012011528015136719,-0.16101503372192383
1482904037953,0.24004220962524414,0.11269143223762512,-0.14143800735473633
1482904038130,0.17537403106689453,-0.03486353158950806,-0.13755464553833008
1482904038312,0.19312620162963867,-0.019779622554779053,-0.1365962028503418
1482904038492,0.22524070739746094,-0.011147737503051758,-0.12073755264282227
1482904038670,0.1561603546142578,0.0048787593841552734,-0.16909408569335938
1482904038875,0.15700721740722656,0.007721245288848877,-0.14851999282836914
1482904039032,0.1907649040222168,-0.02000349760055542,-0.17258644104003906
1482904039208,0.1897897720336914,-0.005328476428985596,-0.13486146926879883
1482904039392,0.16329193115234375,0.006989419460296631,-0.14391183853149414
1482904039572,0.1338977813720703,0.036240071058273315,-0.15777826309204102
1482904039753,0.15047216415405273,-0.012132883071899414,-0.12306690216064453
1482904039933,0.18136215209960938,0.002970874309539795,-0.16232538223266602
1482904040113,0.2360386848449707,0.026533782482147217,-0.14566802978515625
1482904040292,0.24752521514892578,-0.04585021734237671,-0.08116674423217773
1482904040473,0.11692667007446289,-0.04274055361747742,-0.14898347854614258
1482904040654,0.2193431854248047,-0.008652687072753906,-0.11931896209716797
1482904040829,0.1426239013671875,-0.11721593141555786,-0.2001819610595703
1482904041009,0.19064760208129883,-0.04045531153678894,-0.23938226699829102
1482904041202,0.29730892181396484,-0.0489291250705719,-0.12276840209960938
1482904041375,0.14551496505737305,-0.0704188346862793,-0.15216493606567383
1482904041555,0.2687525749206543,0.01033756136894226,-0.1130533218383789
1482904041735,0.2533578872680664,-0.04520314931869507,-0.09347009658813477
1482904041916,0.24156761169433594,-0.1663210391998291,-0.08857870101928711
1482904042094,0.24645328521728516,-0.0727165937423706,-0.14012861251831055
1482904042276,0.22157001495361328,-0.024013638496398926,-0.1432952880859375
1482904042455,0.18332910537719727,-0.16295155882835388,-0.017615795135498047
1482904042636,0.09617853164672852,-0.047764480113983154,-0.0864706039428711
1482904042815,0.26171875,-0.06085518002510071,-0.08344602584838867
1482904042991,0.1650385856628418,0.010883510112762451,-0.24610280990600586
1482904043174,0.27986907958984375,-0.010707587003707886,-0.042623043060302734
1482904043355,0.18092584609985352,-0.021183669567108154,-0.11577415466308594
1482904043532,0.33391284942626953,-0.035109877586364746,-0.11851167678833008
1482904043715,0.17132186889648438,-0.0028647184371948242,-0.10570287704467773
1482904043896,0.18656158447265625,-0.03355592489242554,-0.06387996673583984
1482904044077,0.26931142807006836,-0.0010235011577606201,-0.17080450057983398
1482904044253,0.27892589569091797,-0.02089783549308777,-0.11120080947875977
1482904044435,0.181884765625,1.1309981346130371E-4,-0.08216333389282227
1482904044617,0.18191862106323242,-0.04226711392402649,-0.036577701568603516
1482904044796,0.23433876037597656,-0.023726314306259155,-0.15747642517089844
1482904044977,0.16090869903564453,-0.007210373878479004,-0.10284948348999023
1482904045156,0.20726966857910156,-0.0382552444934845,-0.09840679168701172
1482904045334,0.20711469650268555,-0.021977126598358154,-0.1127004623413086
1482904045518,0.1927933692932129,-0.00920066237449646,-0.1167764663696289
1482904045697,0.13995695114135742,0.03877481818199158,-0.12570571899414063
1482904045879,0.18572282791137695,-0.008598297834396362,-0.08638381958007813
1482904046059,0.17923545837402344,-0.01238340139389038,-0.05553150177001953
1482904046237,0.18928956985473633,-0.026112914085388184,-0.09884262084960938
1482904046419,0.16650772094726563,-0.07739010453224182,-0.08118057250976563
1482904046599,0.14658164978027344,-0.027021586894989014,-0.08859968185424805
1482904046779,0.18692445755004883,0.012949764728546143,-0.10760831832885742
1482904046959,0.20326614379882813,0.001964569091796875,-0.11890220642089844
1482904047139,0.20420551300048828,-0.051102399826049805,-0.09552431106567383
1482904047316,0.20278120040893555,0.0045691728591918945,-0.08140182495117188
1482904047499,0.16529321670532227,0.0583537220954895,-0.1357564926147461
