timestamp,mx,my,mz
1482396987098,-5.875999927520752,-30.158000946044922,23.611000061035156
1482396987114,-5.875999927520752,-30.158000946044922,23.611000061035156
1482396987134,-5.875999927520752,-30.158000946044922,23.611000061035156
1482396987155,-5.875999927520752,-30.158000946044922,23.611000061035156
1482396987174,-5.875999927520752,-30.158000946044922,23.611000061035156
1482396987194,-5.875999927520752,-30.158000946044922,23.611000061035156
1482396987216,-5.875999927520752,-30.158000946044922,23.611000061035156
1482396987234,-5.875999927520752,-30.158000946044922,23.611000061035156
1482396987254,-5.875999927520752,-30.158000946044922,23.611000061035156
1482396987278,-5.875999927520752,-30.158000946044922,23.611000061035156
1482396987294,-5.875999927520752,-30.158000946044922,23.611000061035156
1482396987314,-5.875999927520752,-30.158000946044922,23.611000061035156
1482396987335,-5.875999927520752,-30.158000946044922,23.611000061035156
1482396987354,-5.875999927520752,-30.158000946044922,23.611000061035156
1482396987375,-5.875999927520752,-30.158000946044922,23.611000061035156
1482396987395,-5.875999927520752,-30.158000946044922,23.611000061035156
1482396987415,-5.875999927520752,-30.158000946044922,23.611000061035156
1482396987435,-5.875999927520752,-30.158000946044922,23.611000061035156
1482396987458,-5.875999927520752,-30.158000946044922,23.611000061035156
1482396987475,-5.875999927520752,-30.158000946044922,23.28700065612793
1482396987495,-5.875999927520752,-30.158000946044922,23.28700065612793
1482396987515,-5.875999927520752,-30.158000946044922,23.28700065612793
1482396987539,-5.875999927520752,-30.158000946044922,23.28700065612793
1482396987555,-5.875999927520752,-30.158000946044922,23.28700065612793
1482396987575,-5.875999927520752,-30.158000946044922,23.28700065612793
1482396987595,-5.875999927520752,-30.158000946044922,23.28700065612793
1482396987615,-5.875999927520752,-30.158000946044922,23.28700065612793
1482396987639,-5.875999927520752,-30.158000946044922,23.28700065612793
1482396987655,-5.875999927520752,-30.158000946044922,23.28700065612793
1482396987675,-5.875999927520752,-30.158000946044922,23.28700065612793
1482396987695,-5.875999927520752,-30.158000946044922,23.28700065612793
1482396987715,-5.875999927520752,-30.158000946044922,23.28700065612793
1482396987735,-5.875999927520752,-30.158000946044922,23.28700065612793
1482396987755,-5.875999927520752,-30.158000946044922,23.28700065612793
1482396987775,-5.875999927520752,-30.158000946044922,23.28700065612793
1482396987795,-5.875999927520752,-30.158000946044922,23.28700065612793
1482396987819,-5.875999927520752,-30.158000946044922,23.28700065612793
1482396987835,-5.875999927520752,-30.158000946044922,23.28700065612793
1482396987855,-5.875999927520752,-30.158000946044922,23.28700065612793
1482396987875,-5.875999927520752,-30.158000946044922,23.28700065612793
1482396987895,-5.875999927520752,-30.158000946044922,23.28700065612793
1482396987915,-5.875999927520752,-30.158000946044922,23.28700065612793
1482396987936,-6.191999912261963,-30.158000946044922,23.28700065612793
1482396987955,-6.191999912261963,-30.158000946044922,23.28700065612793
1482396987975,-6.191999912261963,-30.158000946044922,23.28700065612793
1482396987999,-6.191999912261963,-30.158000946044922,23.28700065612793
1482396988015,-6.191999912261963,-30.158000946044922,23.28700065612793
1482396988035,-6.191999912261963,-30.158000946044922,23.28700065612793
1482396988056,-6.191999912261963,-30.158000946044922,23.28700065612793
1482396988075,-6.191999912261963,-30.158000946044922,23.28700065612793
1482396988095,-6.191999912261963,-30.158000946044922,23.28700065612793
1482396988116,-6.191999912261963,-30.158000946044922,23.28700065612793
1482396988135,-6.191999912261963,-30.158000946044922,23.28700065612793
1482396988155,-6.191999912261963,-30.158000946044922,23.28700065612793
1482396988179,-6.191999912261963,-30.158000946044922,23.28700065612793
1482396988195,-6.191999912261963,-30.158000946044922,23.28700065612793
1482396988216,-6.191999912261963,-30.158000946044922,23.28700065612793
1482396988236,-6.191999912261963,-30.158000946044922,23.28700065612793
1482396988256,-6.191999912261963,-30.158000946044922,23.28700065612793
1482396988276,-6.191999912261963,-30.158000946044922,23.28700065612793
1482396988296,-6.191999912261963,-30.158000946044922,23.28700065612793
1482396988315,-6.191999912261963,-30.158000946044922,23.28700065612793
1482396988336,-6.191999912261963,-30.158000946044922,23.28700065612793
1482396988360,-6.191999912261963,-30.158000946044922,23.28700065612793
1482396988376,-6.191999912261963,-30.158000946044922,23.28700065612793
1482396988396,-6.191999912261963,-30.158000946044922,23.28700065612793
1482396988416,-6.191999912261963,-30.158000946044922,23.28700065612793
1482396988436,-6.191999912261963,-30.158000946044922,23.28700065612793
1482396988456,-6.191999912261963,-30.158000946044922,23.28700065612793
1482396988476,-6.191999912261963,-30.158000946044922,23.28700065612793
1482396988496,-6.191999912261963,-30.158000946044922,23.28700065612793
1482396988521,-6.191999912261963,-30.158000946044922,23.28700065612793
1482396988540,-6.191999912261963,-30.158000946044922,23.28700065612793
1482396988556,-6.191999912261963,-30.158000946044922,23.28700065612793
1482396988576,-6.191999912261963,-30.158000946044922,23.28700065612793
1482396988596,-6.191999912261963,-30.158000946044922,23.28700065612793
1482396988616,-6.191999912261963,-30.158000946044922,23.28700065612793
1482396988636,-6.191999912261963,-30.158000946044922,23.28700065612793
1482396988656,-6.191999912261963,-30.158000946044922,23.28700065612793
1482396988675,-6.191999912261963,-30.158000946044922,23.28700065612793
1482396988695,-6.191999912261963,-30.158000946044922,23.28700065612793
1482396988719,-6.191999912261963,-30.158000946044922,23.28700065612793
1482396988736,-6.191999912261963,-30.158000946044922,23.28700065612793
1482396988756,-6.191999912261963,-30.158000946044922,23.28700065612793
1482396988776,-6.191999912261963,-30.158000946044922,23.28700065612793
1482396988796,-5.875999927520752,-30.158000946044922,23.28700065612793
1482396988816,-5.875999927520752,-30.158000946044922,23.28700065612793
1482396988836,-5.875999927520752,-30.158000946044922,23.28700065612793
1482396988856,-5.875999927520752,-30.158000946044922,23.28700065612793
1482396988876,-5.875999927520752,-30.158000946044922,23.28700065612793
1482396988899,-5.875999927520752,-30.158000946044922,23.28700065612793
1482396988916,-5.875999927520752,-30.158000946044922,23.28700065612793
1482396988936,-5.875999927520752,-30.158000946044922,23.28700065612793
1482396988956,-5.875999927520752,-30.158000946044922,23.28700065612793
1482396988976,-5.875999927520752,-30.158000946044922,23.28700065612793
1482396988996,-5.875999927520752,-30.158000946044922,23.28700065612793
1482396989016,-5.875999927520752,-30.158000946044922,23.28700065612793
1482396989036,-5.875999927520752,-30.158000946044922,23.28700065612793
1482396989056,-5.875999927520752,-30.158000946044922,23.28700065612793
1482396989079,-5.875999927520752,-30.158000946044922,23.28700065612793
1482396989096,-5.875999927520752,-30.158000946044922,23.28700065612793
1482396989116,-5.875999927520752,-30.158000946044922,23.28700065612793
1482396989136,-5.875999927520752,-30.158000946044922,23.28700065612793
1482396989156,-5.875999927520752,-30.158000946044922,23.28700065612793
1482396989176,-5.875999927520752,-30.158000946044922,23.28700065612793
1482396989196,-5.875999927520752,-30.158000946044922,23.28700065612793
1482396989216,-5.875999927520752,-30.158000946044922,23.28700065612793
1482396989236,-5.875999927520752,-30.158000946044922,23.28700065612793
1482396989259,-5.875999927520752,-30.158000946044922,23.28700065612793
1482396989276,-5.875999927520752,-30.158000946044922,23.28700065612793
1482396989296,-5.875999927520752,-30.158000946044922,23.28700065612793
1482396989317,-5.875999927520752,-30.158000946044922,23.28700065612793
1482396989336,-5.875999927520752,-30.158000946044922,23.28700065612793
1482396989356,-5.875999927520752,-30.158000946044922,23.28700065612793
1482396989377,-5.875999927520752,-30.158000946044922,23.28700065612793
1482396989396,-5.875999927520752,-30.158000946044922,23.28700065612793
1482396989416,-5.875999927520752,-30.158000946044922,23.28700065612793
1482396989439,-5.875999927520752,-30.158000946044922,23.28700065612793
1482396989456,-5.875999927520752,-30.158000946044922,23.28700065612793
1482396989476,-5.875999927520752,-30.158000946044922,23.28700065612793
1482396989497,-5.875999927520752,-30.158000946044922,23.28700065612793
1482396989516,-5.875999927520752,-30.158000946044922,23.28700065612793
1482396989536,-5.875999927520752,-30.158000946044922,23.28700065612793
1482396989557,-5.875999927520752,-30.158000946044922,23.28700065612793
1482396989576,-5.875999927520752,-30.158000946044922,23.28700065612793
1482396989596,-5.875999927520752,-30.158000946044922,23.28700065612793
1482396989620,-5.875999927520752,-30.158000946044922,23.28700065612793
1482396989636,-5.875999927520752,-30.158000946044922,23.28700065612793
1482396989656,-5.875999927520752,-30.158000946044922,23.28700065612793
1482396989677,-5.875999927520752,-30.158000946044922,23.28700065612793
1482396989696,-5.875999927520752,-30.158000946044922,23.28700065612793
1482396989716,-5.875999927520752,-30.158000946044922,23.28700065612793
1482396989737,-5.875999927520752,-30.158000946044922,23.28700065612793
1482396989757,-5.875999927520752,-30.158000946044922,23.28700065612793
1482396989777,-5.875999927520752,-30.158000946044922,23.28700065612793
1482396989800,-5.875999927520752,-30.158000946044922,23.28700065612793
1482396989817,-5.875999927520752,-30.158000946044922,23.28700065612793
1482396989837,-5.875999927520752,-30.158000946044922,23.28700065612793
1482396989857,-5.875999927520752,-30.158000946044922,23.28700065612793
1482396989877,-5.875999927520752,-30.158000946044922,23.28700065612793
1482396989897,-5.875999927520752,-30.158000946044922,23.28700065612793
1482396989917,-5.875999927520752,-30.158000946044922,23.28700065612793
1482396989937,-5.875999927520752,-30.158000946044922,23.28700065612793
1482396989957,-6.206999778747559,-30.158000946044922,23.28700065612793
1482396989980,-6.206999778747559,-30.158000946044922,23.28700065612793
1482396989997,-6.206999778747559,-30.158000946044922,23.28700065612793
1482396990030,-6.206999778747559,-30.158000946044922,23.28700065612793
1482396990037,-6.206999778747559,-30.158000946044922,23.28700065612793
1482396990057,-6.206999778747559,-30.158000946044922,23.28700065612793
1482396990077,-6.206999778747559,-30.158000946044922,23.28700065612793
1482396990097,-6.206999778747559,-30.158000946044922,23.28700065612793
1482396990117,-6.206999778747559,-30.158000946044922,23.28700065612793
1482396990137,-6.206999778747559,-30.158000946044922,23.28700065612793
1482396990160,-6.206999778747559,-30.158000946044922,23.28700065612793
1482396990177,-6.206999778747559,-30.158000946044922,23.28700065612793
1482396990197,-6.206999778747559,-30.158000946044922,23.28700065612793
1482396990217,-6.206999778747559,-30.158000946044922,23.28700065612793
1482396990241,-6.206999778747559,-30.158000946044922,23.28700065612793
1482396990257,-6.206999778747559,-30.158000946044922,23.28700065612793
1482396990277,-6.206999778747559,-30.158000946044922,23.28700065612793
1482396990297,-6.206999778747559,-30.158000946044922,23.28700065612793
1482396990317,-6.206999778747559,-30.158000946044922,23.28700065612793
1482396990341,-6.206999778747559,-30.158000946044922,23.28700065612793
1482396990357,-6.206999778747559,-30.158000946044922,23.28700065612793
1482396990377,-6.206999778747559,-30.158000946044922,23.28700065612793
1482396990397,-6.206999778747559,-30.158000946044922,23.28700065612793
1482396990421,-6.206999778747559,-30.158000946044922,23.28700065612793
1482396990437,-6.206999778747559,-30.158000946044922,23.28700065612793
1482396990458,-6.206999778747559,-30.158000946044922,23.28700065612793
1482396990477,-6.206999778747559,-30.158000946044922,23.28700065612793
1482396990497,-6.206999778747559,-30.158000946044922,23.28700065612793
1482396990520,-6.206999778747559,-30.158000946044922,23.28700065612793
1482396990537,-6.206999778747559,-30.158000946044922,23.28700065612793
1482396990557,-6.206999778747559,-30.158000946044922,23.28700065612793
1482396990578,-6.206999778747559,-30.158000946044922,23.28700065612793
1482396990597,-6.206999778747559,-30.158000946044922,23.28700065612793
1482396990617,-6.206999778747559,-30.158000946044922,23.28700065612793
1482396990638,-6.206999778747559,-30.158000946044922,23.28700065612793
1482396990657,-6.206999778747559,-30.158000946044922,23.28700065612793
1482396990677,-6.206999778747559,-30.158000946044922,23.28700065612793
1482396990701,-6.206999778747559,-30.158000946044922,23.28700065612793
1482396990717,-6.206999778747559,-30.158000946044922,23.28700065612793
1482396990737,-6.206999778747559,-30.158000946044922,23.28700065612793
1482396990758,-6.206999778747559,-30.158000946044922,23.28700065612793
1482396990778,-6.206999778747559,-30.158000946044922,23.28700065612793
1482396990798,-6.206999778747559,-30.158000946044922,23.28700065612793
1482396990818,-6.206999778747559,-30.158000946044922,23.28700065612793
1482396990838,-6.206999778747559,-30.158000946044922,23.28700065612793
1482396990858,-6.206999778747559,-30.158000946044922,23.28700065612793
1482396990881,-6.206999778747559,-30.158000946044922,23.28700065612793
1482396990898,-6.206999778747559,-30.158000946044922,23.28700065612793
1482396990918,-6.206999778747559,-30.158000946044922,23.28700065612793
