timestamp,pressure
1475498821119,1002.16
1475498821327,1002.16
1475498821517,1002.15
1475498821717,1002.17
1475498821933,1002.17
1475498822119,1002.18
1475498822317,1002.17
1475498822516,1002.16
1475498822716,1002.16
1475498822914,1002.15
1475498823114,1002.15
1475498823314,1002.14
1475498823539,1002.14
1475498823715,1002.15
1475498823915,1002.16
1475498824113,1002.16
1475498824312,1002.16
1475498824511,1002.16
1475498824734,1002.16
1475498824912,1002.16
1475498825113,1002.17
1475498825312,1002.18
1475498825515,1002.19
1475498825729,1002.2
1475498825928,1002.21
1475498826111,1002.22
1475498826308,1002.23
1475498826508,1002.24
1475498826708,1002.23
1475498826908,1002.23
1475498827107,1002.21
1475498827335,1002.21
1475498827508,1002.19
1475498827706,1002.18
1475498827906,1002.17
1475498828106,1002.17
1475498828305,1002.18
1475498828509,1002.19
1475498828704,1002.19
1475498828931,1002.2
1475498829105,1002.23
1475498829306,1002.23
1475498829504,1002.24
1475498829703,1002.25
1475498829906,1002.25
1475498830127,1002.25
1475498830303,1002.24
1475498830501,1002.24
1475498830700,1002.23
1475498830900,1002.23
1475498831098,1002.22
1475498831325,1002.23
1475498831499,1002.24
1475498831700,1002.24
1475498831898,1002.24
1475498832098,1002.24
1475498832298,1002.24
1475498832498,1002.24
1475498832696,1002.24
1475498832895,1002.23
1475498833106,1002.25
1475498833325,1002.25
1475498833496,1002.25
1475498833695,1002.28
1475498833894,1002.29
1475498834093,1002.29
1475498834294,1002.28
1475498834521,1002.26
1475498834718,1002.25
1475498834893,1002.22
1475498835090,1002.19
1475498835292,1002.19
1475498835491,1002.19
1475498835690,1002.21
1475498835889,1002.23
1475498836107,1002.23
1475498836290,1002.24
1475498836493,1002.25
1475498836689,1002.24
1475498836888,1002.24
1475498837086,1002.25
1475498837287,1002.24
1475498837487,1002.24
1475498837707,1002.25
1475498837887,1002.26
1475498838086,1002.27
1475498838286,1002.28
1475498838483,1002.28
1475498838683,1002.27
1475498838909,1002.25
1475498839085,1002.24
1475498839283,1002.23
1475498839483,1002.19
1475498839683,1002.19
1475498839882,1002.19
1475498840080,1002.2
1475498840299,1002.21
1475498840482,1002.23
1475498840681,1002.25
1475498840880,1002.24
1475498841080,1002.23
1475498841278,1002.23
1475498841493,1002.22
1475498841680,1002.21
1475498841879,1002.17
1475498842078,1002.18
1475498842278,1002.18
1475498842479,1002.17
1475498842705,1002.18
1475498842877,1002.18
1475498843076,1002.19
1475498843276,1002.2
1475498843474,1002.19
1475498843675,1002.2
1475498843873,1002.21
1475498844073,1002.2
1475498844302,1002.21
1475498844474,1002.21
1475498844671,1002.21
1475498844871,1002.21
1475498845071,1002.2
1475498845271,1002.21
1475498845470,1002.21
1475498845670,1002.2
1475498845910,1002.21
1475498846071,1002.2
1475498846268,1002.21
1475498846467,1002.21
1475498846668,1002.2
1475498846869,1002.2
1475498847085,1002.2
1475498847269,1002.21
1475498847467,1002.2
1475498847666,1002.21
1475498847867,1002.21
1475498848066,1002.21
1475498848264,1002.21
1475498848464,1002.23
1475498848678,1002.23
1475498848870,1002.22
1475498849065,1002.23
1475498849264,1002.23
1475498849463,1002.24
1475498849665,1002.25
1475498849889,1002.25
1475498850063,1002.24
1475498850261,1002.25
1475498850461,1002.25
1475498850663,1002.25
1475498850860,1002.25
1475498851059,1002.24
1475498851258,1002.24
1475498851476,1002.26
1475498851675,1002.26
1475498851860,1002.26
1475498852059,1002.3
1475498852259,1002.32
1475498852457,1002.34
1475498852656,1002.32
1475498852885,1002.31
1475498853057,1002.3
1475498853256,1002.28
1475498853455,1002.25
1475498853657,1002.22
1475498853855,1002.24
1475498854054,1002.27
1475498854273,1002.31
1475498854455,1002.33
1475498854653,1002.31
1475498854853,1002.31
1475498855053,1002.28
1475498855252,1002.25
1475498855479,1002.22
1475498855653,1002.17
1475498855851,1002.17
1475498856053,1002.18
1475498856250,1002.19
1475498856449,1002.19
1475498856649,1002.21
1475498856849,1002.22
1475498857072,1002.22
1475498857271,1002.23
1475498857449,1002.22
1475498857647,1002.22
1475498857845,1002.22
1475498858046,1002.21
1475498858245,1002.21
1475498858474,1002.21
1475498858647,1002.21
1475498858845,1002.21
1475498859045,1002.22
1475498859244,1002.24
1475498859443,1002.24
1475498859668,1002.23
1475498859845,1002.23
1475498860042,1002.23
1475498860242,1002.21
1475498860442,1002.19
1475498860642,1002.2
1475498860840,1002.2
1475498861053,1002.19
1475498861265,1002.18
1475498861440,1002.18
1475498861639,1002.19
1475498861839,1002.19
1475498862037,1002.18
1475498862237,1002.19
1475498862464,1002.21
1475498862638,1002.21
1475498862837,1002.21
1475498863036,1002.21
1475498863236,1002.22
1475498863434,1002.22
1475498863659,1002.21
1475498863836,1002.21
1475498864035,1002.22
1475498864234,1002.22
1475498864434,1002.22
1475498864634,1002.22
1475498864833,1002.21
1475498865060,1002.21
1475498865234,1002.21
1475498865430,1002.2
1475498865632,1002.2
1475498865832,1002.19
1475498866030,1002.19
1475498866230,1002.19
1475498866429,1002.18
1475498866655,1002.18
1475498866830,1002.19
1475498867029,1002.19
1475498867228,1002.19
1475498867426,1002.19
1475498867627,1002.19
1475498867826,1002.19
1475498868025,1002.2
1475498868250,1002.2
1475498868426,1002.21
1475498868625,1002.21
1475498868825,1002.21
1475498869025,1002.22
1475498869223,1002.21
1475498869443,1002.2
1475498869624,1002.2
1475498869823,1002.19
1475498870023,1002.19
1475498870223,1002.19
1475498870420,1002.19
1475498870651,1002.2
1475498870822,1002.2
1475498871021,1002.2
1475498871221,1002.21
1475498871419,1002.22
1475498871618,1002.22
1475498871832,1002.24
1475498872046,1002.23
1475498872220,1002.24
1475498872418,1002.22
1475498872618,1002.21
1475498872816,1002.22
1475498873017,1002.22
1475498873216,1002.22
1475498873414,1002.21
1475498873644,1002.22
1475498873816,1002.22
1475498874015,1002.23
1475498874215,1002.22
1475498874413,1002.21
1475498874612,1002.22
1475498874814,1002.23
1475498875038,1002.23
1475498875214,1002.24
1475498875412,1002.25
1475498875612,1002.25
1475498875812,1002.24
1475498876012,1002.23
1475498876209,1002.24
1475498876430,1002.22
1475498876635,1002.22
1475498876808,1002.22
1475498877010,1002.23
1475498877208,1002.22
1475498877407,1002.21
1475498877608,1002.22
1475498877807,1002.22
1475498878006,1002.21
1475498878235,1002.21
1475498878407,1002.2
1475498878605,1002.2
1475498878805,1002.2
1475498879005,1002.21
1475498879203,1002.21
1475498879424,1002.23
1475498879629,1002.22
1475498879805,1002.23
1475498880003,1002.22
1475498880203,1002.21
1475498880402,1002.19
1475498880602,1002.19
1475498880801,1002.19
1475498881027,1002.2
1475498881202,1002.21
1475498881403,1002.24
1475498881600,1002.26
1475498881800,1002.28
1475498881999,1002.28
1475498882199,1002.28
1475498882397,1002.28
1475498882613,1002.25
1475498882799,1002.22
1475498882997,1002.19
1475498883197,1002.17
1475498883396,1002.17
1475498883596,1002.17
1475498883795,1002.19
1475498883994,1002.2
1475498884220,1002.21
1475498884395,1002.22
1475498884594,1002.22
1475498884794,1002.21
1475498884994,1002.22
1475498885192,1002.21
1475498885423,1002.21
1475498885593,1002.21
1475498885792,1002.21
1475498885992,1002.22
1475498886192,1002.22
1475498886390,1002.2
1475498886594,1002.19
1475498886816,1002.19
1475498886990,1002.18
1475498887189,1002.18
1475498887387,1002.18
1475498887587,1002.18
1475498887787,1002.19
1475498888008,1002.2
1475498888208,1002.21
1475498888422,1002.22
1475498888587,1002.23
1475498888786,1002.23
1475498888986,1002.23
1475498889185,1002.22
1475498889383,1002.22
1475498889600,1002.21
1475498889786,1002.21
1475498889984,1002.2
1475498890183,1002.2
1475498890383,1002.21
1475498890582,1002.21
1475498890782,1002.22
1475498890981,1002.22
1475498891208,1002.23
1475498891382,1002.24
1475498891581,1002.24
1475498891780,1002.24
1475498891979,1002.24
1475498892178,1002.23
1475498892408,1002.24
1475498892579,1002.23
1475498892778,1002.21
1475498892978,1002.22
1475498893177,1002.21
1475498893377,1002.21
1475498893576,1002.21
1475498893775,1002.21
1475498894000,1002.2
1475498894176,1002.2
1475498894374,1002.2
1475498894575,1002.2
1475498894774,1002.2
1475498894974,1002.19
1475498895203,1002.2
1475498895374,1002.2
1475498895572,1002.21
1475498895774,1002.22
1475498895973,1002.23
1475498896175,1002.22
1475498896405,1002.23
1475498896575,1002.24
1475498896770,1002.25
1475498896970,1002.25
1475498897169,1002.26
1475498897370,1002.25
1475498897592,1002.24
1475498897769,1002.23
1475498897968,1002.21
1475498898169,1002.22
1475498898368,1002.22
1475498898573,1002.22
1475498898785,1002.25
1475498898967,1002.26
1475498899166,1002.27
1475498899365,1002.27
1475498899564,1002.27
1475498899763,1002.27
1475498899975,1002.26
1475498900181,1002.25
1475498900363,1002.26
1475498900563,1002.25
1475498900762,1002.25
1475498900962,1002.24
1475498901160,1002.24
1475498901391,1002.23
1475498901561,1002.24
1475498901759,1002.24
1475498901960,1002.24
1475498902159,1002.24
1475498902359,1002.22
1475498902560,1002.22
1475498902778,1002.22
1475498902959,1002.21
1475498903157,1002.21
1475498903357,1002.22
1475498903556,1002.22
1475498903756,1002.23
1475498903955,1002.24
1475498904184,1002.24
1475498904357,1002.24
1475498904554,1002.24
1475498904755,1002.24
1475498904954,1002.24
1475498905154,1002.25
1475498905355,1002.26
1475498905571,1002.27
1475498905754,1002.26
1475498905952,1002.27
1475498906152,1002.26
1475498906351,1002.26
1475498906550,1002.25
1475498906750,1002.25
1475498906951,1002.25
1475498907169,1002.25
1475498907350,1002.25
1475498907549,1002.26
1475498907747,1002.26
1475498907947,1002.26
1475498908146,1002.26
1475498908359,1002.26
1475498908570,1002.25
1475498908747,1002.25
1475498908946,1002.25
1475498909146,1002.25
1475498909345,1002.23
1475498909547,1002.22
1475498909771,1002.22
1475498909945,1002.21
1475498910144,1002.21
1475498910343,1002.21
1475498910543,1002.2
1475498910742,1002.21
1475498910941,1002.2
1475498911159,1002.2
1475498911343,1002.19
1475498911541,1002.18
1475498911739,1002.19
1475498911940,1002.19
1475498912139,1002.2
1475498912338,1002.2
1475498912555,1002.21
1475498912740,1002.22
1475498912938,1002.23
1475498913138,1002.22
1475498913337,1002.23
1475498913535,1002.23
1475498913766,1002.23
1475498913937,1002.24
1475498914136,1002.27
1475498914336,1002.33
1475498914535,1002.33
1475498914735,1002.3
1475498914933,1002.29
1475498915133,1002.3
1475498915360,1002.3
1475498915534,1002.24
1475498915733,1002.23
1475498915933,1002.25
1475498916133,1002.26
1475498916330,1002.24
1475498916556,1002.22
1475498916732,1002.22
1475498916930,1002.21
1475498917130,1002.2
1475498917330,1002.2
1475498917529,1002.22
1475498917728,1002.24
1475498917956,1002.24
1475498918129,1002.22
1475498918327,1002.21
1475498918527,1002.21
1475498918727,1002.21
1475498918926,1002.2
1475498919125,1002.18
1475498919349,1002.2
1475498919553,1002.21
1475498919726,1002.22
1475498919924,1002.22
1475498920124,1002.21
1475498920324,1002.21
1475498920523,1002.21
1475498920726,1002.21
1475498920956,1002.21
1475498921124,1002.21
1475498921322,1002.21
1475498921521,1002.21
1475498921720,1002.22
1475498921949,1002.23
1475498922122,1002.24
1475498922318,1002.24
1475498922520,1002.25
1475498922719,1002.25
1475498922930,1002.25
1475498923146,1002.25
1475498923319,1002.25
1475498923517,1002.24
1475498923717,1002.24
1475498923917,1002.24
1475498924116,1002.23
1475498924314,1002.23
1475498924530,1002.23
1475498924715,1002.24
1475498924915,1002.26
1475498925114,1002.25
1475498925314,1002.25
1475498925513,1002.25
1475498925712,1002.25
1475498925929,1002.24
1475498926113,1002.22
1475498926314,1002.22
1475498926513,1002.22
1475498926711,1002.22
1475498926910,1002.22
1475498927109,1002.22
1475498927324,1002.22
1475498927511,1002.22
1475498927709,1002.22
1475498927908,1002.22
1475498928109,1002.22
1475498928307,1002.23
1475498928508,1002.23
1475498928719,1002.24
1475498928931,1002.24
1475498929107,1002.24
1475498929306,1002.24
1475498929505,1002.24
1475498929704,1002.24
1475498929904,1002.23
1475498930172,1002.22
1475498930306,1002.22
1475498930504,1002.21
1475498930703,1002.22
1475498930902,1002.22
1475498931101,1002.21
1475498931300,1002.21
1475498931528,1002.22
1475498931703,1002.22
1475498931901,1002.22
1475498932102,1002.21
1475498932302,1002.23
1475498932504,1002.24
1475498932727,1002.24
1475498932900,1002.24
1475498933098,1002.25
1475498933299,1002.24
1475498933497,1002.24
1475498933695,1002.24
1475498933916,1002.23
1475498934098,1002.24
1475498934296,1002.23
1475498934495,1002.23
1475498934695,1002.23
1475498934894,1002.23
1475498935094,1002.23
1475498935319,1002.23
1475498935524,1002.23
1475498935693,1002.22
1475498935894,1002.23
1475498936094,1002.23
1475498936292,1002.23
1475498936491,1002.23
1475498936714,1002.23
1475498936892,1002.23
1475498937089,1002.23
1475498937290,1002.22
1475498937489,1002.22
1475498937688,1002.23
1475498937916,1002.22
1475498938090,1002.24
1475498938289,1002.25
1475498938488,1002.25
1475498938686,1002.26
1475498938886,1002.25
1475498939104,1002.25
1475498939287,1002.24
1475498939486,1002.24
1475498939685,1002.24
1475498939885,1002.25
1475498940084,1002.25
1475498940305,1002.26
1475498940508,1002.25
1475498940707,1002.27
1475498940885,1002.26
1475498941083,1002.27
1475498941283,1002.26
1475498941480,1002.26
1475498941681,1002.26
1475498941908,1002.26
1475498942082,1002.25
1475498942280,1002.25
1475498942480,1002.25
1475498942679,1002.27
1475498942879,1002.31
1475498943105,1002.31
1475498943279,1002.29
1475498943478,1002.27
1475498943678,1002.26
1475498943877,1002.25
1475498944076,1002.22
1475498944305,1002.17
1475498944477,1002.18
1475498944676,1002.2
1475498944875,1002.21
1475498945075,1002.22
1475498945274,1002.2
1475498945499,1002.18
1475498945675,1002.17
1475498945873,1002.17
1475498946073,1002.16
1475498946272,1002.16
1475498946470,1002.17
1475498946671,1002.2
1475498946890,1002.22
1475498947072,1002.24
1475498947269,1002.26
1475498947470,1002.29
1475498947668,1002.31
1475498947870,1002.32
1475498948067,1002.34
1475498948295,1002.34
1475498948469,1002.35
1475498948666,1002.35
1475498948866,1002.32
1475498949067,1002.33
1475498949265,1002.32
1475498949484,1002.3
1475498949667,1002.28
1475498949865,1002.27
1475498950065,1002.27
1475498950265,1002.26
1475498950470,1002.24
1475498950662,1002.23
1475498950890,1002.22
1475498951064,1002.22
1475498951263,1002.21
1475498951463,1002.2
1475498951662,1002.2
1475498951860,1002.2
1475498952079,1002.2
1475498952262,1002.21
1475498952460,1002.2
1475498952659,1002.22
1475498952860,1002.2
1475498953058,1002.2
1475498953278,1002.2
1475498953459,1002.2
1475498953658,1002.2
1475498953856,1002.19
1475498954055,1002.19
1475498954256,1002.2
1475498954461,1002.2
1475498954685,1002.2
1475498954857,1002.2
1475498955055,1002.2
1475498955255,1002.21
1475498955453,1002.22
1475498955653,1002.23
1475498955852,1002.23
1475498956079,1002.24
1475498956254,1002.24
1475498956452,1002.23
1475498956653,1002.23
1475498956852,1002.22
1475498957051,1002.23
1475498957257,1002.23
1475498957475,1002.25
1475498957651,1002.25
1475498957850,1002.25
1475498958050,1002.26
1475498958247,1002.26
1475498958450,1002.26
1475498958656,1002.26
1475498958848,1002.27
1475498959046,1002.27
1475498959247,1002.28
1475498959445,1002.28
1475498959646,1002.27
1475498959844,1002.26
1475498960044,1002.25
1475498960269,1002.25
1475498960446,1002.24
1475498960644,1002.24
1475498960844,1002.23
1475498961044,1002.23
1475498961248,1002.23
1475498961467,1002.22
1475498961645,1002.23
1475498961842,1002.22
1475498962041,1002.21
1475498962241,1002.21
1475498962439,1002.22
1475498962665,1002.26
1475498962841,1002.33
1475498963038,1002.38
1475498963239,1002.39
1475498963437,1002.37
1475498963638,1002.35
1475498963836,1002.32
1475498964057,1002.25
1475498964238,1002.19
1475498964436,1002.14
1475498964635,1002.13
1475498964835,1002.16
1475498965034,1002.17
1475498965261,1002.18
1475498965435,1002.19
1475498965634,1002.2
1475498965834,1002.2
1475498966033,1002.21
1475498966232,1002.21
1475498966459,1002.23
1475498966634,1002.23
1475498966832,1002.22
1475498967032,1002.23
1475498967242,1002.23
1475498967428,1002.23
1475498967644,1002.25
1475498967831,1002.25
1475498968030,1002.24
1475498968228,1002.25
1475498968429,1002.25
1475498968627,1002.25
1475498968843,1002.25
1475498969029,1002.24
1475498969227,1002.23
1475498969426,1002.24
1475498969626,1002.24
1475498969825,1002.23
1475498970042,1002.23
1475498970244,1002.23
1475498970466,1002.23
1475498970628,1002.24
1475498970825,1002.24
1475498971024,1002.24
1475498971224,1002.24
1475498971424,1002.24
1475498971649,1002.23
1475498971823,1002.23
1475498972022,1002.23
1475498972222,1002.23
1475498972420,1002.23
1475498972620,1002.23
1475498972819,1002.24
1475498973038,1002.25
1475498973220,1002.25
1475498973419,1002.24
1475498973619,1002.23
1475498973818,1002.23
1475498974016,1002.23
1475498974216,1002.22
1475498974445,1002.21
1475498974617,1002.22
1475498974819,1002.21
1475498975015,1002.21
1475498975215,1002.22
1475498975415,1002.21
1475498975613,1002.21
1475498975842,1002.21
1475498976015,1002.22
1475498976214,1002.23
1475498976413,1002.24
1475498976613,1002.23
1475498976812,1002.23
1475498977012,1002.23
1475498977210,1002.24
1475498977430,1002.23
1475498977612,1002.23
1475498977811,1002.23
1475498978008,1002.23
1475498978209,1002.22
1475498978409,1002.21
1475498978614,1002.21
1475498978835,1002.23
1475498979009,1002.26
1475498979207,1002.26
1475498979407,1002.27
1475498979607,1002.28
1475498979806,1002.29
1475498980037,1002.27
1475498980207,1002.24
1475498980406,1002.24
1475498980604,1002.23
1475498980805,1002.23
1475498981004,1002.23
1475498981204,1002.23
1475498981409,1002.24
1475498981629,1002.24
1475498981804,1002.24
1475498982002,1002.23
1475498982202,1002.23
1475498982400,1002.23
1475498982604,1002.24
1475498982833,1002.24
1475498983001,1002.24
1475498983203,1002.23
1475498983398,1002.23
1475498983599,1002.24
1475498983799,1002.24
1475498983998,1002.25
1475498984196,1002.26
1475498984425,1002.25
1475498984598,1002.26
1475498984796,1002.26
1475498984996,1002.26
1475498985195,1002.25
1475498985394,1002.25
1475498985613,1002.24
1475498985795,1002.25
1475498985996,1002.25
1475498986195,1002.25
1475498986408,1002.25
1475498986594,1002.26
1475498986791,1002.26
1475498986991,1002.27
1475498987219,1002.27
1475498987393,1002.27
1475498987591,1002.27
1475498987790,1002.27
1475498987991,1002.27
1475498988188,1002.25
1475498988419,1002.24
1475498988590,1002.23
1475498988787,1002.22
1475498988988,1002.21
1475498989187,1002.21
1475498989387,1002.21
1475498989585,1002.22
1475498989786,1002.22
1475498990014,1002.23
1475498990187,1002.24
1475498990385,1002.24
1475498990585,1002.24
1475498990785,1002.24
1475498990985,1002.25
1475498991183,1002.25
1475498991400,1002.24
1475498991592,1002.24
1475498991783,1002.25
1475498991983,1002.25
1475498992182,1002.25
1475498992381,1002.26
1475498992608,1002.27
1475498992782,1002.26
1475498992980,1002.27
1475498993178,1002.28
1475498993379,1002.27
1475498993578,1002.26
1475498993777,1002.26
1475498994004,1002.25
1475498994179,1002.25
1475498994377,1002.24
1475498994577,1002.24
1475498994777,1002.25
1475498994976,1002.26
1475498995175,1002.26
1475498995374,1002.27
1475498995599,1002.28
1475498995776,1002.28
1475498995974,1002.27
1475498996174,1002.26
1475498996376,1002.25
1475498996572,1002.26
1475498996771,1002.26
1475498996976,1002.25
1475498997197,1002.26
1475498997372,1002.27
1475498997571,1002.27
1475498997770,1002.26
1475498997973,1002.27
1475498998175,1002.27
1475498998390,1002.27
1475498998570,1002.27
1475498998769,1002.26
1475498998968,1002.26
1475498999168,1002.26
1475498999367,1002.26
1475498999582,1002.26
1475498999768,1002.26
1475498999967,1002.25
1475499000166,1002.25
1475499000365,1002.25
1475499000564,1002.26
1475499000765,1002.26
1475499000995,1002.26
1475499001166,1002.27
1475499001370,1002.28
1475499001563,1002.28
1475499001764,1002.27
1475499001964,1002.26
1475499002163,1002.26
1475499002361,1002.25
1475499002585,1002.24
1475499002789,1002.23
1475499002962,1002.24
1475499003160,1002.26
1475499003359,1002.26
1475499003559,1002.27
1475499003758,1002.27
1475499003986,1002.28
1475499004160,1002.27
1475499004357,1002.27
1475499004557,1002.27
1475499004758,1002.27
1475499004955,1002.28
1475499005155,1002.29
1475499005377,1002.28
1475499005556,1002.28
1475499005755,1002.29
1475499005955,1002.29
1475499006154,1002.28
1475499006358,1002.28
1475499006552,1002.29
1475499006774,1002.28
1475499006954,1002.28
1475499007153,1002.28
1475499007352,1002.28
1475499007551,1002.27
1475499007752,1002.28
1475499007981,1002.28
1475499008151,1002.27
1475499008349,1002.26
1475499008551,1002.27
1475499008749,1002.26
1475499008949,1002.25
1475499009148,1002.26
1475499009366,1002.26
1475499009549,1002.26
1475499009747,1002.26
1475499009945,1002.26
1475499010146,1002.26
1475499010345,1002.25
1475499010563,1002.25
1475499010747,1002.24
1475499010945,1002.23
1475499011144,1002.23
1475499011345,1002.23
1475499011546,1002.23
1475499011763,1002.23
1475499011945,1002.24
1475499012142,1002.24
1475499012342,1002.24
1475499012543,1002.24
1475499012741,1002.24
1475499012939,1002.23
1475499013159,1002.25
1475499013341,1002.25
1475499013539,1002.25
1475499013740,1002.27
1475499013938,1002.27
1475499014138,1002.27
1475499014337,1002.27
1475499014554,1002.25
1475499014738,1002.26
1475499014937,1002.26
1475499015137,1002.25
1475499015336,1002.26
1475499015535,1002.26
1475499015735,1002.26
1475499015934,1002.26
1475499016134,1002.26
1475499016360,1002.26
1475499016587,1002.26
1475499016733,1002.28
1475499016933,1002.27
1475499017133,1002.27
1475499017333,1002.27
1475499017531,1002.27
1475499017749,1002.27
1475499017933,1002.26
1475499018129,1002.26
1475499018330,1002.27
1475499018530,1002.27
1475499018735,1002.27
1475499018956,1002.26
1475499019132,1002.27
1475499019329,1002.26
1475499019528,1002.26
1475499019727,1002.25
1475499019926,1002.25
1475499020153,1002.26
1475499020328,1002.27
1475499020526,1002.26
1475499020725,1002.26
1475499020925,1002.25
1475499021124,1002.25
1475499021351,1002.25
1475499021525,1002.23
1475499021724,1002.23
1475499021924,1002.23
1475499022123,1002.23
1475499022325,1002.24
1475499022537,1002.24
1475499022723,1002.25
1475499022921,1002.25
1475499023121,1002.25
1475499023320,1002.25
1475499023520,1002.25
1475499023737,1002.25
1475499023921,1002.24
1475499024117,1002.24
1475499024318,1002.24
1475499024517,1002.24
1475499024717,1002.25
1475499024940,1002.26
1475499025144,1002.26
1475499025318,1002.26
1475499025516,1002.26
1475499025715,1002.26
1475499025915,1002.26
1475499026114,1002.25
1475499026316,1002.25
1475499026530,1002.25
1475499026715,1002.25
1475499026913,1002.26
1475499027113,1002.27
1475499027313,1002.26
1475499027515,1002.27
1475499027724,1002.25
1475499027929,1002.25
1475499028112,1002.25
1475499028310,1002.24
1475499028510,1002.25
1475499028710,1002.26
1475499028909,1002.26
1475499029124,1002.27
1475499029310,1002.26
1475499029508,1002.26
1475499029706,1002.25
1475499029908,1002.24
