timestamp,ax,ay,az
1482903984658,-0.5264209508895874,3.5700912475585938,-9.032905578613281
1482903984894,-0.5216353535652161,3.555734634399414,-9.06879711151123
1482903985145,-0.5407779216766357,3.5294132232666016,-9.032905578613281
1482903985374,-0.5647061467170715,3.5437703132629395,-9.011369705200195
1482903985584,-0.5599204897880554,3.531806230545044,-9.020941734313965
1482903985811,-0.5072783827781677,3.404986619949341,-9.07119083404541
1482903986015,-0.5168496966362,3.5605196952819824,-9.116654396057129
1482903986253,-0.6795615553855896,3.421736478805542,-9.121439933776855
1482903986492,-0.6604190468788147,3.500699520111084,-9.040083885192871
1482903986694,-0.5647061467170715,3.3020951747894287,-9.166903495788574
1482903986943,-0.6699903011322021,3.5126638412475586,-9.073582649230957
1482903987148,-0.5407779216766357,3.4504501819610596,-9.083154678344727
1482903987371,-0.5455635190010071,3.4480574131011963,-9.018548011779785
1482903987611,-0.6317051649093628,3.4241292476654053,-9.035298347473145
1482903987850,-0.5886343717575073,3.352344274520874,-9.109475135803223
1482903988090,-0.5790630578994751,3.589233875274658,-9.047262191772461
1482903988340,-0.5312066078186035,3.345165967941284,-9.10229778289795
1482903988591,-0.4211367666721344,3.2590243816375732,-9.174081802368164
1482903988807,-0.6029912829399109,3.359522819519043,-9.080761909484863
1482903989046,-0.4450649619102478,2.943171739578247,-9.332008361816406
1482903989287,-0.6029912829399109,3.3332018852233887,-9.140583038330078
1482903989534,-0.5120640397071838,3.2518460750579834,-9.186046600341797
1482903989735,-0.49292147159576416,3.3332018852233887,-9.159724235534668
1482903989936,-0.5647061467170715,3.3260233402252197,-9.152545928955078
1482903990166,-0.5024927258491516,3.321237564086914,-9.19561767578125
1482903990375,-0.5216353535652161,3.098705530166626,-9.190832138061523
1482903990603,-0.4785645008087158,3.2518460750579834,-9.198010444641113
1482903990804,-0.5264209508895874,3.0939197540283203,-9.183652877807617
1482903991044,-0.5455635190010071,3.019742012023926,-9.272188186645508
1482903991283,-0.6221339106559753,3.235095977783203,-9.138189315795898
1482903991532,-0.6269195079803467,3.218346357345581,-9.219545364379883
1482903991734,-0.5790630578994751,3.208775281906128,-9.099905014038086
1482903991975,-0.6604190468788147,3.34995174407959,-9.020941734313965
1482903992200,-0.5838487148284912,3.376272678375244,-9.08554744720459
1482903992401,-0.6221339106559753,3.476771354675293,-9.013763427734375
1482903992640,-0.6317051649093628,3.3714869022369385,-9.119047164916992
1482903992841,-0.6460621356964111,3.3427734375,-9.09272575378418
1482903993079,-0.6795615553855896,3.2518460750579834,-9.111868858337402
1482903993329,-0.6652047038078308,3.31884503364563,-9.049654960632324
1482903993565,-0.6843472719192505,3.3092737197875977,-9.147761344909668
1482903993799,-0.6747759580612183,3.34995174407959,-9.150154113769531
1482903994038,-0.6699903011322021,3.4193434715270996,-9.066404342651367
1482903994277,-0.6125625967979431,3.2279179096221924,-9.145368576049805
1482903994528,-0.6364907622337341,3.460021495819092,-8.973085403442383
1482903994756,-0.6317051649093628,3.4408791065216064,-9.035298347473145
1482903994995,-0.6029912829399109,3.4408791065216064,-9.145368576049805
1482903995237,-0.5838487148284912,3.407379388809204,-9.075976371765137
1482903995474,-0.6460621356964111,3.4169507026672363,-9.073582649230957
1482903995726,-0.5455635190010071,3.4504501819610596,-9.07119083404541
1482903995953,-0.6029912829399109,3.3308091163635254,-9.10229778289795
1482903996162,-0.5934200286865234,3.25663161277771,-9.109475135803223
1482903996390,-0.6460621356964111,3.452842950820923,-9.061619758605957
1482903996594,-0.6460621356964111,3.462414264678955,-9.028119087219238
1482903996831,-0.6460621356964111,3.38105845451355,-9.090332984924316
1482903997072,-0.5551348924636841,3.3308091163635254,-9.075976371765137
1482903997321,-0.5599204897880554,3.3571300506591797,-9.09272575378418
1482903997549,-0.6508477926254272,3.5054850578308105,-9.054441452026367
1482903997760,-0.6317051649093628,3.4672000408172607,-9.042476654052734
1482903997989,-0.5647061467170715,3.31166672706604,-9.10229778289795
1482903998256,-0.5982056856155396,3.3882367610931396,-9.083154678344727
1482903998469,-0.5790630578994751,3.376272678375244,-9.10229778289795
1482903998720,-0.6412764191627502,3.4241292476654053,-9.016156196594238
1482903998950,-0.6891329884529114,3.4337005615234375,-9.047262191772461
1482903999157,-0.6364907622337341,3.421736478805542,-9.107083320617676
1482903999371,-0.6317051649093628,3.438485860824585,-9.111868858337402
1482903999586,-0.6604190468788147,3.476771354675293,-9.06879711151123
1482903999788,-0.607776939868927,3.445664882659912,-9.104689598083496
1482904000026,-0.6221339106559753,3.4791641235351562,-9.06879711151123
1482904000257,-0.6125625967979431,3.376272678375244,-9.061619758605957
1482904000464,-0.6364907622337341,3.517449140548706,-9.040083885192871
1482904000715,-0.6173481941223145,3.397808313369751,-9.078369140625
1482904000946,-0.6795615553855896,3.3475589752197266,-9.09511947631836
1482904001153,-0.6173481941223145,3.3260233402252197,-9.138189315795898
1482904001381,-0.5551348924636841,3.4672000408172607,-9.087940216064453
1482904001622,-0.5838487148284912,3.4432716369628906,-9.06401252746582
1482904001861,-0.6029912829399109,3.579662799835205,-9.020941734313965
1482904002113,-0.6029912829399109,3.428915023803711,-9.11426067352295
1482904002344,-0.607776939868927,3.414557933807373,-9.037691116333008
1482904002550,-0.6843472719192505,3.4337005615234375,-9.047262191772461
1482904002760,-0.6269195079803467,3.4815566539764404,-9.087940216064453
1482904002979,-0.6317051649093628,3.3308091163635254,-9.131011009216309
1482904003219,-0.5647061467170715,3.4887356758117676,-9.09511947631836
1482904003460,-0.5742774605751038,3.438485860824585,-9.111868858337402
1482904003709,-0.6508477926254272,3.5988054275512695,-8.963513374328613
1482904003938,-0.5934200286865234,3.431307554244995,-9.104689598083496
1482904004145,-0.6221339106559753,3.483949899673462,-9.09272575378418
1482904004358,-0.6364907622337341,3.4432716369628906,-9.044869422912598
1482904004576,-0.6125625967979431,3.3858442306518555,-9.133403778076172
1482904004816,-0.6699903011322021,3.3643085956573486,-9.08554744720459
1482904005056,-0.607776939868927,3.4265220165252686,-9.104689598083496
1482904005302,-0.6317051649093628,3.345165967941284,-9.08554744720459
1482904005505,-0.6604190468788147,3.4432716369628906,-9.06401252746582
1482904005734,-0.607776939868927,3.3714869022369385,-9.10229778289795
1482904005945,-0.607776939868927,3.438485860824585,-9.061619758605957
1482904006150,-0.6412764191627502,3.4265220165252686,-9.025726318359375
1482904006373,-0.7178468108177185,3.390629768371582,-9.07119083404541
1482904006611,-0.6699903011322021,3.431307554244995,-9.042476654052734
1482904006813,-0.6029912829399109,3.2925240993499756,-9.18843936920166
1482904007044,-0.7561319470405579,3.483949899673462,-9.075976371765137
1482904007251,-0.6508477926254272,3.2374887466430664,-9.157332420349121
1482904007501,-0.6317051649093628,3.460021495819092,-9.06401252746582
1482904007702,-0.6460621356964111,3.436093330383301,-9.011369705200195
1482904007930,-0.6652047038078308,3.572484016418457,-9.008977890014648
1482904008170,-0.6221339106559753,3.2757742404937744,-9.104689598083496
1482904008410,-0.6269195079803467,3.366701364517212,-9.073582649230957
1482904008649,-0.5886343717575073,3.407379388809204,-9.075976371765137
1482904008899,-0.6364907622337341,3.2374887466430664,-9.09511947631836
1482904009142,-0.6269195079803467,3.4743783473968506,-9.06401252746582
1482904009367,-0.6125625967979431,3.5270204544067383,-9.052047729492188
1482904009607,-0.6508477926254272,3.38105845451355,-9.073582649230957
1482904009845,-0.6317051649093628,3.414557933807373,-9.099905014038086
1482904010098,-0.5790630578994751,3.390629768371582,-9.08554744720459
1482904010327,-0.5934200286865234,3.404986619949341,-9.066404342651367
1482904010564,-0.6029912829399109,3.3475589752197266,-9.121439933776855
1482904010804,-0.6843472719192505,3.414557933807373,-9.09511947631836
1482904011045,-0.6125625967979431,3.3954150676727295,-9.08554744720459
1482904011294,-0.6795615553855896,3.3092737197875977,-9.133403778076172
1482904011523,-0.7274181246757507,3.704089403152466,-8.9850492477417
1482904011746,-0.607776939868927,3.38105845451355,-9.20997428894043
1482904011965,-0.6364907622337341,3.493520975112915,-9.042476654052734
1482904012201,-0.6364907622337341,3.431307554244995,-9.087940216064453
1482904012441,-0.6460621356964111,3.273381233215332,-9.154938697814941
1482904012693,-0.6556334495544434,3.31166672706604,-9.09272575378418
1482904012894,-0.6412764191627502,3.304487943649292,-9.099905014038086
1482904013120,-0.6987042427062988,3.4480574131011963,-9.078369140625
1482904013328,-0.607776939868927,3.3882367610931396,-9.078369140625
1482904013542,-0.6317051649093628,3.304487943649292,-9.11426067352295
1482904013756,-0.6987042427062988,3.3308091163635254,-9.05683422088623
1482904013959,-0.6269195079803467,3.273381233215332,-9.145368576049805
1482904014197,-0.6460621356964111,3.3547375202178955,-9.097511291503906
1482904014436,-0.5934200286865234,3.345165967941284,-9.116654396057129
1482904014688,-0.6412764191627502,3.5533416271209717,-9.059226989746094
1482904014933,-0.6412764191627502,3.345165967941284,-9.147761344909668
1482904015155,-0.5982056856155396,3.3475589752197266,-9.152545928955078
1482904015395,-0.6221339106559753,3.3786656856536865,-9.049654960632324
1482904015635,-0.6747759580612183,3.3954150676727295,-9.145368576049805
1482904015886,-0.6556334495544434,3.2470602989196777,-9.142975807189941
1482904016129,-0.6747759580612183,3.280559778213501,-9.116654396057129
1482904016354,-0.6125625967979431,3.1824538707733154,-9.174081802368164
1482904016592,-0.6843472719192505,3.335594892501831,-9.11426067352295
1482904016832,-0.6269195079803467,3.2159535884857178,-9.150154113769531
1482904017083,-0.6508477926254272,3.3571300506591797,-9.10229778289795
1482904017311,-0.5886343717575073,3.294916868209839,-9.11426067352295
1482904017526,-0.5790630578994751,3.352344274520874,-9.169296264648438
1482904017750,-0.5694918036460876,3.3571300506591797,-9.107083320617676
1482904017990,-0.6699903011322021,3.31166672706604,-9.138189315795898
1482904018229,-0.6604190468788147,3.3714869022369385,-9.073582649230957
1482904018479,-0.6460621356964111,3.3571300506591797,-9.028119087219238
1482904018680,-0.6843472719192505,3.359522819519043,-9.157332420349121
1482904018907,-0.6173481941223145,3.3547375202178955,-9.128618240356445
1482904019147,-0.6269195079803467,3.232703685760498,-9.107083320617676
1482904019349,-0.6125625967979431,3.3714869022369385,-9.147761344909668
1482904019587,-0.5790630578994751,3.10109806060791,-9.154938697814941
1482904019827,-0.6747759580612183,3.314059257507324,-9.08554744720459
1482904020077,-0.5503491759300232,3.1968109607696533,-9.205188751220703
1482904020344,-0.6939185857772827,3.235095977783203,-9.116654396057129
1482904020545,-0.6269195079803467,3.249453067779541,-9.162117958068848
1482904020785,-0.6460621356964111,3.1896328926086426,-9.166903495788574
1482904021024,-0.7082754969596863,3.3643085956573486,-9.09511947631836
1482904021275,-0.6891329884529114,3.2279179096221924,-9.109475135803223
1482904021503,-0.6364907622337341,3.2781667709350586,-9.06879711151123
1482904021728,-0.6317051649093628,3.3403804302215576,-9.083154678344727
1482904021946,-0.6317051649093628,3.3403804302215576,-9.083154678344727
1482904022182,-0.5934200286865234,3.4121649265289307,-9.119047164916992
1482904022423,-0.5407779216766357,3.270988702774048,-9.135796546936035
1482904022673,-0.5838487148284912,3.369094133377075,-9.109475135803223
1482904022914,-0.5407779216766357,3.3427734375,-9.1716890335083
1482904023139,-0.5359922647476196,3.38105845451355,-9.073582649230957
1482904023344,-0.5551348924636841,3.3643085956573486,-9.111868858337402
1482904023579,-0.5982056856155396,3.390629768371582,-9.066404342651367
1482904023819,-0.5982056856155396,3.266202926635742,-9.152545928955078
1482904024070,-0.6699903011322021,3.225525140762329,-9.20040225982666
1482904024309,-0.6029912829399109,3.2231321334838867,-9.126225471496582
1482904024514,-0.6029912829399109,3.31884503364563,-9.11426067352295
1482904024738,-0.6508477926254272,3.390629768371582,-9.066404342651367
1482904024977,-0.6795615553855896,3.321237564086914,-9.090332984924316
1482904025216,-0.6221339106559753,3.390629768371582,-9.08554744720459
1482904025465,-0.5694918036460876,3.294916868209839,-9.133403778076172
1482904025703,-0.5838487148284912,3.2590243816375732,-9.083154678344727
1482904025920,-0.5886343717575073,3.2470602989196777,-9.157332420349121
1482904026135,-0.6843472719192505,3.352344274520874,-9.123832702636719
1482904026374,-0.6029912829399109,3.136990547180176,-9.154938697814941
1482904026613,-0.6317051649093628,3.1920251846313477,-9.111868858337402
1482904026863,-0.5934200286865234,3.366701364517212,-9.150154113769531
1482904027112,-0.6269195079803467,3.170490026473999,-9.198010444641113
1482904027332,-0.5886343717575073,3.297309637069702,-9.09272575378418
1482904027571,-0.6221339106559753,3.263810157775879,-9.142975807189941
1482904027811,-0.6029912829399109,3.352344274520874,-9.169296264648438
1482904028062,-0.6317051649093628,3.1800613403320312,-9.104689598083496
1482904028303,-0.6412764191627502,3.2614171504974365,-9.123832702636719
1482904028529,-0.6173481941223145,3.2781667709350586,-9.097511291503906
1482904028769,-0.6508477926254272,3.270988702774048,-9.075976371765137
1482904029009,-0.6364907622337341,3.2279179096221924,-9.11426067352295
1482904029259,-0.6317051649093628,3.270988702774048,-9.166903495788574
1482904029461,-0.6604190468788147,3.2757742404937744,-9.154938697814941
1482904029687,-0.607776939868927,3.2135608196258545,-9.159724235534668
1482904029927,-0.6508477926254272,3.2518460750579834,-9.152545928955078
1482904030166,-0.38285160064697266,3.31166672706604,-9.09272575378418
1482904030404,-0.7274181246757507,3.469593048095703,-9.030512809753418
1482904030656,-0.6269195079803467,3.3260233402252197,-9.198010444641113
1482904030885,-0.6029912829399109,3.2231321334838867,-9.176474571228027
1482904031117,-0.5694918036460876,3.218346357345581,-9.157332420349121
1482904031324,-0.6269195079803467,3.153740167617798,-9.20997428894043
1482904031563,-0.6221339106559753,3.0963122844696045,-9.157332420349121
1482904031803,-0.5838487148284912,3.1417763233184814,-9.233902931213379
1482904032053,-0.6604190468788147,3.239881753921509,-9.18126106262207
1482904032282,-0.6556334495544434,3.270988702774048,-9.121439933776855
1482904032488,-0.5647061467170715,3.270988702774048,-9.07119083404541
1482904032706,-0.6556334495544434,3.414557933807373,-9.023333549499512
1482904032921,-0.6125625967979431,3.194417953491211,-9.145368576049805
1482904033161,-0.607776939868927,3.2374887466430664,-9.09511947631836
1482904033400,-0.6891329884529114,3.297309637069702,-9.166903495788574
1482904033649,-0.6317051649093628,3.3068809509277344,-9.138189315795898
1482904033890,-0.6125625967979431,3.328416109085083,-9.126225471496582
1482904034117,-0.6412764191627502,3.3164520263671875,-9.150154113769531
1482904034319,-0.6173481941223145,3.2925240993499756,-9.142975807189941
1482904034557,-0.6173481941223145,3.28773832321167,-9.140583038330078
1482904034797,-0.6556334495544434,3.266202926635742,-9.138189315795898
1482904035045,-0.6364907622337341,3.2159535884857178,-9.183652877807617
1482904035247,-0.5934200286865234,3.184847116470337,-9.183652877807617
1482904035476,-0.6987042427062988,3.3643085956573486,-9.09511947631836
1482904035684,-0.6364907622337341,3.1896328926086426,-9.198010444641113
1482904035898,-0.607776939868927,3.194417953491211,-9.159724235534668
1482904036113,-0.6652047038078308,3.2231321334838867,-9.176474571228027
1482904036314,-0.6652047038078308,3.3714869022369385,-9.152545928955078
1482904036553,-0.6795615553855896,3.3164520263671875,-9.075976371765137
1482904036793,-0.6364907622337341,3.266202926635742,-9.183652877807617
1482904037044,-0.6460621356964111,3.2470602989196777,-9.109475135803223
1482904037272,-0.6747759580612183,3.3068809509277344,-9.138189315795898
1482904037486,-0.6364907622337341,3.404986619949341,-9.133403778076172
1482904037711,-0.784845769405365,3.3403804302215576,-9.023333549499512
1482904037980,-0.5838487148284912,3.290131092071533,-9.08554744720459
1482904038189,-0.5694918036460876,3.31166672706604,-9.10229778289795
1482904038390,-0.7417750358581543,3.4815566539764404,-8.855835914611816
1482904038640,-0.5838487148284912,3.1920251846313477,-9.066404342651367
1482904038869,-0.6747759580612183,3.3308091163635254,-9.10229778289795
1482904039078,-0.5694918036460876,3.2303104400634766,-9.150154113769531
1482904039291,-0.6029912829399109,3.270988702774048,-9.121439933776855
1482904039510,-0.6317051649093628,3.249453067779541,-9.066404342651367
1482904039747,-0.6221339106559753,3.483949899673462,-8.910871505737305
1482904039987,-0.5838487148284912,3.3020951747894287,-9.030512809753418
1482904040234,-0.5934200286865234,3.390629768371582,-9.147761344909668
1482904040481,-0.5934200286865234,3.3068809509277344,-9.183652877807617
1482904040705,-0.5934200286865234,3.359522819519043,-9.116654396057129
1482904040944,-0.6221339106559753,3.3643085956573486,-9.099905014038086
1482904041184,-0.6029912829399109,3.438485860824585,-9.126225471496582
1482904041432,-0.5934200286865234,3.328416109085083,-9.126225471496582
1482904041634,-0.5934200286865234,3.290131092071533,-9.150154113769531
1482904041877,-0.5838487148284912,3.3092737197875977,-9.159724235534668
1482904042103,-0.5647061467170715,3.3092737197875977,-9.17886734008789
1482904042342,-0.607776939868927,3.431307554244995,-9.059226989746094
1482904042581,-0.6269195079803467,3.366701364517212,-9.150154113769531
1482904042832,-0.5503491759300232,3.2997026443481445,-9.116654396057129
1482904043071,-0.5599204897880554,3.3379876613616943,-9.138189315795898
1482904043281,-0.5312066078186035,3.328416109085083,-9.126225471496582
1482904043500,-0.5838487148284912,3.3379876613616943,-9.004191398620605
1482904043743,-0.6125625967979431,3.2518460750579834,-9.121439933776855
1482904043979,-0.6173481941223145,3.290131092071533,-9.17886734008789
1482904044232,-0.6125625967979431,3.38105845451355,-9.059226989746094
1482904044467,-0.5694918036460876,3.235095977783203,-9.152545928955078
1482904044674,-0.6364907622337341,3.153740167617798,-9.133403778076172
1482904044896,-0.6508477926254272,3.3092737197875977,-9.128618240356445
1482904045137,-0.607776939868927,3.1657044887542725,-9.169296264648438
1482904045376,-0.6556334495544434,3.369094133377075,-9.097511291503906
1482904045626,-0.6699903011322021,3.2374887466430664,-9.111868858337402
1482904045862,-0.6173481941223145,3.239881753921509,-9.104689598083496
1482904046080,-0.6173481941223145,3.148954391479492,-9.164510726928711
1482904046297,-0.6556334495544434,3.3092737197875977,-9.128618240356445
1482904046534,-0.6029912829399109,3.2207393646240234,-9.212367057800293
1482904046775,-0.6173481941223145,3.1058835983276367,-9.205188751220703
1482904047024,-0.6269195079803467,3.3020951747894287,-9.090332984924316
1482904047253,-0.6699903011322021,3.314059257507324,-9.080761909484863
1482904047462,-0.7130610942840576,3.2279179096221924,-9.140583038330078
1482904047693,-0.6795615553855896,3.3260233402252197,-9.147761344909668
1482904047931,-0.6891329884529114,3.242274522781372,-9.109475135803223
1482904048171,-0.7034898400306702,3.1417763233184814,-9.20279598236084
1482904048420,-0.6508477926254272,3.4480574131011963,-9.001798629760742
1482904048621,-0.6795615553855896,3.400200843811035,-9.083154678344727
1482904048849,-0.6125625967979431,3.1824538707733154,-9.18843936920166
1482904049061,-0.6891329884529114,3.249453067779541,-9.087940216064453
1482904049288,-0.6412764191627502,3.3068809509277344,-9.059226989746094
1482904049528,-0.6652047038078308,3.290131092071533,-9.164510726928711
1482904049760,-0.6173481941223145,3.2829525470733643,-9.111868858337402
1482904049967,-0.5742774605751038,3.294916868209839,-9.207581520080566
1482904050217,-0.6652047038078308,3.3714869022369385,-9.028119087219238
1482904050444,-0.6795615553855896,3.335594892501831,-9.131011009216309
1482904050645,-0.6795615553855896,3.3619158267974854,-9.090332984924316
1482904050886,-0.6747759580612183,3.366701364517212,-9.040083885192871
1482904051125,-0.6269195079803467,3.3930225372314453,-9.080761909484863
1482904051365,-0.5742774605751038,3.2542388439178467,-9.190832138061523
1482904051614,-0.5742774605751038,3.0077781677246094,-9.20997428894043
1482904051843,-0.6173481941223145,3.359522819519043,-9.162117958068848
1482904052055,-0.6173481941223145,3.1968109607696533,-9.140583038330078
1482904052283,-0.5120640397071838,3.2446675300598145,-9.133403778076172
1482904052522,-0.5982056856155396,3.455235719680786,-8.944371223449707
1482904052761,-0.5216353535652161,3.469593048095703,-9.030512809753418
1482904053011,-0.5359922647476196,3.373879909515381,-9.111868858337402
1482904053212,-0.5647061467170715,3.3882367610931396,-9.078369140625
1482904053456,-0.6747759580612183,3.2829525470733643,-9.142975807189941
1482904053679,-0.6364907622337341,3.352344274520874,-9.06401252746582
1482904053919,-0.6364907622337341,3.3786656856536865,-9.09511947631836
1482904054159,-0.6364907622337341,3.4241292476654053,-9.09511947631836
1482904054409,-0.6412764191627502,3.3260233402252197,-9.133403778076172
1482904054650,-0.6460621356964111,3.3643085956573486,-9.11426067352295
1482904054878,-0.6556334495544434,3.452842950820923,-9.016156196594238
1482904055117,-0.6843472719192505,3.5461630821228027,-9.080761909484863
1482904055357,-0.6556334495544434,3.359522819519043,-9.052047729492188
1482904055606,-0.6604190468788147,3.507878065109253,-9.028119087219238
1482904055835,-0.5455635190010071,3.2925240993499756,-9.154938697814941
1482904056053,-0.6364907622337341,3.3882367610931396,-9.078369140625
1482904056275,-0.6891329884529114,3.400200843811035,-9.037691116333008
1482904056513,-0.6987042427062988,3.3236305713653564,-9.001798629760742
1482904056754,-0.6795615553855896,3.4241292476654053,-8.958727836608887
1482904057005,-0.6412764191627502,3.4097721576690674,-9.111868858337402
1482904057233,-0.6460621356964111,3.4648072719573975,-9.128618240356445
1482904057453,-0.5742774605751038,3.414557933807373,-9.109475135803223
1482904057672,-0.6508477926254272,3.4983065128326416,-9.047262191772461
1482904057912,-0.6125625967979431,3.3858442306518555,-9.087940216064453
1482904058151,-0.5886343717575073,3.4959137439727783,-9.06879711151123
1482904058401,-0.6460621356964111,3.383451223373413,-9.109475135803223
1482904058641,-0.6269195079803467,3.421736478805542,-9.061619758605957
1482904058869,-0.6364907622337341,3.4097721576690674,-9.080761909484863
1482904059140,-0.6699903011322021,3.431307554244995,-9.073582649230957
1482904059348,-0.6699903011322021,3.3930225372314453,-9.061619758605957
1482904059597,-0.6604190468788147,3.3714869022369385,-9.05683422088623
1482904059799,-0.7369893789291382,3.4959137439727783,-9.037691116333008
1482904060028,-0.6652047038078308,3.390629768371582,-9.10229778289795
1482904060267,-0.6604190468788147,3.404986619949341,-9.066404342651367
1482904060506,-0.7130610942840576,3.517449140548706,-9.025726318359375
1482904060745,-0.6747759580612183,3.548555850982666,-9.152545928955078
1482904060994,-0.5982056856155396,3.438485860824585,-9.080761909484863
1482904061198,-0.5886343717575073,3.5461630821228027,-9.10229778289795
1482904061423,-0.6125625967979431,3.4983065128326416,-9.09272575378418
1482904061633,-0.6795615553855896,3.4241292476654053,-9.09511947631836
1482904061847,-0.6269195079803467,3.5198421478271484,-9.080761909484863
1482904062066,-0.6604190468788147,3.4887356758117676,-9.090332984924316
1482904062303,-0.6029912829399109,3.5054850578308105,-9.06401252746582
1482904062542,-0.6364907622337341,3.452842950820923,-9.011369705200195
1482904062793,-0.607776939868927,3.476771354675293,-9.028119087219238
1482904062997,-0.6460621356964111,3.538984537124634,-9.044869422912598
1482904063221,-0.6604190468788147,3.4193434715270996,-9.111868858337402
1482904063433,-0.6364907622337341,3.5222349166870117,-9.040083885192871
1482904063642,-0.6173481941223145,3.538984537124634,-9.044869422912598
1482904063862,-0.6652047038078308,3.538984537124634,-9.032905578613281
1482904064100,-0.6173481941223145,3.421736478805542,-9.147761344909668
1482904064339,-0.5790630578994751,3.5222349166870117,-9.023333549499512
1482904064589,-0.5312066078186035,3.5461630821228027,-9.040083885192871
1482904064841,-0.5503491759300232,3.517449140548706,-9.05683422088623
1482904065060,-0.6221339106559753,3.4337005615234375,-9.09272575378418
1482904065296,-0.6269195079803467,3.4887356758117676,-9.030512809753418
1482904065536,-0.6556334495544434,3.4887356758117676,-9.044869422912598
1482904065784,-0.6364907622337341,3.500699520111084,-9.05683422088623
1482904066015,-0.7082754969596863,3.510270833969116,-9.001798629760742
1482904066238,-0.5694918036460876,3.3571300506591797,-9.061619758605957
1482904066454,-0.607776939868927,3.5270204544067383,-9.042476654052734
1482904066694,-0.6364907622337341,3.4719858169555664,-9.07119083404541
1482904066933,-0.5934200286865234,3.69930362701416,-8.920442581176758
1482904067183,-0.6269195079803467,3.5461630821228027,-9.05683422088623
1482904067428,-0.6221339106559753,3.541377305984497,-9.052047729492188
1482904067651,-0.6412764191627502,3.555734634399414,-9.006584167480469
1482904067892,-0.5599204897880554,3.5365920066833496,-8.994620323181152
1482904068131,-0.6269195079803467,3.4791641235351562,-9.06879711151123
1482904068381,-0.6173481941223145,3.4911282062530518,-9.040083885192871
1482904068621,-0.6317051649093628,3.476771354675293,-9.042476654052734
1482904068849,-0.6269195079803467,3.5772697925567627,-8.94676399230957
1482904069050,-0.607776939868927,3.373879909515381,-9.061619758605957
1482904069289,-0.5647061467170715,3.5509488582611084,-9.049654960632324
1482904069528,-0.6029912829399109,3.507878065109253,-9.059226989746094
1482904069781,-0.6125625967979431,3.594019651412964,-8.999405860900879
1482904070022,-0.6317051649093628,3.565305471420288,-8.970691680908203
1482904070246,-0.5790630578994751,3.507878065109253,-9.013763427734375
1482904070448,-0.6269195079803467,3.5772697925567627,-8.980262756347656
1482904070686,-0.6556334495544434,3.5030922889709473,-9.090332984924316
1482904070926,-0.6460621356964111,3.4983065128326416,-9.028119087219238
