timestamp,pressure
1483617457555,1004.47
1483617457791,1004.47
1483617458155,1004.46
1483617458371,1004.46
1483617458752,1004.46
1483617458953,1004.47
1483617459173,1004.47
1483617459385,1004.48
1483617459749,1004.48
1483617459961,1004.48
1483617460350,1004.47
1483617460760,1004.46
1483617461173,1004.47
1483617461389,1004.46
1483617461745,1004.46
1483617462143,1004.46
1483617462353,1004.45
1483617462579,1004.46
1483617462961,1004.46
1483617463341,1004.46
1483617463765,1004.46
1483617463968,1004.46
1483617464340,1004.46
1483617464740,1004.47
1483617464946,1004.47
1483617465171,1004.47
1483617465537,1004.48
1483617465748,1004.48
1483617466134,1004.48
1483617466344,1004.48
1483617466569,1004.46
1483617466945,1004.46
1483617467336,1004.45
1483617467734,1004.45
1483617468158,1004.47
1483617468374,1004.46
1483617468732,1004.46
1483617468939,1004.46
1483617469333,1004.47
1483617469534,1004.46
1483617469737,1004.46
1483617469966,1004.46
1483617470331,1004.47
1483617470535,1004.45
1483617470927,1004.45
1483617471343,1004.45
1483617471752,1004.46
1483617471960,1004.47
1483617472324,1004.49
1483617472735,1004.49
1483617473123,1004.47
1483617473345,1004.47
1483617473549,1004.46
1483617473753,1004.46
1483617473959,1004.46
1483617474320,1004.46
1483617474529,1004.46
1483617474917,1004.45
1483617475119,1004.46
1483617475368,1004.46
1483617475718,1004.46
1483617475929,1004.45
1483617476330,1004.46
1483617476553,1004.45
1483617476925,1004.45
1483617477316,1004.44
1483617477734,1004.44
1483617477951,1004.43
1483617478323,1004.44
1483617478709,1004.46
1483617478931,1004.46
1483617479145,1004.46
1483617479513,1004.46
1483617479716,1004.46
1483617480117,1004.46
1483617480337,1004.46
1483617480708,1004.46
1483617480919,1004.46
1483617481304,1004.45
1483617481508,1004.45
1483617481741,1004.44
1483617482104,1004.44
1483617482318,1004.42
1483617482703,1004.42
1483617482917,1004.43
1483617483129,1004.43
1483617483502,1004.44
1483617483713,1004.45
1483617484100,1004.48
1483617484536,1004.47
1483617484900,1004.48
1483617485104,1004.48
1483617485310,1004.48
1483617485696,1004.46
1483617485914,1004.47
1483617486125,1004.46
1483617486498,1004.45
1483617486704,1004.45
1483617487119,1004.45
1483617487323,1004.45
1483617487694,1004.44
1483617487900,1004.43
1483617488293,1004.43
1483617488503,1004.43
1483617488724,1004.42
1483617489091,1004.43
1483617489302,1004.44
1483617489703,1004.45
1483617489924,1004.46
1483617490289,1004.47
1483617490700,1004.47
1483617491086,1004.44
1483617491316,1004.44
1483617491522,1004.44
1483617491885,1004.44
1483617492285,1004.46
1483617492496,1004.46
1483617492712,1004.46
1483617493084,1004.47
1483617493295,1004.46
1483617493684,1004.45
1483617493892,1004.45
1483617494111,1004.44
1483617494480,1004.43
1483617494691,1004.43
1483617495078,1004.44
1483617495290,1004.44
1483617495515,1004.44
1483617495887,1004.46
1483617496277,1004.47
1483617496693,1004.48
1483617496907,1004.48
1483617497288,1004.48
1483617497673,1004.46
1483617497885,1004.45
1483617498100,1004.44
1483617498473,1004.44
1483617498684,1004.45
1483617499072,1004.45
1483617499493,1004.46
1483617499699,1004.46
1483617500069,1004.47
1483617500281,1004.47
1483617500671,1004.46
1483617501065,1004.46
1483617501265,1004.46
1483617501496,1004.45
1483617501716,1004.44
1483617502065,1004.45
1483617502275,1004.44
1483617502664,1004.45
1483617503079,1004.45
1483617503300,1004.44
1483617503672,1004.45
1483617504062,1004.45
1483617504263,1004.45
1483617504463,1004.46
1483617504696,1004.45
1483617505066,1004.45
1483617505457,1004.46
1483617505671,1004.45
1483617505887,1004.46
1483617506258,1004.46
1483617506468,1004.45
1483617506854,1004.43
1483617507254,1004.44
1483617507472,1004.44
1483617507683,1004.43
1483617508053,1004.45
1483617508453,1004.45
1483617508858,1004.46
1483617509086,1004.47
1483617509451,1004.46
1483617509861,1004.46
1483617510260,1004.45
1483617510485,1004.45
1483617510850,1004.44
1483617511055,1004.44
1483617511460,1004.44
1483617511675,1004.43
1483617512046,1004.45
1483617512255,1004.45
1483617512643,1004.45
1483617513041,1004.46
1483617513242,1004.46
1483617513452,1004.46
1483617513670,1004.46
1483617514044,1004.44
1483617514253,1004.44
1483617514642,1004.45
1483617515067,1004.44
1483617515283,1004.44
1483617515638,1004.45
1483617515848,1004.46
1483617516240,1004.45
1483617516655,1004.47
1483617516872,1004.46
1483617517246,1004.45
1483617517636,1004.43
1483617518056,1004.43
1483617518272,1004.44
1483617518641,1004.44
1483617519032,1004.44
1483617519235,1004.44
1483617519454,1004.43
1483617519667,1004.43
1483617520043,1004.43
1483617520430,1004.41
1483617520640,1004.41
1483617521040,1004.41
1483617521262,1004.41
1483617521627,1004.43
1483617522028,1004.44
1483617522232,1004.44
1483617522444,1004.44
1483617522659,1004.45
1483617523032,1004.43
1483617523424,1004.43
1483617523836,1004.43
1483617524048,1004.43
1483617524252,1004.43
1483617524622,1004.43
1483617524831,1004.43
1483617525234,1004.42
1483617525448,1004.43
1483617525819,1004.43
1483617526231,1004.43
1483617526615,1004.42
1483617526826,1004.41
1483617527050,1004.41
1483617527416,1004.41
1483617527620,1004.43
1483617528033,1004.43
1483617528446,1004.44
1483617528813,1004.45
1483617529212,1004.46
1483617529422,1004.45
1483617529642,1004.45
1483617530018,1004.46
1483617530407,1004.44
1483617530622,1004.43
1483617530837,1004.43
1483617531208,1004.43
1483617531417,1004.43
1483617531805,1004.44
1483617532017,1004.45
1483617532233,1004.44
1483617532606,1004.43
1483617533005,1004.44
1483617533210,1004.44
1483617533602,1004.45
1483617533804,1004.46
1483617534045,1004.46
1483617534417,1004.46
1483617534804,1004.47
1483617535211,1004.44
1483617535429,1004.44
1483617535809,1004.45
1483617536199,1004.45
1483617536408,1004.46
1483617536628,1004.46
1483617536831,1004.46
1483617537206,1004.46
1483617537596,1004.45
1483617538014,1004.46
1483617538428,1004.44
1483617538793,1004.45
1483617539000,1004.46
1483617539200,1004.45
1483617539590,1004.44
1483617539819,1004.45
1483617540191,1004.43
1483617540591,1004.44
1483617541001,1004.45
1483617541212,1004.44
1483617541415,1004.45
1483617541638,1004.46
1483617541987,1004.46
1483617542393,1004.46
1483617542783,1004.45
1483617542992,1004.45
1483617543219,1004.45
1483617543593,1004.44
1483617543982,1004.44
1483617544392,1004.43
1483617544617,1004.43
1483617544991,1004.45
1483617545380,1004.46
1483617545791,1004.45
1483617546007,1004.45
1483617546378,1004.43
1483617546587,1004.44
1483617546975,1004.44
1483617547196,1004.45
1483617547411,1004.44
1483617547784,1004.46
1483617548173,1004.45
1483617548585,1004.44
1483617548808,1004.44
1483617549221,1004.46
1483617549572,1004.46
1483617549779,1004.45
1483617550171,1004.44
1483617550579,1004.43
1483617550800,1004.44
1483617551000,1004.44
1483617551220,1004.45
1483617551569,1004.46
1483617551969,1004.45
1483617552176,1004.45
1483617552402,1004.45
1483617552774,1004.44
1483617553165,1004.44
1483617553566,1004.43
1483617553800,1004.44
1483617554169,1004.44
1483617554374,1004.45
1483617554762,1004.45
1483617555195,1004.42
1483617555614,1004.43
1483617555964,1004.43
1483617556170,1004.43
1483617556556,1004.45
1483617556770,1004.45
1483617557184,1004.45
1483617557394,1004.46
1483617557756,1004.45
1483617558173,1004.44
1483617558553,1004.44
1483617558775,1004.43
1483617558993,1004.44
1483617559361,1004.44
1483617559754,1004.44
1483617559955,1004.44
1483617560160,1004.45
1483617560389,1004.45
1483617560758,1004.45
1483617561147,1004.46
1483617561347,1004.47
1483617561584,1004.47
1483617561948,1004.47
1483617562153,1004.46
1483617562544,1004.46
1483617562754,1004.47
1483617562974,1004.47
1483617563345,1004.48
1483617563756,1004.48
1483617564142,1004.47
1483617564370,1004.47
1483617564578,1004.47
1483617564950,1004.47
1483617565343,1004.47
1483617565751,1004.47
1483617566167,1004.46
1483617566389,1004.46
1483617566738,1004.46
1483617566947,1004.46
1483617567334,1004.48
1483617567549,1004.47
1483617567764,1004.47
1483617568140,1004.47
1483617568534,1004.47
1483617568735,1004.47
1483617568943,1004.46
1483617569169,1004.47
1483617569543,1004.46
1483617569932,1004.45
1483617570355,1004.45
1483617570559,1004.45
1483617570930,1004.45
1483617571137,1004.44
1483617571529,1004.45
1483617571729,1004.45
1483617571936,1004.44
1483617572162,1004.44
1483617572526,1004.43
1483617572736,1004.43
1483617573124,1004.44
1483617573337,1004.44
1483617573554,1004.45
1483617573924,1004.47
1483617574335,1004.46
1483617574722,1004.47
1483617574925,1004.47
1483617575349,1004.46
1483617575724,1004.46
1483617576129,1004.44
1483617576519,1004.45
1483617576731,1004.45
1483617576948,1004.44
1483617577318,1004.46
1483617577527,1004.46
1483617577917,1004.46
1483617578333,1004.46
1483617578542,1004.45
1483617578914,1004.45
1483617579120,1004.45
1483617579323,1004.45
1483617579710,1004.44
1483617579915,1004.44
1483617580145,1004.44
1483617580519,1004.45
1483617580909,1004.45
1483617581124,1004.47
1483617581345,1004.47
1483617581708,1004.46
1483617581918,1004.45
1483617582331,1004.45
1483617582536,1004.45
1483617582907,1004.46
1483617583116,1004.46
1483617583505,1004.46
1483617583718,1004.45
1483617583941,1004.46
1483617584314,1004.45
1483617584703,1004.45
1483617585105,1004.46
1483617585338,1004.46
1483617585710,1004.47
1483617586100,1004.48
1483617586499,1004.49
1483617586735,1004.47
1483617587098,1004.47
1483617587305,1004.47
1483617587696,1004.46
1483617588117,1004.46
1483617588330,1004.46
1483617588701,1004.46
1483617589093,1004.45
1483617589520,1004.46
1483617589922,1004.45
1483617590130,1004.46
1483617590495,1004.45
1483617590902,1004.45
1483617591287,1004.44
1483617591490,1004.44
1483617591725,1004.44
1483617592088,1004.44
1483617592299,1004.44
1483617592686,1004.45
1483617592913,1004.45
1483617593120,1004.44
1483617593486,1004.45
1483617593697,1004.45
1483617594083,1004.43
1483617594487,1004.44
1483617594719,1004.43
1483617595089,1004.43
1483617595479,1004.44
1483617595885,1004.44
1483617596112,1004.44
1483617596479,1004.44
1483617596684,1004.44
1483617597092,1004.45
1483617597308,1004.45
1483617597676,1004.46
