timestamp,lax,lay,laz
1481187049329,-0.24660491943359375,-0.2914465665817261,-0.6197619438171387
1481187049508,-0.0761418342590332,-0.3016892671585083,-0.5109391212463379
1481187049690,-0.12204980850219727,-0.30651402473449707,-0.47481775283813477
1481187049869,-0.20274114608764648,-0.4944803714752197,-0.48207855224609375
1481187050048,-0.1537036895751953,-0.5532238483428955,-0.4999074935913086
1481187050229,-0.2974381446838379,-0.5479792356491089,-0.45130491256713867
1481187050409,-0.1930851936340332,-0.7827608585357666,-0.4040250778198242
1481187050589,-0.27579355239868164,-0.7877811193466187,-0.3974118232727051
1481187050770,-0.2896747589111328,-0.8738429546356201,-0.3905930519104004
1481187050950,-0.31413888931274414,-0.9588565826416016,-0.36008644104003906
1481187051130,-0.30959415435791016,-0.9365444183349609,-0.4000225067138672
1481187051310,-0.4081902503967285,-1.1419072151184082,-0.37989139556884766
1481187051491,-0.37671947479248047,-1.1976515054702759,-0.29346466064453125
1481187051670,-0.3670768737792969,-1.1517308950424194,-0.26007747650146484
1481187051851,-0.33284950256347656,-1.3465046882629395,-0.24977588653564453
1481187052031,-0.5376462936401367,-1.3607063293457031,-0.3601999282836914
1481187052211,-0.37650156021118164,-1.470123529434204,-0.23972082138061523
1481187052391,-0.4466276168823242,-1.5041884183883667,-0.2392287254333496
1481187052571,-0.43016910552978516,-1.6260919570922852,-0.2589869499206543
1481187052751,-0.6180520057678223,-1.6408085823059082,-0.25989866256713867
1481187052932,-0.4330315589904785,-1.7042264938354492,-0.1404399871826172
1481187053111,-0.43822813034057617,-1.7457008361816406,-0.1352391242980957
1481187053292,-0.5125679969787598,-1.7952702045440674,-0.14941930770874023
1481187053472,-0.5122942924499512,-1.8371962308883667,-0.10201549530029297
1481187053652,-0.4632697105407715,-1.8820253610610962,-0.08341121673583984
1481187053832,-0.45066165924072266,-1.9122681617736816,-0.04924154281616211
1481187054012,-0.48183250427246094,-1.9533950090408325,-0.04057884216308594
1481187054193,-0.39522886276245117,-1.9750784635543823,0.01259756088256836
1481187054373,-0.45563364028930664,-1.9932352304458618,0.02605581283569336
1481187054553,-0.4485955238342285,-2.001688003540039,0.021444320678710938
1481187054735,-0.36634063720703125,-2.0249407291412354,0.08703899383544922
1481187054913,-0.3749427795410156,-2.0443813800811768,0.08490467071533203
1481187055093,-0.3755483627319336,-2.050572395324707,0.1265125274658203
1481187055273,-0.3234548568725586,-2.0454330444335938,0.1508493423461914
1481187055454,-0.36324119567871094,-2.0542712211608887,0.16926145553588867
1481187055634,-0.2116246223449707,-2.1014976501464844,0.24343013763427734
1481187055814,-0.2883725166320801,-2.091635227203369,0.15550994873046875
1481187055994,-0.23103570938110352,-2.0646610260009766,0.3247714042663574
1481187056175,-0.23453807830810547,-2.0691089630126953,0.32532262802124023
1481187056354,-0.18726491928100586,-2.0753540992736816,0.2715320587158203
1481187056535,-0.1770796775817871,-2.0577683448791504,0.30060815811157227
1481187056715,-0.1230325698852539,-2.0292701721191406,0.3169746398925781
1481187056895,-0.08138084411621094,-2.0079712867736816,0.3571629524230957
1481187057075,-3.261566162109375E-4,-1.9974966049194336,0.38729238510131836
1481187057255,-0.042067527770996094,-1.9740554094314575,0.386873722076416
1481187057436,0.010544776916503906,-1.9405611753463745,0.40888261795043945
1481187057616,0.007854461669921875,-1.9149906635284424,0.3971571922302246
1481187057796,0.03917121887207031,-1.8810474872589111,0.43610620498657227
1481187057976,0.11599969863891602,-1.8606593608856201,0.47064876556396484
1481187058156,0.11369562149047852,-1.8121967315673828,0.4601106643676758
1481187058336,0.12740850448608398,-1.8019652366638184,0.45738840103149414
1481187058517,0.17418956756591797,-1.7642157077789307,0.4801039695739746
1481187058697,0.1542215347290039,-1.737894058227539,0.4831705093383789
1481187058877,0.19269561767578125,-1.703548789024353,0.5136961936950684
1481187059057,0.2435445785522461,-1.6479463577270508,0.5188198089599609
1481187059237,0.24318313598632813,-1.662935495376587,0.4983797073364258
1481187059418,0.26753902435302734,-1.6295595169067383,0.5273342132568359
1481187059598,0.28110647201538086,-1.5917607545852661,0.5072154998779297
1481187059778,0.2968134880065918,-1.5627272129058838,0.5183882713317871
1481187059958,0.30638837814331055,-1.5461902618408203,0.5154991149902344
1481187060138,0.3194551467895508,-1.478114366531372,0.5082287788391113
1481187060318,0.3593745231628418,-1.4378715753555298,0.5324745178222656
1481187060498,0.3042469024658203,-1.435473084449768,0.48410701751708984
1481187060679,0.3355531692504883,-1.3442280292510986,0.5401310920715332
1481187060859,0.4174785614013672,-1.2916308641433716,0.5729250907897949
1481187061039,0.35936403274536133,-1.2941341400146484,0.44819021224975586
1481187061219,0.5324625968933105,-1.3014973402023315,0.5556831359863281
1481187061399,0.29937219619750977,-1.2186373472213745,0.441500186920166
1481187061579,0.4052567481994629,-1.2207461595535278,0.47416210174560547
1481187061759,0.39423704147338867,-1.1525871753692627,0.5083179473876953
1481187061940,0.5214776992797852,-1.1031910181045532,0.49933624267578125
1481187062120,0.4544081687927246,-1.1621921062469482,0.4401102066040039
1481187062300,0.41826868057250977,-1.073124885559082,0.43297529220581055
1481187062481,0.45888710021972656,-1.0284820795059204,0.4468421936035156
1481187062661,0.3458681106567383,-1.023681879043579,0.3988494873046875
1481187062840,0.5685892105102539,-0.9686233997344971,0.47557878494262695
1481187063021,0.45068788528442383,-0.9442366361618042,0.4267277717590332
1481187063201,0.47475671768188477,-0.9157559871673584,0.3786740303039551
1481187063381,0.42548513412475586,-0.8807734251022339,0.3455810546875
1481187063561,0.45720767974853516,-0.8584551811218262,0.36438989639282227
1481187063741,0.48055458068847656,-0.8247708082199097,0.35001611709594727
1481187063921,0.42833471298217773,-0.7830430269241333,0.3327059745788574
1481187064102,0.4490208625793457,-0.7509908676147461,0.3216085433959961
1481187064282,0.4278688430786133,-0.735338568687439,0.29808998107910156
1481187064462,0.44117259979248047,-0.6918871402740479,0.267087459564209
1481187064643,0.4243431091308594,-0.6882728338241577,0.2824826240539551
1481187064822,0.4630260467529297,-0.6561578512191772,0.2461690902709961
1481187065003,0.4291553497314453,-0.6192691326141357,0.23319482803344727
1481187065183,0.42075538635253906,-0.6061779260635376,0.22265863418579102
1481187065363,0.44644737243652344,-0.5762379169464111,0.21196746826171875
1481187065543,0.4004216194152832,-0.546582818031311,0.16461706161499023
1481187065724,0.4332423210144043,-0.5247862339019775,0.17046785354614258
1481187065903,0.38955116271972656,-0.4860968589782715,0.13818740844726563
1481187066083,0.3799757957458496,-0.46053898334503174,0.13606739044189453
1481187066263,0.3686079978942871,-0.4410139322280884,0.14309072494506836
1481187066443,0.3777890205383301,-0.41292309761047363,0.1130380630493164
1481187066624,0.40459585189819336,-0.39887917041778564,0.09290361404418945
1481187066804,0.34522438049316406,-0.37855231761932373,0.09709835052490234
1481187066984,0.366452693939209,-0.36035430431365967,0.08529806137084961
1481187067165,0.3425636291503906,-0.33876729011535645,0.051050662994384766
1481187067345,0.3539748191833496,-0.33132004737854004,0.0666055679321289
1481187067525,0.34879207611083984,-0.31823980808258057,0.03242206573486328
1481187067705,0.3378944396972656,-0.29235637187957764,0.019257545471191406
1481187067885,0.33828210830688477,-0.2925616502761841,0.02422618865966797
1481187068066,0.35154151916503906,-0.256864070892334,0.005919933319091797
1481187068245,0.3152642250061035,-0.23255133628845215,-0.021996021270751953
1481187068426,0.31407833099365234,-0.21427500247955322,-0.028042316436767578
1481187068606,0.2914557456970215,-0.19284379482269287,-0.04376649856567383
1481187068786,0.2802877426147461,-0.18318188190460205,-0.08536577224731445
1481187068966,0.27438926696777344,-0.15142416954040527,-0.06563663482666016
1481187069146,0.2976546287536621,-0.15713930130004883,-0.0931553840637207
1481187069327,0.2418360710144043,-0.1263425350189209,-0.11591339111328125
1481187069507,0.2592892646789551,-0.1181631088256836,-0.10604286193847656
1481187069687,0.2319488525390625,-0.13216769695281982,-0.11529111862182617
1481187069867,0.2368917465209961,-0.10329365730285645,-0.14285039901733398
1481187070047,0.22350263595581055,-0.08034121990203857,-0.15993928909301758
1481187070227,0.20908641815185547,-0.06286048889160156,-0.17533111572265625
1481187070408,0.2140512466430664,-0.05910694599151611,-0.1762847900390625
1481187070588,0.20578813552856445,-0.0068705081939697266,-0.20522451400756836
1481187070768,0.19520044326782227,-0.018221616744995117,-0.19967937469482422
1481187070948,0.1666874885559082,-0.02764105796813965,-0.22452497482299805
1481187071128,0.18080806732177734,0.002125382423400879,-0.2377476692199707
1481187071308,0.16936922073364258,0.005641460418701172,-0.24202251434326172
1481187071488,0.15041875839233398,0.020357131958007813,-0.25724124908447266
1481187071668,0.17164039611816406,0.003793478012084961,-0.24298429489135742
1481187071849,0.14298725128173828,0.02924633026123047,-0.262631893157959
1481187072029,0.12910079956054688,0.03493094444274902,-0.27577686309814453
1481187072209,0.15273189544677734,0.043031930923461914,-0.265958309173584
1481187072389,0.1326618194580078,0.04775214195251465,-0.2876920700073242
1481187072570,0.11176919937133789,0.061763644218444824,-0.30365562438964844
1481187072750,0.13833951950073242,0.05135750770568848,-0.31273698806762695
1481187072930,0.11091232299804688,0.07457923889160156,-0.31836938858032227
1481187073110,0.11208105087280273,0.08011078834533691,-0.311739444732666
1481187073290,0.0957651138305664,0.0987691879272461,-0.3500080108642578
1481187073470,0.099884033203125,0.09845149517059326,-0.33172178268432617
1481187073651,0.11299991607666016,0.09922730922698975,-0.33467674255371094
1481187073832,0.08493757247924805,0.08576309680938721,-0.36151123046875
1481187074011,0.08404159545898438,0.09863996505737305,-0.3388838768005371
1481187074191,0.09429025650024414,0.12281644344329834,-0.36301517486572266
1481187074371,0.0800023078918457,0.12032794952392578,-0.374631404876709
1481187074552,0.07506895065307617,0.09422457218170166,-0.35989809036254883
1481187074732,0.07410240173339844,0.10807526111602783,-0.37050390243530273
1481187074912,0.05932188034057617,0.13542473316192627,-0.37113428115844727
1481187075092,0.04269123077392578,0.12064003944396973,-0.36991167068481445
1481187075272,0.07918834686279297,0.1422114372253418,-0.38663434982299805
1481187075452,0.05064868927001953,0.14374065399169922,-0.4082794189453125
1481187075632,0.04566526412963867,0.1390528678894043,-0.40532493591308594
1481187075812,0.02273702621459961,0.14936482906341553,-0.3888821601867676
1481187075993,0.04549074172973633,0.1520671844482422,-0.4004960060119629
1481187076173,0.03601694107055664,0.16046571731567383,-0.37427711486816406
1481187076353,0.03366708755493164,0.15135085582733154,-0.41289663314819336
1481187076533,0.03906583786010742,0.16924607753753662,-0.40888118743896484
1481187076713,0.015257835388183594,0.15294194221496582,-0.3960084915161133
1481187076893,0.0196533203125,0.14142537117004395,-0.4083213806152344
1481187077074,0.022427082061767578,0.15160787105560303,-0.42140865325927734
1481187077254,0.022422313690185547,0.13664770126342773,-0.41299962997436523
1481187077434,0.0334477424621582,0.13854694366455078,-0.37944889068603516
1481187077614,0.023991107940673828,0.14374172687530518,-0.4081721305847168
1481187077794,0.043795108795166016,0.1475086212158203,-0.3908119201660156
1481187077974,0.018636703491210938,0.12953758239746094,-0.403439998626709
1481187078154,0.034482479095458984,0.11374890804290771,-0.39224672317504883
1481187078335,0.0533294677734375,0.12278735637664795,-0.38817739486694336
1481187078515,0.02797698974609375,0.11760973930358887,-0.404296875
1481187078695,0.04243612289428711,0.12602698802947998,-0.4005107879638672
1481187078875,0.043491363525390625,0.13023614883422852,-0.38587093353271484
1481187079055,0.05236196517944336,0.13799583911895752,-0.4000387191772461
1481187079236,0.05576515197753906,0.11929059028625488,-0.3825812339782715
1481187079416,0.0458216667175293,0.11709582805633545,-0.38887500762939453
1481187079596,0.04216432571411133,0.13029932975769043,-0.39000797271728516
1481187079776,0.05823802947998047,0.135276198387146,-0.39160585403442383
1481187079956,0.0554499626159668,0.11133205890655518,-0.37106752395629883
1481187080136,0.061482906341552734,0.10065782070159912,-0.3684968948364258
1481187080316,0.049381256103515625,0.11378908157348633,-0.3679647445678711
1481187080497,0.07741594314575195,0.10728037357330322,-0.36913347244262695
1481187080677,0.06549453735351563,0.11588311195373535,-0.35209226608276367
1481187080857,0.0722494125366211,0.0982133150100708,-0.3786487579345703
1481187081037,0.05788230895996094,0.13351428508758545,-0.3811159133911133
1481187081217,0.0860748291015625,0.12321949005126953,-0.3408794403076172
1481187081397,0.07154083251953125,0.11992800235748291,-0.3523240089416504
1481187081577,0.06490182876586914,0.10097002983093262,-0.35703182220458984
1481187081758,0.08949708938598633,0.11199533939361572,-0.3400111198425293
1481187081938,0.07631492614746094,0.11869966983795166,-0.3645210266113281
1481187082118,0.07107782363891602,0.12636005878448486,-0.3412208557128906
1481187082298,0.09669351577758789,0.11349785327911377,-0.347109317779541
1481187082479,0.09731578826904297,0.12611103057861328,-0.36424827575683594
1481187082659,0.07692527770996094,0.1389225721359253,-0.3669905662536621
1481187082839,0.09389781951904297,0.10487484931945801,-0.3477907180786133
1481187083019,0.0925140380859375,0.11380481719970703,-0.3489375114440918
1481187083199,0.09316635131835938,0.11340534687042236,-0.3393683433532715
1481187083379,0.07504558563232422,0.09894919395446777,-0.31841182708740234
1481187083560,0.10431241989135742,0.08719754219055176,-0.33461666107177734
1481187083740,0.10840940475463867,0.09065961837768555,-0.32704687118530273
1481187083920,0.11059093475341797,0.08878982067108154,-0.3293571472167969
1481187084100,0.08050823211669922,0.08921182155609131,-0.29857635498046875
1481187084280,0.09230804443359375,0.07351481914520264,-0.34407520294189453
1481187084460,0.12335014343261719,0.08980703353881836,-0.335113525390625
1481187084640,0.09654664993286133,0.10703575611114502,-0.33667993545532227
1481187084821,0.10882902145385742,0.09120607376098633,-0.32720422744750977
1481187085001,0.12891769409179688,0.08150827884674072,-0.3155245780944824
1481187085181,0.08630609512329102,0.07334232330322266,-0.3212409019470215
1481187085361,0.11970138549804688,0.07319402694702148,-0.29335832595825195
1481187085541,0.09381914138793945,0.09436464309692383,-0.3057675361633301
1481187085721,0.11540937423706055,0.09568142890930176,-0.30249834060668945
1481187085902,0.1450800895690918,0.07375621795654297,-0.29815196990966797
1481187086082,0.11485433578491211,0.0738980770111084,-0.2925853729248047
1481187086262,0.1474771499633789,0.06455659866333008,-0.29643917083740234
1481187086442,0.13829326629638672,0.08321857452392578,-0.29485273361206055
1481187086622,0.13830232620239258,0.058750033378601074,-0.27094173431396484
1481187086802,0.1564807891845703,0.07397317886352539,-0.28076791763305664
1481187086983,0.1278820037841797,0.0644230842590332,-0.2825031280517578
1481187087163,0.13404417037963867,0.046160221099853516,-0.2763824462890625
1481187087343,0.1504206657409668,0.06227588653564453,-0.25846433639526367
1481187087523,0.14473533630371094,0.036919355392456055,-0.25029706954956055
1481187087703,0.17469120025634766,0.036025166511535645,-0.26261091232299805
1481187087884,0.15474748611450195,0.0371403694152832,-0.2695770263671875
1481187088064,0.15026187896728516,0.022695064544677734,-0.28081703186035156
1481187088244,0.15700292587280273,0.007010459899902344,-0.2585892677307129
1481187088424,0.15277338027954102,0.010339736938476563,-0.25798559188842773
1481187088604,0.1632676124572754,0.023260951042175293,-0.26379823684692383
1481187088784,0.1573953628540039,0.004014730453491211,-0.24222564697265625
1481187088964,0.15074729919433594,-7.89642333984375E-4,-0.23353052139282227
1481187089145,0.16038036346435547,-0.013934493064880371,-0.2342376708984375
1481187089325,0.15604162216186523,-0.0195235013961792,-0.2493276596069336
1481187089505,0.18701171875,6.061792373657227E-4,-0.2174386978149414
1481187089686,0.18126201629638672,-0.008543014526367188,-0.23153257369995117
1481187089865,0.15938472747802734,-0.013265132904052734,-0.24141645431518555
1481187090046,0.1627669334411621,-0.005155324935913086,-0.21649169921875
1481187090226,0.16468095779418945,-0.009666681289672852,-0.24166059494018555
1481187090406,0.17336750030517578,-0.015891194343566895,-0.23139381408691406
1481187090586,0.17587709426879883,-0.02790665626525879,-0.23987483978271484
1481187090767,0.21101093292236328,-0.017695069313049316,-0.23500967025756836
1481187090947,0.16492986679077148,-0.03649449348449707,-0.22542715072631836
1481187091127,0.18187475204467773,-0.03469109535217285,-0.23449277877807617
1481187091307,0.19145536422729492,-0.01480865478515625,-0.20485210418701172
1481187091487,0.20162677764892578,-0.03296470642089844,-0.2244095802307129
1481187091667,0.1793203353881836,-0.018303871154785156,-0.21434307098388672
1481187091847,0.1980128288269043,-0.03494107723236084,-0.20905685424804688
1481187092028,0.18807315826416016,-0.024758219718933105,-0.19694232940673828
1481187092208,0.21998262405395508,-0.038426756858825684,-0.19139575958251953
1481187092388,0.15325021743774414,-0.036714911460876465,-0.2378849983215332
1481187092568,0.1547379493713379,-0.06524717807769775,-0.22714662551879883
1481187092748,0.1957073211669922,-0.056524038314819336,-0.2040109634399414
1481187092928,0.1604151725769043,-0.04158127307891846,-0.2039651870727539
1481187093108,0.18102741241455078,-0.06566464900970459,-0.22887372970581055
1481187093288,0.17022085189819336,-0.025007128715515137,-0.22016048431396484
1481187093469,0.23044300079345703,-0.05935466289520264,-0.1669292449951172
1481187093649,0.14854669570922852,-0.07219219207763672,-0.18434762954711914
1481187093829,0.20127153396606445,-0.11057698726654053,-0.20711326599121094
1481187094009,0.23951148986816406,-0.08839476108551025,-0.16294479370117188
1481187094189,0.27704334259033203,-0.14795136451721191,-0.16968822479248047
1481187094369,0.17282915115356445,-0.08201026916503906,-0.17851495742797852
1481187094550,0.19525432586669922,-0.08716309070587158,-0.18407678604125977
1481187094730,0.21801042556762695,-0.08498597145080566,-0.14925813674926758
1481187094910,0.21118879318237305,-0.09815466403961182,-0.18250656127929688
1481187095090,0.2140965461730957,-0.1071479320526123,-0.16080379486083984
1481187095270,0.22255516052246094,-0.10770666599273682,-0.16455316543579102
1481187095451,0.22240543365478516,-0.09010183811187744,-0.17964887619018555
1481187095631,0.2044224739074707,-0.07626736164093018,-0.17719125747680664
1481187095811,0.1707592010498047,-0.0804523229598999,-0.18539810180664063
1481187095992,0.23949098587036133,-0.06941354274749756,-0.15205049514770508
1481187096172,0.2494955062866211,-0.11306977272033691,-0.12250709533691406
1481187096351,0.21681594848632813,-0.06775164604187012,-0.15985727310180664
1481187096531,0.19336462020874023,-0.08074653148651123,-0.16164588928222656
1481187096712,0.2770214080810547,-0.14999723434448242,-0.20697307586669922
1481187096892,0.23683929443359375,-0.08394479751586914,-0.16711854934692383
1481187097072,0.24049663543701172,-0.15664160251617432,-0.14746999740600586
1481187097252,0.19499444961547852,-0.0827035903930664,-0.17020511627197266
1481187097432,0.2584996223449707,-0.08777761459350586,-0.1318807601928711
1481187097613,0.22623920440673828,-0.09129440784454346,-0.1719675064086914
1481187097792,0.25412464141845703,-0.08288097381591797,-0.16832780838012695
1481187097973,0.20543289184570313,-0.018459081649780273,-0.1677083969116211
1481187098153,0.14879369735717773,-0.054785847663879395,-0.20014286041259766
1481187098333,0.25218963623046875,-0.023357033729553223,-0.13469648361206055
1481187098513,0.20923423767089844,-0.0018291473388671875,-0.1554884910583496
1481187098693,0.2198939323425293,-0.10796487331390381,-0.19832706451416016
1481187098874,0.2722187042236328,-0.040576934814453125,-0.13640928268432617
1481187099054,0.2249431610107422,-0.0136948823928833,-0.15517568588256836
1481187099234,0.23578405380249023,-0.07818400859832764,-0.1740589141845703
1481187099414,0.2578706741333008,-0.0038210153579711914,-0.13830232620239258
1481187099595,0.24762487411499023,-0.035097718238830566,-0.13872289657592773
1481187099775,0.21418285369873047,-0.08351016044616699,-0.14832830429077148
1481187099955,0.23747920989990234,-0.09246289730072021,-0.19048166275024414
1481187100135,0.22327375411987305,-0.06255578994750977,-0.15821313858032227
1481187100315,0.23510408401489258,-0.0633171796798706,-0.15169525146484375
1481187100495,0.1981501579284668,-0.07392191886901855,-0.17144060134887695
1481187100675,0.23376131057739258,-0.06146645545959473,-0.15114212036132813
1481187100856,0.23183393478393555,-0.04557168483734131,-0.16176509857177734
1481187101035,0.22212696075439453,-0.08230721950531006,-0.1712803840637207
1481187101216,0.2216038703918457,-0.11910676956176758,-0.16837358474731445
1481187101396,0.23592710494995117,-0.1089475154876709,-0.16155767440795898
1481187101576,0.20839738845825195,-0.08648276329040527,-0.14261341094970703
1481187101756,0.1445474624633789,-0.07735562324523926,-0.2209148406982422
1481187101937,0.2805485725402832,-0.04006826877593994,-0.1014862060546875
1481187102117,0.27863645553588867,-0.0954519510269165,-0.12020254135131836
1481187102297,0.1777811050415039,-0.07545948028564453,-0.16536808013916016
1481187102477,0.2316575050354004,-0.1126793622970581,-0.13799810409545898
1481187102657,0.24152565002441406,-0.07707357406616211,-0.14258337020874023
1481187102837,0.20090961456298828,-0.08660614490509033,-0.14673233032226563
1481187103017,0.24785375595092773,-0.11155855655670166,-0.11983585357666016
1481187103198,0.25237464904785156,-0.09395217895507813,-0.12125539779663086
1481187103378,0.1825413703918457,-0.24372398853302002,-0.16691875457763672
1481187103558,0.266510009765625,-0.09706473350524902,-0.14308834075927734
1481187103738,0.2909855842590332,-0.09680771827697754,-0.14907169342041016
1481187103918,0.1363201141357422,0.010268926620483398,-0.15826034545898438
1481187104099,0.23035812377929688,-0.10566306114196777,-0.16105318069458008
1481187104279,0.21924257278442383,-0.095467209815979,-0.15035057067871094
1481187104459,0.24498414993286133,-0.097267746925354,-0.14760112762451172
1481187104639,0.22013521194458008,-0.11179530620574951,-0.14831113815307617
1481187104819,0.24150800704956055,-0.12177443504333496,-0.1127324104309082
1481187105000,0.19651174545288086,-0.11981832981109619,-0.13919782638549805
1481187105180,0.2367110252380371,-0.10605645179748535,-0.13937664031982422
1481187105361,0.25351762771606445,-0.10797286033630371,-0.1247720718383789
1481187105540,0.22269630432128906,-0.09114944934844971,-0.13955116271972656
1481187105720,0.21067476272583008,-0.10377764701843262,-0.16186189651489258
1481187105900,0.25336217880249023,-0.1010582447052002,-0.1368722915649414
1481187106080,0.21896696090698242,-0.09833264350891113,-0.15539836883544922
1481187106263,0.2475423812866211,-0.1081693172454834,-0.15132522583007813
1481187106441,0.2278594970703125,-0.08807170391082764,-0.15533208847045898
1481187106621,0.15808343887329102,-0.07198143005371094,-0.16901063919067383
1481187106806,0.25644636154174805,-0.08328306674957275,-0.14160919189453125
1481187106982,0.18659257888793945,-0.0678478479385376,-0.1887187957763672
1481187107162,0.2372293472290039,-0.07538414001464844,-0.15893888473510742
1481187107342,0.2024397850036621,-0.08243727684020996,-0.17953872680664063
1481187107522,0.2037653923034668,-0.04766678810119629,-0.17344379425048828
1481187107703,0.2002243995666504,-0.08029663562774658,-0.19615650177001953
1481187107883,0.19611835479736328,-0.054340481758117676,-0.16230010986328125
1481187108062,0.20215320587158203,-0.07442808151245117,-0.18150854110717773
1481187108242,0.24085426330566406,-0.06323349475860596,-0.1568441390991211
1481187108422,0.20800256729125977,-0.06667137145996094,-0.18262672424316406
1481187108603,0.21143245697021484,-0.06633830070495605,-0.16981172561645508
1481187108783,0.20057344436645508,-0.09489476680755615,-0.18860149383544922
1481187108963,0.2048325538635254,-0.08220052719116211,-0.19278764724731445
1481187109143,0.19527673721313477,-0.08768582344055176,-0.18260622024536133
1481187109323,0.17017126083374023,-0.09166693687438965,-0.18379497528076172
1481187109503,0.19052505493164063,-0.07248473167419434,-0.17021751403808594
1481187109684,0.1933121681213379,-0.08114349842071533,-0.16136837005615234
