timestamp,mx,my,mz
1483788784028,9.746999740600586,42.172000885009766,22.368999481201172
1483788784048,9.746999740600586,42.172000885009766,22.368999481201172
1483788784068,9.746999740600586,42.172000885009766,22.368999481201172
1483788784088,9.746999740600586,42.172000885009766,22.368999481201172
1483788784114,9.746999740600586,42.172000885009766,22.368999481201172
1483788784131,9.746999740600586,42.172000885009766,22.368999481201172
1483788784148,9.746999740600586,42.172000885009766,22.368999481201172
1483788784168,9.746999740600586,42.172000885009766,22.368999481201172
1483788784188,9.746999740600586,42.172000885009766,22.368999481201172
1483788784208,9.746999740600586,42.172000885009766,22.368999481201172
1483788784228,9.746999740600586,42.172000885009766,22.368999481201172
1483788784248,9.746999740600586,42.172000885009766,22.368999481201172
1483788784268,9.746999740600586,42.172000885009766,22.368999481201172
1483788784294,9.746999740600586,42.172000885009766,22.368999481201172
1483788784308,9.746999740600586,42.172000885009766,22.368999481201172
1483788784328,9.746999740600586,42.172000885009766,22.368999481201172
1483788784349,9.746999740600586,42.172000885009766,22.368999481201172
1483788784368,9.746999740600586,42.172000885009766,22.368999481201172
1483788784388,9.746999740600586,42.172000885009766,22.368999481201172
1483788784407,9.746999740600586,42.172000885009766,22.368999481201172
1483788784428,9.746999740600586,42.172000885009766,22.368999481201172
1483788784450,9.746999740600586,42.172000885009766,22.368999481201172
1483788784470,9.746999740600586,42.172000885009766,22.368999481201172
1483788784485,9.746999740600586,42.172000885009766,22.368999481201172
1483788784505,9.746999740600586,42.172000885009766,22.368999481201172
1483788784526,9.746999740600586,42.172000885009766,22.368999481201172
1483788784545,9.746999740600586,42.172000885009766,22.368999481201172
1483788784569,9.746999740600586,42.172000885009766,22.368999481201172
1483788784589,9.746999740600586,42.172000885009766,22.368999481201172
1483788784608,9.746999740600586,42.172000885009766,22.368999481201172
1483788784628,9.746999740600586,42.172000885009766,22.368999481201172
1483788784655,9.746999740600586,42.172000885009766,22.368999481201172
1483788784669,9.746999740600586,42.172000885009766,22.368999481201172
1483788784689,9.746999740600586,42.172000885009766,22.368999481201172
1483788784706,9.746999740600586,42.172000885009766,22.368999481201172
1483788784727,9.746999740600586,42.172000885009766,22.368999481201172
1483788784748,9.746999740600586,42.172000885009766,22.368999481201172
1483788784768,9.746999740600586,42.172000885009766,22.368999481201172
1483788784802,9.746999740600586,42.172000885009766,22.368999481201172
1483788784808,9.746999740600586,42.172000885009766,22.368999481201172
1483788784832,9.746999740600586,42.172000885009766,22.368999481201172
1483788784848,9.746999740600586,42.172000885009766,22.368999481201172
1483788784869,9.746999740600586,42.172000885009766,22.368999481201172
1483788784889,9.746999740600586,42.172000885009766,22.368999481201172
1483788784908,9.746999740600586,42.172000885009766,22.368999481201172
1483788784929,9.746999740600586,42.172000885009766,22.368999481201172
1483788784949,9.746999740600586,42.172000885009766,22.368999481201172
1483788784969,9.746999740600586,42.172000885009766,22.368999481201172
1483788784989,9.746999740600586,42.172000885009766,22.368999481201172
1483788785013,9.746999740600586,42.172000885009766,22.368999481201172
1483788785026,9.746999740600586,42.172000885009766,22.368999481201172
1483788785046,9.746999740600586,42.172000885009766,22.368999481201172
1483788785066,9.746999740600586,42.172000885009766,22.368999481201172
1483788785086,9.746999740600586,42.172000885009766,22.368999481201172
1483788785107,9.746999740600586,42.172000885009766,22.368999481201172
1483788785130,9.746999740600586,42.172000885009766,22.368999481201172
1483788785149,9.746999740600586,42.172000885009766,22.368999481201172
1483788785169,9.746999740600586,42.172000885009766,22.368999481201172
1483788785194,9.746999740600586,42.172000885009766,22.368999481201172
1483788785208,9.746999740600586,42.172000885009766,22.368999481201172
1483788785228,9.746999740600586,42.172000885009766,22.368999481201172
1483788785249,9.746999740600586,42.172000885009766,22.368999481201172
1483788785269,9.746999740600586,42.172000885009766,22.368999481201172
1483788785289,9.746999740600586,42.172000885009766,22.67099952697754
1483788785309,9.746999740600586,42.172000885009766,22.67099952697754
1483788785329,9.746999740600586,42.172000885009766,22.67099952697754
1483788785349,9.746999740600586,42.172000885009766,22.67099952697754
1483788785375,9.746999740600586,42.172000885009766,22.67099952697754
1483788785390,9.746999740600586,42.172000885009766,22.67099952697754
1483788785408,9.746999740600586,42.172000885009766,22.67099952697754
1483788785430,9.746999740600586,42.172000885009766,22.67099952697754
1483788785449,9.746999740600586,42.172000885009766,22.67099952697754
1483788785469,9.746999740600586,42.172000885009766,22.67099952697754
1483788785489,9.746999740600586,42.172000885009766,22.67099952697754
1483788785509,9.746999740600586,42.172000885009766,22.67099952697754
1483788785529,9.746999740600586,42.172000885009766,22.67099952697754
1483788785555,9.746999740600586,42.172000885009766,22.67099952697754
1483788785569,9.746999740600586,42.172000885009766,22.67099952697754
1483788785589,9.746999740600586,42.172000885009766,22.67099952697754
1483788785609,9.746999740600586,42.172000885009766,22.67099952697754
1483788785629,9.746999740600586,42.172000885009766,22.67099952697754
1483788785649,9.746999740600586,42.172000885009766,22.67099952697754
1483788785670,9.746999740600586,42.172000885009766,22.67099952697754
1483788785689,9.746999740600586,42.172000885009766,22.67099952697754
1483788785709,9.746999740600586,42.172000885009766,22.67099952697754
1483788785735,9.746999740600586,42.172000885009766,22.67099952697754
1483788785749,9.746999740600586,42.172000885009766,22.67099952697754
1483788785769,9.746999740600586,42.172000885009766,22.67099952697754
1483788785790,9.746999740600586,42.172000885009766,22.67099952697754
1483788785810,9.746999740600586,42.172000885009766,22.67099952697754
1483788785827,9.746999740600586,42.172000885009766,22.67099952697754
1483788785850,9.746999740600586,42.172000885009766,22.67099952697754
1483788785869,9.746999740600586,42.172000885009766,22.67099952697754
1483788785890,9.746999740600586,42.172000885009766,22.67099952697754
1483788785915,9.746999740600586,42.172000885009766,22.67099952697754
1483788785928,9.746999740600586,42.172000885009766,22.67099952697754
1483788785950,9.746999740600586,42.172000885009766,22.67099952697754
1483788785970,9.746999740600586,42.172000885009766,22.67099952697754
1483788785989,9.746999740600586,42.172000885009766,22.67099952697754
1483788786009,9.746999740600586,42.172000885009766,22.67099952697754
1483788786030,9.746999740600586,42.172000885009766,22.67099952697754
1483788786050,9.746999740600586,42.172000885009766,22.67099952697754
1483788786070,9.746999740600586,42.172000885009766,22.67099952697754
1483788786096,9.746999740600586,42.172000885009766,22.67099952697754
1483788786110,9.746999740600586,42.172000885009766,22.67099952697754
1483788786130,9.746999740600586,42.172000885009766,22.67099952697754
1483788786149,9.746999740600586,42.172000885009766,22.67099952697754
1483788786170,9.746999740600586,42.172000885009766,22.67099952697754
1483788786190,9.746999740600586,42.172000885009766,22.67099952697754
1483788786210,9.746999740600586,42.172000885009766,22.67099952697754
1483788786232,9.746999740600586,42.172000885009766,22.67099952697754
1483788786251,9.746999740600586,42.172000885009766,22.67099952697754
1483788786276,9.746999740600586,42.172000885009766,22.67099952697754
1483788786290,9.746999740600586,42.172000885009766,22.67099952697754
1483788786310,9.746999740600586,42.172000885009766,22.67099952697754
1483788786330,9.746999740600586,42.172000885009766,22.67099952697754
1483788786350,9.746999740600586,42.172000885009766,22.67099952697754
1483788786370,9.746999740600586,42.172000885009766,22.67099952697754
1483788786391,9.746999740600586,42.172000885009766,22.67099952697754
1483788786438,9.746999740600586,42.172000885009766,22.67099952697754
1483788786438,9.746999740600586,42.172000885009766,22.67099952697754
1483788786451,9.746999740600586,42.172000885009766,22.67099952697754
1483788786467,9.746999740600586,42.172000885009766,22.67099952697754
1483788786487,9.746999740600586,42.172000885009766,22.67099952697754
1483788786508,9.746999740600586,42.172000885009766,22.67099952697754
1483788786527,9.746999740600586,42.172000885009766,22.67099952697754
1483788786547,9.746999740600586,42.172000885009766,22.67099952697754
1483788786568,9.746999740600586,42.172000885009766,22.67099952697754
1483788786588,9.746999740600586,42.172000885009766,22.67099952697754
1483788786609,9.746999740600586,42.172000885009766,22.67099952697754
1483788786636,9.746999740600586,42.172000885009766,22.67099952697754
1483788786651,9.746999740600586,42.172000885009766,22.67099952697754
1483788786670,9.746999740600586,42.172000885009766,22.67099952697754
1483788786689,9.746999740600586,42.172000885009766,22.67099952697754
1483788786710,9.746999740600586,42.172000885009766,22.67099952697754
1483788786730,9.746999740600586,42.172000885009766,22.67099952697754
1483788786751,9.746999740600586,42.172000885009766,22.67099952697754
1483788786770,9.746999740600586,42.172000885009766,22.67099952697754
1483788786790,9.746999740600586,42.172000885009766,22.67099952697754
1483788786816,9.746999740600586,42.172000885009766,22.67099952697754
1483788786830,9.746999740600586,42.172000885009766,22.67099952697754
1483788786848,9.746999740600586,42.172000885009766,22.67099952697754
1483788786868,9.746999740600586,42.172000885009766,22.67099952697754
1483788786889,9.746999740600586,42.172000885009766,22.67099952697754
1483788786909,9.746999740600586,42.172000885009766,22.67099952697754
1483788786929,9.746999740600586,42.172000885009766,22.67099952697754
1483788786951,9.746999740600586,42.172000885009766,22.67099952697754
1483788786971,9.746999740600586,42.172000885009766,22.67099952697754
1483788786996,9.746999740600586,42.172000885009766,22.67099952697754
1483788787011,9.746999740600586,42.172000885009766,22.67099952697754
1483788787031,9.746999740600586,42.172000885009766,22.67099952697754
1483788787052,9.746999740600586,42.172000885009766,22.67099952697754
1483788787071,9.746999740600586,42.172000885009766,22.67099952697754
1483788787091,9.746999740600586,42.172000885009766,22.67099952697754
1483788787112,9.746999740600586,42.172000885009766,22.67099952697754
1483788787131,9.746999740600586,42.172000885009766,22.67099952697754
1483788787151,9.746999740600586,42.172000885009766,22.67099952697754
1483788787176,9.746999740600586,42.172000885009766,22.67099952697754
1483788787191,9.746999740600586,42.172000885009766,22.67099952697754
1483788787211,9.746999740600586,42.172000885009766,22.67099952697754
1483788787230,9.746999740600586,42.172000885009766,22.67099952697754
1483788787249,9.746999740600586,42.172000885009766,22.67099952697754
1483788787271,9.746999740600586,42.172000885009766,22.67099952697754
1483788787291,9.746999740600586,42.172000885009766,22.67099952697754
1483788787311,9.746999740600586,42.172000885009766,22.67099952697754
1483788787331,9.746999740600586,42.172000885009766,22.67099952697754
1483788787357,9.746999740600586,42.172000885009766,22.67099952697754
1483788787371,9.746999740600586,42.172000885009766,22.67099952697754
1483788787391,9.746999740600586,42.172000885009766,22.67099952697754
1483788787411,9.746999740600586,42.172000885009766,22.67099952697754
1483788787430,9.746999740600586,42.172000885009766,22.67099952697754
1483788787456,9.746999740600586,42.172000885009766,22.67099952697754
1483788787469,9.746999740600586,42.172000885009766,22.67099952697754
1483788787488,9.746999740600586,42.172000885009766,22.67099952697754
1483788787509,9.746999740600586,42.172000885009766,22.67099952697754
1483788787533,9.746999740600586,42.172000885009766,22.67099952697754
1483788787548,9.746999740600586,42.172000885009766,22.67099952697754
1483788787569,9.746999740600586,42.172000885009766,22.67099952697754
1483788787591,9.746999740600586,42.172000885009766,22.67099952697754
1483788787611,9.746999740600586,42.172000885009766,22.67099952697754
1483788787631,9.746999740600586,42.172000885009766,22.67099952697754
1483788787652,9.746999740600586,42.172000885009766,22.67099952697754
1483788787671,9.746999740600586,42.172000885009766,22.67099952697754
1483788787691,9.746999740600586,42.172000885009766,22.67099952697754
1483788787717,9.746999740600586,42.172000885009766,22.67099952697754
1483788787731,9.746999740600586,42.172000885009766,22.67099952697754
1483788787751,9.746999740600586,42.172000885009766,22.67099952697754
1483788787772,9.746999740600586,42.172000885009766,22.67099952697754
1483788787791,9.746999740600586,42.172000885009766,22.67099952697754
1483788787811,9.746999740600586,42.172000885009766,22.67099952697754
1483788787832,9.746999740600586,42.172000885009766,22.67099952697754
1483788787851,9.746999740600586,42.172000885009766,22.67099952697754
1483788787871,9.746999740600586,42.172000885009766,22.67099952697754
1483788787898,9.746999740600586,42.172000885009766,22.67099952697754
1483788787911,9.746999740600586,42.172000885009766,22.67099952697754
1483788787932,9.746999740600586,42.172000885009766,22.67099952697754
1483788787952,9.746999740600586,42.172000885009766,22.67099952697754
1483788787972,9.746999740600586,42.172000885009766,22.67099952697754
1483788787992,9.746999740600586,42.172000885009766,22.67099952697754
1483788788012,9.746999740600586,42.172000885009766,22.67099952697754
1483788788032,9.746999740600586,42.172000885009766,22.67099952697754
1483788788052,9.746999740600586,42.172000885009766,22.67099952697754
1483788788078,9.746999740600586,42.172000885009766,22.67099952697754
1483788788091,9.746999740600586,42.172000885009766,22.67099952697754
1483788788112,9.746999740600586,42.172000885009766,22.67099952697754
1483788788132,9.746999740600586,42.172000885009766,22.67099952697754
1483788788152,9.746999740600586,42.172000885009766,22.67099952697754
1483788788172,9.746999740600586,42.172000885009766,22.67099952697754
1483788788192,9.746999740600586,42.172000885009766,22.67099952697754
1483788788212,9.746999740600586,42.172000885009766,22.67099952697754
1483788788232,9.746999740600586,42.172000885009766,22.67099952697754
1483788788255,9.746999740600586,42.172000885009766,22.67099952697754
1483788788272,9.746999740600586,42.172000885009766,22.67099952697754
1483788788292,9.746999740600586,42.172000885009766,22.67099952697754
1483788788312,9.746999740600586,42.172000885009766,22.67099952697754
1483788788332,9.746999740600586,42.172000885009766,22.67099952697754
1483788788352,9.746999740600586,42.172000885009766,22.67099952697754
1483788788372,9.746999740600586,42.172000885009766,22.67099952697754
1483788788392,9.746999740600586,42.172000885009766,22.67099952697754
1483788788411,9.746999740600586,42.172000885009766,22.67099952697754
1483788788438,9.746999740600586,42.172000885009766,22.67099952697754
1483788788479,9.746999740600586,42.172000885009766,22.67099952697754
1483788788479,9.746999740600586,42.172000885009766,22.67099952697754
1483788788490,9.746999740600586,42.172000885009766,22.67099952697754
1483788788510,9.746999740600586,42.172000885009766,22.67099952697754
1483788788529,9.746999740600586,42.172000885009766,22.67099952697754
1483788788549,9.746999740600586,42.172000885009766,22.67099952697754
1483788788569,9.746999740600586,42.172000885009766,22.67099952697754
1483788788589,9.746999740600586,42.172000885009766,22.67099952697754
1483788788615,9.746999740600586,42.172000885009766,22.67099952697754
1483788788632,9.746999740600586,42.172000885009766,22.67099952697754
1483788788652,9.746999740600586,42.172000885009766,22.67099952697754
1483788788673,9.746999740600586,42.172000885009766,22.67099952697754
1483788788692,9.746999740600586,42.172000885009766,22.67099952697754
1483788788712,9.746999740600586,42.172000885009766,22.67099952697754
1483788788731,9.746999740600586,42.172000885009766,22.67099952697754
1483788788752,9.746999740600586,42.172000885009766,22.67099952697754
1483788788772,9.746999740600586,42.172000885009766,22.67099952697754
1483788788799,9.746999740600586,42.172000885009766,22.67099952697754
1483788788811,9.746999740600586,42.172000885009766,22.67099952697754
1483788788832,9.746999740600586,42.172000885009766,22.67099952697754
1483788788853,9.746999740600586,42.172000885009766,22.67099952697754
1483788788872,9.746999740600586,42.172000885009766,22.67099952697754
1483788788892,9.746999740600586,42.172000885009766,22.67099952697754
1483788788910,9.746999740600586,42.172000885009766,22.67099952697754
1483788788931,9.746999740600586,42.172000885009766,22.67099952697754
1483788788950,9.746999740600586,42.172000885009766,22.67099952697754
1483788788977,9.746999740600586,42.172000885009766,22.67099952697754
1483788788993,9.746999740600586,42.172000885009766,22.67099952697754
1483788789013,9.746999740600586,42.172000885009766,22.67099952697754
1483788789033,9.746999740600586,42.172000885009766,22.67099952697754
1483788789053,9.746999740600586,42.172000885009766,22.67099952697754
1483788789073,9.746999740600586,42.172000885009766,22.67099952697754
1483788789093,9.746999740600586,42.172000885009766,22.67099952697754
1483788789113,9.746999740600586,42.172000885009766,22.67099952697754
1483788789133,9.746999740600586,42.172000885009766,22.67099952697754
1483788789155,9.746999740600586,42.172000885009766,22.67099952697754
1483788789171,9.746999740600586,42.172000885009766,22.67099952697754
1483788789193,9.746999740600586,42.172000885009766,22.67099952697754
1483788789213,9.746999740600586,42.172000885009766,22.67099952697754
1483788789231,9.746999740600586,42.172000885009766,22.67099952697754
1483788789250,9.746999740600586,42.172000885009766,22.67099952697754
1483788789271,9.746999740600586,42.172000885009766,22.67099952697754
1483788789293,9.746999740600586,42.172000885009766,22.67099952697754
1483788789313,9.746999740600586,42.172000885009766,22.67099952697754
1483788789340,9.746999740600586,42.172000885009766,22.67099952697754
1483788789351,9.746999740600586,42.172000885009766,22.67099952697754
1483788789373,9.746999740600586,42.172000885009766,22.67099952697754
1483788789393,9.746999740600586,42.172000885009766,22.67099952697754
1483788789411,9.746999740600586,42.172000885009766,22.67099952697754
1483788789433,9.746999740600586,42.172000885009766,22.67099952697754
1483788789453,9.746999740600586,42.172000885009766,22.67099952697754
1483788789472,9.746999740600586,42.172000885009766,22.67099952697754
1483788789491,9.746999740600586,42.172000885009766,22.67099952697754
1483788789518,9.746999740600586,42.172000885009766,22.67099952697754
1483788789533,9.746999740600586,42.172000885009766,22.67099952697754
1483788789553,9.746999740600586,42.172000885009766,22.67099952697754
1483788789573,9.746999740600586,42.172000885009766,22.67099952697754
1483788789593,9.746999740600586,42.172000885009766,22.67099952697754
1483788789615,9.746999740600586,42.172000885009766,22.67099952697754
1483788789631,9.746999740600586,42.172000885009766,22.67099952697754
1483788789651,9.746999740600586,42.172000885009766,22.67099952697754
1483788789671,9.746999740600586,42.172000885009766,22.67099952697754
1483788789699,9.746999740600586,42.172000885009766,22.67099952697754
1483788789713,9.746999740600586,42.172000885009766,22.67099952697754
1483788789733,9.746999740600586,42.172000885009766,22.67099952697754
1483788789751,9.746999740600586,42.172000885009766,22.67099952697754
1483788789771,9.746999740600586,42.172000885009766,22.67099952697754
1483788789793,9.746999740600586,42.172000885009766,22.67099952697754
1483788789813,9.746999740600586,42.172000885009766,22.67099952697754
1483788789833,9.746999740600586,42.172000885009766,22.67099952697754
1483788789853,9.746999740600586,42.172000885009766,22.67099952697754
1483788789880,9.746999740600586,42.172000885009766,22.67099952697754
1483788789891,9.746999740600586,42.172000885009766,22.67099952697754
1483788789913,9.746999740600586,42.172000885009766,22.67099952697754
1483788789934,9.746999740600586,42.172000885009766,22.67099952697754
1483788789953,9.746999740600586,42.172000885009766,22.67099952697754
1483788789973,9.746999740600586,42.172000885009766,22.67099952697754
1483788789994,9.746999740600586,42.172000885009766,22.67099952697754
1483788790013,9.746999740600586,42.172000885009766,22.67099952697754
1483788790033,9.746999740600586,42.172000885009766,22.67099952697754
1483788790060,9.746999740600586,42.172000885009766,22.67099952697754
1483788790071,9.746999740600586,42.172000885009766,22.67099952697754
1483788790094,9.746999740600586,42.172000885009766,22.67099952697754
1483788790113,9.746999740600586,42.172000885009766,22.67099952697754
1483788790134,9.746999740600586,42.172000885009766,22.67099952697754
1483788790154,9.746999740600586,42.172000885009766,22.67099952697754
1483788790174,9.746999740600586,42.172000885009766,22.67099952697754
1483788790194,9.746999740600586,42.172000885009766,22.67099952697754
1483788790214,9.746999740600586,42.172000885009766,22.67099952697754
1483788790240,9.746999740600586,42.172000885009766,22.67099952697754
1483788790254,9.746999740600586,42.172000885009766,22.67099952697754
1483788790272,9.746999740600586,42.172000885009766,22.67099952697754
1483788790294,9.746999740600586,42.172000885009766,22.67099952697754
1483788790314,9.746999740600586,42.172000885009766,22.67099952697754
1483788790334,9.746999740600586,42.172000885009766,22.67099952697754
1483788790354,9.746999740600586,42.172000885009766,22.67099952697754
1483788790373,9.746999740600586,42.172000885009766,22.67099952697754
1483788790393,9.746999740600586,42.172000885009766,22.67099952697754
1483788790418,9.746999740600586,42.172000885009766,22.67099952697754
1483788790434,9.746999740600586,42.172000885009766,22.67099952697754
1483788790454,9.746999740600586,42.172000885009766,22.67099952697754
1483788790472,9.746999740600586,42.172000885009766,22.67099952697754
1483788790492,9.746999740600586,42.172000885009766,22.67099952697754
1483788790511,9.746999740600586,42.172000885009766,22.67099952697754
1483788790531,9.746999740600586,42.172000885009766,22.67099952697754
1483788790551,9.746999740600586,42.172000885009766,22.67099952697754
1483788790571,9.746999740600586,42.172000885009766,22.67099952697754
1483788790598,9.746999740600586,42.172000885009766,22.67099952697754
1483788790612,9.435999870300293,42.172000885009766,22.67099952697754
1483788790634,9.435999870300293,42.172000885009766,22.67099952697754
1483788790654,9.435999870300293,42.172000885009766,22.67099952697754
1483788790674,9.435999870300293,42.172000885009766,22.67099952697754
1483788790694,9.435999870300293,42.172000885009766,22.67099952697754
1483788790714,9.435999870300293,42.172000885009766,22.67099952697754
1483788790734,9.435999870300293,42.172000885009766,22.67099952697754
1483788790754,9.435999870300293,42.172000885009766,22.67099952697754
1483788790780,9.435999870300293,42.172000885009766,22.67099952697754
1483788790794,9.435999870300293,42.172000885009766,22.67099952697754
1483788790814,9.435999870300293,42.172000885009766,22.67099952697754
1483788790835,9.435999870300293,42.172000885009766,22.67099952697754
1483788790854,9.435999870300293,42.172000885009766,22.67099952697754
1483788790874,9.435999870300293,42.172000885009766,22.67099952697754
1483788790895,9.435999870300293,42.172000885009766,22.3700008392334
1483788790914,9.435999870300293,42.172000885009766,22.3700008392334
1483788790934,9.435999870300293,42.172000885009766,22.3700008392334
1483788790960,9.435999870300293,42.172000885009766,22.3700008392334
1483788790974,9.435999870300293,42.172000885009766,22.3700008392334
1483788790994,9.435999870300293,42.172000885009766,22.3700008392334
1483788791015,9.435999870300293,42.172000885009766,22.3700008392334
1483788791034,9.435999870300293,42.172000885009766,22.3700008392334
1483788791054,9.435999870300293,42.172000885009766,22.3700008392334
1483788791075,9.435999870300293,42.172000885009766,22.3700008392334
1483788791094,9.435999870300293,42.172000885009766,22.3700008392334
1483788791114,9.435999870300293,42.172000885009766,22.3700008392334
1483788791140,9.435999870300293,42.172000885009766,22.3700008392334
1483788791154,9.435999870300293,42.172000885009766,22.3700008392334
1483788791174,9.435999870300293,42.172000885009766,22.3700008392334
1483788791195,9.435999870300293,42.172000885009766,22.3700008392334
1483788791215,9.435999870300293,42.172000885009766,22.3700008392334
1483788791233,9.435999870300293,42.172000885009766,22.3700008392334
1483788791259,9.435999870300293,42.172000885009766,22.3700008392334
1483788791274,9.435999870300293,42.172000885009766,22.3700008392334
1483788791295,9.435999870300293,42.172000885009766,22.3700008392334
1483788791321,9.435999870300293,42.172000885009766,22.3700008392334
1483788791335,9.435999870300293,42.172000885009766,22.3700008392334
1483788791355,9.435999870300293,42.172000885009766,22.3700008392334
1483788791375,9.435999870300293,42.172000885009766,22.3700008392334
1483788791395,9.435999870300293,42.172000885009766,22.3700008392334
1483788791414,9.435999870300293,42.172000885009766,22.3700008392334
1483788791435,9.435999870300293,42.172000885009766,22.3700008392334
1483788791455,9.435999870300293,42.172000885009766,22.3700008392334
1483788791475,9.435999870300293,42.172000885009766,22.3700008392334
1483788791499,9.435999870300293,42.172000885009766,22.3700008392334
1483788791514,9.435999870300293,42.172000885009766,22.3700008392334
1483788791535,9.756999969482422,42.172000885009766,22.3700008392334
1483788791555,9.756999969482422,42.172000885009766,22.3700008392334
1483788791575,9.756999969482422,42.172000885009766,22.3700008392334
1483788791595,9.756999969482422,42.172000885009766,22.716999053955078
1483788791615,9.756999969482422,42.172000885009766,22.716999053955078
1483788791635,9.756999969482422,42.172000885009766,22.716999053955078
1483788791655,9.756999969482422,42.172000885009766,22.716999053955078
1483788791681,9.756999969482422,42.172000885009766,22.716999053955078
1483788791695,9.756999969482422,42.172000885009766,22.716999053955078
1483788791715,9.756999969482422,42.172000885009766,22.716999053955078
1483788791735,9.756999969482422,42.172000885009766,22.716999053955078
1483788791755,9.756999969482422,42.172000885009766,22.716999053955078
1483788791775,9.756999969482422,42.172000885009766,22.716999053955078
1483788791795,9.756999969482422,42.172000885009766,22.716999053955078
1483788791815,9.756999969482422,42.172000885009766,22.716999053955078
1483788791835,9.756999969482422,42.172000885009766,22.716999053955078
1483788791861,9.756999969482422,42.172000885009766,22.716999053955078
1483788791875,9.756999969482422,42.172000885009766,22.716999053955078
1483788791895,9.756999969482422,42.172000885009766,22.716999053955078
1483788791916,9.756999969482422,42.172000885009766,22.716999053955078
1483788791933,9.756999969482422,42.172000885009766,22.716999053955078
1483788791952,9.756999969482422,42.172000885009766,22.716999053955078
1483788791973,9.756999969482422,42.172000885009766,22.716999053955078
1483788791995,9.756999969482422,42.172000885009766,22.716999053955078
1483788792015,9.756999969482422,42.172000885009766,22.716999053955078
1483788792040,9.756999969482422,42.172000885009766,22.716999053955078
1483788792055,9.756999969482422,42.172000885009766,22.716999053955078
1483788792075,9.756999969482422,42.172000885009766,22.716999053955078
1483788792096,9.756999969482422,42.172000885009766,22.716999053955078
1483788792115,9.756999969482422,42.172000885009766,22.716999053955078
1483788792135,9.756999969482422,42.172000885009766,22.716999053955078
1483788792156,9.756999969482422,42.172000885009766,22.716999053955078
1483788792176,9.756999969482422,42.172000885009766,22.716999053955078
1483788792195,9.756999969482422,42.172000885009766,22.716999053955078
1483788792249,9.756999969482422,42.172000885009766,22.716999053955078
1483788792249,9.756999969482422,42.172000885009766,22.716999053955078
1483788792255,9.756999969482422,42.172000885009766,22.716999053955078
1483788792276,9.756999969482422,42.172000885009766,22.716999053955078
1483788792295,9.756999969482422,42.172000885009766,22.716999053955078
1483788792316,9.756999969482422,42.172000885009766,22.716999053955078
1483788792336,9.756999969482422,42.172000885009766,22.716999053955078
1483788792356,9.756999969482422,42.172000885009766,22.716999053955078
1483788792376,9.756999969482422,42.172000885009766,22.716999053955078
1483788792401,9.756999969482422,42.172000885009766,22.716999053955078
1483788792416,9.756999969482422,42.172000885009766,22.716999053955078
1483788792435,9.756999969482422,42.172000885009766,22.716999053955078
1483788792456,9.756999969482422,42.172000885009766,22.716999053955078
1483788792476,9.756999969482422,42.172000885009766,22.716999053955078
1483788792493,9.756999969482422,42.172000885009766,22.716999053955078
1483788792516,9.756999969482422,42.172000885009766,22.716999053955078
1483788792536,9.756999969482422,42.172000885009766,22.716999053955078
1483788792556,9.756999969482422,42.172000885009766,22.716999053955078
1483788792582,9.756999969482422,42.172000885009766,22.716999053955078
1483788792596,9.756999969482422,42.172000885009766,22.716999053955078
1483788792616,9.756999969482422,42.172000885009766,22.716999053955078
1483788792636,9.756999969482422,42.172000885009766,22.716999053955078
1483788792659,9.756999969482422,42.172000885009766,22.716999053955078
1483788792673,9.756999969482422,42.172000885009766,22.716999053955078
1483788792696,9.756999969482422,42.172000885009766,22.716999053955078
1483788792716,9.756999969482422,42.172000885009766,22.716999053955078
1483788792736,9.756999969482422,42.172000885009766,22.716999053955078
1483788792762,9.756999969482422,42.172000885009766,22.716999053955078
1483788792776,9.756999969482422,42.172000885009766,22.716999053955078
1483788792796,9.756999969482422,42.172000885009766,22.4060001373291
1483788792816,9.756999969482422,42.172000885009766,22.4060001373291
1483788792836,9.756999969482422,42.172000885009766,22.4060001373291
1483788792856,9.756999969482422,42.172000885009766,22.4060001373291
1483788792876,9.756999969482422,42.172000885009766,22.4060001373291
1483788792896,9.756999969482422,42.172000885009766,22.4060001373291
1483788792916,9.756999969482422,42.172000885009766,22.4060001373291
1483788792939,9.756999969482422,42.172000885009766,22.4060001373291
1483788792956,9.756999969482422,42.172000885009766,22.4060001373291
1483788792973,9.756999969482422,42.172000885009766,22.4060001373291
1483788792997,9.756999969482422,42.172000885009766,22.4060001373291
1483788793016,9.756999969482422,42.172000885009766,22.4060001373291
1483788793036,9.756999969482422,42.172000885009766,22.4060001373291
1483788793057,9.756999969482422,42.172000885009766,22.4060001373291
1483788793076,9.756999969482422,42.172000885009766,22.4060001373291
1483788793096,9.756999969482422,42.172000885009766,22.4060001373291
1483788793122,9.756999969482422,42.172000885009766,22.4060001373291
1483788793136,9.756999969482422,42.172000885009766,22.4060001373291
1483788793156,9.756999969482422,42.172000885009766,22.4060001373291
1483788793177,9.756999969482422,42.172000885009766,22.4060001373291
1483788793196,9.756999969482422,42.172000885009766,22.4060001373291
1483788793216,9.756999969482422,42.172000885009766,22.4060001373291
1483788793236,9.756999969482422,42.172000885009766,22.4060001373291
1483788793256,9.756999969482422,42.172000885009766,22.4060001373291
1483788793276,9.756999969482422,42.172000885009766,22.4060001373291
1483788793302,9.756999969482422,42.172000885009766,22.4060001373291
1483788793316,9.756999969482422,42.172000885009766,22.4060001373291
1483788793336,9.756999969482422,42.172000885009766,22.4060001373291
