timestamp,ax,ay,az
1482903989124,-7.456142425537109,-0.5183446407318115,5.969343185424805
1482903989304,-7.252037048339844,-0.45669397711753845,6.180033206939697
1482903989486,-7.47110652923584,-0.45908817648887634,6.048352241516113
1482903989666,-7.372944355010986,-0.48063600063323975,6.054935932159424
1482903989846,-7.372944355010986,-0.4854243993759155,6.024410247802734
1482903990026,-7.4106526374816895,-0.5201402902603149,6.099827289581299
1482903990205,-7.3651628494262695,-0.38307225704193115,6.026804447174072
1482903990387,-7.363367557525635,-0.4668693244457245,6.0866594314575195
1482903990567,-7.402273178100586,-0.41958385705947876,6.062717437744141
1482903990742,-7.408857345581055,-0.44592007994651794,6.072294235229492
1482903990927,-7.3687543869018555,-0.45908817648887634,6.069301128387451
1482903991107,-7.432799339294434,-0.497395396232605,6.081272125244141
1482903991288,-7.35319185256958,-0.4884171485900879,6.047154903411865
1482903991468,-7.334038257598877,-0.4231751561164856,6.0651116371154785
1482903991648,-7.275380611419678,-0.41778820753097534,6.100425720214844
1482903991827,-7.5213847160339355,-0.4572925269603729,6.008847713470459
1482903992010,-7.3651628494262695,-0.47165772318840027,6.1770405769348145
1482903992190,-7.470507621765137,-0.5003881454467773,6.0220160484313965
1482903992368,-7.355586051940918,-0.46627077460289,6.095038890838623
1482903992547,-7.452551364898682,-0.4866214990615845,6.053739070892334
1482903992729,-7.685986042022705,-0.5542576909065247,5.923853397369385
1482903992905,-7.19936466217041,-0.42616790533065796,6.202777862548828
1482903993088,-7.487865924835205,-0.45250412821769714,5.904101371765137
1482903993269,-7.3220672607421875,-0.47884035110473633,6.123769283294678
1482903993449,-7.447164535522461,-0.48722004890441895,6.0651116371154785
1482903993630,-7.355586051940918,-0.47465047240257263,6.084863662719727
1482903993809,-7.389104843139648,-0.45250412821769714,6.072892665863037
1482903993990,-7.390900611877441,-0.48482584953308105,6.068104267120361
1482903994170,-7.336432456970215,-0.4866214990615845,6.079476833343506
1482903994350,-7.374739646911621,-0.45669397711753845,6.097433090209961
1482903994530,-7.362768650054932,-0.49320554733276367,6.096834659576416
1482903994706,-7.4106526374816895,-0.45669397711753845,6.078877925872803
1482903994890,-7.387907981872559,-0.4752490520477295,6.103418827056885
1482903995071,-7.372944355010986,-0.49978959560394287,6.103418827056885
1482903995251,-7.357980251312256,-0.45908817648887634,6.089053630828857
1482903995431,-7.435791969299316,-0.4124012291431427,6.0651116371154785
1482903995611,-7.374141216278076,-0.46627077460289,6.12137508392334
1482903995787,-7.445967197418213,-0.5045779943466187,6.073491096496582
1482903995972,-7.42681360244751,-0.49559974670410156,6.1321492195129395
1482903996152,-7.401075839996338,-0.4554968774318695,6.067505836486816
1482903996332,-7.358579158782959,-0.43095630407333374,6.15489387512207
1482903996508,-7.384915351867676,-0.5386953949928284,6.0633158683776855
1482903996695,-7.362768650054932,-0.5009866952896118,6.111798286437988
1482903996873,-7.396287441253662,-0.4578910768032074,6.068104267120361
1482903997051,-7.347805023193359,-0.4507084786891937,6.093842029571533
1482903997231,-7.364564418792725,-0.4836287498474121,6.077082633972168
1482903997413,-7.393294811248779,-0.47225627303123474,6.095038890838623
1482903997589,-7.402871608734131,-0.47405192255973816,6.081871032714844
1482903997769,-7.369951248168945,-0.48961424827575684,6.090250492095947
1482903997953,-7.377133846282959,-0.4950011968612671,6.084863662719727
1482903998131,-7.376535415649414,-0.4668693244457245,6.069301128387451
1482903998315,-7.443572998046875,-0.4644751250743866,6.065710067749023
1482903998493,-7.386112213134766,-0.5339069962501526,6.068702697753906
1482903998675,-7.401674747467041,-0.4800374507904053,6.0423665046691895
1482903998854,-7.372345447540283,-0.4704606235027313,6.080075263977051
1482903999035,-7.4118499755859375,-0.547075092792511,6.116586685180664
1482903999216,-7.395090579986572,-0.5285200476646423,6.086060523986816
1482903999395,-7.411251544952393,-0.4812345504760742,6.077681064605713
1482903999575,-7.3867106437683105,-0.47884035110473633,6.1052141189575195
1482903999755,-7.319074630737305,-0.4572925269603729,6.045359134674072
1482903999935,-7.3454108238220215,-0.4704606235027313,6.09204626083374
1482904000114,-7.364564418792725,-0.41120412945747375,6.071695327758789
1482904000296,-7.352593421936035,-0.5009866952896118,6.102221488952637
1482904000473,-7.3693528175354,-0.4812345504760742,6.093842029571533
1482904000656,-7.390900611877441,-0.43514615297317505,6.099228858947754
1482904000836,-7.384915351867676,-0.4991910457611084,6.1070098876953125
1482904001012,-7.376535415649414,-0.4902127981185913,6.083067893981934
1482904001193,-7.378929615020752,-0.4686649739742279,6.076483726501465
1482904001377,-7.401674747467041,-0.43335050344467163,6.079476833343506
1482904001556,-7.496844291687012,-0.5039794445037842,6.141127586364746
1482904001745,-7.416039943695068,-0.5027823448181152,6.102819919586182
1482904001917,-7.393893241882324,-0.46806642413139343,6.072892665863037
1482904002096,-7.359177589416504,-0.5123591423034668,6.080075263977051
1482904002277,-7.329249858856201,-0.5195417404174805,6.078877925872803
1482904002458,-7.3693528175354,-0.4495113790035248,6.078877925872803
1482904002638,-7.356783390045166,-0.4854243993759155,6.132747650146484
1482904002818,-7.380126953125,-0.46148237586021423,6.066308498382568
1482904002998,-7.358579158782959,-0.47584760189056396,6.094440460205078
1482904003179,-7.33583402633667,-0.5021837949752808,6.097433090209961
1482904003359,-7.357381820678711,-0.49140989780426025,6.080673694610596
1482904003539,-7.3687543869018555,-0.4776432514190674,6.072892665863037
1482904003718,-7.371747016906738,-0.47165772318840027,6.101623058319092
1482904003895,-7.3202714920043945,-0.5051765441894531,6.093842029571533
1482904004078,-7.360374450683594,-0.4776432514190674,6.086060523986816
1482904004258,-7.350797653198242,-0.4620809257030487,6.101623058319092
1482904004439,-7.425017833709717,-0.4734533727169037,6.084265232086182
1482904004615,-7.420229434967041,-0.5165489912033081,6.122572422027588
1482904004800,-7.386112213134766,-0.48303020000457764,6.076483726501465
1482904004978,-7.350797653198242,-0.49799394607543945,6.118382453918457
1482904005160,-7.349001884460449,-0.6057330369949341,6.1052141189575195
1482904005341,-7.30770206451416,-0.5333084464073181,6.089652061462402
1482904005519,-7.4118499755859375,-0.4818331003189087,6.0866594314575195
1482904005700,-7.349600791931152,-0.48901569843292236,6.142324447631836
1482904005881,-7.375338554382324,-0.45848962664604187,6.062717437744141
1482904006061,-7.281365871429443,-0.46627077460289,6.084265232086182
1482904006241,-7.380725383758545,-0.4572925269603729,6.081871032714844
1482904006421,-7.347805023193359,-0.48722004890441895,6.112396717071533
1482904006601,-7.404667377471924,-0.4818331003189087,6.078279495239258
1482904006781,-7.3669586181640625,-0.4423287510871887,6.135740280151367
1482904006962,-7.382521152496338,-0.5404910445213318,6.066906929016113
1482904007142,-7.363367557525635,-0.4878185987472534,6.129156112670898
1482904007322,-7.403470039367676,-0.46148237586021423,6.0866594314575195
1482904007503,-7.408857345581055,-0.41718965768814087,6.084863662719727
1482904007680,-7.439981937408447,-0.5159504413604736,6.102221488952637
1482904007857,-7.370550155639648,-0.47165772318840027,6.073491096496582
1482904008037,-7.364564418792725,-0.46567222476005554,6.102819919586182
1482904008218,-7.391499042510986,-0.517746090888977,6.095637321472168
1482904008398,-7.404068946838379,-0.524330198764801,6.097433090209961
1482904008578,-7.3885064125061035,-0.48602294921875,6.061520099639893
1482904008758,-7.375936985015869,-0.4596867263317108,6.097433090209961
1482904008939,-7.352593421936035,-0.44352585077285767,6.091447830200195
1482904009122,-7.207145690917969,-0.41718965768814087,6.02919864654541
1482904009299,-7.356783390045166,-0.46567222476005554,6.05852746963501
1482904009482,-7.232883453369141,-0.4638765752315521,6.112995624542236
1482904009665,-7.286154270172119,-0.46986207365989685,6.052541732788086
1482904009844,-7.360973358154297,-0.48961424827575684,6.130951881408691
1482904010025,-7.303512096405029,-0.5123591423034668,6.088454723358154
1482904010205,-7.366360187530518,-0.49559974670410156,6.127360820770264
1482904010384,-7.377133846282959,-0.4554968774318695,6.093842029571533
1482904010565,-7.417236804962158,-0.4471171796321869,6.081871032714844
1482904010745,-7.378929615020752,-0.5069721937179565,6.10401725769043
1482904010920,-7.374141216278076,-0.48722004890441895,6.093842029571533
1482904011106,-7.385513782501221,-0.4902127981185913,6.092644691467285
1482904011286,-7.417835235595703,-0.43035775423049927,6.098031520843506
1482904011466,-7.417236804962158,-0.5416881442070007,6.163872241973877
1482904011646,-7.386112213134766,-0.5596446394920349,6.071096897125244
1482904011823,-7.379528045654297,-0.45848962664604187,6.080673694610596
1482904012001,-7.42561674118042,-0.4704606235027313,6.115389823913574
1482904012186,-7.374739646911621,-0.5039794445037842,6.125565052032471
1482904012367,-7.387309551239014,-0.4944026470184326,6.0651116371154785
1482904012545,-7.359177589416504,-0.46806642413139343,6.074089527130127
1482904012729,-7.428010940551758,-0.4668693244457245,6.0854620933532715
1482904012918,-7.420229434967041,-0.5333084464073181,6.123769283294678
1482904013088,-7.374739646911621,-0.46327802538871765,6.067505836486816
1482904013268,-7.356783390045166,-0.4704606235027313,6.094440460205078
1482904013446,-7.374739646911621,-0.586579442024231,6.1088056564331055
1482904013628,-7.3436150550842285,-0.5446808934211731,6.072294235229492
1482904013808,-7.392696380615234,-0.48063600063323975,6.076483726501465
1482904013985,-7.402871608734131,-0.5758054852485657,6.089053630828857
1482904014169,-7.330447196960449,-0.6290764808654785,6.0435638427734375
1482904014349,-7.3693528175354,-0.4836287498474121,6.106411457061768
1482904014529,-7.41484260559082,-0.48722004890441895,6.118382453918457
1482904014705,-7.375338554382324,-0.4818331003189087,6.093842029571533
1482904014884,-7.357980251312256,-0.42616790533065796,6.045958042144775
1482904015069,-7.342418193817139,-0.46806642413139343,6.094440460205078
1482904015249,-7.353790283203125,-0.4513070285320282,6.083067893981934
1482904015430,-7.344812393188477,-0.569819986820221,6.101623058319092
1482904015610,-7.380126953125,-0.4578910768032074,6.080075263977051
1482904015788,-7.3651628494262695,-0.46567222476005554,6.12017822265625
1482904015965,-7.33583402633667,-0.48961424827575684,6.092644691467285
1482904016152,-7.3693528175354,-0.4842272996902466,6.075286865234375
1482904016331,-7.334636688232422,-0.4279635548591614,6.078279495239258
1482904016511,-7.431003570556641,-0.4818331003189087,6.090848922729492
1482904016691,-7.35319185256958,-0.48901569843292236,6.122572422027588
1482904016868,-7.398083209991455,-0.47884035110473633,6.095637321472168
1482904017050,-7.317877292633057,-0.4854243993759155,6.096236228942871
1482904017230,-7.328052997589111,-0.5500678420066833,6.107608318328857
1482904017412,-7.311293601989746,-0.507570743560791,6.099228858947754
1482904017591,-7.36396598815918,-0.4465186297893524,6.102819919586182
1482904017771,-7.343016624450684,-0.5063736438751221,6.111798286437988
1482904017948,-7.4106526374816895,-0.44412440061569214,6.071695327758789
1482904018128,-7.417835235595703,-0.48303020000457764,6.118980884552002
1482904018311,-7.393294811248779,-0.5063736438751221,6.0872578620910645
1482904018492,-7.358579158782959,-0.4752490520477295,6.0836663246154785
1482904018671,-7.391499042510986,-0.48482584953308105,6.100425720214844
1482904018850,-7.3681559562683105,-0.5823895931243896,6.114790916442871
1482904019030,-7.3885064125061035,-0.5530605912208557,6.081272125244141
1482904019213,-7.404068946838379,-0.50876784324646,6.090250492095947
1482904019393,-7.3920979499816895,-0.4752490520477295,6.092644691467285
1482904019576,-7.349600791931152,-0.5315127968788147,6.09204626083374
1482904019751,-7.311892032623291,-0.49619829654693604,6.074089527130127
1482904019930,-7.402273178100586,-0.436343252658844,6.101024627685547
1482904020109,-7.363367557525635,-0.5015852451324463,6.1530985832214355
1482904020295,-7.3693528175354,-0.4926069974899292,6.078279495239258
1482904020475,-7.395689010620117,-0.4812345504760742,6.104615688323975
1482904020653,-7.35199499130249,-0.5530605912208557,6.139930248260498
1482904020836,-7.393893241882324,-0.5446808934211731,6.031592845916748
1482904021015,-7.347805023193359,-0.46327802538871765,6.114790916442871
1482904021190,-7.445368766784668,-0.4776432514190674,6.077681064605713
1482904021375,-7.363367557525635,-0.5021837949752808,6.094440460205078
1482904021556,-7.413046836853027,-0.49619829654693604,6.084265232086182
1482904021744,-7.349600791931152,-0.46327802538871765,6.079476833343506
1482904021916,-7.383718013763428,-0.5231330990791321,6.106411457061768
1482904022094,-7.335235595703125,-0.6865373253822327,6.056133270263672
1482904022276,-7.360374450683594,-0.4728548228740692,6.1070098876953125
1482904022455,-7.333439826965332,-0.5015852451324463,6.084265232086182
1482904022636,-7.384316444396973,-0.5207388401031494,6.112995624542236
1482904022812,-7.403470039367676,-0.5171475410461426,6.113594055175781
1482904022999,-7.350797653198242,-0.5440823435783386,6.075286865234375
1482904023172,-7.359177589416504,-0.49978959560394287,6.090250492095947
1482904023357,-7.395689010620117,-0.4836287498474121,6.096236228942871
1482904023535,-7.383119583129883,-0.4842272996902466,6.089652061462402
1482904023717,-7.400477409362793,-0.5099649429321289,6.127959251403809
1482904023894,-7.351396083831787,-0.5105634927749634,6.112396717071533
1482904024073,-7.356783390045166,-0.49320554733276367,6.091447830200195
1482904024256,-7.402871608734131,-0.46806642413139343,6.115988254547119
1482904024436,-7.398681640625,-0.5321113467216492,6.169259071350098
1482904024616,-7.383119583129883,-0.47884035110473633,6.069900035858154
1482904024798,-7.350199222564697,-0.5213374495506287,6.146514415740967
1482904024978,-7.383718013763428,-0.5009866952896118,6.1082072257995605
1482904025160,-7.317877292633057,-0.497395396232605,6.101024627685547
1482904025339,-7.427412033081055,-0.45669397711753845,6.069301128387451
1482904025519,-7.326257228851318,-0.49799394607543945,6.129755020141602
1482904025699,-7.414244174957275,-0.5141547918319702,6.095038890838623
1482904025878,-7.364564418792725,-0.40880993008613586,6.120776653289795
1482904026054,-7.417835235595703,-0.5039794445037842,6.142922878265381
1482904026238,-7.372944355010986,-0.49559974670410156,6.103418827056885
1482904026420,-7.354987621307373,-0.4878185987472534,6.107608318328857
1482904026596,-7.408258438110352,-0.5159504413604736,6.1285576820373535
1482904026785,-7.377133846282959,-0.5518634915351868,6.135141849517822
1482904026960,-7.399280548095703,-0.48722004890441895,6.051344871520996
1482904027136,-7.365761756896973,-0.4920084476470947,6.119579315185547
1482904027320,-7.405864238739014,-0.4710591733455658,6.1070098876953125
1482904027500,-7.428010940551758,-0.5752069354057312,6.0872578620910645
1482904027681,-7.3693528175354,-0.4950011968612671,6.071695327758789
1482904027861,-7.344812393188477,-0.5015852451324463,6.138134479522705
1482904028040,-7.401674747467041,-0.5764040350914001,6.113594055175781
1482904028220,-7.33583402633667,-0.5135562419891357,6.090848922729492
1482904028401,-7.384915351867676,-0.4728548228740692,6.079476833343506
1482904028582,-7.382521152496338,-0.49140989780426025,6.123769283294678
1482904028762,-7.372944355010986,-0.5045779943466187,6.0854620933532715
1482904028942,-7.356783390045166,-0.5321113467216492,6.082469463348389
1482904029118,-7.367557048797607,-0.43514615297317505,6.1303534507751465
1482904029301,-7.363367557525635,-0.5081692934036255,6.1303534507751465
1482904029482,-7.313088893890381,-0.4878185987472534,6.112396717071533
1482904029660,-7.401075839996338,-0.41539400815963745,6.098031520843506
1482904029843,-7.407660007476807,-0.4884171485900879,6.142922878265381
1482904030049,-7.372345447540283,-0.48482584953308105,6.092644691467285
1482904030201,-7.35319185256958,-0.49380409717559814,6.127360820770264
1482904030382,-7.371747016906738,-0.5422866940498352,6.125565052032471
1482904030562,-7.324461460113525,-0.5267243981361389,6.102221488952637
1482904030745,-7.389703750610352,-0.524330198764801,6.083067893981934
1482904030925,-7.39748477935791,-0.518943190574646,6.145915985107422
1482904031100,-7.380725383758545,-0.5195417404174805,6.135141849517822
1482904031285,-7.337629795074463,-0.5081692934036255,6.086060523986816
1482904031463,-7.317278861999512,-0.5207388401031494,6.1070098876953125
1482904031641,-7.350199222564697,-0.5111620426177979,6.123170852661133
1482904031825,-7.317877292633057,-0.4967968463897705,6.0872578620910645
1482904032005,-7.369951248168945,-0.4902127981185913,6.116586685180664
1482904032185,-7.360374450683594,-0.5428852438926697,6.151302814483643
1482904032365,-7.3920979499816895,-0.4991910457611084,6.073491096496582
1482904032541,-7.305307865142822,-0.45908817648887634,6.110601425170898
1482904032725,-7.432799339294434,-0.5925649404525757,6.143521785736084
1482904032929,-7.469909191131592,-0.6404489278793335,6.172850608825684
1482904033096,-7.3017168045043945,-0.5171475410461426,6.087856292724609
1482904033262,-7.290942668914795,-0.4183867573738098,6.080075263977051
1482904033445,-7.374141216278076,-0.5309142470359802,6.192004203796387
1482904033626,-7.374739646911621,-0.568622887134552,6.133346080780029
1482904033806,-7.331045627593994,-0.5374982953071594,6.081871032714844
1482904033987,-7.371747016906738,-0.4908113479614258,6.123170852661133
1482904034163,-7.332841396331787,-0.5237316489219666,6.127959251403809
1482904034346,-7.415441036224365,-0.5596446394920349,6.146514415740967
1482904034522,-7.3669586181640625,-0.5051765441894531,6.144120216369629
1482904034706,-7.400477409362793,-0.536899745464325,6.098031520843506
1482904034886,-7.3867106437683105,-0.5141547918319702,6.124966621398926
1482904035068,-7.387309551239014,-0.5740098357200623,6.1519012451171875
1482904035248,-7.349600791931152,-0.5512649416923523,6.124966621398926
1482904035428,-7.362768650054932,-0.4967968463897705,6.107608318328857
1482904035604,-7.372944355010986,-0.4842272996902466,6.159083843231201
1482904035838,-7.339425086975098,-0.4710591733455658,6.1052141189575195
1482904035964,-7.2789716720581055,-0.497395396232605,6.090250492095947
1482904036145,-7.334038257598877,-0.49380409717559814,6.097433090209961
1482904036329,-7.324461460113525,-0.5237316489219666,6.140528678894043
1482904036509,-7.331045627593994,-0.48961424827575684,6.129755020141602
1482904036688,-7.35319185256958,-0.5039794445037842,6.1285576820373535
1482904036870,-7.310694694519043,-0.5339069962501526,6.141127586364746
1482904037049,-7.341220855712891,-0.5207388401031494,6.141127586364746
1482904037229,-7.352593421936035,-0.5111620426177979,6.13633918762207
1482904037408,-7.385513782501221,-0.4770447015762329,6.161478042602539
1482904037590,-7.351396083831787,-0.5464765429496765,6.1530985832214355
1482904037770,-7.335235595703125,-0.5386953949928284,6.119579315185547
1482904037953,-7.2771759033203125,-0.4034229815006256,6.135141849517822
1482904038129,-7.347805023193359,-0.5476736426353455,6.1321492195129395
1482904038311,-7.3220672607421875,-0.536899745464325,6.142324447631836
1482904038491,-7.292140007019043,-0.5291185975074768,6.155492782592773
1482904038670,-7.353790283203125,-0.5135562419891357,6.115988254547119
1482904038874,-7.354389190673828,-0.5069721937179565,6.135141849517822
1482904039031,-7.322665691375732,-0.5327098965644836,6.1088056564331055
1482904039208,-7.326257228851318,-0.5165489912033081,6.143521785736084
1482904039391,-7.3472065925598145,-0.5039794445037842,6.141127586364746
1482904039571,-7.378929615020752,-0.4686649739742279,6.124966621398926
1482904039752,-7.359177589416504,-0.5195417404174805,6.163273811340332
1482904039932,-7.330447196960449,-0.5051765441894531,6.12137508392334
1482904040112,-7.2771759033203125,-0.45908817648887634,6.138134479522705
1482904040291,-7.2771759033203125,-0.5297171473503113,6.189011573791504
1482904040472,-7.3903021812438965,-0.5315127968788147,6.141726016998291
1482904040653,-7.297526836395264,-0.4842272996902466,6.160879611968994
1482904040829,-7.383119583129883,-0.6093243360519409,6.068104267120361
1482904041009,-7.325658798217773,-0.5123591423034668,6.0417680740356445
1482904041202,-7.260416507720947,-0.5165489912033081,6.1088056564331055
1482904041375,-7.393294811248779,-0.5225345492362976,6.103418827056885
1482904041555,-7.3005194664001465,-0.43933600187301636,6.105813026428223
1482904041735,-7.311892032623291,-0.4770447015762329,6.1315507888793945
1482904041915,-7.321468830108643,-0.6123170852661133,6.138134479522705
1482904042093,-7.311892032623291,-0.5219359993934631,6.09204626083374
1482904042275,-7.341220855712891,-0.4537012279033661,6.084863662719727
1482904042455,-7.384915351867676,-0.6003460884094238,6.203376770019531
1482904042635,-7.46033239364624,-0.5081692934036255,6.147112846374512
1482904042814,-7.27418327331543,-0.5345055460929871,6.174047470092773
1482904042991,-7.363367557525635,-0.4572925269603729,6.020818710327148
1482904043173,-7.277774810791016,-0.47884035110473633,6.189011573791504
1482904043354,-7.366360187530518,-0.48722004890441895,6.1285576820373535
1482904043532,-7.226897716522217,-0.5015852451324463,6.10940408706665
1482904043714,-7.384915351867676,-0.47465047240257263,6.127360820770264
1482904043896,-7.3687543869018555,-0.5111620426177979,6.169857978820801
1482904044076,-7.275979042053223,-0.4596867263317108,6.076483726501465
1482904044252,-7.27957010269165,-0.4866214990615845,6.119579315185547
1482904044435,-7.374739646911621,-0.46806642413139343,6.150704383850098
1482904044616,-7.379528045654297,-0.5213374495506287,6.189610004425049
1482904044795,-7.315483093261719,-0.49140989780426025,6.0836663246154785
1482904044977,-7.398681640625,-0.4866214990615845,6.125565052032471
1482904045155,-7.344812393188477,-0.5225345492362976,6.138733386993408
1482904045333,-7.349001884460449,-0.5135562419891357,6.118980884552002
1482904045517,-7.360973358154297,-0.5003881454467773,6.117784023284912
1482904045696,-7.420229434967041,-0.44532153010368347,6.101623058319092
1482904045878,-7.381922245025635,-0.4734533727169037,6.133346080780029
1482904046058,-7.395689010620117,-0.48303020000457764,6.15489387512207
1482904046236,-7.379528045654297,-0.5051765441894531,6.118382453918457
1482904046418,-7.399280548095703,-0.5692214369773865,6.138733386993408
1482904046598,-7.4100542068481445,-0.5351040959358215,6.141127586364746
1482904046778,-7.3669586181640625,-0.49380409717559814,6.125565052032471
1482904046959,-7.344812393188477,-0.5111620426177979,6.120776653289795
1482904047139,-7.344213485717773,-0.5811924338340759,6.142324447631836
1482904047315,-7.346607685089111,-0.536899745464325,6.154295444488525
1482904047499,-7.380126953125,-0.49140989780426025,6.10401725769043
1482904047678,-7.351396083831787,-0.5213374495506287,6.138733386993408
1482904047858,-7.404667377471924,-0.5285200476646423,6.146514415740967
1482904048040,-7.3885064125061035,-0.5303156971931458,6.133346080780029
1482904048219,-7.3669586181640625,-0.4967968463897705,6.090250492095947
1482904048400,-7.367557048797607,-0.4944026470184326,6.147112846374512
1482904048579,-7.391499042510986,-0.4734533727169037,6.127959251403809
1482904048761,-7.380725383758545,-0.5063736438751221,6.150704383850098
1482904048940,-7.362170219421387,-0.4944026470184326,6.112396717071533
1482904049120,-7.387309551239014,-0.5129576921463013,6.147112846374512
1482904049297,-7.382521152496338,-0.4818331003189087,6.116586685180664
1482904049480,-7.390900611877441,-0.517746090888977,6.161478042602539
1482904049661,-7.372944355010986,-0.49320554733276367,6.1088056564331055
1482904049842,-7.3454108238220215,-0.5099649429321289,6.142922878265381
1482904050021,-7.399878978729248,-0.4423287510871887,6.135740280151367
1482904050201,-7.378331184387207,-0.47225627303123474,6.155492782592773
1482904050381,-7.362170219421387,-0.5153518915176392,6.147711277008057
1482904050560,-7.356184959411621,-0.5111620426177979,6.157886981964111
1482904050745,-7.319074630737305,-0.5033808946609497,6.110601425170898
