timestamp,pressure
1481187118152,999.1699829101563
1481187118332,999.22998046875
1481187118512,999.219970703125
1481187118692,999.219970703125
1481187118872,999.260009765625
1481187119052,999.25
1481187119233,999.280029296875
1481187119413,999.239990234375
1481187119593,999.219970703125
1481187119782,999.25
1481187119954,999.2100219726563
1481187120133,999.239990234375
1481187120313,999.25
1481187120493,999.1699829101563
1481187120674,999.2100219726563
1481187120854,999.2000122070313
1481187121034,999.27001953125
1481187121214,999.2000122070313
1481187121394,999.219970703125
1481187121575,999.2000122070313
1481187121755,999.260009765625
1481187121935,999.27001953125
1481187122115,999.219970703125
1481187122296,999.260009765625
1481187122476,999.27001953125
1481187122656,999.22998046875
1481187122836,999.27001953125
1481187123016,999.2000122070313
1481187123196,999.1799926757813
1481187123377,999.2100219726563
1481187123557,999.25
1481187123751,999.239990234375
1481187123917,999.25
1481187124097,999.280029296875
1481187124278,999.219970703125
1481187124458,999.1799926757813
1481187124638,999.280029296875
1481187124819,999.1699829101563
1481187125007,999.1599731445313
1481187125179,999.239990234375
1481187125359,999.25
1481187125539,999.2899780273438
1481187125719,999.27001953125
1481187125899,999.27001953125
1481187126079,999.1799926757813
1481187126259,999.2100219726563
1481187126439,999.25
1481187126619,999.260009765625
1481187126800,999.1599731445313
1481187126980,999.2100219726563
1481187127160,999.219970703125
1481187127340,999.219970703125
1481187127520,999.1799926757813
1481187127701,999.1900024414063
1481187127881,999.1799926757813
1481187128061,999.25
1481187128241,999.2100219726563
1481187128421,999.22998046875
1481187128601,999.1900024414063
1481187128781,999.239990234375
1481187128961,999.260009765625
1481187129142,999.22998046875
1481187129322,999.260009765625
1481187129503,999.1900024414063
1481187129683,999.22998046875
1481187129862,999.3099975585938
1481187130042,999.1900024414063
1481187130223,999.27001953125
1481187130403,999.260009765625
1481187130583,999.2899780273438
1481187130763,999.2000122070313
1481187130943,999.280029296875
1481187131123,999.27001953125
1481187131303,999.2100219726563
1481187131484,999.2000122070313
1481187131664,999.2100219726563
1481187131844,999.239990234375
1481187132025,999.260009765625
1481187132205,999.25
1481187132385,999.25
1481187132565,999.260009765625
1481187132745,999.27001953125
1481187132925,999.27001953125
1481187133105,999.2000122070313
1481187133286,999.260009765625
1481187133466,999.239990234375
1481187133646,999.25
1481187133826,999.25
1481187134006,999.2100219726563
1481187134186,999.2100219726563
1481187134367,999.22998046875
1481187134547,999.219970703125
1481187134727,999.280029296875
1481187134907,999.2000122070313
1481187135088,999.219970703125
1481187135267,999.25
1481187135448,999.239990234375
1481187135628,999.1699829101563
1481187135808,999.2100219726563
1481187135988,999.280029296875
1481187136168,999.260009765625
1481187136348,999.239990234375
1481187136529,999.260009765625
1481187136710,999.239990234375
1481187136890,999.2000122070313
1481187137070,999.25
1481187137249,999.219970703125
1481187137430,999.2000122070313
1481187137610,999.2100219726563
1481187137791,999.1699829101563
1481187137970,999.2100219726563
1481187138150,999.2100219726563
1481187138330,999.260009765625
1481187138511,999.2100219726563
1481187138690,999.239990234375
1481187138871,999.2100219726563
1481187139051,999.22998046875
1481187139231,999.22998046875
1481187139411,999.2000122070313
1481187139592,999.1799926757813
1481187139772,999.2000122070313
1481187139952,999.239990234375
1481187140133,999.22998046875
1481187140312,999.22998046875
1481187140492,999.219970703125
1481187140673,999.1799926757813
1481187140852,999.1799926757813
1481187141032,999.2000122070313
1481187141213,999.239990234375
1481187141393,999.239990234375
1481187141573,999.2000122070313
1481187141753,999.22998046875
1481187141934,999.2000122070313
1481187142114,999.27001953125
1481187142295,999.2000122070313
1481187142475,999.239990234375
1481187142655,999.22998046875
1481187142835,999.22998046875
1481187143015,999.2000122070313
1481187143205,999.2100219726563
1481187143375,999.2100219726563
1481187143556,999.239990234375
1481187143736,999.22998046875
1481187143915,999.1799926757813
1481187144095,999.219970703125
1481187144276,999.1799926757813
1481187144456,999.22998046875
1481187144636,999.2000122070313
1481187144816,999.239990234375
1481187144996,999.1799926757813
1481187145177,999.1799926757813
1481187145359,999.239990234375
1481187145538,999.219970703125
1481187145718,999.1799926757813
1481187145897,999.239990234375
1481187146077,999.2000122070313
1481187146258,999.219970703125
1481187146437,999.219970703125
1481187146618,999.25
1481187146798,999.1900024414063
1481187146978,999.2100219726563
1481187147158,999.2100219726563
1481187147339,999.219970703125
1481187147519,999.2000122070313
1481187147699,999.1799926757813
1481187147879,999.22998046875
1481187148059,999.1599731445313
1481187148239,999.2000122070313
1481187148419,999.22998046875
1481187148599,999.2000122070313
1481187148780,999.2000122070313
1481187148960,999.2000122070313
1481187149140,999.2000122070313
1481187149320,999.22998046875
1481187149501,999.1599731445313
1481187149682,999.25
1481187149861,999.1799926757813
1481187150041,999.22998046875
1481187150221,999.2000122070313
1481187150401,999.2000122070313
1481187150582,999.2000122070313
1481187150762,999.219970703125
1481187150942,999.219970703125
1481187151122,999.239990234375
1481187151302,999.1099853515625
1481187151485,999.1599731445313
1481187151662,999.260009765625
1481187151843,999.22998046875
1481187152023,999.1099853515625
1481187152203,999.22998046875
1481187152392,999.2000122070313
1481187152564,999.27001953125
1481187152744,999.25
1481187152924,999.2000122070313
1481187153104,999.1799926757813
1481187153284,999.1699829101563
1481187153464,999.1799926757813
1481187153644,999.1799926757813
1481187153824,999.2000122070313
1481187154004,999.260009765625
1481187154185,999.1799926757813
1481187154365,999.1799926757813
1481187154545,999.219970703125
1481187154725,999.219970703125
1481187154905,999.1799926757813
1481187155086,999.1799926757813
1481187155275,999.2100219726563
1481187155446,999.1900024414063
1481187155626,999.22998046875
1481187155806,999.2100219726563
1481187155987,999.2000122070313
1481187156167,999.1699829101563
1481187156349,999.1400146484375
1481187156527,999.1199951171875
1481187156707,999.1300048828125
1481187156888,999.1699829101563
1481187157067,999.1300048828125
1481187157248,999.219970703125
1481187157428,999.1799926757813
1481187157608,999.2000122070313
1481187157788,999.2000122070313
1481187157968,999.22998046875
1481187158148,999.1599731445313
1481187158328,999.1599731445313
1481187158508,999.1799926757813
1481187158689,999.2000122070313
1481187158869,999.1400146484375
1481187159049,999.1300048828125
1481187159230,999.1900024414063
1481187159410,999.1799926757813
1481187159590,999.1900024414063
1481187159770,999.1500244140625
1481187159950,999.2100219726563
1481187160130,999.2000122070313
1481187160310,999.1900024414063
1481187160490,999.2000122070313
1481187160671,999.1799926757813
1481187160852,999.1900024414063
1481187161031,999.219970703125
1481187161211,999.1900024414063
1481187161400,999.22998046875
1481187161572,999.1900024414063
1481187161752,999.2000122070313
1481187161932,999.25
1481187162113,999.1900024414063
1481187162293,999.1599731445313
1481187162473,999.1699829101563
1481187162653,999.219970703125
1481187162834,999.1900024414063
1481187163014,999.25
1481187163193,999.1099853515625
1481187163373,999.1699829101563
1481187163553,999.1500244140625
1481187163734,999.2000122070313
1481187163914,999.1699829101563
1481187164094,999.25
1481187164274,999.239990234375
1481187164455,999.219970703125
1481187164635,999.219970703125
1481187164815,999.2000122070313
1481187164994,999.25
1481187165175,999.25
1481187165355,999.2000122070313
1481187165535,999.2000122070313
1481187165715,999.1900024414063
1481187165896,999.1900024414063
1481187166076,999.1400146484375
1481187166256,999.1799926757813
1481187166436,999.1699829101563
1481187166616,999.0999755859375
1481187166796,999.1500244140625
1481187166977,999.1500244140625
1481187167157,999.1199951171875
1481187167337,999.1500244140625
1481187167517,999.1900024414063
1481187167697,999.1699829101563
1481187167877,999.219970703125
1481187168057,999.25
1481187168238,999.219970703125
1481187168418,999.25
1481187168598,999.2100219726563
1481187168778,999.2100219726563
1481187168958,999.1500244140625
1481187169139,999.2000122070313
1481187169319,999.239990234375
1481187169499,999.2000122070313
1481187169679,999.2000122070313
1481187169860,999.1599731445313
1481187170039,999.2100219726563
1481187170219,999.22998046875
1481187170400,999.1500244140625
1481187170580,999.2100219726563
1481187170760,999.1699829101563
1481187170940,999.1799926757813
1481187171120,999.2100219726563
1481187171301,999.1799926757813
1481187171481,999.22998046875
1481187171661,999.239990234375
1481187171841,999.1500244140625
1481187172021,999.22998046875
1481187172201,999.1599731445313
1481187172383,999.1900024414063
1481187172562,999.1900024414063
1481187172742,999.1300048828125
1481187172922,999.22998046875
1481187173102,999.1699829101563
1481187173283,999.1900024414063
1481187173463,999.219970703125
1481187173643,999.1900024414063
1481187173823,999.1599731445313
1481187174003,999.1599731445313
1481187174183,999.1900024414063
1481187174363,999.2000122070313
1481187174543,999.1599731445313
1481187174723,999.1900024414063
1481187174904,999.25
1481187175084,999.27001953125
1481187175264,999.239990234375
1481187175444,999.1599731445313
1481187175625,999.219970703125
1481187175805,999.1699829101563
1481187175985,999.1699829101563
1481187176165,999.2000122070313
1481187176345,999.239990234375
1481187176525,999.2100219726563
1481187176705,999.2000122070313
1481187176886,999.239990234375
1481187177066,999.27001953125
1481187177246,999.1699829101563
1481187177426,999.25
1481187177606,999.27001953125
1481187177786,999.2000122070313
1481187177967,999.219970703125
1481187178147,999.239990234375
1481187178327,999.219970703125
1481187178508,999.239990234375
1481187178688,999.22998046875
1481187178868,999.2100219726563
1481187179048,999.1799926757813
1481187179228,999.1900024414063
1481187179408,999.2100219726563
1481187179593,999.219970703125
1481187179768,999.239990234375
1481187179948,999.1599731445313
1481187180128,999.1900024414063
1481187180309,999.22998046875
1481187180489,999.219970703125
1481187180669,999.1900024414063
1481187180850,999.27001953125
1481187181029,999.260009765625
1481187181210,999.25
1481187181391,999.27001953125
1481187181570,999.22998046875
1481187181750,999.2000122070313
1481187181930,999.219970703125
1481187182110,999.1699829101563
1481187182290,999.239990234375
1481187182471,999.25
1481187182651,999.260009765625
1481187182832,999.2000122070313
1481187183011,999.219970703125
1481187183192,999.2100219726563
1481187183371,999.2100219726563
1481187183552,999.1799926757813
1481187183732,999.1500244140625
1481187183912,999.239990234375
1481187184092,999.1799926757813
1481187184273,999.1699829101563
1481187184453,999.2100219726563
1481187184633,999.25
1481187184813,999.22998046875
1481187184993,999.25
1481187185173,999.2100219726563
1481187185353,999.219970703125
1481187185534,999.1900024414063
1481187185713,999.25
1481187185895,999.1900024414063
1481187186074,999.219970703125
1481187186254,999.239990234375
1481187186435,999.2000122070313
1481187186615,999.1799926757813
1481187186795,999.219970703125
1481187186975,999.219970703125
1481187187155,999.2100219726563
1481187187335,999.1599731445313
1481187187516,999.219970703125
1481187187696,999.22998046875
1481187187875,999.2100219726563
1481187188056,999.280029296875
1481187188236,999.2000122070313
1481187188416,999.22998046875
1481187188596,999.2000122070313
1481187188777,999.2100219726563
1481187188957,999.260009765625
1481187189137,999.239990234375
1481187189317,999.27001953125
1481187189497,999.25
1481187189677,999.219970703125
1481187189858,999.239990234375
1481187190038,999.239990234375
1481187190218,999.27001953125
1481187190398,999.22998046875
1481187190578,999.260009765625
1481187190758,999.1900024414063
1481187190939,999.2000122070313
1481187191119,999.25
1481187191299,999.25
1481187191479,999.1799926757813
1481187191660,999.25
1481187191840,999.2100219726563
1481187192020,999.2899780273438
1481187192200,999.260009765625
1481187192380,999.2899780273438
1481187192560,999.2000122070313
1481187192740,999.239990234375
1481187192920,999.239990234375
1481187193100,999.22998046875
1481187193281,999.25
1481187193461,999.2000122070313
1481187193641,999.2100219726563
1481187193821,999.260009765625
1481187194002,999.22998046875
1481187194182,999.239990234375
1481187194362,999.27001953125
1481187194542,999.2000122070313
1481187194722,999.2899780273438
1481187194902,999.1500244140625
1481187195083,999.1699829101563
1481187195263,999.1799926757813
1481187195443,999.22998046875
1481187195624,999.27001953125
1481187195804,999.2000122070313
1481187195983,999.2000122070313
1481187196163,999.2000122070313
1481187196344,999.219970703125
1481187196524,999.239990234375
1481187196704,999.2100219726563
1481187196884,999.239990234375
1481187197064,999.2000122070313
1481187197244,999.22998046875
1481187197425,999.25
1481187197605,999.22998046875
1481187197790,999.2000122070313
1481187197965,999.2000122070313
1481187198145,999.219970703125
1481187198325,999.239990234375
1481187198506,999.219970703125
1481187198686,999.27001953125
1481187198866,999.22998046875
1481187199046,999.27001953125
1481187199226,999.219970703125
1481187199407,999.2100219726563
1481187199587,999.1199951171875
1481187199767,999.22998046875
1481187199947,999.1599731445313
1481187200127,999.1599731445313
1481187200307,999.1900024414063
1481187200487,999.1900024414063
1481187200668,999.1400146484375
1481187200848,999.2100219726563
1481187201028,999.25
1481187201208,999.2000122070313
1481187201388,999.22998046875
1481187201568,999.1699829101563
1481187201748,999.1900024414063
1481187201929,999.1799926757813
1481187202109,999.2100219726563
1481187202289,999.2000122070313
1481187202469,999.1500244140625
1481187202649,999.1799926757813
1481187202830,999.1500244140625
1481187203010,999.1900024414063
1481187203190,999.1900024414063
1481187203371,999.1799926757813
1481187203550,999.1699829101563
1481187203730,999.2000122070313
1481187203910,999.2000122070313
1481187204091,999.1699829101563
1481187204271,999.1500244140625
1481187204451,999.1699829101563
1481187204632,999.1199951171875
1481187204811,999.1599731445313
1481187204992,999.1799926757813
1481187205172,999.1300048828125
1481187205352,999.22998046875
1481187205532,999.239990234375
1481187205712,999.1900024414063
1481187205892,999.1799926757813
1481187206073,999.22998046875
1481187206252,999.2000122070313
1481187206438,999.1199951171875
1481187206613,999.1799926757813
1481187206793,999.1099853515625
1481187206973,999.2100219726563
1481187207154,999.1400146484375
1481187207334,999.1699829101563
1481187207514,999.1400146484375
1481187207694,999.2000122070313
1481187207874,999.1699829101563
1481187208054,999.22998046875
1481187208234,999.1900024414063
1481187208415,999.219970703125
1481187208595,999.1599731445313
1481187208775,999.1799926757813
1481187208955,999.1799926757813
1481187209135,999.1599731445313
1481187209316,999.2000122070313
1481187209495,999.22998046875
1481187209676,999.1900024414063
1481187209856,999.22998046875
1481187210037,999.2000122070313
1481187210217,999.22998046875
1481187210397,999.1699829101563
1481187210577,999.219970703125
1481187210757,999.25
1481187210938,999.1400146484375
1481187211118,999.1599731445313
1481187211298,999.1300048828125
1481187211478,999.1799926757813
1481187211659,999.219970703125
1481187211838,999.25
1481187212018,999.25
1481187212198,999.22998046875
1481187212379,999.2000122070313
1481187212559,999.2000122070313
1481187212739,999.2000122070313
1481187212919,999.22998046875
1481187213099,999.239990234375
1481187213279,999.25
1481187213459,999.2000122070313
1481187213640,999.25
1481187213834,999.239990234375
1481187214000,999.2000122070313
1481187214180,999.2100219726563
1481187214360,999.239990234375
1481187214540,999.239990234375
1481187214720,999.25
1481187214901,999.25
1481187215081,999.239990234375
1481187215262,999.1599731445313
1481187215441,999.2000122070313
1481187215621,999.22998046875
1481187215802,999.219970703125
1481187215984,999.1699829101563
1481187216161,999.239990234375
1481187216342,999.2000122070313
1481187216522,999.2100219726563
1481187216702,999.219970703125
1481187216883,999.2000122070313
1481187217062,999.219970703125
1481187217243,999.2100219726563
1481187217424,999.2100219726563
1481187217603,999.2100219726563
1481187217783,999.2000122070313
1481187217964,999.219970703125
1481187218144,999.2100219726563
1481187218324,999.22998046875
1481187218504,999.2000122070313
1481187218685,999.1900024414063
1481187218865,999.1699829101563
1481187219045,999.1900024414063
1481187219225,999.1799926757813
1481187219405,999.2000122070313
1481187219585,999.1599731445313
1481187219765,999.1699829101563
1481187219945,999.1500244140625
1481187220126,999.1900024414063
1481187220306,999.25
1481187220486,999.22998046875
1481187220666,999.1699829101563
1481187220846,999.22998046875
1481187221026,999.22998046875
1481187221206,999.25
1481187221387,999.1900024414063
1481187221567,999.1599731445313
1481187221747,999.2000122070313
1481187221927,999.219970703125
1481187222107,999.25
1481187222288,999.2000122070313
1481187222468,999.1699829101563
1481187222648,999.1900024414063
1481187222828,999.2000122070313
1481187223008,999.219970703125
1481187223188,999.22998046875
1481187223368,999.219970703125
1481187223548,999.2000122070313
1481187223729,999.1500244140625
1481187223910,999.1699829101563
1481187224090,999.280029296875
1481187224270,999.219970703125
1481187224450,999.25
1481187224630,999.1699829101563
1481187224811,999.2000122070313
1481187224991,999.239990234375
1481187225170,999.239990234375
1481187225350,999.2000122070313
1481187225531,999.1400146484375
1481187225711,999.2000122070313
1481187225892,999.25
1481187226072,999.1900024414063
1481187226251,999.1900024414063
1481187226432,999.1900024414063
1481187226611,999.2100219726563
1481187226792,999.1900024414063
