timestamp,ax,ay,az
1483788782312,-6.267421722412109,2.449268341064453,6.7941460609436035
1483788782487,-6.31949520111084,2.4684219360351563,6.775590896606445
1483788782672,-6.291363716125488,2.4444799423217773,6.753444671630859
1483788782852,-6.271611213684082,2.452261209487915,6.783970355987549
1483788783033,-6.291962146759033,2.426523447036743,6.752247333526611
1483788783213,-6.323685169219971,2.4205379486083984,6.754641532897949
1483788783394,-6.260837554931641,2.4624364376068115,6.777386665344238
1483788783573,-6.294356346130371,2.4396915435791016,6.733692169189453
1483788783753,-6.275801181793213,2.450465440750122,6.718728542327881
1483788783935,-6.30094051361084,2.3989901542663574,6.746262073516846
1483788784113,-6.289567947387695,2.4396915435791016,6.76002836227417
1483788784294,-6.3284735679626465,2.429516077041626,6.746262073516846
1483788784469,-6.29016637802124,2.454655408859253,6.778583526611328
1483788784654,-6.299743175506592,2.448071241378784,6.785766124725342
1483788784832,-6.31829833984375,2.4366986751556396,6.790554523468018
1483788785012,-6.290764808654785,2.452261209487915,6.767210960388184
1483788785194,-6.312911510467529,2.4390928745269775,6.765415668487549
1483788785375,-6.296152114868164,2.4456770420074463,6.750451564788818
1483788785555,-6.315904140472412,2.4241292476654053,6.746262073516846
1483788785735,-6.279392719268799,2.407968282699585,6.727108001708984
1483788785915,-6.3063273429870605,2.4187421798706055,6.751648902893066
1483788786095,-6.294954776763916,2.4444799423217773,6.755239963531494
1483788786276,-6.326079368591309,2.4378957748413086,6.746860504150391
1483788786451,-6.3081231117248535,2.4378957748413086,6.761824131011963
1483788786635,-6.338050365447998,2.43011474609375,6.764218330383301
1483788786816,-6.30213737487793,2.427121877670288,6.779780864715576
1483788786996,-6.3051300048828125,2.454056739807129,6.782175064086914
1483788787176,-6.309918403625488,2.4468741416931152,6.781576156616211
1483788787357,-6.278195381164551,2.4355015754699707,6.7749924659729
1483788787532,-6.279991149902344,2.453458309173584,6.779181957244873
1483788787717,-6.272210121154785,2.454056739807129,6.766014099121094
1483788787897,-6.326079368591309,2.4157495498657227,6.774393558502197
1483788788077,-6.291962146759033,2.4378957748413086,6.754641532897949
1483788788255,-6.310517311096191,2.4361002445220947,6.761225700378418
1483788788438,-6.310517311096191,2.4007856845855713,6.757634162902832
1483788788615,-6.33565616607666,2.4432828426361084,6.755239963531494
1483788788799,-6.30094051361084,2.425924777984619,6.748656272888184
1483788788976,-6.288370609283447,2.454655408859253,6.752247333526611
1483788789154,-6.313509941101074,2.4133553504943848,6.754043102264404
1483788789339,-6.303334712982178,2.425326347351074,6.76002836227417
1483788789517,-6.321290969848633,2.4013843536376953,6.7725982666015625
1483788789698,-6.279991149902344,2.4468741416931152,6.7708024978637695
1483788789879,-6.302735805511475,2.449268341064453,6.737283706665039
1483788790060,-6.3069257736206055,2.4229321479797363,6.756437301635742
1483788790239,-6.3063273429870605,2.433706045150757,6.745663166046143
1483788790418,-6.291962146759033,2.4426841735839844,6.765415668487549
1483788790597,-6.282983779907227,2.4456770420074463,6.745663166046143
1483788790780,-6.3296709060668945,2.40736985206604,6.7480573654174805
1483788790960,-6.275202751159668,2.427720546722412,6.745064735412598
1483788791140,-6.30094051361084,2.449268341064453,6.738480567932129
1483788791320,-6.30752420425415,2.4187421798706055,6.77618932723999
1483788791499,-6.303933143615723,2.449268341064453,6.746860504150391
1483788791681,-6.303334712982178,2.4384944438934326,6.737882137298584
1483788791861,-6.308721542358398,2.428917646408081,6.743268966674805
1483788792039,-6.3051300048828125,2.4355015754699707,6.763619899749756
1483788792248,-6.296152114868164,2.433706045150757,6.741473197937012
1483788792400,-6.278793811798096,2.4366986751556396,6.743268966674805
1483788792581,-6.2650275230407715,2.454056739807129,6.753444671630859
1483788792761,-6.3302693367004395,2.3942017555236816,6.766014099121094
1483788792938,-6.296152114868164,2.450465440750122,6.757634162902832
1483788793122,-6.311714172363281,2.4205379486083984,6.7492547035217285
1483788793302,-6.301538944244385,2.408566951751709,6.751648902893066
1483788793482,-6.303933143615723,2.4402899742126465,6.744466304779053
1483788793659,-6.321889400482178,2.432508945465088,6.750451564788818
1483788793843,-6.2847795486450195,2.4660277366638184,6.765415668487549
1483788794023,-6.314108371734619,2.4133553504943848,6.757634162902832
1483788794203,-6.291962146759033,2.4372973442077637,6.763619899749756
1483788794383,-6.278793811798096,2.476203203201294,6.763619899749756
1483788794563,-6.2853779792785645,2.455253839492798,6.778583526611328
1483788794743,-6.339846134185791,2.43011474609375,6.767809867858887
1483788794923,-6.287173748016357,2.4366986751556396,6.764218330383301
1483788795104,-6.313509941101074,2.430713176727295,6.761824131011963
1483788795283,-6.30213737487793,2.3971943855285645,6.755239963531494
1483788795464,-6.289567947387695,2.4343044757843018,6.72531270980835
1483788795644,-6.308721542358398,2.4187421798706055,6.768408298492432
1483788795824,-6.31949520111084,2.448669672012329,6.74267053604126
1483788796004,-6.339846134185791,2.43011474609375,6.769006729125977
1483788796185,-6.311115741729736,2.4181437492370605,6.782773494720459
1483788796365,-6.3302693367004395,2.428318977355957,6.74267053604126
1483788796545,-6.314108371734619,2.4666264057159424,6.767809867858887
1483788796725,-6.33445930480957,2.4612393379211426,6.774393558502197
1483788796905,-6.300341606140137,2.42472767829895,6.764816761016846
1483788797086,-6.260239124298096,2.429516077041626,6.806715488433838
1483788797266,-6.274604320526123,2.44747257232666,6.766612529754639
1483788797444,-6.272210121154785,2.4241292476654053,6.748656272888184
1483788797626,-6.236296653747559,2.390011787414551,6.823474884033203
1483788797806,-6.294356346130371,2.446275472640991,6.762422561645508
1483788797984,-6.3266777992248535,2.430713176727295,6.760627269744873
1483788798167,-6.304531574249268,2.4372973442077637,6.753444671630859
1483788798347,-6.315904140472412,2.427720546722412,6.753444671630859
1483788798523,-6.314706802368164,2.4361002445220947,6.7474589347839355
1483788798707,-6.303334712982178,2.454056739807129,6.777985095977783
1483788798887,-6.311714172363281,2.43011474609375,6.754641532897949
1483788799068,-6.31949520111084,2.4384944438934326,6.757035732269287
1483788799248,-6.335057735443115,2.45285964012146,6.773196697235107
1483788799425,-6.296750545501709,2.411559581756592,6.783371925354004
1483788799609,-6.278195381164551,2.448071241378784,6.7480573654174805
1483788799786,-6.322488307952881,2.4151508808135986,6.749853134155273
1483788799969,-6.30213737487793,2.446275472640991,6.782175064086914
1483788800149,-6.290764808654785,2.4582467079162598,6.766014099121094
1483788800327,-6.282385349273682,2.455253839492798,6.767210960388184
1483788800510,-6.332663536071777,2.3930046558380127,6.7696051597595215
1483788800690,-6.292560577392578,2.450465440750122,6.756437301635742
1483788800864,-6.31949520111084,2.4229321479797363,6.752845764160156
1483788801049,-6.296750545501709,2.403778553009033,6.76002836227417
1483788801227,-6.275202751159668,2.4402899742126465,6.727108001708984
1483788801409,-6.303933143615723,2.4193408489227295,6.761824131011963
1483788801588,-6.300341606140137,2.4361002445220947,6.762422561645508
1483788801770,-6.316502571105957,2.430713176727295,6.757634162902832
1483788801951,-6.302735805511475,2.4420857429504395,6.746860504150391
1483788802130,-6.333860397338867,2.390610456466675,6.7696051597595215
1483788802310,-6.275202751159668,2.43011474609375,6.769006729125977
1483788802491,-6.336254596710205,2.4133553504943848,6.733692169189453
1483788802671,-6.304531574249268,2.4205379486083984,6.764816761016846
1483788802851,-6.304531574249268,2.4642322063446045,6.752845764160156
1483788803030,-6.3051300048828125,2.454655408859253,6.7749924659729
1483788803211,-6.281786918640137,2.4420857429504395,6.7749924659729
1483788803391,-6.31949520111084,2.4127566814422607,6.7696051597595215
1483788803570,-6.269217014312744,2.426523447036743,6.75883150100708
1483788803752,-6.308721542358398,2.4384944438934326,6.730101108551025
1483788803932,-6.3051300048828125,2.4235305786132813,6.779181957244873
1483788804112,-6.327276706695557,2.3798365592956543,6.764816761016846
1483788804292,-6.294954776763916,2.427121877670288,6.761225700378418
1483788804473,-6.294356346130371,2.446275472640991,6.757634162902832
1483788804653,-6.312312602996826,2.4181437492370605,6.751648902893066
1483788804830,-6.30094051361084,2.432508945465088,6.740874767303467
1483788805013,-6.313509941101074,2.405574083328247,6.739677906036377
1483788805193,-6.294356346130371,2.405574083328247,6.721721172332764
1483788805373,-6.299743175506592,2.4378957748413086,6.761824131011963
1483788805553,-6.305728912353516,2.4229321479797363,6.764816761016846
1483788805734,-6.311714172363281,2.4157495498657227,6.741473197937012
1483788805913,-6.313509941101074,2.4127566814422607,6.757634162902832
1483788806094,-6.312911510467529,2.3942017555236816,6.777386665344238
1483788806274,-6.28896951675415,2.42472767829895,6.766612529754639
1483788806454,-6.309918403625488,2.4432828426361084,6.746262073516846
1483788806634,-6.293757915496826,2.4139537811279297,6.781576156616211
1483788806815,-6.303334712982178,2.425326347351074,6.7474589347839355
1483788807011,-6.317101001739502,2.4408886432647705,6.764218330383301
1483788807175,-6.3482255935668945,2.431910276412964,6.757035732269287
1483788807353,-6.304531574249268,2.4025814533233643,6.767210960388184
1483788807536,-6.302735805511475,2.455253839492798,6.757634162902832
1483788807715,-6.317101001739502,2.428917646408081,6.765415668487549
1483788807894,-6.314108371734619,2.4235305786132813,6.73069953918457
1483788808075,-6.317101001739502,2.3714568614959717,6.795342922210693
1483788808256,-6.31829833984375,2.4205379486083984,6.7935471534729
1483788808435,-6.339846134185791,2.384026288986206,6.760627269744873
1483788808616,-6.276399612426758,2.403179883956909,6.777985095977783
1483788808796,-6.33565616607666,2.4151508808135986,6.758233070373535
1483788808976,-6.271611213684082,2.42472767829895,6.706757545471191
1483788809157,-6.273406982421875,2.453458309173584,6.7043633460998535
1483788809337,-6.327276706695557,2.409165382385254,6.74267053604126
1483788809516,-6.278195381164551,2.446275472640991,6.762422561645508
1483788809697,-6.304531574249268,2.410961151123047,6.7031660079956055
1483788809877,-6.315305709838867,2.409165382385254,6.718728542327881
1483788810058,-6.293757915496826,2.4217350482940674,6.764218330383301
1483788810238,-6.342838764190674,2.4169466495513916,6.731297969818115
1483788810418,-6.353612899780273,2.403179883956909,6.748656272888184
1483788810594,-6.327276706695557,2.42472767829895,6.76002836227417
1483788810779,-6.342838764190674,2.3930046558380127,6.745663166046143
1483788810956,-6.310517311096191,2.4355015754699707,6.746262073516846
1483788811139,-6.303334712982178,2.4390928745269775,6.728305339813232
1483788811319,-6.318896770477295,2.390011787414551,6.755239963531494
1483788811500,-6.30213737487793,2.4366986751556396,6.758233070373535
1483788811680,-6.297947406768799,2.4361002445220947,6.7492547035217285
1483788811860,-6.317699909210205,2.4133553504943848,6.759429931640625
1483788812035,-6.333261966705322,2.3977930545806885,6.755239963531494
1483788812219,-6.311714172363281,2.426523447036743,6.745064735412598
1483788812398,-6.327276706695557,2.4019827842712402,6.778583526611328
1483788812580,-6.331466197967529,2.431311845779419,6.748656272888184
1483788812758,-6.327875137329102,2.429516077041626,6.739677906036377
1483788812940,-6.308721542358398,2.448071241378784,6.745663166046143
1483788813119,-6.27280855178833,2.4642322063446045,6.761225700378418
1483788813300,-6.326079368591309,2.390011787414551,6.754641532897949
1483788813481,-6.2853779792785645,2.42472767829895,6.754641532897949
1483788813659,-6.308721542358398,2.4217350482940674,6.713940143585205
1483788813841,-6.310517311096191,2.403179883956909,6.753444671630859
1483788814021,-6.313509941101074,2.449268341064453,6.778583526611328
1483788814201,-6.295553207397461,2.412158250808716,6.7696051597595215
1483788814381,-6.326079368591309,2.4235305786132813,6.763619899749756
1483788814562,-6.274604320526123,2.4432828426361084,6.777985095977783
1483788814737,-6.317101001739502,2.4187421798706055,6.736086368560791
1483788814921,-6.336853504180908,2.427720546722412,6.755838871002197
1483788815102,-6.372167587280273,2.449268341064453,6.77618932723999
1483788815282,-6.338648796081543,2.4181437492370605,6.775590896606445
1483788815462,-6.312911510467529,2.4378957748413086,6.779780864715576
1483788815643,-6.320692539215088,2.4151508808135986,6.788758754730225
1483788815823,-6.314706802368164,2.405574083328247,6.752845764160156
1483788816000,-6.317101001739502,2.4205379486083984,6.757634162902832
1483788816183,-6.273406982421875,2.4361002445220947,6.731297969818115
1483788816363,-6.333261966705322,2.4001872539520264,6.738480567932129
1483788816543,-6.293159008026123,2.3930046558380127,6.745663166046143
1483788816720,-6.314108371734619,2.3912088871002197,6.7265095710754395
1483788816903,-6.309918403625488,2.4193408489227295,6.748656272888184
1483788817083,-6.332663536071777,2.4366986751556396,6.773795127868652
1483788817263,-6.318896770477295,2.4163479804992676,6.76002836227417
1483788817444,-6.3069257736206055,2.4001872539520264,6.69837760925293
1483788817623,-6.317699909210205,2.3918075561523438,6.789956092834473
1483788817800,-6.316502571105957,2.4211363792419434,6.731297969818115
1483788817980,-6.335057735443115,2.410961151123047,6.739677906036377
1483788818165,-6.3051300048828125,2.4025814533233643,6.738480567932129
1483788818345,-6.315305709838867,2.3918075561523438,6.761824131011963
1483788818525,-6.30752420425415,2.4217350482940674,6.745663166046143
1483788818715,-6.297947406768799,2.446275472640991,6.775590896606445
1483788818885,-6.327276706695557,2.4157495498657227,6.754641532897949
1483788819065,-6.34643030166626,2.427720546722412,6.754641532897949
1483788819246,-6.311714172363281,2.427720546722412,6.752247333526611
1483788819424,-6.345831394195557,2.412158250808716,6.745064735412598
1483788819606,-6.3051300048828125,2.427720546722412,6.741473197937012
1483788819786,-6.3296709060668945,2.384026288986206,6.766612529754639
1483788819967,-6.305728912353516,2.367266893386841,6.745663166046143
1483788820147,-6.260239124298096,2.3924059867858887,6.697779178619385
1483788820327,-6.312911510467529,2.3942017555236816,6.727108001708984
1483788820507,-6.314706802368164,2.433706045150757,6.721122741699219
1483788820687,-6.36498498916626,2.3912088871002197,6.712144374847412
1483788820865,-6.329071998596191,2.406172752380371,6.737882137298584
1483788821048,-6.354211330413818,2.3924059867858887,6.797737121582031
1483788821229,-6.309918403625488,2.3774423599243164,6.757035732269287
1483788821409,-6.320094108581543,2.3558945655822754,6.751648902893066
1483788821589,-6.33565616607666,2.3511061668395996,6.737283706665039
1483788821767,-6.31829833984375,2.4019827842712402,6.728305339813232
1483788821949,-6.324882507324219,2.3768436908721924,6.704961776733398
1483788822124,-6.325480937957764,2.4444799423217773,6.685808181762695
1483788822309,-6.320094108581543,2.4187421798706055,6.73189640045166
1483788822490,-6.294356346130371,2.4408886432647705,6.740874767303467
1483788822670,-6.375759124755859,2.403778553009033,6.734889507293701
1483788822845,-6.314108371734619,2.4013843536376953,6.744466304779053
1483788823034,-6.330867767333984,2.3062148094177246,6.756437301635742
1483788823208,-6.27400541305542,2.3564929962158203,6.7277069091796875
1483788823389,-6.3518171310424805,2.4187421798706055,6.695983409881592
1483788823569,-6.325480937957764,2.4408886432647705,6.721721172332764
1483788823762,-6.339846134185791,2.3989901542663574,6.767809867858887
1483788823929,-6.293159008026123,2.3930046558380127,6.73069953918457
1483788824110,-6.31829833984375,2.4007856845855713,6.717531204223633
1483788824291,-6.303933143615723,2.367266893386841,6.722918510437012
1483788824487,-6.303334712982178,2.4444799423217773,6.727108001708984
1483788824651,-6.343437194824219,2.3756465911865234,6.718728542327881
1483788824829,-6.313509941101074,2.410362482070923,6.73189640045166
1483788825011,-6.378751754760742,2.3971943855285645,6.7277069091796875
1483788825190,-6.317101001739502,2.365471363067627,6.715137004852295
1483788825372,-6.332663536071777,2.431910276412964,6.754641532897949
1483788825550,-6.344036102294922,2.3912088871002197,6.712742805480957
1483788825732,-6.323086738586426,2.4175450801849365,6.739078998565674
1483788825907,-6.316502571105957,2.4839842319488525,6.767809867858887
1483788826098,-6.429029941558838,2.4821887016296387,6.692990779876709
1483788826272,-6.393715858459473,2.42472767829895,6.723516941070557
1483788826450,-6.294356346130371,2.4211363792419434,6.763021469116211
1483788826633,-6.31829833984375,2.4241292476654053,6.736086368560791
1483788826811,-6.3081231117248535,2.4456770420074463,6.7265095710754395
1483788826993,-6.292560577392578,2.4684219360351563,6.7714009284973145
1483788827172,-6.363189697265625,2.385223388671875,6.739078998565674
1483788827353,-6.31829833984375,2.3971943855285645,6.723516941070557
1483788827534,-6.333261966705322,2.4013843536376953,6.722319602966309
1483788827714,-6.354211330413818,2.4127566814422607,6.746860504150391
1483788827894,-6.357802391052246,2.433107376098633,6.74267053604126
1483788828074,-6.311714172363281,2.404975652694702,6.733093738555908
1483788828254,-6.363189697265625,2.403179883956909,6.739078998565674
1483788828433,-6.304531574249268,2.42472767829895,6.721122741699219
1483788828615,-6.33445930480957,2.4175450801849365,6.731297969818115
1483788828794,-6.324882507324219,2.409165382385254,6.733692169189453
1483788828975,-6.349422931671143,2.338536500930786,6.743268966674805
1483788829154,-6.3051300048828125,2.4025814533233643,6.722319602966309
1483788829335,-6.327875137329102,2.426523447036743,6.709151744842529
1483788829513,-6.341042995452881,2.404975652694702,6.741473197937012
1483788829696,-6.342240333557129,2.425326347351074,6.731297969818115
1483788829876,-6.3302693367004395,2.451063871383667,6.7265095710754395
1483788830056,-6.320692539215088,2.449866771697998,6.7474589347839355
1483788830236,-6.332663536071777,2.3924059867858887,6.739677906036377
1483788830416,-6.327276706695557,2.431311845779419,6.7265095710754395
1483788830596,-6.33445930480957,2.4205379486083984,6.708553314208984
1483788830777,-6.321290969848633,2.4199392795562744,6.737283706665039
1483788830957,-6.34762716293335,2.390610456466675,6.753444671630859
1483788831137,-6.3063273429870605,2.4235305786132813,6.742072105407715
1483788831317,-6.343437194824219,2.404376983642578,6.730101108551025
1483788831495,-6.338050365447998,2.408566951751709,6.736086368560791
1483788831678,-6.340444564819336,2.4384944438934326,6.744466304779053
1483788831857,-6.330867767333984,2.410362482070923,6.720524311065674
1483788832035,-6.312312602996826,2.409764051437378,6.705560207366943
1483788832215,-6.3518171310424805,2.406172752380371,6.712144374847412
1483788832398,-6.335057735443115,2.4378957748413086,6.7474589347839355
1483788832579,-6.341042995452881,2.3971943855285645,6.72531270980835
1483788832755,-6.316502571105957,2.426523447036743,6.719925403594971
1483788832938,-6.36498498916626,2.434903144836426,6.733692169189453
1483788833119,-6.311115741729736,2.4372973442077637,6.75883150100708
1483788833300,-6.354809761047363,2.4145524501800537,6.738480567932129
1483788833479,-6.309918403625488,2.4163479804992676,6.72531270980835
1483788833660,-6.337451934814453,2.4133553504943848,6.738480567932129
1483788833838,-6.333261966705322,2.3971943855285645,6.757035732269287
1483788834020,-6.321290969848633,2.364872694015503,6.722918510437012
1483788834200,-6.287173748016357,2.403778553009033,6.724115371704102
1483788834380,-6.345232963562012,2.3983914852142334,6.713940143585205
1483788834560,-6.338050365447998,2.425326347351074,6.709750175476074
1483788834740,-6.34762716293335,2.428318977355957,6.706757545471191
1483788834919,-6.332663536071777,2.386420488357544,6.719326972961426
1483788835101,-6.3081231117248535,2.3924059867858887,6.67982292175293
1483788835279,-6.335057735443115,2.3756465911865234,6.706757545471191
1483788835456,-6.312911510467529,2.4229321479797363,6.729502201080322
1483788835641,-6.339846134185791,2.3989901542663574,6.718728542327881
1483788835821,-6.3266777992248535,2.4133553504943848,6.740276336669922
1483788836001,-6.344634532928467,2.367865562438965,6.715735912322998
1483788836182,-6.315305709838867,2.4139537811279297,6.73069953918457
1483788836362,-6.324882507324219,2.4211363792419434,6.73189640045166
1483788836542,-6.332065105438232,2.409165382385254,6.734290599822998
1483788836722,-6.317699909210205,2.431910276412964,6.73189640045166
1483788836902,-6.345831394195557,2.406172752380371,6.742072105407715
1483788837102,-6.378751754760742,2.449268341064453,6.735487937927246
1483788837261,-6.342838764190674,2.386420488357544,6.743867874145508
1483788837443,-6.333261966705322,2.4438812732696533,6.728305339813232
1483788837623,-6.341042995452881,2.3995885848999023,6.697779178619385
1483788837803,-6.321290969848633,2.431910276412964,6.727108001708984
1483788837983,-6.33565616607666,2.448071241378784,6.736684799194336
1483788838161,-6.323086738586426,2.42472767829895,6.735487937927246
1483788838343,-6.338050365447998,2.4139537811279297,6.734889507293701
1483788838521,-6.322488307952881,2.428917646408081,6.739677906036377
1483788838703,-6.342838764190674,2.426523447036743,6.732495307922363
1483788838884,-6.344634532928467,2.425924777984619,6.708553314208984
1483788839064,-6.366780757904053,2.3762452602386475,6.733093738555908
1483788839244,-6.327875137329102,2.4019827842712402,6.740874767303467
1483788839424,-6.336254596710205,2.431311845779419,6.712144374847412
1483788839605,-6.356007099151611,2.409165382385254,6.722918510437012
1483788839785,-6.317699909210205,2.4139537811279297,6.715137004852295
1483788839965,-6.336254596710205,2.4450783729553223,6.728903770446777
1483788840139,-6.3266777992248535,2.433107376098633,6.712144374847412
1483788840321,-6.348824501037598,2.4378957748413086,6.718728542327881
1483788840507,-6.312312602996826,2.4175450801849365,6.7259111404418945
1483788840686,-6.345232963562012,2.428917646408081,6.7474589347839355
1483788840863,-6.352415561676025,2.410961151123047,6.731297969818115
1483788841046,-6.377554893493652,2.3959972858428955,6.722319602966309
1483788841226,-6.339846134185791,2.3912088871002197,6.7492547035217285
1483788841406,-6.327276706695557,2.4355015754699707,6.700771808624268
1483788841586,-6.35301399230957,2.3948001861572266,6.745663166046143
1483788841767,-6.338050365447998,2.4343044757843018,6.740874767303467
1483788841947,-6.36498498916626,2.406771183013916,6.734290599822998
1483788842122,-6.311714172363281,2.3953988552093506,6.740276336669922
1483788842305,-6.344634532928467,2.4187421798706055,6.736684799194336
1483788842487,-6.30752420425415,2.4151508808135986,6.769006729125977
1483788842668,-6.3266777992248535,2.434903144836426,6.72531270980835
1483788842848,-6.341641902923584,2.4205379486083984,6.724115371704102
1483788843029,-6.379350662231445,2.3983914852142334,6.757634162902832
1483788843208,-6.325480937957764,2.4139537811279297,6.757035732269287
1483788843389,-6.315904140472412,2.44747257232666,6.715137004852295
1483788843570,-6.357203960418701,2.3936030864715576,6.735487937927246
1483788843743,-6.341641902923584,2.4217350482940674,6.721122741699219
1483788843929,-6.350619792938232,2.4229321479797363,6.727108001708984
1483788844108,-6.316502571105957,2.4217350482940674,6.766014099121094
1483788844290,-6.342838764190674,2.411559581756592,6.763619899749756
1483788844470,-6.321889400482178,2.406771183013916,6.742072105407715
1483788844649,-6.311115741729736,2.4163479804992676,6.728903770446777
1483788844829,-6.355408191680908,2.4211363792419434,6.758233070373535
1483788845018,-6.370970726013184,2.42472767829895,6.731297969818115
1483788845185,-6.340444564819336,2.427121877670288,6.733093738555908
1483788845370,-6.31949520111084,2.454655408859253,6.733093738555908
1483788845550,-6.358401298522949,2.4013843536376953,6.730101108551025
1483788845729,-6.324283599853516,2.4175450801849365,6.730101108551025
1483788845909,-6.33565616607666,2.4456770420074463,6.724115371704102
1483788846089,-6.338648796081543,2.431311845779419,6.735487937927246
1483788846271,-6.354211330413818,2.388814687728882,6.719326972961426
1483788846451,-6.288370609283447,2.425326347351074,6.761824131011963
1483788846631,-6.36378812789917,2.4127566814422607,6.740874767303467
1483788846810,-6.297348976135254,2.4013843536376953,6.755838871002197
1483788846985,-6.300341606140137,2.4402899742126465,6.722319602966309
1483788847172,-6.338648796081543,2.3762452602386475,6.7277069091796875
1483788847352,-6.331466197967529,2.404975652694702,6.737283706665039
1483788847530,-6.3302693367004395,2.451662540435791,6.743268966674805
1483788847711,-6.305728912353516,2.40736985206604,6.743268966674805
1483788847892,-6.343437194824219,2.3953988552093506,6.766014099121094
1483788848070,-6.3081231117248535,2.4139537811279297,6.736684799194336
1483788848253,-6.3500213623046875,2.3684639930725098,6.742072105407715
1483788848433,-6.297348976135254,2.4654293060302734,6.773795127868652
