timestamp,ax,ay,az
1482300582979,-9.633070945739746,-1.5430630445480347,0.1538274586200714
1482300583159,-9.622296333312988,-1.53707754611969,0.12928688526153564
1482300583336,-9.627683639526367,-1.5616180896759033,0.18136078119277954
1482300583520,-9.593565940856934,-1.578976035118103,0.1538274586200714
1482300583699,-9.639654159545898,-1.5173252820968628,0.17417816817760468
1482300583880,-9.580398559570313,-1.5831658840179443,0.1215057373046875
1482300584061,-9.61212158203125,-1.5017629861831665,0.17717093229293823
1482300584238,-9.622296333312988,-1.4933832883834839,0.12689268589019775
1482300584418,-9.608530044555664,-1.534683346748352,0.1173158809542656
1482300584601,-9.66299819946289,-1.5203180313110352,0.13706804811954498
1482300584782,-9.605537414550781,-1.525106430053711,0.13706804811954498
1482300584962,-9.597756385803223,-1.5729905366897583,0.1346738487482071
1482300585142,-9.595361709594727,-1.5179238319396973,0.15682020783424377
1482300585322,-9.61451530456543,-1.5089455842971802,0.14784196019172668
1482300585500,-9.627683639526367,-1.5556325912475586,0.1215057373046875
1482300585679,-9.610325813293457,-1.5233107805252075,0.1412578970193863
1482300585864,-9.599552154541016,-1.5711948871612549,0.0975637212395668
1482300586043,-9.671378135681152,-1.5328876972198486,0.12509703636169434
1482300586223,-9.607931137084961,-1.5155296325683594,0.11971008777618408
1482300586412,-9.622296333312988,-1.5394717454910278,0.1107318252325058
1482300586579,-9.595361709594727,-1.5849615335464478,0.11192893236875534
1482300586760,-9.641449928283691,-1.5328876972198486,0.1215057373046875
1482300586943,-9.654618263244629,-1.5131354331970215,0.15263035893440247
1482300587123,-9.633070945739746,-1.5610195398330688,0.11671733111143112
1482300587303,-9.616909980773926,-1.5514427423477173,0.15502455830574036
1482300587483,-9.59715747833252,-1.5352818965911865,0.09876082092523575
1482300587663,-9.633070945739746,-1.5316904783248901,0.14784196019172668
1482300587844,-9.586981773376465,-1.5747861862182617,0.0933738648891449
1482300588024,-9.611522674560547,-1.5143325328826904,0.1693897694349289
1482300588204,-9.579200744628906,-1.5298948287963867,0.10534487664699554
1482300588383,-9.636063575744629,-1.5173252820968628,0.1364694982767105
1482300588564,-9.626486778259277,-1.5406688451766968,0.13407529890537262
1482300588744,-9.646238327026367,-1.514931082725525,0.16879121959209442
1482300588925,-9.603142738342285,-1.5364789962768555,0.1412578970193863
1482300589105,-9.611522674560547,-1.5837644338607788,0.1173158809542656
1482300589285,-9.613917350769043,-1.535880446434021,0.1346738487482071
1482300589465,-9.642048835754395,-1.5304933786392212,0.11611878126859665
1482300589645,-9.64683723449707,-1.5514427423477173,0.11671733111143112
1482300589825,-9.619303703308105,-1.534683346748352,0.11372458189725876
1482300590006,-9.610325813293457,-1.5849615335464478,0.13108254969120026
1482300590186,-9.650428771972656,-1.5424644947052002,0.11611878126859665
1482300590377,-9.653421401977539,-1.5292962789535522,0.1538274586200714
1482300590545,-9.628880500793457,-1.534683346748352,0.10055647045373917
1482300590726,-9.626486778259277,-1.5179238319396973,0.1454477459192276
1482300590906,-9.627683639526367,-1.4981716871261597,0.16998831927776337
1482300591086,-9.549273490905762,-1.4975731372833252,0.13407529890537262
1482300591266,-9.566033363342285,-1.5526398420333862,0.14425064623355865
1482300591447,-9.613917350769043,-1.533486247062683,0.14006079733371735
1482300591627,-9.639056205749512,-1.5280991792678833,0.12928688526153564
1482300591803,-9.639654159545898,-1.5424644947052002,0.14425064623355865
1482300592009,-9.601945877075195,-1.4754267930984497,0.1364694982767105
1482300592168,-9.564237594604492,-1.5604209899902344,0.1562216579914093
1482300592348,-9.578003883361816,-1.5520412921905518,0.11372458189725876
1482300592523,-9.608530044555664,-1.5400702953338623,0.13527239859104156
1482300592707,-9.609128952026367,-1.535880446434021,0.10773907601833344
1482300592888,-9.697115898132324,-1.5245078802108765,0.10534487664699554
1482300593068,-9.636063575744629,-1.5340847969055176,0.12210428714752197
1482300593247,-9.619303703308105,-1.4927847385406494,0.1041477769613266
1482300593444,-9.607931137084961,-1.5490485429763794,0.14365209639072418
1482300593609,-9.618705749511719,-1.5316904783248901,0.11911153793334961
1482300593789,-9.543288230895996,-1.5328876972198486,0.0933738648891449
1482300593969,-9.607333183288574,-1.4993687868118286,0.11911153793334961
1482300594149,-9.561244010925293,-1.5526398420333862,0.11252748221158981
1482300594330,-9.592369079589844,-1.5628151893615723,0.09696517139673233
1482300594510,-9.631275177001953,-1.5604209899902344,0.13946224749088287
1482300594690,-9.585784912109375,-1.5376760959625244,0.08499415963888168
1482300594870,-9.543886184692383,-1.5670050382614136,0.13168109953403473
1482300595051,-9.647436141967773,-1.5741876363754272,0.15921440720558167
1482300595231,-9.589376449584961,-1.568800687789917,0.2717418968677521
1482300595411,-9.613917350769043,-1.525106430053711,0.058059390634298325
1482300595589,-9.599552154541016,-1.5628151893615723,0.15263035893440247
1482300595772,-9.539097785949707,-1.5640122890472412,0.13108254969120026
1482300595952,-9.521739959716797,-1.4628572463989258,0.09157821536064148
1482300596132,-9.600150108337402,-1.4987702369689941,0.07661445438861847
1482300596309,-9.618106842041016,-1.5089455842971802,0.11611878126859665
1482300596490,-9.624691009521484,-1.5580267906188965,0.12030863761901855
1482300596675,-9.613917350769043,-1.5616180896759033,0.152031809091568
1482300596877,-9.61571216583252,-1.5388731956481934,0.09816227108240128
1482300597031,-9.680954933166504,-1.5310919284820557,0.11432313174009323
1482300597211,-9.62947940826416,-1.5765818357467651,0.19273324310779572
1482300597394,-9.663596153259277,-1.4993687868118286,0.1909375786781311
1482300597568,-9.5624418258667,-1.5969325304031372,0.21966800093650818
1482300597752,-9.583391189575195,-1.556231141090393,0.4106055796146393
1482300597931,-9.667187690734863,-1.5765818357467651,0.08798690885305405
1482300598113,-9.522936820983887,-1.489791989326477,0.2992752194404602
1482300598293,-9.612719535827637,-1.5424644947052002,0.13766659796237946
1482300598473,-9.567230224609375,-1.5053542852401733,0.16579847037792206
1482300598654,-9.516353607177734,-1.5783774852752686,0.23403321206569672
1482300598834,-9.633070945739746,-1.5640122890472412,0.07960720360279083
1482300599014,-9.577404975891113,-1.4963760375976563,0.25258827209472656
1482300599194,-9.736021041870117,-1.6855180263519287,0.040701430290937424
1482300599373,-9.879075050354004,-1.614290475845337,0.05147533491253853
1482300599548,-9.55825138092041,-1.611896276473999,-0.27892449498176575
1482300599733,-9.591172218322754,-1.6095020771026611,-0.06524199992418289
1482300599914,-9.524134635925293,-1.602918028831482,-0.10714052617549896
1482300600089,-9.789292335510254,-1.5921441316604614,-0.15143325924873352
1482300600272,-9.551667213439941,-1.5867571830749512,-0.1388636976480484
1482300600455,-9.604340553283691,-1.6352397203445435,-0.11971008777618408
1482300600633,-9.64803409576416,-1.6202759742736816,-0.14664486050605774
1482300600814,-9.589376449584961,-1.6196774244308472,-0.08200141042470932
1482300600996,-9.610923767089844,-1.6274585723876953,-0.10115502029657364
1482300601177,-9.613917350769043,-1.546055793762207,-0.11312603205442429
1482300601356,-9.548674583435059,-1.6675615310668945,-0.08738835901021957
1482300601536,-9.598953247070313,-1.623268723487854,-0.13108254969120026
1482300601716,-9.583989143371582,-1.6364368200302124,-0.10295066982507706
1482300601896,-9.581595420837402,-1.7196353673934937,-0.16579847037792206
1482300602077,-9.619902610778809,-1.635838270187378,-0.1388636976480484
1482300602257,-9.655815124511719,-1.5987281799316406,-0.09217676520347595
1482300602437,-9.675567626953125,-1.6980875730514526,-0.18734627962112427
1482300602611,-9.695918083190918,-1.6765397787094116,-0.12749123573303223
1482300602797,-9.642647743225098,-1.5933412313461304,-0.07122749835252762
1482300602978,-9.664793968200684,-1.6250643730163574,-0.15921440720558167
1482300603158,-9.566033363342285,-1.6525976657867432,-0.10833762586116791
1482300603338,-9.573814392089844,-1.678335428237915,-0.1801636815071106
1482300603518,-9.635464668273926,-1.6633716821670532,-0.15322890877723694
1482300603698,-9.664793968200684,-1.6136919260025024,-0.09576806426048279
1482300603878,-9.682151794433594,-1.6160861253738403,-0.13527239859104156
1482300604059,-9.559449195861816,-1.5987281799316406,-0.152031809091568
1482300604239,-9.57441234588623,-1.6412252187728882,-0.13766659796237946
1482300604419,-9.585186958312988,-1.5981296300888062,-0.12210428714752197
1482300604595,-9.567828178405762,-1.701080322265625,-0.15263035893440247
1482300604776,-9.643844604492188,-1.6508020162582397,-0.10773907601833344
1482300604959,-9.617507934570313,-1.6124948263168335,-0.14664486050605774
1482300605142,-9.621099472045898,-1.6699557304382324,-0.13946224749088287
1482300605318,-9.579200744628906,-1.6274585723876953,-0.11432313174009323
1482300605499,-9.570222854614258,-1.6011223793029785,-0.15981295704841614
1482300605680,-9.510367393493652,-1.657984733581543,-0.12928688526153564
1482300605860,-9.606135368347168,-1.6071078777313232,-0.1215057373046875
1482300606041,-9.604938507080078,-1.623268723487854,-0.16639702022075653
1482300606221,-9.66958236694336,-1.6065093278884888,-0.14604631066322327
1482300606399,-9.606135368347168,-1.6310498714447021,-0.12090718746185303
1482300606582,-9.637859344482422,-1.611896276473999,-0.1412578970193863
1482300606761,-9.62828254699707,-1.6813281774520874,-0.1646013706922531
1482300606974,-9.578003883361816,-1.7298107147216797,-0.04668693244457245
1482300607122,-9.677961349487305,-1.622071623802185,-0.16759411990642548
1482300607302,-9.643245697021484,-1.6394295692443848,-0.015562310814857483
1482300607482,-9.634865760803223,-1.644816517829895,-0.1735796183347702
1482300607663,-9.571419715881348,-1.6508020162582397,-0.0293289702385664
1482300607842,-9.601945877075195,-1.61069917678833,-0.11252748221158981
1482300608022,-9.636661529541016,-1.6065093278884888,-0.08858546614646912
1482300608202,-9.609128952026367,-1.623268723487854,-0.12449848651885986
1482300608379,-9.616311073303223,-1.569997787475586,-0.08738835901021957
1482300608563,-9.549273490905762,-1.5969325304031372,-0.1107318252325058
1482300608743,-9.575610160827637,-1.6376339197158813,-0.11911153793334961
1482300608923,-9.585784912109375,-1.624465823173523,-0.07481880486011505
1482300609103,-9.580398559570313,-1.6633716821670532,-0.12090718746185303
1482300609283,-9.671378135681152,-1.589151382446289,-0.10354922711849213
1482300609463,-9.623494148254395,-1.6101006269454956,-0.11133038252592087
1482300609642,-9.610923767089844,-1.590348482131958,-0.09876082092523575
1482300609822,-9.578003883361816,-1.6364368200302124,-0.08858546614646912
1482300610004,-9.57979965209961,-1.5759832859039307,-0.10295066982507706
1482300610184,-9.512762069702148,-1.5843629837036133,-0.11432313174009323
1482300610364,-9.57860279083252,-1.653794765472412,-0.09576806426048279
1482300610544,-9.59057331085205,-1.6124948263168335,-0.09038111567497253
1482300610725,-9.580398559570313,-1.6077064275741577,-0.15442600846290588
1482300610905,-9.631275177001953,-1.578976035118103,-0.06703764945268631
1482300611085,-9.550470352172852,-1.6035165786743164,-0.1215057373046875
1482300611265,-9.572616577148438,-1.599326729774475,-0.13527239859104156
1482300611445,-9.651026725769043,-1.6286556720733643,-0.12389993667602539
1482300611626,-9.682151794433594,-1.756745457649231,-0.16879121959209442
1482300611808,-9.657012939453125,-1.5963339805603027,-0.1041477769613266
1482300611986,-9.654618263244629,-1.5682021379470825,-0.1646013706922531
1482300612166,-9.616311073303223,-1.6394295692443848,0.023942016065120697
1482300612345,-9.694721221923828,-1.7357962131500244,-0.11911153793334961
1482300612526,-9.701305389404297,-1.5873557329177856,-0.0999579206109047
1482300612706,-9.552865028381348,-1.6418237686157227,-0.15741875767707825
1482300612887,-9.61571216583252,-1.6765397787094116,-0.09516951441764832
1482300613067,-9.754576683044434,-1.5879542827606201,-0.16220717132091522
1482300613247,-9.697713851928711,-1.668160080909729,-0.1999158412218094
1482300613427,-9.747393608093262,-1.6101006269454956,-0.1646013706922531
1482300613607,-9.642647743225098,-1.647210717201233,-0.1538274586200714
1482300613787,-9.598953247070313,-1.6148890256881714,-0.16519992053508759
1482300613968,-9.589975357055664,-1.644816517829895,-0.1562216579914093
1482300614148,-9.59057331085205,-1.6262614727020264,-0.17956513166427612
1482300614328,-9.649829864501953,-1.6047136783599854,-0.14903905987739563
1482300614507,-9.537900924682617,-1.670554280281067,-0.1693897694349289
1482300614686,-9.607333183288574,-1.623268723487854,-0.16400282084941864
1482300614868,-9.599552154541016,-1.6412252187728882,-0.16340427100658417
1482300615049,-9.696516990661621,-1.5921441316604614,-0.14245499670505524
1482300615229,-9.589975357055664,-1.6382324695587158,-0.19692309200763702
1482300615409,-9.57441234588623,-1.6238672733306885,-0.1586158573627472
1482300615589,-9.603741645812988,-1.6340426206588745,-0.16879121959209442
1482300615769,-9.624092102050781,-1.635838270187378,-0.19632454216480255
1482300615949,-9.604938507080078,-1.6352397203445435,-0.19452889263629913
1482300616130,-9.57860279083252,-1.5969325304031372,-0.17657238245010376
1482300616306,-9.575011253356934,-1.6154875755310059,-0.14365209639072418
1482300616490,-9.589376449584961,-1.6352397203445435,-0.17238251864910126
1482300616669,-9.582792282104492,-1.6065093278884888,-0.13347674906253815
1482300616848,-9.619902610778809,-1.634641170501709,-0.17178396880626678
1482300617033,-9.605537414550781,-1.6382324695587158,-0.16639702022075653
1482300617211,-9.603741645812988,-1.6124948263168335,-0.14006079733371735
1482300617392,-9.616311073303223,-1.6208745241165161,-0.1173158809542656
1482300617572,-9.634865760803223,-1.6202759742736816,-0.16220717132091522
1482300617750,-9.624691009521484,-1.624465823173523,-0.14065934717655182
1482300617930,-9.589376449584961,-1.653794765472412,-0.16519992053508759
1482300618110,-9.600749015808105,-1.643619418144226,-0.16579847037792206
1482300618287,-9.576807022094727,-1.6639702320098877,-0.1472434103488922
1482300618471,-9.661202430725098,-1.6304513216018677,-0.14844051003456116
1482300618652,-9.583989143371582,-1.6262614727020264,-0.1975216418504715
1482300618827,-9.512762069702148,-1.7399860620498657,-0.1909375786781311
1482300619013,-9.585186958312988,-1.548449993133545,-0.1215057373046875
1482300619192,-9.499593734741211,-1.5933412313461304,-0.2017114907503128
1482300619373,-9.561842918395996,-1.6585832834243774,-0.18614917993545532
1482300619553,-9.583989143371582,-1.613093376159668,-0.15143325924873352
1482300619729,-9.583391189575195,-1.6531962156295776,-0.15801730751991272
1482300619913,-9.68155288696289,-1.6202759742736816,-0.15143325924873352
1482300620093,-9.594164848327637,-1.657984733581543,-0.18315643072128296
1482300620273,-9.576208114624023,-1.6274585723876953,-0.17477671802043915
1482300620454,-9.601945877075195,-1.6418237686157227,-0.16400282084941864
1482300620633,-9.616311073303223,-1.634641170501709,-0.1825578808784485
1482300620808,-9.623494148254395,-1.6418237686157227,-0.18555063009262085
1482300620994,-9.587580680847168,-1.6166846752166748,-0.17836803197860718
1482300621174,-9.59715747833252,-1.6370353698730469,-0.1538274586200714
1482300621354,-9.592369079589844,-1.647210717201233,-0.16879121959209442
1482300621533,-9.603741645812988,-1.6053122282028198,-0.14006079733371735
1482300621715,-9.626486778259277,-1.6424223184585571,-0.17058686912059784
1482300621895,-9.607931137084961,-1.6597803831100464,-0.19393034279346466
1482300622072,-9.609726905822754,-1.6208745241165161,-0.17238251864910126
1482300622252,-9.61212158203125,-1.624465823173523,-0.16879121959209442
1482300622435,-9.59057331085205,-1.6609774827957153,-0.15562310814857483
1482300622615,-9.592967987060547,-1.600523829460144,-0.15143325924873352
1482300622832,-9.628880500793457,-1.6328455209732056,-0.1562216579914093
1482300622973,-9.61212158203125,-1.6412252187728882,-0.16819266974925995
1482300623156,-9.610325813293457,-1.6208745241165161,-0.16160862147808075
1482300623333,-9.607333183288574,-1.6370353698730469,-0.15143325924873352
1482300623513,-9.616909980773926,-1.6328455209732056,-0.16639702022075653
1482300623697,-9.640851974487305,-1.63344407081604,-0.1843535304069519
1482300623874,-9.57321548461914,-1.6053122282028198,-0.1735796183347702
1482300624056,-9.57441234588623,-1.6364368200302124,-0.14006079733371735
1482300624237,-9.581595420837402,-1.6388310194015503,-0.1885433793067932
1482300624417,-9.609726905822754,-1.698686122894287,-0.20051439106464386
1482300624597,-9.618106842041016,-1.6214730739593506,-0.12270283699035645
1482300624778,-9.635464668273926,-1.6400281190872192,-0.16879121959209442
1482300624958,-9.613917350769043,-1.6561890840530396,-0.16819266974925995
1482300625138,-9.610923767089844,-1.6190788745880127,-0.13826514780521393
1482300625318,-9.610325813293457,-1.6101006269454956,-0.14006079733371735
1482300625498,-9.554061889648438,-1.6089035272598267,-0.19153612852096558
1482300625678,-9.615114212036133,-1.646013617515564,-0.16220717132091522
1482300625859,-9.621698379516602,-1.6298527717590332,-0.1562216579914093
1482300626037,-9.613917350769043,-1.6298527717590332,-0.15322890877723694
1482300626218,-9.59057331085205,-1.713649868965149,-0.19393034279346466
1482300626398,-9.631275177001953,-1.643619418144226,-0.16879121959209442
1482300626579,-9.627683639526367,-1.6208745241165161,-0.18495208024978638
1482300626759,-9.606135368347168,-1.634641170501709,-0.17657238245010376
1482300626934,-9.589975357055664,-1.6741455793380737,-0.16519992053508759
1482300627133,-9.566033363342285,-1.623268723487854,-0.16101007163524628
1482300627300,-9.621099472045898,-1.632246971130371,-0.1604115068912506
1482300627480,-9.621099472045898,-1.63344407081604,-0.15981295704841614
1482300627661,-9.600749015808105,-1.622071623802185,-0.15023615956306458
1482300627838,-9.57201862335205,-1.6759412288665771,-0.1628057211637497
1482300628021,-9.653421401977539,-1.6430208683013916,-0.1586158573627472
1482300628201,-9.606135368347168,-1.6023194789886475,-0.14784196019172668
1482300628382,-9.600749015808105,-1.668160080909729,-0.15322890877723694
1482300628561,-9.588777542114258,-1.6298527717590332,-0.14664486050605774
1482300628742,-9.59596061706543,-1.6508020162582397,-0.16879121959209442
1482300628933,-9.642647743225098,-1.6268600225448608,-0.17896658182144165
1482300629101,-9.645041465759277,-1.6531962156295776,-0.1646013706922531
1482300629282,-9.582792282104492,-1.602918028831482,-0.14065934717655182
1482300629463,-9.5809965133667,-1.6496049165725708,-0.17956513166427612
1482300629645,-9.600150108337402,-1.6376339197158813,-0.15981295704841614
1482300629823,-9.596558570861816,-1.6077064275741577,-0.14484919607639313
1482300629997,-9.542689323425293,-1.6190788745880127,-0.17238251864910126
1482300630183,-9.553462982177734,-1.6621745824813843,-0.1364694982767105
1482300630363,-9.610325813293457,-1.6412252187728882,-0.17178396880626678
1482300630541,-9.610923767089844,-1.6280571222305298,-0.1646013706922531
1482300630723,-9.606135368347168,-1.6304513216018677,-0.16819266974925995
1482300630903,-9.621698379516602,-1.6406266689300537,-0.1628057211637497
1482300631079,-9.642048835754395,-1.6514005661010742,-0.1586158573627472
1482300631264,-9.621698379516602,-1.5921441316604614,-0.1628057211637497
1482300631442,-9.582792282104492,-1.6496049165725708,-0.17058686912059784
1482300631622,-9.613917350769043,-1.6328455209732056,-0.16400282084941864
1482300631804,-9.576807022094727,-1.6927006244659424,-0.17178396880626678
1482300631986,-9.651026725769043,-1.6490063667297363,-0.1759738177061081
1482300632160,-9.621698379516602,-1.6089035272598267,-0.16519992053508759
1482300632342,-9.619902610778809,-1.6549919843673706,-0.15801730751991272
1482300632523,-9.601346969604492,-1.624465823173523,-0.15741875767707825
1482300632705,-9.541492462158203,-1.5951368808746338,-0.17477671802043915
1482300632890,-9.586383819580078,-1.6615760326385498,-0.1454477459192276
1482300633061,-9.624691009521484,-1.6394295692443848,-0.15263035893440247
1482300633245,-9.592967987060547,-1.6406266689300537,-0.1604115068912506
1482300633425,-9.613917350769043,-1.6717513799667358,-0.16340427100658417
1482300633604,-9.627683639526367,-1.6549919843673706,-0.16220717132091522
1482300633785,-9.592369079589844,-1.5951368808746338,-0.16160862147808075
1482300633966,-9.59596061706543,-1.6531962156295776,-0.16519992053508759
1482300634143,-9.606734275817871,-1.6424223184585571,-0.1538274586200714
1482300634327,-9.592369079589844,-1.6304513216018677,-0.16519992053508759
1482300634505,-9.606135368347168,-1.690904974937439,-0.18734627962112427
1482300634687,-9.695918083190918,-1.6687586307525635,-0.17238251864910126
1482300634867,-9.584588050842285,-1.533486247062683,-0.12449848651885986
1482300635044,-9.600150108337402,-1.6502034664154053,-0.16400282084941864
1482300635227,-9.603142738342285,-1.624465823173523,-0.15981295704841614
1482300635407,-9.589376449584961,-1.632246971130371,-0.13706804811954498
1482300635587,-9.553462982177734,-1.6226701736450195,-0.17298106849193573
1482300635768,-9.55466079711914,-1.6597803831100464,-0.13048399984836578
1482300635951,-9.571419715881348,-1.611896276473999,-0.1586158573627472
1482300636128,-9.595361709594727,-1.6202759742736816,-0.12928688526153564
1482300636308,-9.604938507080078,-1.6585832834243774,-0.16759411990642548
1482300636488,-9.622895240783691,-1.6262614727020264,-0.1586158573627472
1482300636669,-9.622296333312988,-1.6418237686157227,-0.1777694821357727
1482300636849,-9.59715747833252,-1.6148890256881714,-0.15921440720558167
1482300637029,-9.600150108337402,-1.6466121673583984,-0.14784196019172668
1482300637206,-9.59715747833252,-1.6831238269805908,-0.17717093229293823
1482300637389,-9.631275177001953,-1.6340426206588745,-0.14365209639072418
1482300637569,-9.637260437011719,-1.622071623802185,-0.16579847037792206
1482300637749,-9.610923767089844,-1.6789339780807495,-0.16340427100658417
1482300637930,-9.593565940856934,-1.6627731323242188,-0.16160862147808075
1482300638110,-9.640851974487305,-1.591545581817627,-0.12928688526153564
1482300638290,-9.682151794433594,-1.6723499298095703,-0.1711854189634323
1482300638468,-9.660005569458008,-1.6310498714447021,-0.1280897855758667
1482300638652,-9.633668899536133,-1.6041151285171509,-0.15322890877723694
1482300638827,-9.5408935546875,-1.624465823173523,-0.17836803197860718
1482300639007,-9.566033363342285,-1.6519991159439087,-0.14365209639072418
1482300639186,-9.583989143371582,-1.63344407081604,-0.166995570063591
1482300639374,-9.597756385803223,-1.6490063667297363,-0.1346738487482071
1482300639549,-9.578003883361816,-1.6370353698730469,-0.16160862147808075
1482300639730,-9.603142738342285,-1.6406266689300537,-0.1173158809542656
1482300639909,-9.612719535827637,-1.644816517829895,-0.16220717132091522
1482300640096,-9.636661529541016,-1.6454150676727295,-0.17956513166427612
1482300640271,-9.618705749511719,-1.669357180595398,-0.16400282084941864
1482300640452,-9.627683639526367,-1.622071623802185,-0.152031809091568
1482300640632,-9.592369079589844,-1.6442179679870605,-0.14604631066322327
1482300640812,-9.551667213439941,-1.6071078777313232,-0.17657238245010376
1482300640991,-9.615114212036133,-1.656787633895874,-0.13407529890537262
1482300641168,-9.63067626953125,-1.6519991159439087,-0.17298106849193573
1482300641351,-9.603741645812988,-1.6280571222305298,-0.15921440720558167
1482300641531,-9.61331844329834,-1.6484078168869019,-0.13706804811954498
1482300641713,-9.697713851928711,-1.6298527717590332,-0.17058686912059784
1482300641892,-9.593565940856934,-1.6496049165725708,-0.20290859043598175
1482300642072,-9.589975357055664,-1.6053122282028198,-0.1562216579914093
1482300642254,-9.566631317138672,-1.6454150676727295,-0.12330138683319092
1482300642434,-9.59177017211914,-1.6280571222305298,-0.16340427100658417
1482300642613,-9.59476375579834,-1.5999252796173096,-0.15263035893440247
1482300642794,-9.549273490905762,-1.6011223793029785,-0.20470423996448517
1482300642974,-9.59057331085205,-1.646013617515564,-0.1538274586200714
1482300643162,-9.631275177001953,-1.6651673316955566,-0.1628057211637497
1482300643334,-9.619303703308105,-1.611896276473999,-0.15023615956306458
1482300643513,-9.587580680847168,-1.6071078777313232,-0.13706804811954498
1482300643694,-9.604938507080078,-1.5897499322891235,-0.14365209639072418
