timestamp,lax,lay,laz
1481091816895,0.12390446662902832,-0.13038372993469238,-0.37382030487060547
1481091817075,0.2216644287109375,-0.14521396160125732,-0.3825359344482422
1481091817255,0.12359499931335449,-0.144311785697937,-0.3466978073120117
1481091817431,0.13869476318359375,-0.16157019138336182,-0.3728370666503906
1481091817610,0.13907980918884277,-0.14920270442962646,-0.34304237365722656
1481091817795,0.12757253646850586,-0.13582110404968262,-0.3975963592529297
1481091817976,0.11962151527404785,-0.1347658634185791,-0.3326444625854492
1481091818154,0.15656137466430664,-0.16096210479736328,-0.37381458282470703
1481091818336,0.08466815948486328,-0.15073883533477783,-0.3630952835083008
1481091818516,0.1354539394378662,-0.16758358478546143,-0.35868358612060547
1481091818695,0.12712621688842773,-0.11068570613861084,-0.3643646240234375
1481091818877,0.09927535057067871,-0.11169075965881348,-0.39116859436035156
1481091819057,0.13139653205871582,-0.12057757377624512,-0.38788318634033203
1481091819237,0.09102964401245117,-0.11722445487976074,-0.3413410186767578
1481091819443,0.09920549392700195,-0.15270066261291504,-0.3727750778198242
1481091819597,0.1497199535369873,-0.07632744312286377,-0.36565589904785156
1481091819777,0.2031843662261963,-0.13802111148834229,-0.3533611297607422
1481091819958,0.09645986557006836,-0.19146466255187988,-0.3509340286254883
1481091820135,0.11248326301574707,-0.11504101753234863,-0.4233541488647461
1481091820318,0.14175891876220703,-0.11999177932739258,-0.3550252914428711
1481091820498,0.09159207344055176,-0.14294922351837158,-0.37122535705566406
1481091820674,0.11075186729431152,-0.12484276294708252,-0.35277652740478516
1481091820856,0.1262500286102295,-0.06972086429595947,-0.38635921478271484
1481091821039,0.12122082710266113,-0.08364152908325195,-0.38246917724609375
1481091821218,0.15591835975646973,-0.11800062656402588,-0.34894657135009766
1481091821398,0.11702609062194824,-0.14859521389007568,-0.33495521545410156
1481091821578,0.12546586990356445,-0.11839234828948975,-0.3617839813232422
1481091821755,0.1360020637512207,-0.026856184005737305,-0.40070533752441406
1481091821938,0.12449908256530762,-0.060630202293395996,-0.37093162536621094
1481091822120,0.14289450645446777,-0.023194193840026855,-0.416534423828125
1481091822299,0.13045763969421387,-0.09264230728149414,-0.3784961700439453
1481091822475,0.09429454803466797,-0.025179743766784668,-0.3699960708618164
1481091822660,0.21105146408081055,-0.12370061874389648,-0.3653392791748047
1481091822840,0.10945701599121094,-0.005180001258850098,-0.3464069366455078
1481091823019,0.18472576141357422,-0.06635677814483643,-0.3549346923828125
1481091823197,0.09848403930664063,-0.053073763847351074,-0.39804840087890625
1481091823380,0.1799323558807373,-0.03641712665557861,-0.41193389892578125
1481091823556,0.12376904487609863,-0.02080225944519043,-0.3824148178100586
1481091823740,0.18042421340942383,-0.06678950786590576,-0.37497901916503906
1481091823920,0.13502097129821777,-0.03195655345916748,-0.40326404571533203
1481091824101,0.18720555305480957,-0.06382310390472412,-0.3779325485229492
1481091824282,0.1255486011505127,-0.035434842109680176,-0.39475536346435547
1481091824460,0.14493131637573242,-0.04205203056335449,-0.4025230407714844
1481091824638,0.14982318878173828,-0.05756664276123047,-0.3554401397705078
1481091824822,0.18538999557495117,-0.05117297172546387,-0.34381103515625
1481091825002,0.11032986640930176,-0.11964797973632813,-0.33365917205810547
1481091825182,0.14256954193115234,-0.10310566425323486,-0.40069580078125
1481091825363,0.1403360366821289,-0.03265249729156494,-0.38600635528564453
1481091825543,0.13318085670471191,-0.008108735084533691,-0.39411258697509766
1481091825722,0.14804887771606445,-0.014549970626831055,-0.38108062744140625
1481091825904,0.17224955558776855,-0.045107483863830566,-0.35007667541503906
1481091826084,0.15294671058654785,-0.009392380714416504,-0.3753519058227539
1481091826262,0.1747293472290039,-0.03761398792266846,-0.36397457122802734
1481091826444,0.1542186737060547,-0.02572798728942871,-0.3696117401123047
1481091826619,0.17361140251159668,-0.029025554656982422,-0.37966156005859375
1481091826803,0.1247105598449707,-0.06820940971374512,-0.36255359649658203
1481091826980,0.18822622299194336,-0.05808687210083008,-0.3759574890136719
1481091827164,0.13907074928283691,-0.04076576232910156,-0.3859386444091797
1481091827344,0.16806840896606445,-0.013674497604370117,-0.4084815979003906
1481091827520,0.14449310302734375,-0.024274706840515137,-0.3941316604614258
1481091827705,0.1740097999572754,-0.04171907901763916,-0.40728092193603516
1481091827885,0.173628568649292,-0.0553814172744751,-0.37763309478759766
1481091828065,0.16108298301696777,-0.060843825340270996,-0.35861873626708984
1481091828245,0.18373394012451172,-0.03993654251098633,-0.3517894744873047
1481091828425,0.1580829620361328,-0.04241955280303955,-0.39611244201660156
1481091828606,0.20183849334716797,-0.07219016551971436,-0.35700416564941406
1481091828786,0.19748425483703613,-0.1113508939743042,-0.37160301208496094
1481091828966,0.16611814498901367,-0.0869516134262085,-0.3667917251586914
1481091829146,0.1746225357055664,-0.11004185676574707,-0.3762388229370117
1481091829326,0.186476469039917,-0.10345005989074707,-0.35845279693603516
1481091829506,0.1441178321838379,-0.06998014450073242,-0.3572349548339844
1481091829687,0.1178290843963623,-0.0411297082901001,-0.3991861343383789
1481091829866,0.18359160423278809,-0.05490314960479736,-0.3862953186035156
1481091830044,0.11888933181762695,-0.06651949882507324,-0.35053539276123047
1481091830225,0.21981239318847656,-0.09822487831115723,-0.3737497329711914
1481091830407,0.09964871406555176,-0.05532050132751465,-0.38016700744628906
1481091830587,0.19019293785095215,-0.11120688915252686,-0.36487293243408203
1481091830763,0.1604290008544922,-0.07824385166168213,-0.3689384460449219
1481091830948,0.16415119171142578,-0.1103740930557251,-0.3893909454345703
1481091831127,0.12083673477172852,-0.10643649101257324,-0.3759603500366211
1481091831308,0.13541078567504883,-0.14896726608276367,-0.3825855255126953
1481091831488,0.12013721466064453,-0.09253239631652832,-0.3913240432739258
1481091831668,0.16829180717468262,-0.05777299404144287,-0.383758544921875
1481091831848,0.11024069786071777,-0.0780874490737915,-0.4003448486328125
1481091832029,0.10120224952697754,-0.06584179401397705,-0.3774833679199219
1481091832210,0.20967435836791992,-0.0835198163986206,-0.3895902633666992
1481091832389,0.13779187202453613,-0.07696771621704102,-0.3564939498901367
1481091832565,0.179124116897583,-0.08525514602661133,-0.38121986389160156
1481091832749,0.11346721649169922,-0.04805004596710205,-0.4080638885498047
1481091832929,0.18105792999267578,-0.09307563304901123,-0.37271976470947266
1481091833110,0.1607191562652588,-0.11356329917907715,-0.3704414367675781
1481091833290,0.14752888679504395,-0.09735000133514404,-0.3886117935180664
1481091833470,0.13487982749938965,-0.06759417057037354,-0.39169788360595703
1481091833645,0.14251708984375,-0.0886915922164917,-0.38820838928222656
1481091833827,0.1348891258239746,-0.14800524711608887,-0.3989229202270508
1481091834010,0.14589309692382813,-0.10971319675445557,-0.33151721954345703
1481091834191,0.15520811080932617,-0.09711360931396484,-0.34977149963378906
1481091834371,0.10553669929504395,-0.09644615650177002,-0.3426198959350586
1481091834551,0.13411331176757813,-0.07738280296325684,-0.38042259216308594
1481091834735,0.1409134864807129,-0.05257391929626465,-0.36031341552734375
1481091834911,0.11896967887878418,-0.0398402214050293,-0.3865938186645508
1481091835091,0.16457128524780273,-0.04922974109649658,-0.40398597717285156
1481091835272,0.16899323463439941,0.05638623237609863,-0.35302257537841797
1481091835452,0.19950246810913086,-0.16141676902770996,-0.40431690216064453
1481091835628,0.05405116081237793,-0.04621875286102295,-0.4021129608154297
1481091835812,0.20627403259277344,-0.057686448097229004,-0.3564004898071289
1481091835992,0.04932808876037598,-0.15115821361541748,-0.13658714294433594
1481091836173,0.05218982696533203,-0.08622026443481445,-0.3859977722167969
1481091836353,0.2120678424835205,-0.06493830680847168,-0.34662914276123047
1481091836534,0.05535101890563965,-0.09165918827056885,-0.3719511032104492
1481091836714,0.2553079128265381,-0.04138803482055664,-0.3856468200683594
1481091836894,0.020011425018310547,-0.07116878032684326,-0.452362060546875
1481091837074,0.18915987014770508,-0.1468803882598877,-0.3701763153076172
1481091837254,0.0667731761932373,-0.08988094329833984,-0.3934173583984375
1481091837434,0.2781951427459717,8.872747421264648E-4,-0.4114093780517578
1481091837614,0.10619997978210449,-0.1270080804824829,-0.35967159271240234
1481091837793,0.06775259971618652,-0.07958114147186279,-0.38541698455810547
1481091837974,0.048757314682006836,-0.14086973667144775,-0.3775644302368164
1481091838152,0.06944084167480469,-0.11090958118438721,-0.3890047073364258
1481091838334,0.06646108627319336,-0.0918571949005127,-0.36373424530029297
1481091838515,0.0455174446105957,-0.14515149593353271,-0.40279293060302734
1481091838694,0.07073354721069336,-0.11436676979064941,-0.38860130310058594
1481091838875,0.06932640075683594,-0.11155760288238525,-0.38242244720458984
1481091839055,0.041968584060668945,-0.15396654605865479,-0.3952217102050781
1481091839235,0.04143524169921875,-0.10833334922790527,-0.3760042190551758
1481091839416,0.07436203956604004,-0.10090923309326172,-0.39434242248535156
1481091839597,0.027519941329956055,-0.07152938842773438,-0.42195606231689453
1481091839776,0.06235671043395996,-0.072060227394104,-0.3867473602294922
1481091839955,0.07583284378051758,-0.03167545795440674,-0.4070920944213867
1481091840131,0.05235719680786133,-0.03106522560119629,-0.3741302490234375
1481091840311,0.09033465385437012,-0.0611957311630249,-0.3864555358886719
1481091840491,0.05852842330932617,-0.05077517032623291,-0.38191890716552734
1481091840672,0.08558249473571777,-0.059038519859313965,-0.35802268981933594
1481091840853,0.05644726753234863,-0.06215107440948486,-0.33398914337158203
1481091841037,0.006747722625732422,-0.12566328048706055,-0.29898929595947266
1481091841217,-0.0026619434356689453,-0.09979808330535889,-0.35852622985839844
1481091841395,0.0561213493347168,-0.11026942729949951,-0.3389883041381836
1481091841577,0.09199285507202148,-0.024671316146850586,-0.3591136932373047
1481091841758,0.07874941825866699,-0.07466304302215576,-0.3885183334350586
1481091841935,0.08594202995300293,-0.007983684539794922,-0.3772411346435547
1481091842114,0.09413337707519531,-0.02376413345336914,-0.40851497650146484
1481091842295,0.10484933853149414,0.027268290519714355,-0.41753482818603516
1481091842478,0.08269858360290527,-0.027535676956176758,-0.3919410705566406
1481091842658,0.10314798355102539,-0.04398810863494873,-0.4113006591796875
1481091842835,0.09465169906616211,-0.048296332359313965,-0.3967618942260742
1481091843014,0.09804463386535645,-0.03589046001434326,-0.3787851333618164
1481091843195,0.07486081123352051,-0.023095250129699707,-0.4136314392089844
1481091843375,0.10793781280517578,-0.01734161376953125,-0.40228939056396484
1481091843555,0.10386395454406738,-0.05200684070587158,-0.3795814514160156
1481091843735,0.08747577667236328,0.0390472412109375,-0.4938669204711914
1481091843916,0.14050984382629395,-0.059943556785583496,-0.42558860778808594
1481091844096,0.03891944885253906,-0.07784032821655273,-0.37570667266845703
1481091844277,0.13779163360595703,-0.08863091468811035,-0.3561286926269531
1481091844456,0.09369111061096191,-0.06009352207183838,-0.3678112030029297
1481091844636,0.11101579666137695,-0.01809108257293701,-0.45015525817871094
1481091844816,0.11883187294006348,-0.01829969882965088,-0.40333080291748047
1481091844996,0.18961286544799805,-0.10674941539764404,-0.36284923553466797
1481091845176,-0.005566120147705078,-0.08410251140594482,-0.3925638198852539
1481091845356,0.19692087173461914,-0.05153834819793701,-0.3608579635620117
1481091845537,0.07038545608520508,-0.13213634490966797,-0.38037967681884766
1481091845717,0.12517809867858887,-0.09596240520477295,-0.3759803771972656
1481091845898,0.08855199813842773,-0.05412650108337402,-0.4070720672607422
1481091846077,0.11812281608581543,-0.10108184814453125,-0.4004669189453125
1481091846258,0.08762431144714355,-0.07584524154663086,-0.36888790130615234
1481091846437,0.12662649154663086,-0.10753142833709717,-0.3785591125488281
1481091846618,0.07802939414978027,-0.04192399978637695,-0.372344970703125
1481091846798,0.1298539638519287,-0.04593956470489502,-0.3957948684692383
1481091846983,0.11488819122314453,-0.021044015884399414,-0.38938236236572266
1481091847160,0.10223245620727539,-0.036478519439697266,-0.38735389709472656
1481091847343,0.11865901947021484,-0.07961642742156982,-0.36431407928466797
1481091847524,0.09827136993408203,-0.03019261360168457,-0.3889188766479492
1481091847698,0.14608073234558105,-0.02477741241455078,-0.4231901168823242
1481091847878,0.12670159339904785,-0.07956361770629883,-0.38807201385498047
1481091848058,0.09889078140258789,-0.05174529552459717,-0.3974933624267578
1481091848238,0.12907886505126953,-0.05875730514526367,-0.3884725570678711
1481091848419,0.08127379417419434,-0.06882035732269287,-0.3672780990600586
1481091848598,0.09125256538391113,-0.024188518524169922,-0.4040040969848633
1481091848783,0.13823747634887695,-0.03756868839263916,-0.39658355712890625
1481091848964,0.10407757759094238,-0.0340656042098999,-0.3895998001098633
1481091849148,0.1594383716583252,-0.02681446075439453,-0.40313720703125
1481091849322,0.07631993293762207,-0.0041664838790893555,-0.3957786560058594
1481091849505,0.1991581916809082,-0.04023754596710205,-0.40344715118408203
1481091849683,0.13696074485778809,-0.06558287143707275,-0.35628318786621094
1481091849865,0.11975765228271484,-0.0202634334564209,-0.3843507766723633
1481091850048,0.15749239921569824,-0.061197638511657715,-0.39073848724365234
1481091850225,-0.042128562927246094,0.08321666717529297,-0.3992443084716797
1481091850406,0.3778722286224365,-0.2773611545562744,-0.3388347625732422
1481091850586,-0.16845345497131348,0.0823831558227539,-0.4466209411621094
1481091850765,0.3960111141204834,-0.11055219173431396,-0.3376350402832031
1481091850946,-0.04715704917907715,-0.08324182033538818,-0.3704681396484375
1481091851121,0.23620915412902832,-0.07215821743011475,-0.37784862518310547
1481091851303,0.04202413558959961,-0.08288812637329102,-0.3932332992553711
1481091851487,0.1424546241760254,-0.1504610776901245,-0.37479591369628906
1481091851668,0.1137857437133789,-0.10965943336486816,-0.3961639404296875
1481091851847,0.15211749076843262,-0.0920487642288208,-0.41086578369140625
1481091852029,0.12047481536865234,-0.0874854326248169,-0.38965892791748047
1481091852207,0.09322595596313477,-0.11333286762237549,-0.3733844757080078
1481091852387,0.1235506534576416,-0.10900008678436279,-0.3826465606689453
1481091852568,0.0938863754272461,-0.10602962970733643,-0.35740184783935547
1481091852746,0.12898850440979004,-0.10065948963165283,-0.37961769104003906
1481091852924,0.11450314521789551,-0.12492048740386963,-0.3661336898803711
1481091853108,0.009134531021118164,-0.015985846519470215,-0.35707664489746094
1481091853289,0.2098979949951172,-0.09675300121307373,-0.36309146881103516
1481091853469,0.09052896499633789,-0.0373462438583374,-0.3451118469238281
1481091853649,0.13441777229309082,-0.07615005970001221,-0.3669099807739258
1481091853828,0.0898435115814209,-0.11877906322479248,-0.3618783950805664
1481091854009,0.09291863441467285,-0.07435333728790283,-0.4005546569824219
1481091854189,0.12883973121643066,-0.05511367321014404,-0.3855447769165039
1481091854368,0.12371015548706055,-0.0564345121383667,-0.3908262252807617
1481091854549,0.10854411125183105,-0.06709134578704834,-0.3939018249511719
1481091854730,0.1096036434173584,-0.0812610387802124,-0.3657951354980469
1481091854910,0.14872479438781738,-0.051346659660339355,-0.36932373046875
1481091855090,0.11070990562438965,-0.05043137073516846,-0.36068058013916016
1481091855270,0.13215112686157227,-0.03750431537628174,-0.3654613494873047
1481091855450,0.10940384864807129,0.027668237686157227,-0.41794872283935547
1481091855628,0.12904596328735352,-0.05907618999481201,-0.3861675262451172
1481091855806,0.12063193321228027,-0.012122750282287598,-0.3970947265625
1481091855991,0.11753511428833008,-0.03760111331939697,-0.37579822540283203
1481091856171,0.10429716110229492,-0.07957184314727783,-0.3681831359863281
1481091856351,0.09966087341308594,-0.04064822196960449,-0.3934173583984375
1481091856531,0.08938479423522949,0.0036565065383911133,-0.40973472595214844
1481091856710,0.1259915828704834,-0.04166567325592041,-0.37960052490234375
1481091856892,0.1487135887145996,-0.00695490837097168,-0.39716529846191406
1481091857072,0.12113237380981445,-0.047614336013793945,-0.37787723541259766
1481091857247,0.11327147483825684,-0.014602899551391602,-0.38281726837158203
1481091857431,0.11364865303039551,-0.04647469520568848,-0.42514705657958984
1481091857612,0.16365838050842285,0.01591348648071289,-0.4251585006713867
1481091857792,0.18024778366088867,0.017577648162841797,-0.4530925750732422
1481091857970,0.1058201789855957,-0.036638855934143066,-0.3635549545288086
1481091858153,0.1278393268585205,-0.061387062072753906,-0.39667510986328125
1481091858334,0.09300971031188965,-0.06966817378997803,-0.3720970153808594
1481091858514,0.12193775177001953,-0.0344616174697876,-0.38526153564453125
1481091858693,0.10451745986938477,-0.04284501075744629,-0.39045143127441406
1481091858874,0.10719609260559082,-0.06604838371276855,-0.3918190002441406
1481091859054,0.11409163475036621,-0.06558144092559814,-0.37999916076660156
1481091859229,0.10166025161743164,-0.05805635452270508,-0.4037961959838867
1481091859412,0.13613605499267578,-0.10392022132873535,-0.38575172424316406
1481091859595,0.1388072967529297,-0.07821774482727051,-0.3735952377319336
1481091859774,0.11478090286254883,-0.04985535144805908,-0.41855812072753906
1481091859957,0.122955322265625,-0.08076584339141846,-0.3780984878540039
1481091860135,0.1008005142211914,-0.06998562812805176,-0.3814706802368164
1481091860314,0.10248398780822754,-0.08450579643249512,-0.3711433410644531
1481091860495,0.11334657669067383,-0.07140374183654785,-0.4146757125854492
1481091860675,0.16457724571228027,-0.058373332023620605,-0.3909168243408203
1481091860851,0.12776470184326172,-0.021350741386413574,-0.3837099075317383
1481091861036,0.1355907917022705,-0.09398019313812256,-0.3707599639892578
1481091861216,0.14180421829223633,-0.10395181179046631,-0.3778963088989258
1481091861396,0.1332385540008545,-0.06972217559814453,-0.3959836959838867
1481091861576,0.15240025520324707,-0.08832705020904541,-0.41742610931396484
1481091861756,0.09318733215332031,-0.06332802772521973,-0.37835693359375
1481091861936,0.1575314998626709,-0.07380270957946777,-0.4073324203491211
1481091862116,0.11637258529663086,-0.06982696056365967,-0.38031673431396484
1481091862295,0.12078571319580078,-0.08585202693939209,-0.3866291046142578
1481091862476,0.1520068645477295,-0.036074042320251465,-0.3763399124145508
1481091862657,0.1107950210571289,-0.09271228313446045,-0.3464536666870117
1481091862831,0.08192777633666992,-0.06377267837524414,-0.3276805877685547
1481091863017,0.13802647590637207,-0.06948184967041016,-0.3865060806274414
1481091863195,0.12753915786743164,-0.09665930271148682,-0.37097835540771484
1481091863375,0.10686683654785156,-0.09101748466491699,-0.39514827728271484
1481091863557,0.12441706657409668,-0.04450201988220215,-0.37218379974365234
1481091863737,0.14245820045471191,-0.03444933891296387,-0.37387657165527344
1481091863914,0.12005901336669922,-0.029369711875915527,-0.42462730407714844
1481091864098,0.15473294258117676,-0.052387356758117676,-0.42717933654785156
1481091864278,0.15631556510925293,-0.045043230056762695,-0.4040851593017578
1481091864459,0.15034008026123047,-0.060843706130981445,-0.40317726135253906
1481091864639,0.14545702934265137,-0.03908038139343262,-0.3756589889526367
1481091864817,0.150160551071167,-0.02650928497314453,-0.3598175048828125
1481091864999,0.13545751571655273,-0.06773698329925537,-0.34807300567626953
1481091865179,0.18381261825561523,-0.05057346820831299,-0.40822792053222656
1481091865359,0.11543631553649902,-0.07532680034637451,-0.37765026092529297
1481091865540,0.17517805099487305,-0.1413712501525879,-0.36101531982421875
1481091865720,0.13216805458068848,-0.08412683010101318,-0.3931865692138672
1481091865895,0.1587827205657959,-0.04973483085632324,-0.38826751708984375
1481091866078,0.13020968437194824,-0.05300426483154297,-0.3844032287597656
1481091866257,0.12698793411254883,-0.028829336166381836,-0.42174530029296875
1481091866439,0.1664750576019287,-0.09167861938476563,-0.41677284240722656
1481091866621,0.12351655960083008,-0.04871869087219238,-0.37406063079833984
1481091866802,0.14952874183654785,-0.07351934909820557,-0.3923215866088867
1481091866981,0.15333843231201172,-0.05051267147064209,-0.4084014892578125
1481091867161,0.13946890830993652,-0.040895819664001465,-0.3812217712402344
1481091867341,0.15835094451904297,-0.05632424354553223,-0.3952054977416992
1481091867521,0.09908604621887207,-0.07778024673461914,-0.4247703552246094
1481091867701,0.12733721733093262,-0.09656476974487305,-0.39070701599121094
1481091867882,0.17546987533569336,-0.046213626861572266,-0.3966636657714844
1481091868062,0.13436102867126465,-0.07352793216705322,-0.3952627182006836
1481091868242,0.11885476112365723,-0.0675058364868164,-0.41028881072998047
1481091868418,0.1179952621459961,-0.04986882209777832,-0.3915700912475586
1481091868602,0.14471220970153809,-0.057405710220336914,-0.3863840103149414
1481091868783,0.10492992401123047,-0.1257622241973877,-0.41120243072509766
1481091868963,0.08828163146972656,-0.06910598278045654,-0.40960216522216797
1481091869144,0.18188071250915527,-0.05891752243041992,-0.3854351043701172
1481091869328,0.11308455467224121,-0.04399430751800537,-0.35303783416748047
1481091869500,0.18151354789733887,-0.04549872875213623,-0.3797931671142578
1481091869685,0.052471160888671875,-0.04082679748535156,-0.4843597412109375
1481091869864,0.26505470275878906,-0.0492100715637207,-0.35608768463134766
1481091870043,0.14515972137451172,-0.10289931297302246,-0.3332796096801758
1481091870225,0.14643621444702148,-0.08153510093688965,-0.3775501251220703
1481091870404,0.14484000205993652,-0.09762275218963623,-0.34775543212890625
1481091870584,0.03844618797302246,-0.07867562770843506,-0.4078969955444336
1481091870764,0.3083972930908203,-0.07871782779693604,-0.36020469665527344
1481091870940,4.6133995056152344E-4,-0.10490381717681885,-0.36550331115722656
1481091871125,0.1928873062133789,-0.1383117437362671,-0.33672618865966797
1481091871305,0.07969903945922852,-0.11479485034942627,-0.38432788848876953
1481091871480,0.11132597923278809,-0.12542104721069336,-0.33632850646972656
1481091871663,0.0944209098815918,-0.06132805347442627,-0.3893890380859375
1481091871844,0.13941168785095215,-0.053597450256347656,-0.35657310485839844
1481091872025,0.1071314811706543,-0.05282449722290039,-0.40480995178222656
1481091872206,0.14367175102233887,-0.09595036506652832,-0.37680816650390625
1481091872386,0.11614131927490234,-0.06428349018096924,-0.3515205383300781
1481091872566,0.14184212684631348,-0.07194578647613525,-0.3654823303222656
1481091872746,0.13945651054382324,-0.048891663551330566,-0.3374795913696289
1481091872926,0.16933465003967285,-0.048050880432128906,-0.3755683898925781
1481091873107,0.11465692520141602,-0.03931736946105957,-0.3585681915283203
1481091873287,0.21144366264343262,-0.054804086685180664,-0.39533233642578125
1481091873467,0.03449678421020508,-0.014980316162109375,-0.4086170196533203
1481091873646,0.19956374168395996,-0.04579317569732666,-0.36670780181884766
1481091873824,0.10832071304321289,-0.097481369972229,-0.3637075424194336
1481091874007,0.19240093231201172,-0.10871148109436035,-0.3769664764404297
1481091874187,0.15505695343017578,-0.04584527015686035,-0.35803985595703125
1481091874368,0.17346787452697754,-0.07807755470275879,-0.3641061782836914
1481091874544,0.16258740425109863,-0.07970452308654785,-0.33144378662109375
1481091874728,0.12247991561889648,-0.08804535865783691,-0.37813282012939453
1481091874908,0.19547104835510254,-0.03886544704437256,-0.35184383392333984
1481091875088,0.1338648796081543,-0.04266977310180664,-0.3901987075805664
1481091875268,0.1621708869934082,-0.0013272762298583984,-0.40004825592041016
1481091875444,0.14041781425476074,-0.05335652828216553,-0.3848304748535156
1481091875629,0.14860939979553223,-0.03439497947692871,-0.3946666717529297
1481091875809,0.10255694389343262,-0.036940574645996094,-0.38303184509277344
1481091875988,0.11259627342224121,-0.05413413047790527,-0.34471702575683594
1481091876169,0.1552281379699707,0.002033233642578125,-0.3945951461791992
1481091876349,0.17925620079040527,-0.026051998138427734,-0.3889503479003906
1481091876530,0.12137269973754883,-0.0049381256103515625,-0.4028491973876953
1481091876710,0.13445305824279785,-0.016416072845458984,-0.2739982604980469
1481091876890,0.3578684329986572,-0.020180106163024902,-0.4015817642211914
1481091877070,0.179429292678833,-0.18923962116241455,-0.3548288345336914
1481091877250,-0.2962806224822998,0.17781150341033936,-0.44771385192871094
1481091877430,0.3295745849609375,-0.170684814453125,-0.3280630111694336
1481091877611,0.08518290519714355,0.008668899536132813,-0.3296833038330078
1481091877791,-0.020404815673828125,-0.04639303684234619,-0.4193124771118164
1481091877971,0.16187477111816406,-0.004646658897399902,-0.37567138671875
1481091878151,0.06233930587768555,-0.026606321334838867,-0.4031085968017578
1481091878331,0.08503103256225586,-0.032936811447143555,-0.3688802719116211
1481091878514,0.09873414039611816,0.008796215057373047,-0.41513824462890625
1481091878691,0.06511282920837402,0.01955592632293701,-0.3823108673095703
1481091878870,0.08941793441772461,-0.0277787446975708,-0.3838024139404297
1481091879052,0.0335850715637207,0.007699012756347656,-0.4136228561401367
1481091879232,0.0915994644165039,-0.012269973754882813,-0.3997983932495117
1481091879412,0.1332399845123291,-0.01640498638153076,-0.40547752380371094
1481091879592,0.06696128845214844,-0.0193178653717041,-0.4451026916503906
1481091879773,0.12432694435119629,-0.019678235054016113,-0.4132680892944336
1481091879954,0.10672235488891602,-0.03787088394165039,-0.3983144760131836
1481091880134,0.14435386657714844,-0.01723933219909668,-0.4153099060058594
1481091880314,0.11841702461242676,-0.062010884284973145,-0.3804903030395508
1481091880494,0.11682820320129395,-0.04555964469909668,-0.37151432037353516
1481091880671,0.1173558235168457,-0.07049143314361572,-0.3304605484008789
1481091880853,0.12802600860595703,-0.054074645042419434,-0.3995513916015625
1481091881032,0.17529034614562988,-0.06437599658966064,-0.3857145309448242
1481091881214,0.008037567138671875,0.004510283470153809,-0.42569637298583984
1481091881394,0.21167731285095215,-0.032932281494140625,-0.3609809875488281
1481091881571,0.04379558563232422,-0.011981964111328125,-0.4459829330444336
1481091881754,0.1761474609375,-0.06560969352722168,-0.39794063568115234
1481091881935,0.06702041625976563,-0.028661608695983887,-0.42235851287841797
1481091882115,0.14391541481018066,-0.08519315719604492,-0.3789968490600586
1481091882294,0.11793398857116699,-0.07066607475280762,-0.3994789123535156
1481091882475,0.12110686302185059,-0.08026885986328125,-0.4053192138671875
1481091882655,0.11818361282348633,-0.07887959480285645,-0.38806819915771484
1481091882835,0.12105059623718262,-0.055511474609375,-0.4015846252441406
1481091883016,0.1379690170288086,-0.09383630752563477,-0.3442506790161133
1481091883194,0.10085368156433105,-0.08608543872833252,-0.3836545944213867
1481091883376,0.1305224895477295,-0.06028449535369873,-0.3884420394897461
1481091883556,0.11113834381103516,-0.03678750991821289,-0.3959360122680664
1481091883736,0.12772130966186523,-0.056870222091674805,-0.3806781768798828
1481091883917,0.1508958339691162,-0.06857824325561523,-0.3918418884277344
1481091884095,0.13968873023986816,-0.052837371826171875,-0.41426563262939453
1481091884277,0.15312576293945313,-0.05065023899078369,-0.37662315368652344
1481091884457,0.16903281211853027,-0.1843724250793457,-0.3622274398803711
1481091884635,-0.1413438320159912,0.09539902210235596,-0.4637260437011719
1481091884817,0.3615837097167969,-0.07146728038787842,-0.38437652587890625
1481091884997,0.03455066680908203,0.07566547393798828,-0.46565818786621094
1481091885176,0.22228240966796875,0.002531886100769043,-0.37256813049316406
1481091885358,0.11256742477416992,-0.017583250999450684,-0.3821563720703125
1481091885538,0.12636566162109375,-0.018385767936706543,-0.40753746032714844
1481091885718,0.16503047943115234,0.013083815574645996,-0.41605281829833984
1481091885903,0.09254789352416992,3.2341480255126953E-4,-0.3935270309448242
1481091886078,0.09467053413391113,0.014753937721252441,-0.4288606643676758
1481091886259,0.13875818252563477,-0.028423786163330078,-0.3924140930175781
1481091886439,0.08377909660339355,-0.003549337387084961,-0.39440250396728516
1481091886619,0.1364119052886963,-0.033675432205200195,-0.42036914825439453
1481091886799,0.11468362808227539,-0.022959589958190918,-0.3681983947753906
1481091886979,0.11755204200744629,-0.044684648513793945,-0.3667573928833008
1481091887159,0.10785031318664551,-0.017391204833984375,-0.41625213623046875
1481091887340,0.1290442943572998,0.014513492584228516,-0.3848419189453125
1481091887520,0.09007763862609863,-0.019034147262573242,-0.39252281188964844
1481091887700,0.12980914115905762,-0.008922576904296875,-0.3921833038330078
1481091887876,0.12598729133605957,-0.03720855712890625,-0.3674039840698242
1481091888062,0.1260075569152832,-0.018796443939208984,-0.39345550537109375
1481091888240,0.12274694442749023,-0.04386425018310547,-0.3950061798095703
1481091888421,0.11723136901855469,-0.04272949695587158,-0.3738212585449219
1481091888601,0.09991288185119629,-0.09418642520904541,-0.39277172088623047
1481091888781,0.0843656063079834,-0.026916861534118652,-0.4050884246826172
