timestamp,lax,lay,laz
1484218723234,0.09923648834228516,-0.1613922268152237,-0.14150476455688477
1484218723415,0.3272271156311035,0.0498243011534214,0.10813522338867188
1484218723596,0.15252208709716797,-0.0994093120098114,-0.17433738708496094
1484218723774,0.28081226348876953,0.034932125359773636,-0.07916069030761719
1484218723954,0.0696563720703125,-0.13033245503902435,-0.1602611541748047
1484218724137,0.34837770462036133,-0.007921367883682251,-0.017983436584472656
1484218724318,0.14704036712646484,-0.10539911687374115,-0.1542348861694336
1484218724497,0.2432255744934082,-0.028009794652462006,-0.03035593032836914
1484218724675,0.16525030136108398,-0.11403026431798935,-0.1709737777709961
1484218724857,0.2536916732788086,-0.08155934512615204,-0.049904823303222656
1484218725039,0.19488286972045898,-0.08651450276374817,-0.11619186401367188
1484218725218,0.22176837921142578,-0.040481097996234894,-0.024357318878173828
1484218725397,0.16774845123291016,-0.09908735752105713,-0.09996604919433594
1484218725579,0.20745086669921875,-0.059304896742105484,-0.046094417572021484
1484218725754,0.21709966659545898,-0.06543399393558502,-0.05389547348022461
1484218725938,0.13692569732666016,-0.05770939216017723,-0.12886476516723633
1484218726119,0.22282981872558594,-0.06672132760286331,-0.03903913497924805
1484218726300,0.09186172485351563,-0.07964763045310974,-0.1502089500427246
1484218726477,0.22839021682739258,-0.031225211918354034,-0.049422264099121094
1484218726659,0.16884613037109375,-0.06086922436952591,-0.11226940155029297
1484218726838,0.20744991302490234,-0.02730943262577057,-0.08875179290771484
1484218727019,0.20547151565551758,-0.04856374114751816,-0.13131093978881836
1484218727201,0.19817256927490234,-0.023667342960834503,-0.07980155944824219
1484218727380,0.1608123779296875,-0.037556663155555725,-0.07730960845947266
1484218727560,0.16894960403442383,-0.04314003884792328,-0.07358312606811523
1484218727739,0.15487289428710938,-0.0362887978553772,-0.07852792739868164
1484218727920,0.19612693786621094,-0.04053710401058197,-0.0902862548828125
1484218728101,0.1644759178161621,-0.010454028844833374,-0.1173710823059082
1484218728281,0.1527390480041504,-0.02307838201522827,-0.10491132736206055
1484218728460,0.1806344985961914,-0.04022446274757385,-0.0871429443359375
1484218728639,0.1498727798461914,-0.007073447108268738,-0.09814596176147461
1484218728820,0.17160320281982422,-0.01840977370738983,-0.1036229133605957
1484218729001,0.1502666473388672,-0.008728355169296265,-0.1590595245361328
1484218729183,0.18477296829223633,-0.006321988999843597,-0.08729410171508789
1484218729361,0.13959836959838867,-0.021002933382987976,-0.14368247985839844
1484218729542,0.15699434280395508,-0.013879470527172089,-0.13544416427612305
1484218729720,0.20904874801635742,0.017444759607315063,-0.07187032699584961
1484218729901,0.1379532814025879,-0.030299752950668335,-0.1735835075378418
1484218730082,0.17593908309936523,0.06394003331661224,-0.14629888534545898
1484218730260,0.12460136413574219,-0.009584560990333557,-0.07207632064819336
1484218730443,0.13478660583496094,-0.020129084587097168,-0.1843090057373047
1484218730620,0.16572046279907227,0.05770500749349594,-0.17631864547729492
1484218730801,0.12078046798706055,0.02401217818260193,-0.17438650131225586
1484218730983,0.1609330177307129,0.009003959596157074,-0.19017362594604492
1484218731164,0.11860322952270508,-0.013986192643642426,-0.15975666046142578
1484218731344,0.1304936408996582,-0.0013788342475891113,-0.17245149612426758
1484218731523,0.14220952987670898,0.011459991335868835,-0.1694960594177246
1484218731702,0.1328411102294922,0.016198381781578064,-0.1611933708190918
1484218731884,0.13788652420043945,0.0552588552236557,-0.1870708465576172
1484218732065,0.15678644180297852,0.014289312064647675,-0.18066835403442383
1484218732245,0.1320786476135254,0.0169743150472641,-0.1781754493713379
1484218732425,0.13572025299072266,-0.009341612458229065,-0.1747431755065918
1484218732602,0.12543058395385742,-0.004076823592185974,-0.15513229370117188
1484218732784,0.1322464942932129,0.02574922889471054,-0.16956281661987305
1484218732965,0.128814697265625,0.008875235915184021,-0.13922739028930664
1484218733146,0.1386432647705078,-0.0020513534545898438,-0.14767694473266602
1484218733326,0.15036439895629883,-0.0013829395174980164,-0.14034366607666016
1484218733505,0.14754724502563477,0.01435668021440506,-0.1565876007080078
1484218733684,0.1846294403076172,0.018228203058242798,-0.12462949752807617
1484218733864,0.1411442756652832,0.0137905552983284,-0.14750337600708008
1484218734046,0.17974519729614258,-0.019223138689994812,-0.14003372192382813
1484218734226,0.1714463233947754,0.00948423147201538,-0.13651180267333984
1484218734406,0.21327638626098633,-0.004090316593647003,-0.11119604110717773
1484218734585,0.1741943359375,0.02527587115764618,-0.1358952522277832
1484218734765,0.16310644149780273,0.07092946767807007,-0.09490776062011719
1484218734945,0.17129182815551758,-0.0037689581513404846,-0.08366155624389648
1484218735126,0.12005949020385742,-0.02943846583366394,-0.14134979248046875
1484218735308,0.14179372787475586,0.010702177882194519,-0.12197256088256836
1484218735487,0.14717674255371094,-0.010900050401687622,-0.13501405715942383
1484218735665,0.1820049285888672,0.002291448414325714,-0.10928916931152344
1484218735847,0.17854547500610352,0.0183936208486557,-0.11891889572143555
1484218736028,0.18978214263916016,-0.007284738123416901,-0.09803962707519531
1484218736208,0.18880844116210938,-0.002103254199028015,-0.1484050750732422
1484218736388,0.16051864624023438,0.016560561954975128,-0.1347508430480957
1484218736568,0.14976215362548828,0.018193170428276062,-0.1464858055114746
1484218736748,0.16089963912963867,0.0015876367688179016,-0.13184213638305664
1484218736929,0.16574382781982422,0.0098310187458992,-0.15468502044677734
1484218737109,0.1893458366394043,-0.01618938148021698,-0.1497044563293457
1484218737289,0.18120670318603516,0.008889153599739075,-0.13114690780639648
1484218737469,0.15886211395263672,0.018115229904651642,-0.14749431610107422
1484218737647,0.1483755111694336,0.052882254123687744,-0.10186910629272461
1484218737829,0.17329025268554688,0.014931805431842804,-0.1204991340637207
1484218738009,0.16685009002685547,0.0048628151416778564,-0.14854001998901367
1484218738190,0.16360187530517578,0.017598219215869904,-0.14275741577148438
1484218738370,0.15336084365844727,0.04375576972961426,-0.16806650161743164
1484218738550,0.17510509490966797,0.010540515184402466,-0.11154747009277344
1484218738730,0.15705156326293945,0.01799386739730835,-0.1649003028869629
1484218738916,0.13357114791870117,0.02961093932390213,-0.11996269226074219
1484218739090,0.15199708938598633,0.017405346035957336,-0.14232730865478516
1484218739269,0.1506047248840332,0.03612181544303894,-0.12852811813354492
1484218739451,0.12879657745361328,0.042380668222904205,-0.14126014709472656
1484218739630,0.15559101104736328,0.029354818165302277,-0.12312030792236328
1484218739812,0.15859365463256836,0.04171663522720337,-0.12621021270751953
1484218739992,0.16516971588134766,0.04762756824493408,-0.14335346221923828
1484218740167,0.18292999267578125,0.07326777279376984,-0.15352487564086914
1484218740351,0.18692827224731445,0.03770899027585983,-0.12869882583618164
1484218740531,0.1724567413330078,0.046061769127845764,-0.1170954704284668
1484218740712,0.17313861846923828,0.038580603897571564,-0.1588153839111328
1484218740888,0.15068292617797852,0.029637038707733154,-0.1405506134033203
1484218741074,0.1333141326904297,0.039561353623867035,-0.14848709106445313
1484218741253,0.14026832580566406,0.029260262846946716,-0.14246320724487305
1484218741431,0.18780183792114258,0.037340544164180756,-0.10110187530517578
1484218741612,0.1813187599182129,0.05321460962295532,-0.11532974243164063
1484218741793,0.18282032012939453,0.07804152369499207,-0.08925199508666992
1484218741974,0.18758535385131836,0.04509323835372925,-0.11185741424560547
1484218742151,0.1908245086669922,0.049559809267520905,-0.11192655563354492
1484218742334,0.1622314453125,0.03395577520132065,-0.11529111862182617
1484218742511,0.1886916160583496,0.04294498264789581,-0.10857343673706055
1484218742693,0.13752460479736328,0.04538090527057648,-0.094757080078125
1484218742875,0.14397668838500977,0.018208369612693787,-0.10654878616333008
1484218743054,0.17728757858276367,0.050306983292102814,-0.11753320693969727
1484218743235,0.18276119232177734,0.04722520709037781,-0.1270151138305664
1484218743414,0.1723928451538086,0.06777473539113998,-0.12760114669799805
1484218743594,0.17601680755615234,0.04970011115074158,-0.11487245559692383
1484218743774,0.18519258499145508,0.05631148815155029,-0.13971471786499023
1484218743955,0.16827964782714844,0.046392813324928284,-0.13163328170776367
1484218744136,0.17227888107299805,0.05395273119211197,-0.12768888473510742
1484218744315,0.13259267807006836,0.0387231782078743,-0.1361989974975586
1484218744493,0.14397573471069336,0.02306218445301056,-0.11425542831420898
1484218744674,0.1678481101989746,0.04675142467021942,-0.12054681777954102
1484218744855,0.16566085815429688,0.03914730250835419,-0.13000059127807617
1484218745033,0.15552854537963867,0.01612202823162079,-0.12082195281982422
1484218745217,0.1639080047607422,0.054850682616233826,-0.14896535873413086
1484218745396,0.15091419219970703,0.02420628070831299,-0.11871623992919922
1484218745574,0.18548107147216797,0.031925514340400696,-0.10914325714111328
1484218745755,0.18107366561889648,0.03938788175582886,-0.12324905395507813
1484218745934,0.17515945434570313,0.02556058019399643,-0.11905097961425781
1484218746116,0.16814517974853516,0.03855663537979126,-0.14227581024169922
1484218746299,0.19577884674072266,0.027960143983364105,-0.1269373893737793
1484218746476,0.17070674896240234,0.012567833065986633,-0.11183643341064453
1484218746656,0.1688699722290039,0.029286041855812073,-0.11002302169799805
1484218746838,0.20044946670532227,0.01298803836107254,-0.11675691604614258
1484218747019,0.19145965576171875,9.566694498062134E-4,-0.104095458984375
1484218747199,0.18577289581298828,0.048861488699913025,-0.09462356567382813
1484218747378,0.1815190315246582,0.007081903517246246,-0.12073373794555664
1484218747556,0.15664196014404297,0.0042849257588386536,-0.12098169326782227
1484218747738,0.16281700134277344,0.01753053069114685,-0.1058807373046875
1484218747918,0.13253450393676758,-1.1713802814483643E-4,-0.11099004745483398
1484218748099,0.17771291732788086,0.004618950188159943,-0.08629751205444336
1484218748278,0.18029022216796875,0.01004665344953537,-0.10132169723510742
1484218748458,0.18459796905517578,-0.017398372292518616,-0.08069896697998047
1484218748639,0.16892671585083008,-0.015370391309261322,-0.100830078125
1484218748820,0.15836381912231445,0.01585446298122406,-0.0991830825805664
1484218749001,0.16524028778076172,0.007378660142421722,-0.1209421157836914
1484218749180,0.1727619171142578,-0.0365363284945488,-0.08673524856567383
1484218749358,0.16527891159057617,-0.0034244731068611145,-0.13093042373657227
1484218749539,0.1511530876159668,0.005139738321304321,-0.11915826797485352
1484218749721,0.16089153289794922,0.0025379061698913574,-0.11203765869140625
1484218749901,0.17743587493896484,-0.04061851650476456,-0.099609375
1484218750081,0.17107915878295898,-7.17557966709137E-4,-0.12435388565063477
1484218750260,0.1549534797668457,0.0024762898683547974,-0.12458992004394531
1484218750439,0.15627527236938477,-5.446821451187134E-4,-0.1468796730041504
1484218750621,0.19849491119384766,0.011668078601360321,-0.1501321792602539
1484218750801,0.17464065551757813,-0.005196616053581238,-0.12848138809204102
1484218750983,0.19607830047607422,-0.02592480182647705,-0.16169166564941406
1484218751161,0.20842742919921875,0.04644536226987839,-0.07263803482055664
1484218751338,0.13985919952392578,-0.02625688910484314,-0.1195826530456543
1484218751522,0.15082693099975586,-0.01754884421825409,-0.11062192916870117
1484218751702,0.16872453689575195,-0.017886370420455933,-0.1102151870727539
1484218751881,0.1590728759765625,-0.009129099547863007,-0.14891529083251953
1484218752062,0.13589191436767578,-0.03170527517795563,-0.1492137908935547
1484218752243,0.18297433853149414,1.8991529941558838E-4,-0.12319564819335938
1484218752420,0.15843629837036133,0.0025594905018806458,-0.15705156326293945
1484218752603,0.14014625549316406,-0.010042577981948853,-0.1338028907775879
1484218752783,0.16499805450439453,8.069872856140137E-4,-0.12588977813720703
1484218752964,0.16079044342041016,-0.0026612356305122375,-0.11009740829467773
1484218753143,0.16750478744506836,0.0128282830119133,-0.1478271484375
1484218753321,0.17405939102172852,0.03061104565858841,-0.14258909225463867
1484218753502,0.18450212478637695,-0.008400842547416687,-0.1486644744873047
1484218753684,0.15787696838378906,-0.014494575560092926,-0.15010452270507813
1484218753865,0.16840410232543945,-0.011666156351566315,-0.14712762832641602
1484218754045,0.19305038452148438,-0.0531146377325058,-0.11922931671142578
1484218754224,0.16057300567626953,-0.004347600042819977,-0.12665081024169922
1484218754403,0.13352012634277344,0.013593308627605438,-0.13515329360961914
1484218754584,0.13324832916259766,-0.011432386934757233,-0.13124752044677734
1484218754765,0.15842247009277344,-0.0029308274388313293,-0.12200546264648438
1484218754946,0.1496138572692871,0.014982469379901886,-0.1394801139831543
1484218755126,0.14854049682617188,-0.00705932080745697,-0.13565492630004883
1484218755305,0.16868162155151367,0.00656735897064209,-0.1359868049621582
1484218755484,0.1766376495361328,0.009045891463756561,-0.14307117462158203
1484218755664,0.16631031036376953,-0.009265564382076263,-0.12322187423706055
1484218755846,0.16055679321289063,0.013909809291362762,-0.16281938552856445
1484218756026,0.15618133544921875,-0.01218309998512268,-0.1291828155517578
1484218756206,0.18036365509033203,-6.12013041973114E-4,-0.12025117874145508
1484218756385,0.16807985305786133,0.011623360216617584,-0.15717363357543945
1484218756565,0.17782115936279297,0.010759398341178894,-0.13967275619506836
1484218756745,0.1704850196838379,0.035571128129959106,-0.13187408447265625
1484218756928,0.15802335739135742,0.024835288524627686,-0.15404796600341797
1484218757108,0.14757823944091797,-0.02289693057537079,-0.14441537857055664
1484218757288,0.13712501525878906,-0.017957031726837158,-0.1371746063232422
1484218757465,0.1613168716430664,0.00838102400302887,-0.11252737045288086
1484218757647,0.1791834831237793,0.017375893890857697,-0.1486039161682129
1484218757827,0.16079235076904297,0.0056866854429244995,-0.11873579025268555
1484218758008,0.12395906448364258,0.004872322082519531,-0.17076635360717773
1484218758189,0.17042112350463867,0.015579462051391602,-0.15402889251708984
1484218758368,0.12767934799194336,-0.010745599865913391,-0.1223602294921875
1484218758548,0.18784379959106445,-0.007563374936580658,-0.11443948745727539
1484218758728,0.15713167190551758,0.004843875765800476,-0.10418701171875
1484218758910,0.12350749969482422,-0.01601162552833557,-0.1703166961669922
1484218759089,0.17140769958496094,0.02980208396911621,-0.1686849594116211
1484218759269,0.2104206085205078,0.017014026641845703,-0.1062631607055664
1484218759447,0.16879558563232422,-0.01714247465133667,-0.1501293182373047
1484218759629,0.17751646041870117,-0.026265762746334076,-0.10039997100830078
1484218759810,0.15383481979370117,-0.0032663270831108093,-0.1391749382019043
1484218759990,0.1889057159423828,-0.008461609482765198,-0.1009068489074707
1484218760170,0.18023109436035156,-0.02069736272096634,-0.11050224304199219
1484218760349,0.1949176788330078,0.012265734374523163,-0.11580228805541992
1484218760530,0.19367504119873047,-0.030408576130867004,-0.13056468963623047
1484218760710,0.15912246704101563,0.015312813222408295,-0.15465164184570313
1484218760891,0.19125699996948242,-0.017334818840026855,-0.11528921127319336
1484218761071,0.11544561386108398,-0.04893559217453003,-0.16903114318847656
1484218761251,0.1951894760131836,-0.029616400599479675,-0.12020111083984375
1484218761430,0.14971590042114258,2.7050822973251343E-4,-0.15559625625610352
1484218761611,0.1808629035949707,-0.044836610555648804,-0.1377549171447754
1484218761792,0.13154315948486328,-0.027599841356277466,-0.13591766357421875
1484218761973,0.15256500244140625,-0.03913427144289017,-0.14367151260375977
1484218762151,0.2294316291809082,0.005256190896034241,-0.04826068878173828
1484218762330,0.09808921813964844,-0.027135536074638367,-0.2539710998535156
1484218762511,0.11282730102539063,-0.015339910984039307,-0.14202642440795898
1484218762692,0.17978906631469727,0.016866415739059448,-0.1676020622253418
1484218762873,0.19870710372924805,-0.03543196618556976,-0.11729860305786133
1484218763054,0.22188091278076172,0.03722269833087921,-0.1174001693725586
1484218763235,0.19032859802246094,0.04660441726446152,-0.13745546340942383
1484218763411,0.21277809143066406,0.020853906869888306,-0.14459657669067383
1484218763593,0.19691181182861328,0.0061196014285087585,-0.09682893753051758
1484218763774,0.2254948616027832,-0.011166408658027649,-0.07285928726196289
1484218763954,0.18029117584228516,0.010182105004787445,-0.08483266830444336
1484218764134,0.20379352569580078,0.022785775363445282,-0.07822418212890625
1484218764313,0.1793675422668457,-0.04411660134792328,-0.06645393371582031
1484218764493,0.18539190292358398,-0.004587158560752869,-0.08217573165893555
1484218764674,0.18506526947021484,0.014417178928852081,-0.07016181945800781
1484218764855,0.1851339340209961,2.6795268058776855E-4,-0.08936023712158203
1484218765034,0.20162057876586914,0.011674091219902039,-0.09450340270996094
1484218765213,0.20208311080932617,0.019129179418087006,-0.09475421905517578
1484218765393,0.20867300033569336,-0.009778209030628204,-0.10731172561645508
1484218765574,0.19337940216064453,-0.019675761461257935,-0.10024690628051758
1484218765754,0.20519399642944336,-0.005511470139026642,-0.07830429077148438
1484218765937,0.14022397994995117,-0.004561595618724823,-0.12232542037963867
1484218766115,0.17734289169311523,-0.03115714341402054,-0.09800434112548828
1484218766299,0.18908166885375977,0.011973746120929718,-0.10718011856079102
1484218766474,0.19796037673950195,-0.003952480852603912,-0.09253311157226563
1484218766654,0.19427824020385742,0.0077257901430130005,-0.12405061721801758
1484218766835,0.19283628463745117,5.122274160385132E-4,-0.08922290802001953
1484218767017,0.22474336624145508,-0.016401022672653198,-0.13952970504760742
1484218767218,0.1939544677734375,-0.031071089208126068,-0.10767841339111328
1484218767376,0.18067550659179688,-0.026274777948856354,-0.1115727424621582
1484218767554,0.18749284744262695,-0.03935486823320389,-0.11353635787963867
1484218767737,0.1895289421081543,-0.03397594392299652,-0.10555171966552734
1484218767919,0.17145347595214844,-0.009534813463687897,-0.12769699096679688
1484218768100,0.15653324127197266,0.009451627731323242,-0.11072731018066406
1484218768277,0.18246030807495117,-0.030504673719406128,-0.1096038818359375
1484218768455,0.18599891662597656,0.01511906087398529,-0.13014841079711914
1484218768637,0.1881875991821289,-0.008664421737194061,-0.11565256118774414
1484218768818,0.19060039520263672,-0.018221013247966766,-0.1175837516784668
1484218768999,0.1638479232788086,-0.02552086114883423,-0.1282491683959961
1484218769178,0.20184898376464844,-0.015533536672592163,-0.10460996627807617
1484218769357,0.20999479293823242,-0.008644022047519684,-0.12485122680664063
1484218769538,0.1862192153930664,-0.019421420991420746,-0.11330986022949219
1484218769719,0.1654186248779297,-0.0049660056829452515,-0.107421875
1484218769899,0.18323659896850586,0.020683802664279938,-0.11373567581176758
1484218770079,0.1892685890197754,-0.03349258750677109,-0.12241172790527344
1484218770259,0.17058467864990234,-0.020932219922542572,-0.11008405685424805
1484218770439,0.17845916748046875,-0.008994154632091522,-0.11126518249511719
1484218770619,0.18262672424316406,-0.022360973060131073,-0.11320924758911133
1484218770801,0.1687006950378418,-0.02972518652677536,-0.09922027587890625
1484218770980,0.16957330703735352,0.003262653946876526,-0.10932207107543945
1484218771160,0.16936206817626953,-0.023654140532016754,-0.12529706954956055
1484218771339,0.1800527572631836,-0.01535692811012268,-0.10168075561523438
1484218771520,0.1723480224609375,-0.014898933470249176,-0.11275053024291992
1484218771701,0.1934356689453125,-0.010051585733890533,-0.12417221069335938
1484218771881,0.19971227645874023,-0.027363263070583344,-0.0987081527709961
1484218772060,0.2114849090576172,-0.00949886441230774,-0.12112760543823242
1484218772239,0.1784377098083496,-0.01226852834224701,-0.1628437042236328
1484218772420,0.20809316635131836,-0.029496200382709503,-0.07876253128051758
1484218772601,0.16968870162963867,-0.02258729189634323,-0.10250568389892578
1484218772782,0.17795705795288086,-0.04473746567964554,-0.10064077377319336
1484218772961,0.19164466857910156,-0.04344931244850159,-0.0747671127319336
1484218773142,0.19765043258666992,-0.028345748782157898,-0.09453201293945313
1484218773320,0.19930076599121094,-0.05822334438562393,-0.0870504379272461
1484218773502,0.18575620651245117,-0.03625530004501343,-0.10448360443115234
1484218773682,0.18377017974853516,-0.008554093539714813,-0.08709192276000977
1484218773863,0.1755366325378418,-0.0014386698603630066,-0.09934186935424805
1484218774043,0.19210290908813477,-0.0419766902923584,-0.07688236236572266
1484218774221,0.18380451202392578,-0.03764961659908295,-0.10812568664550781
1484218774402,0.16486072540283203,-0.008996419608592987,-0.10718345642089844
1484218774584,0.1710810661315918,-0.004755981266498566,-0.10783958435058594
1484218774764,0.17365789413452148,0.018282294273376465,-0.1237635612487793
1484218774941,0.21056556701660156,-0.020442575216293335,-0.1251053810119629
1484218775124,0.2131490707397461,-0.028681650757789612,-0.12912940979003906
1484218775301,0.17378520965576172,-0.01284724473953247,-0.11596870422363281
1484218775483,0.17320537567138672,-0.03433451056480408,-0.10160970687866211
1484218775665,0.21360158920288086,8.569434285163879E-4,-0.1577005386352539
1484218775846,0.19195222854614258,-0.014142990112304688,-0.12765836715698242
1484218776025,0.19349431991577148,-0.012301221489906311,-0.10841846466064453
1484218776204,0.18163394927978516,0.006419822573661804,-0.08435487747192383
1484218776384,0.19541120529174805,-0.01761859655380249,-0.09206819534301758
1484218776564,0.17799758911132813,5.872473120689392E-4,-0.13184452056884766
1484218776746,0.19217157363891602,-0.0058805495500564575,-0.10313081741333008
1484218776929,0.1662158966064453,-0.0022224560379981995,-0.12640905380249023
1484218777105,0.17647504806518555,-0.006631873548030853,-0.11478233337402344
1484218777283,0.1499490737915039,-0.001290827989578247,-0.12903642654418945
1484218777465,0.16355323791503906,-0.005539491772651672,-0.10543537139892578
1484218777645,0.17750024795532227,-0.007211238145828247,-0.1306157112121582
1484218777825,0.18497991561889648,0.006487078964710236,-0.11123180389404297
1484218778005,0.18268728256225586,0.013473324477672577,-0.09656333923339844
1484218778187,0.19782161712646484,-0.03679264336824417,-0.11336803436279297
1484218778365,0.20321893692016602,-0.010190173983573914,-0.11675024032592773
1484218778546,0.18924903869628906,-0.005497246980667114,-0.12319135665893555
1484218778727,0.15260791778564453,-0.03401148319244385,-0.15137577056884766
1484218778908,0.1793198585510254,0.004155382513999939,-0.1255326271057129
1484218779087,0.1761608123779297,-0.019806072115898132,-0.11679458618164063
1484218779267,0.17970895767211914,0.0023351162672042847,-0.10579919815063477
1484218779446,0.17533063888549805,0.02176012098789215,-0.10889768600463867
1484218779628,0.12577295303344727,-0.011767968535423279,-0.10814571380615234
1484218779809,0.16554880142211914,-0.02291068434715271,-0.10455322265625
1484218779987,0.15619230270385742,0.0031539350748062134,-0.13774776458740234
1484218780168,0.15948820114135742,0.011183135211467743,-0.11904001235961914
1484218780346,0.20215559005737305,0.021349988877773285,-0.09529590606689453
1484218780528,0.15071821212768555,0.04845961928367615,-0.13737201690673828
1484218780709,0.13435649871826172,-0.005375295877456665,-0.15727901458740234
1484218780889,0.1547408103942871,-0.03798399865627289,-0.12169981002807617
1484218781067,0.13592767715454102,-0.028994083404541016,-0.2186741828918457
1484218781249,0.14291000366210938,-1.941770315170288E-4,-0.13353872299194336
1484218781429,0.09128713607788086,5.5417418479919434E-5,-0.20002985000610352
1484218781610,0.13646936416625977,-0.01728139817714691,-0.14586162567138672
1484218781790,0.10522031784057617,-0.015243902802467346,-0.21711969375610352
1484218781970,0.12514734268188477,-0.01969139277935028,-0.1595616340637207
1484218782150,0.14109420776367188,-7.806718349456787E-5,-0.19638299942016602
1484218782329,0.11354207992553711,0.011146850883960724,-0.21441221237182617
1484218782518,0.1425156593322754,-0.012363314628601074,-0.17508411407470703
1484218782687,0.1806640625,-0.06366242468357086,-0.1862196922302246
1484218782867,0.16825294494628906,-0.0053743720054626465,-0.2212057113647461
1484218783060,0.21564722061157227,0.04566778242588043,-0.16582059860229492
1484218783229,0.20884132385253906,-0.010445773601531982,-0.1654500961303711
1484218783410,0.16904497146606445,-0.041670605540275574,-0.1692671775817871
1484218783592,0.16907787322998047,-0.006252028048038483,-0.1545572280883789
1484218783768,0.1722259521484375,-0.03532210737466812,-0.12280941009521484
1484218783948,0.17338180541992188,-0.015815354883670807,-0.15788888931274414
1484218784128,0.15615558624267578,0.009587295353412628,-0.1316227912902832
1484218784309,0.17418479919433594,0.006596088409423828,-0.13225984573364258
1484218784488,0.1686863899230957,0.009135469794273376,-0.1365361213684082
1484218784669,0.18818187713623047,0.035276152193546295,-0.11439323425292969
1484218784849,0.18670988082885742,-0.01979517936706543,-0.14507627487182617
1484218785029,0.21227645874023438,-0.005015581846237183,-0.09925413131713867
1484218785211,0.20082950592041016,0.005584836006164551,-0.110107421875
1484218785393,0.13715028762817383,-0.0045142993330955505,-0.12885332107543945
1484218785574,0.18645238876342773,-0.02158847451210022,-0.09535789489746094
1484218785755,0.19205141067504883,-0.002671867609024048,-0.11277627944946289
1484218785934,0.21245050430297852,0.0023204609751701355,-0.1187591552734375
1484218786114,0.1590404510498047,0.022899851202964783,-0.1201028823852539
1484218786291,0.2214665412902832,0.007259979844093323,-0.0896763801574707
1484218786470,0.2034296989440918,-0.004948638379573822,-0.1238555908203125
1484218786650,0.18819189071655273,-0.025456510484218597,-0.1003108024597168
1484218786835,0.1954517364501953,-0.033122554421424866,-0.08077001571655273
1484218787016,0.17729854583740234,0.007957607507705688,-0.11100530624389648
1484218787192,0.07930850982666016,-0.06069425493478775,-0.0637674331665039
1484218787371,0.2571573257446289,-0.028346672654151917,0.021687984466552734
1484218787551,0.10214519500732422,-0.058119840919971466,-0.15299749374389648
1484218787731,0.34394407272338867,0.07418482005596161,0.038285255432128906
1484218787916,0.24113130569458008,0.03284640610218048,-0.06690311431884766
1484218788095,0.18441486358642578,-0.006197609007358551,-0.13486909866333008
1484218788277,0.20587491989135742,-0.0345715656876564,-0.11316251754760742
1484218788455,0.24539899826049805,-0.024927131831645966,-0.060561180114746094
1484218788634,0.18371105194091797,0.01141349971294403,-0.11208200454711914
1484218788814,0.16730594635009766,-0.034042663872241974,-0.1336812973022461
1484218788999,0.2232351303100586,-0.002055726945400238,-0.0901193618774414
1484218789176,0.22538280487060547,-0.04758375883102417,-0.1177983283996582
1484218789357,0.15830564498901367,-0.012694224715232849,-0.15055179595947266
1484218789536,0.12351179122924805,-0.06206173449754715,-0.157318115234375
1484218789715,0.29019975662231445,0.006085731089115143,-0.004197120666503906
1484218789897,-0.005231380462646484,-0.052253544330596924,-0.22093534469604492
1484218790077,0.32449817657470703,-0.003201313316822052,0.013298988342285156
1484218790258,0.24512338638305664,0.026043616235256195,-0.09187126159667969
1484218790438,0.1503448486328125,-0.020011313259601593,-0.2120833396911621
1484218790617,0.14296913146972656,-0.004075288772583008,-0.0706334114074707
1484218790795,0.16807174682617188,-0.017170563340187073,-0.09708786010742188
1484218790978,0.18414878845214844,-0.01587609201669693,-0.1362743377685547
1484218791154,0.20264816284179688,-0.016839466989040375,-0.12199640274047852
1484218791339,0.17609834671020508,-0.01798079162836075,-0.13433122634887695
1484218791519,0.17693376541137695,-0.025312237441539764,-0.11057853698730469
1484218791700,0.17813968658447266,-0.0015413090586662292,-0.12176847457885742
1484218791878,0.17496061325073242,-0.013228386640548706,-0.12098217010498047
1484218792058,0.16378402709960938,0.0013005584478378296,-0.13149547576904297
1484218792239,0.17462491989135742,0.019289858639240265,-0.15257596969604492
1484218792420,0.2096576690673828,-0.014208681881427765,-0.12706279754638672
1484218792601,0.17203998565673828,-0.005747213959693909,-0.12184906005859375
1484218792780,0.1369328498840332,-0.042536698281764984,-0.07902908325195313
1484218792959,0.1804485321044922,0.0017548054456710815,-0.14210748672485352
1484218793139,0.12896490097045898,0.0018806606531143188,-0.10152912139892578
1484218793320,0.1312394142150879,-0.010540023446083069,-0.13301706314086914
1484218793501,0.15794801712036133,-0.0015346631407737732,-0.10936403274536133
1484218793681,0.17310714721679688,-0.00459473580121994,-0.11036920547485352
1484218793860,0.18537235260009766,-0.004349157214164734,-0.10918140411376953
1484218794040,0.16595220565795898,-0.0038722455501556396,-0.17279911041259766
1484218794220,0.15498971939086914,-0.00143355131149292,-0.1146402359008789
1484218794401,0.13748788833618164,-0.012880772352218628,-0.15886974334716797
1484218794582,0.16945886611938477,-0.012101247906684875,-0.1683664321899414
1484218794763,0.19558048248291016,0.016630545258522034,-0.18159246444702148
1484218794943,0.1783146858215332,-0.01503056287765503,-0.14219427108764648
1484218795120,0.17565155029296875,-0.014951921999454498,-0.10688352584838867
1484218795301,0.17172908782958984,-0.009698301553726196,-0.12724876403808594
1484218795482,0.18458938598632813,-0.04221178591251373,-0.13994693756103516
1484218795663,0.1470012664794922,-0.007883906364440918,-0.13976669311523438
