timestamp,lax,lay,laz
1482129262735,0.13753700256347656,9.372830390930176E-4,-0.2413043975830078
1482129262915,0.17601633071899414,0.009799443185329437,-0.22066020965576172
1482129263094,0.16785287857055664,-0.0010269582271575928,-0.23208332061767578
1482129263276,0.1556711196899414,0.004814118146896362,-0.21706581115722656
1482129263456,0.15723085403442383,-0.0033497214317321777,-0.2303776741027832
1482129263634,0.14401531219482422,-0.004802614450454712,-0.2142343521118164
1482129263816,0.15692520141601563,0.005197674036026001,-0.22937345504760742
1482129263997,0.17363262176513672,0.011502660810947418,-0.2356109619140625
1482129264177,0.17173480987548828,0.04842153191566467,-0.2429060935974121
1482129264353,0.1293792724609375,-0.058009423315525055,-0.25644683837890625
1482129264538,0.10049915313720703,-0.1406306028366089,-0.2762565612792969
1482129264715,0.07501792907714844,-0.22756442427635193,-0.2828078269958496
1482129264896,0.02498483657836914,-0.3509279489517212,-0.2708721160888672
1482129265077,0.019858360290527344,-0.43514764308929443,-0.31576967239379883
1482129265258,-0.041359901428222656,-0.5262799263000488,-0.31523942947387695
1482129265438,-0.04244661331176758,-0.6068886518478394,-0.3470125198364258
1482129265617,-0.051123619079589844,-0.7083891034126282,-0.3438296318054199
1482129265796,-0.0882411003112793,-0.8040059804916382,-0.40885019302368164
1482129265978,-0.11844873428344727,-0.8933046460151672,-0.3935394287109375
1482129266156,-0.1325054168701172,-0.9860539436340332,-0.41511106491088867
1482129266338,-0.18036317825317383,-1.075941801071167,-0.3904876708984375
1482129266514,-0.20645475387573242,-1.1461366415023804,-0.404019832611084
1482129266699,-0.22899293899536133,-1.2651450634002686,-0.42308521270751953
1482129266879,-0.27934837341308594,-1.3480279445648193,-0.4147167205810547
1482129267054,-0.27376317977905273,-1.406205415725708,-0.4084029197692871
1482129267239,-0.31896257400512695,-1.5448333024978638,-0.4294004440307617
1482129267418,-0.3339686393737793,-1.6116712093353271,-0.41992807388305664
1482129267599,-0.3577418327331543,-1.667986273765564,-0.42154788970947266
1482129267780,-0.3663778305053711,-1.7229071855545044,-0.405306339263916
1482129267961,-0.39655017852783203,-1.813048243522644,-0.4138822555541992
1482129268139,-0.40409374237060547,-1.8682284355163574,-0.3825845718383789
1482129268320,-0.4047212600708008,-1.9747233390808105,-0.4119453430175781
1482129268499,-0.40523672103881836,-2.0018157958984375,-0.3679924011230469
1482129268680,-0.45625972747802734,-2.1242733001708984,-0.39638805389404297
1482129268861,-0.44881391525268555,-2.145324945449829,-0.3899869918823242
1482129269041,-0.4070591926574707,-2.170078754425049,-0.33849143981933594
1482129269221,-0.4636220932006836,-2.231116771697998,-0.387845516204834
1482129269399,-0.4856395721435547,-2.267758369445801,-0.36330509185791016
1482129269581,-0.508735179901123,-2.2958273887634277,-0.3553805351257324
1482129269762,-0.5013575553894043,-2.3200886249542236,-0.3263421058654785
1482129269942,-0.5057716369628906,-2.3845226764678955,-0.3453330993652344
1482129270119,-0.4898800849914551,-2.395275354385376,-0.3366537094116211
1482129270302,-0.5024518966674805,-2.436922073364258,-0.3389425277709961
1482129270482,-0.4939408302307129,-2.475832462310791,-0.3383774757385254
1482129270661,-0.47565126419067383,-2.494816541671753,-0.3453636169433594
1482129270843,-0.5052390098571777,-2.482278823852539,-0.30661439895629883
1482129271022,-0.481689453125,-2.5414915084838867,-0.3118162155151367
1482129271202,-0.48410892486572266,-2.5356249809265137,-0.28351688385009766
1482129271383,-0.4818282127380371,-2.551438570022583,-0.283721923828125
1482129271564,-0.4954361915588379,-2.555609703063965,-0.2613825798034668
1482129271743,-0.46491575241088867,-2.587383508682251,-0.28084659576416016
1482129271923,-0.4538536071777344,-2.5958476066589355,-0.25951242446899414
1482129272104,-0.44671201705932617,-2.5540571212768555,-0.26670265197753906
1482129272284,-0.4319586753845215,-2.5980794429779053,-0.2492198944091797
1482129272464,-0.4377121925354004,-2.5821547508239746,-0.23412704467773438
1482129272644,-0.43160390853881836,-2.5405385494232178,-0.23741531372070313
1482129272824,-0.3844318389892578,-2.545842170715332,-0.2421097755432129
1482129273005,-0.38525867462158203,-2.504899501800537,-0.23766279220581055
1482129273185,-0.4053306579589844,-2.503469944000244,-0.22478961944580078
1482129273365,-0.36103296279907227,-2.5224945545196533,-0.24773359298706055
1482129273545,-0.36445045471191406,-2.453212261199951,-0.25162506103515625
1482129273725,-0.36353349685668945,-2.4489521980285645,-0.25217294692993164
1482129273905,-0.34380626678466797,-2.429128408432007,-0.2579617500305176
1482129274080,-0.32744789123535156,-2.396836996078491,-0.2631092071533203
1482129274265,-0.32656192779541016,-2.3953335285186768,-0.22072124481201172
1482129274445,-0.3087430000305176,-2.370680570602417,-0.22319412231445313
1482129274626,-0.30347299575805664,-2.3484578132629395,-0.21555233001708984
1482129274807,-0.2860865592956543,-2.328763961791992,-0.2410116195678711
1482129274985,-0.27477312088012695,-2.319383382797241,-0.22239065170288086
1482129275164,-0.2695746421813965,-2.3413264751434326,-0.24106645584106445
1482129275343,-0.2787947654724121,-2.2389109134674072,-0.21081161499023438
1482129275524,-0.24543285369873047,-2.2206151485443115,-0.2572898864746094
1482129275705,-0.21271467208862305,-2.1855244636535645,-0.2364201545715332
1482129275888,-0.2037663459777832,-2.1195027828216553,-0.24963712692260742
1482129276068,-0.20482110977172852,-2.1118521690368652,-0.2491898536682129
1482129276245,-0.18794822692871094,-2.0288774967193604,-0.23300552368164063
1482129276427,-0.16063213348388672,-2.0127525329589844,-0.2246847152709961
1482129276602,-0.16063451766967773,-1.9933284521102905,-0.2685108184814453
1482129276789,-0.1722087860107422,-1.9877524375915527,-0.24904251098632813
1482129276968,-0.09036779403686523,-1.859373688697815,-0.21279478073120117
1482129277146,-0.1278514862060547,-1.8375580310821533,-0.2966008186340332
1482129277328,-0.10538148880004883,-1.724733829498291,-0.24754858016967773
1482129277509,-0.11440896987915039,-1.810592532157898,-0.24858665466308594
1482129277688,-0.08825922012329102,-1.725024700164795,-0.21622037887573242
1482129277868,-0.09988784790039063,-1.6937556266784668,-0.27869272232055664
1482129278049,-0.07653999328613281,-1.6267861127853394,-0.27005481719970703
1482129278229,-0.10887432098388672,-1.6384481191635132,-0.28557443618774414
1482129278408,-0.09435367584228516,-1.5377155542373657,-0.28862428665161133
1482129278590,-0.055181026458740234,-1.4988629817962646,-0.30119800567626953
1482129278768,-0.044539451599121094,-1.479108452796936,-0.29054927825927734
1482129278948,-0.0581507682800293,-1.4503611326217651,-0.3025040626525879
1482129279130,-0.029016971588134766,-1.4101462364196777,-0.2973771095275879
1482129279310,-0.05854368209838867,-1.3865751028060913,-0.2726292610168457
1482129279492,-0.03345775604248047,-1.3258492946624756,-0.28480100631713867
1482129279667,-0.029523849487304688,-1.2511957883834839,-0.2597675323486328
1482129279851,-0.014783859252929688,-1.2182477712631226,-0.2872476577758789
1482129280031,-0.025292396545410156,-1.1805816888809204,-0.3017148971557617
1482129280208,-0.011384963989257813,-1.1470617055892944,-0.30138731002807617
1482129280391,0.001171112060546875,-1.1034129858016968,-0.30068254470825195
1482129280569,-0.019296646118164063,-1.0699571371078491,-0.3098788261413574
1482129280752,0.0037016868591308594,-1.0393065214157104,-0.27205705642700195
1482129280931,0.014966487884521484,-1.0088376998901367,-0.31614112854003906
1482129281112,0.018431663513183594,-0.9390745759010315,-0.31171274185180664
1482129281292,0.03585338592529297,-0.9289629459381104,-0.33562374114990234
1482129281470,0.007301807403564453,-0.8704381585121155,-0.32999086380004883
1482129281652,0.05271482467651367,-0.838895857334137,-0.309786319732666
1482129281832,0.021634578704833984,-0.8014253973960876,-0.32065343856811523
1482129282012,0.053436279296875,-0.7116932272911072,-0.29732704162597656
1482129282192,0.021230697631835938,-0.730895459651947,-0.28488874435424805
1482129282373,0.050714969635009766,-0.6778624057769775,-0.29578542709350586
1482129282553,0.060184478759765625,-0.648862361907959,-0.30034828186035156
1482129282734,0.03273725509643555,-0.6010485291481018,-0.3056626319885254
1482129282914,0.06149768829345703,-0.5618384480476379,-0.3257784843444824
1482129283094,0.0457615852355957,-0.5325302481651306,-0.31258392333984375
1482129283269,0.06420278549194336,-0.49511945247650146,-0.31757211685180664
1482129283453,0.07254648208618164,-0.4467470645904541,-0.29351806640625
1482129283634,0.08126640319824219,-0.40326642990112305,-0.3257718086242676
1482129283815,0.07352352142333984,-0.37061557173728943,-0.3005990982055664
1482129283995,0.1082768440246582,-0.35719579458236694,-0.29683399200439453
1482129284175,0.0722956657409668,-0.3219190239906311,-0.29057788848876953
1482129284354,0.08384084701538086,-0.27712053060531616,-0.2965273857116699
1482129284535,0.09695148468017578,-0.27308619022369385,-0.29195451736450195
1482129284715,0.11386251449584961,-0.2425304800271988,-0.2874164581298828
1482129284895,0.08486080169677734,-0.20488011837005615,-0.2919502258300781
1482129285073,0.08877038955688477,-0.15971465408802032,-0.25487661361694336
1482129285254,0.11097097396850586,-0.15873123705387115,-0.27060556411743164
1482129285436,0.08509349822998047,-0.14651942253112793,-0.2722911834716797
1482129285612,0.09774017333984375,-0.1139485239982605,-0.290341854095459
1482129285797,0.09868669509887695,-0.08112828433513641,-0.2629427909851074
1482129285977,0.08877706527709961,-0.06240469217300415,-0.2700939178466797
1482129286157,0.08369922637939453,-0.030849963426589966,-0.2810511589050293
1482129286336,0.09569120407104492,-0.009331241250038147,-0.2767066955566406
1482129286513,0.09163331985473633,-0.010208889842033386,-0.256894588470459
1482129286696,0.08993911743164063,0.033260688185691833,-0.2628645896911621
1482129286878,0.09610223770141602,0.042336344718933105,-0.27762556076049805
1482129287058,0.1095733642578125,0.08535847067832947,-0.27837133407592773
1482129287237,0.09830522537231445,0.0832681655883789,-0.28114986419677734
1482129287419,0.10481595993041992,0.10277660191059113,-0.31180715560913086
1482129287599,0.0913858413696289,0.14688509702682495,-0.2679929733276367
1482129287778,0.10167455673217773,0.14730285108089447,-0.27405309677124023
1482129287958,0.10224342346191406,0.17637184262275696,-0.2577805519104004
1482129288138,0.12025642395019531,0.19949212670326233,-0.2532515525817871
1482129288319,0.07415390014648438,0.19265058636665344,-0.24672794342041016
1482129288499,0.09207487106323242,0.2129998505115509,-0.25639820098876953
1482129288679,0.10544395446777344,0.23448632657527924,-0.26381397247314453
1482129288859,0.09252500534057617,0.27014970779418945,-0.25844240188598633
1482129289039,0.09411001205444336,0.29319876432418823,-0.2854804992675781
1482129289219,0.10946369171142578,0.2722707986831665,-0.2569570541381836
1482129289399,0.12402915954589844,0.29530277848243713,-0.25164127349853516
1482129289580,0.09354925155639648,0.29682356119155884,-0.2588815689086914
1482129289757,0.12059307098388672,0.3056029677391052,-0.24059057235717773
1482129289940,0.10126924514770508,0.3442362844944,-0.2596564292907715
1482129290120,0.13698577880859375,0.3510532081127167,-0.2528538703918457
1482129290300,0.12836170196533203,0.34684890508651733,-0.25498485565185547
1482129290479,0.10739850997924805,0.3534369468688965,-0.2531747817993164
1482129290661,0.12220287322998047,0.37415218353271484,-0.2661428451538086
1482129290841,0.12283515930175781,0.3726283311843872,-0.24708890914916992
1482129291021,0.12461423873901367,0.38473570346832275,-0.2493281364440918
1482129291201,0.12084341049194336,0.3748837113380432,-0.26413679122924805
1482129291381,0.12033271789550781,0.38689225912094116,-0.2498488426208496
1482129291562,0.11791181564331055,0.39342689514160156,-0.2141427993774414
1482129291737,0.11635065078735352,0.37601417303085327,-0.2272810935974121
1482129291922,0.12301015853881836,0.3921723961830139,-0.2183523178100586
1482129292102,0.12414121627807617,0.4011465311050415,-0.2277693748474121
1482129292282,0.14580249786376953,0.40205568075180054,-0.25203657150268555
1482129292462,0.12625503540039063,0.4101716876029968,-0.2549405097961426
1482129292642,0.1071009635925293,0.4419466257095337,-0.2662668228149414
1482129292823,0.1322803497314453,0.3940645158290863,-0.2448735237121582
1482129293003,0.10924959182739258,0.408013254404068,-0.20023155212402344
1482129293183,0.0889291763305664,0.4389991760253906,-0.18164539337158203
1482129293364,0.10638618469238281,0.4659373462200165,-0.2589716911315918
1482129293543,0.11653280258178711,0.43649613857269287,-0.22098779678344727
1482129293724,0.15015840530395508,0.47580912709236145,-0.24535369873046875
1482129293904,0.06346607208251953,0.435824453830719,-0.21400785446166992
1482129294084,0.18665695190429688,0.37871426343917847,-0.2864990234375
1482129294261,0.07262420654296875,0.4141600430011749,-0.20893287658691406
1482129294444,0.09201526641845703,0.4591020941734314,-0.25061750411987305
1482129294624,0.15392065048217773,0.385015070438385,-0.2532534599304199
1482129294804,0.08580970764160156,0.41209712624549866,-0.21666240692138672
1482129294985,0.10219240188598633,0.4192081391811371,-0.22583675384521484
1482129295165,0.10059738159179688,0.4507404565811157,-0.22573518753051758
1482129295343,0.1360034942626953,0.4470280408859253,-0.2430424690246582
1482129295525,0.12438440322875977,0.4260662794113159,-0.24727821350097656
1482129295705,0.1370067596435547,0.4314955472946167,-0.27339696884155273
1482129295886,0.12770605087280273,0.40775954723358154,-0.24976778030395508
1482129296066,0.14221811294555664,0.4339921474456787,-0.2341136932373047
1482129296246,0.11809968948364258,0.399119108915329,-0.2436051368713379
1482129296426,0.14521455764770508,0.4163413643836975,-0.27823495864868164
1482129296607,0.13828372955322266,0.4295671284198761,-0.22962331771850586
1482129296784,0.1394505500793457,0.4028845429420471,-0.2574605941772461
1482129296967,0.14117431640625,0.39278292655944824,-0.24383020401000977
1482129297147,0.13110733032226563,0.4007771611213684,-0.21750307083129883
1482129297328,0.14814424514770508,0.3969957232475281,-0.21265697479248047
1482129297505,0.1346888542175293,0.3837301731109619,-0.22217178344726563
1482129297688,0.1489114761352539,0.3868412375450134,-0.22124576568603516
1482129297868,0.14877843856811523,0.3946570158004761,-0.22515583038330078
1482129298048,0.13664865493774414,0.3563198745250702,-0.20406770706176758
1482129298228,0.14916467666625977,0.35988152027130127,-0.2304387092590332
1482129298409,0.13414239883422852,0.370012104511261,-0.2327122688293457
1482129298587,0.13541793823242188,0.36042213439941406,-0.2282862663269043
1482129298768,0.17327499389648438,0.38696160912513733,-0.23958206176757813
1482129298948,0.1356368064880371,0.3560968041419983,-0.2350473403930664
1482129299129,0.14585399627685547,0.3553119897842407,-0.2328486442565918
1482129299307,0.15390968322753906,0.3433689475059509,-0.2287588119506836
1482129299488,0.13839435577392578,0.34461843967437744,-0.1876382827758789
1482129299669,0.1641254425048828,0.30731815099716187,-0.2326498031616211
1482129299849,0.1353015899658203,0.3172820806503296,-0.21597909927368164
1482129300042,0.14800453186035156,0.311994731426239,-0.21054887771606445
1482129300210,0.15221309661865234,0.2882331609725952,-0.21626567840576172
1482129300390,0.15364837646484375,0.298703670501709,-0.25498485565185547
1482129300570,0.15441131591796875,0.2819249629974365,-0.2294001579284668
1482129300750,0.16679048538208008,0.26022183895111084,-0.2337026596069336
1482129300929,0.16654348373413086,0.2678784132003784,-0.24264812469482422
1482129301109,0.16827869415283203,0.2599112391471863,-0.2132267951965332
1482129301292,0.1432037353515625,0.22806090116500854,-0.2116074562072754
1482129301468,0.1599712371826172,0.22653359174728394,-0.20627641677856445
1482129301651,0.18386316299438477,0.22512078285217285,-0.22185277938842773
1482129301831,0.16004085540771484,0.22413471341133118,-0.24716615676879883
1482129302011,0.16562652587890625,0.23031507432460785,-0.2516918182373047
1482129302191,0.15395784378051758,0.22170390188694,-0.2354421615600586
1482129302372,0.1765446662902832,0.19330021739006042,-0.255861759185791
1482129302551,0.17068719863891602,0.1911149024963379,-0.22891712188720703
1482129302732,0.1505136489868164,0.17506372928619385,-0.1791524887084961
1482129302912,0.16722583770751953,0.16195568442344666,-0.2111515998840332
1482129303094,0.1413249969482422,0.17681224644184113,-0.21043109893798828
1482129303275,0.15867090225219727,0.17494265735149384,-0.23656845092773438
1482129303449,0.17028093338012695,0.14931249618530273,-0.2311701774597168
1482129303629,0.1484684944152832,0.14957508444786072,-0.24028396606445313
1482129303808,0.18370819091796875,0.1283559501171112,-0.2365555763244629
1482129303990,0.15485382080078125,0.14130215346813202,-0.24114322662353516
1482129304169,0.1507892608642578,0.12501809000968933,-0.24980735778808594
1482129304349,0.18242168426513672,0.13955551385879517,-0.23714733123779297
1482129304534,0.15890789031982422,0.12367050349712372,-0.24460363388061523
1482129304709,0.1582026481628418,0.10690334439277649,-0.23859310150146484
1482129304890,0.17778968811035156,0.10306033492088318,-0.21955633163452148
1482129305068,0.15217304229736328,0.11830289661884308,-0.23221683502197266
1482129305249,0.18346452713012695,0.09679180383682251,-0.2220311164855957
1482129305434,0.16908884048461914,0.110065758228302,-0.2390761375427246
1482129305613,0.15546274185180664,0.06414389610290527,-0.2371659278869629
1482129305795,0.1602492332458496,0.041569650173187256,-0.2015247344970703
1482129305975,0.14054059982299805,0.06577903032302856,-0.24767494201660156
1482129306155,0.1454458236694336,0.05962613224983215,-0.22029829025268555
1482129306334,0.14949750900268555,0.060945600271224976,-0.2329092025756836
1482129306514,0.16461706161499023,0.062230899930000305,-0.240692138671875
1482129306691,0.16402530670166016,0.03996327519416809,-0.2403583526611328
1482129306874,0.16749143600463867,0.04130704700946808,-0.24866867065429688
1482129307056,0.15078067779541016,0.03666606545448303,-0.23865795135498047
1482129307236,0.14503145217895508,0.02322244644165039,-0.24284029006958008
1482129307417,0.16566133499145508,0.0493282675743103,-0.25334787368774414
1482129307597,0.1409616470336914,0.020091712474822998,-0.21749114990234375
1482129307777,0.14226818084716797,0.010381698608398438,-0.25829315185546875
1482129307957,0.15546560287475586,0.03503479063510895,-0.23726177215576172
1482129308137,0.12428665161132813,0.019788682460784912,-0.24544334411621094
1482129308318,0.1501007080078125,-0.03771895170211792,-0.23141193389892578
1482129308495,0.15175628662109375,-0.006043165922164917,-0.2464451789855957
1482129308678,0.12879514694213867,0.01929423213005066,-0.23253250122070313
1482129308853,0.16126775741577148,0.020342275500297546,-0.22907495498657227
1482129309038,0.14799165725708008,0.013813167810440063,-0.23684120178222656
1482129309219,0.14215660095214844,0.002070307731628418,-0.25511837005615234
1482129309399,0.15655899047851563,-0.017968744039535522,-0.24551725387573242
1482129309578,0.14086103439331055,-0.00847509503364563,-0.23569822311401367
1482129309758,0.14339828491210938,-0.02475525438785553,-0.25385093688964844
1482129309939,0.1385960578918457,-0.017021387815475464,-0.22295570373535156
1482129310119,0.17154455184936523,-0.009954184293746948,-0.23646211624145508
1482129310294,0.13691997528076172,0.0071083009243011475,-0.21744966506958008
1482129310480,0.13283348083496094,-0.007222384214401245,-0.25320005416870117
1482129310667,0.13050270080566406,-0.07373112440109253,-0.24026250839233398
1482129310839,0.15336942672729492,-0.044380202889442444,-0.26050758361816406
1482129311018,0.1412367820739746,-0.015486001968383789,-0.2488689422607422
1482129311199,0.13784456253051758,-0.029868483543395996,-0.2202606201171875
1482129311380,0.1368727684020996,0.006939142942428589,-0.2422475814819336
1482129311560,0.12878084182739258,-0.03196448087692261,-0.2469635009765625
1482129311740,0.1733107566833496,-0.02621200680732727,-0.2513251304626465
1482129311914,0.14258956909179688,-0.036395907402038574,-0.2611045837402344
1482129312099,0.15220022201538086,-0.06928707659244537,-0.24063444137573242
1482129312281,0.14732980728149414,-0.07984116673469543,-0.24392986297607422
1482129312461,0.1334228515625,-0.07048854231834412,-0.2355208396911621
1482129312641,0.15051507949829102,-0.0625959038734436,-0.23499631881713867
1482129312821,0.15903139114379883,-0.055444687604904175,-0.2309126853942871
1482129312996,0.16206884384155273,-0.042429015040397644,-0.2314305305480957
1482129313180,0.13396120071411133,-0.04507572948932648,-0.2426319122314453
1482129313358,0.17685985565185547,-0.04947923123836517,-0.2218914031982422
1482129313542,0.16134166717529297,-0.044381871819496155,-0.2223668098449707
1482129313720,0.18352651596069336,-0.10206452012062073,-0.22348642349243164
1482129313902,0.17525482177734375,-0.0668427050113678,-0.23037052154541016
1482129314088,0.15283632278442383,-0.05233243107795715,-0.26032495498657227
1482129314262,0.15882492065429688,-0.05118347704410553,-0.2431631088256836
1482129314441,0.1692333221435547,-0.07654404640197754,-0.2339797019958496
1482129314623,0.16196918487548828,-0.05324453115463257,-0.22066259384155273
1482129314798,0.16764116287231445,-0.06351582705974579,-0.21767282485961914
1482129314983,0.15253257751464844,-0.06755143404006958,-0.23119688034057617
1482129315163,0.14855003356933594,-0.04625372588634491,-0.2317943572998047
1482129315342,0.16292238235473633,-0.05183681845664978,-0.25107669830322266
1482129315524,0.15097570419311523,-0.039933979511260986,-0.24240541458129883
1482129315704,0.15582799911499023,-0.05575042963027954,-0.2402501106262207
1482129315884,0.1620039939880371,-0.07052639126777649,-0.2361164093017578
1482129316064,0.15214776992797852,-0.02690616250038147,-0.22361040115356445
1482129316243,0.16458511352539063,-0.05643679201602936,-0.2498617172241211
1482129316425,0.1527872085571289,-0.05123773217201233,-0.2365412712097168
1482129316605,0.15931272506713867,-0.06378835439682007,-0.24906587600708008
1482129316784,0.15035772323608398,-0.05644114315509796,-0.2223978042602539
1482129316965,0.14777231216430664,-0.034932419657707214,-0.24054908752441406
1482129317144,0.15546798706054688,-0.07455629110336304,-0.2332296371459961
1482129317325,0.15945196151733398,-0.06815710663795471,-0.2196965217590332
1482129317504,0.15183448791503906,-0.06534074246883392,-0.22426319122314453
1482129317686,0.1374058723449707,-0.05723898112773895,-0.26386499404907227
1482129317866,0.1603679656982422,-0.06583374738693237,-0.2609858512878418
1482129318046,0.15015172958374023,-0.08039867877960205,-0.2483196258544922
1482129318226,0.13682270050048828,-0.06057600677013397,-0.2594485282897949
1482129318404,0.14583969116210938,-0.05351012945175171,-0.2472677230834961
1482129318587,0.13935470581054688,-0.1106395274400711,-0.24181461334228516
1482129318767,0.060502052307128906,-0.0127640962600708,-0.037700653076171875
1482129318948,0.008054733276367188,0.0073627084493637085,-0.29021501541137695
1482129319124,0.13599300384521484,0.03970770537853241,-0.2755899429321289
1482129319308,0.06213855743408203,-0.00417366623878479,-0.271115779876709
1482129319488,0.0948944091796875,-0.005274251103401184,-0.25308895111083984
1482129319668,0.06929874420166016,0.051274776458740234,-0.2760810852050781
1482129319842,0.14156532287597656,0.004424542188644409,-0.24502325057983398
1482129320028,0.09268045425415039,0.037512391805648804,-0.2763509750366211
1482129320209,0.1499176025390625,-0.008281469345092773,-0.2583327293395996
1482129320388,0.13669538497924805,0.016382113099098206,-0.2476816177368164
1482129320568,0.11706781387329102,0.05050155520439148,-0.25942087173461914
1482129320748,0.14954280853271484,0.042538657784461975,-0.21606063842773438
1482129320929,0.17158985137939453,0.008111119270324707,-0.23441648483276367
1482129321109,0.1767888069152832,0.029740184545516968,-0.24832916259765625
1482129321289,0.13547658920288086,0.0118083655834198,-0.2508201599121094
1482129321469,0.1729288101196289,0.0010513365268707275,-0.23183202743530273
1482129321649,0.16790771484375,-2.7446448802948E-4,-0.24354887008666992
1482129321827,0.20361566543579102,0.05122322589159012,-0.2242136001586914
1482129322010,0.1041874885559082,-0.053429871797561646,-0.20577049255371094
1482129322190,0.17409706115722656,-0.07456791400909424,-0.12359333038330078
1482129322370,0.08962488174438477,-0.1333749145269394,-0.17568349838256836
1482129322550,0.18536806106567383,0.03320511430501938,-0.1776890754699707
1482129322727,0.12107419967651367,0.0346827507019043,-0.2734794616699219
1482129322910,0.23311376571655273,0.02185140550136566,-0.23822879791259766
1482129323085,0.17557668685913086,0.03999046981334686,-0.2083587646484375
1482129323267,0.18198299407958984,0.09325350075960159,-0.17367839813232422
1482129323451,0.22188615798950195,0.03283025324344635,-0.18698596954345703
1482129323631,0.13813304901123047,0.02844373881816864,-0.14304542541503906
1482129323811,0.21748828887939453,0.07073511183261871,-0.1767735481262207
1482129324014,0.1761488914489746,0.045640602707862854,-0.19450759887695313
1482129324172,0.1306319236755371,0.04156959056854248,-0.23899126052856445
1482129324351,0.24049091339111328,0.06975479423999786,-0.24288272857666016
1482129324532,0.13550281524658203,0.04385441541671753,-0.22547054290771484
1482129324712,0.2125244140625,0.055610403418540955,-0.22728490829467773
1482129324889,0.16837739944458008,0.02686820924282074,-0.2380075454711914
1482129325068,0.16360187530517578,0.025876566767692566,-0.21588754653930664
