timestamp,pressure
1482904060832,1004.3099975585938
1482904061013,1004.2899780273438
1482904061193,1004.2899780273438
1482904061373,1004.27001953125
1482904061553,1004.27001953125
1482904061733,1004.219970703125
1482904061913,1004.27001953125
1482904062094,1004.2899780273438
1482904062272,1004.260009765625
1482904062454,1004.22998046875
1482904062630,1004.219970703125
1482904062810,1004.260009765625
1482904062991,1004.280029296875
1482904063175,1004.239990234375
1482904063356,1004.22998046875
1482904063534,1004.22998046875
1482904063714,1004.22998046875
1482904063893,1004.27001953125
1482904064076,1004.239990234375
1482904064256,1004.239990234375
1482904064431,1004.2899780273438
1482904064615,1004.2000122070313
1482904064796,1004.239990234375
1482904064976,1004.219970703125
1482904065156,1004.219970703125
1482904065337,1004.1799926757813
1482904065512,1004.27001953125
1482904065695,1004.2000122070313
1482904065877,1004.25
1482904066057,1004.25
1482904066236,1004.2100219726563
1482904066417,1004.2899780273438
1482904066592,1004.280029296875
1482904066778,1004.219970703125
1482904066956,1004.27001953125
1482904067135,1004.2100219726563
1482904067318,1004.27001953125
1482904067499,1004.2899780273438
1482904067679,1004.22998046875
1482904067856,1004.260009765625
1482904068060,1004.260009765625
1482904068217,1004.280029296875
1482904068398,1004.239990234375
1482904068576,1004.2100219726563
1482904068760,1004.22998046875
1482904068940,1004.2999877929688
1482904069120,1004.22998046875
1482904069300,1004.2000122070313
1482904069481,1004.260009765625
1482904069656,1004.219970703125
1482904069840,1004.27001953125
1482904070021,1004.260009765625
1482904070201,1004.2999877929688
1482904070380,1004.25
1482904070557,1004.280029296875
1482904070742,1004.2999877929688
1482904070922,1004.280029296875
1482904071101,1004.2899780273438
1482904071282,1004.25
1482904071462,1004.2999877929688
1482904071642,1004.22998046875
1482904071820,1004.22998046875
1482904072003,1004.219970703125
1482904072183,1004.219970703125
1482904072363,1004.219970703125
1482904072543,1004.219970703125
1482904072718,1004.2899780273438
1482904072901,1004.2000122070313
1482904073084,1004.2999877929688
1482904073270,1004.22998046875
1482904073441,1004.27001953125
1482904073625,1004.27001953125
1482904073805,1004.25
1482904073985,1004.25
1482904074160,1004.2100219726563
1482904074343,1004.2000122070313
1482904074537,1004.25
1482904074709,1004.260009765625
1482904074885,1004.3599853515625
1482904075066,1004.3200073242188
1482904075246,1004.3200073242188
1482904075422,1004.3400268554688
1482904075601,1004.3200073242188
1482904075786,1004.2999877929688
1482904075965,1004.3099975585938
1482904076146,1004.2999877929688
1482904076327,1004.3400268554688
1482904076505,1004.3300170898438
1482904076687,1004.2899780273438
1482904076867,1004.239990234375
1482904077047,1004.25
1482904077227,1004.25
1482904077406,1004.280029296875
1482904077588,1004.2899780273438
1482904077768,1004.3599853515625
1482904077947,1004.3599853515625
1482904078128,1004.3200073242188
1482904078309,1004.3499755859375
1482904078489,1004.3400268554688
1482904078669,1004.280029296875
1482904078845,1004.3900146484375
1482904079029,1004.3099975585938
1482904079209,1004.3499755859375
1482904079388,1004.219970703125
1482904079588,1004.260009765625
1482904079750,1004.280029296875
1482904079930,1004.3099975585938
1482904080105,1004.3300170898438
1482904080289,1004.2999877929688
1482904080470,1004.2899780273438
1482904080646,1004.280029296875
1482904080831,1004.2999877929688
1482904081011,1004.280029296875
1482904081191,1004.3200073242188
1482904081371,1004.3200073242188
1482904081551,1004.2899780273438
1482904081739,1004.280029296875
1482904081912,1004.280029296875
1482904082092,1004.3400268554688
1482904082272,1004.3099975585938
1482904082452,1004.27001953125
1482904082632,1004.2999877929688
1482904082812,1004.260009765625
1482904083029,1004.2999877929688
1482904083170,1004.3400268554688
1482904083353,1004.280029296875
1482904083533,1004.2999877929688
1482904083714,1004.239990234375
1482904083894,1004.3200073242188
1482904084075,1004.27001953125
1482904084254,1004.260009765625
1482904084436,1004.2999877929688
1482904084613,1004.2999877929688
1482904084791,1004.280029296875
1482904084972,1004.2899780273438
1482904085149,1004.25
1482904085335,1004.280029296875
1482904085516,1004.3200073242188
1482904085696,1004.22998046875
1482904085875,1004.3099975585938
1482904086056,1004.280029296875
1482904086235,1004.2999877929688
1482904086416,1004.27001953125
1482904086596,1004.3200073242188
1482904086774,1004.280029296875
1482904086955,1004.280029296875
1482904087137,1004.2899780273438
1482904087317,1004.25
1482904087497,1004.260009765625
1482904087676,1004.2899780273438
1482904087852,1004.2100219726563
1482904088037,1004.260009765625
1482904088218,1004.2899780273438
1482904088396,1004.260009765625
1482904088578,1004.1900024414063
1482904088756,1004.219970703125
1482904088938,1004.239990234375
1482904089116,1004.1900024414063
1482904089296,1004.2000122070313
1482904089477,1004.219970703125
1482904089657,1004.22998046875
1482904089839,1004.280029296875
1482904090016,1004.25
1482904090197,1004.22998046875
1482904090379,1004.239990234375
1482904090559,1004.260009765625
1482904090735,1004.1900024414063
1482904090919,1004.22998046875
1482904091100,1004.1799926757813
1482904091279,1004.219970703125
1482904091459,1004.25
1482904091641,1004.239990234375
1482904091820,1004.1900024414063
1482904092001,1004.1900024414063
1482904092181,1004.239990234375
1482904092361,1004.219970703125
1482904092538,1004.260009765625
1482904092721,1004.2100219726563
1482904092901,1004.2100219726563
1482904093081,1004.22998046875
1482904093262,1004.2100219726563
1482904093442,1004.2100219726563
1482904093623,1004.219970703125
1482904093797,1004.2100219726563
1482904093978,1004.2100219726563
1482904094160,1004.2000122070313
1482904094343,1004.1500244140625
1482904094521,1004.1900024414063
1482904094707,1004.2000122070313
1482904094885,1004.27001953125
1482904095064,1004.280029296875
1482904095242,1004.2100219726563
1482904095424,1004.25
1482904095602,1004.25
1482904095780,1004.27001953125
1482904095966,1004.25
1482904096146,1004.260009765625
1482904096325,1004.22998046875
1482904096504,1004.27001953125
1482904096682,1004.2100219726563
1482904096866,1004.27001953125
1482904097045,1004.25
1482904097226,1004.280029296875
1482904097406,1004.239990234375
1482904097586,1004.239990234375
1482904097763,1004.2000122070313
1482904097942,1004.2000122070313
1482904098122,1004.2100219726563
1482904098307,1004.1599731445313
1482904098485,1004.2000122070313
1482904098665,1004.1900024414063
1482904098846,1004.260009765625
1482904099026,1004.280029296875
1482904099207,1004.25
1482904099388,1004.2899780273438
1482904099568,1004.22998046875
1482904099748,1004.25
1482904099928,1004.25
1482904100105,1004.25
1482904100286,1004.27001953125
1482904100469,1004.22998046875
1482904100649,1004.219970703125
1482904100825,1004.22998046875
1482904101009,1004.239990234375
1482904101189,1004.1900024414063
1482904101370,1004.239990234375
1482904101550,1004.22998046875
1482904101730,1004.219970703125
1482904101906,1004.219970703125
1482904102090,1004.25
1482904102270,1004.1900024414063
1482904102450,1004.2899780273438
1482904102631,1004.219970703125
1482904102810,1004.2999877929688
1482904103007,1004.2000122070313
1482904103171,1004.1900024414063
1482904103352,1004.219970703125
1482904103532,1004.2899780273438
1482904103712,1004.1900024414063
1482904103887,1004.280029296875
1482904104069,1004.22998046875
1482904104251,1004.2999877929688
1482904104431,1004.27001953125
1482904104612,1004.1799926757813
1482904104793,1004.27001953125
1482904104971,1004.239990234375
1482904105153,1004.27001953125
1482904105331,1004.1900024414063
1482904105511,1004.260009765625
1482904105693,1004.2999877929688
1482904105870,1004.2899780273438
1482904106058,1004.3099975585938
1482904106234,1004.27001953125
1482904106412,1004.1699829101563
1482904106595,1004.27001953125
1482904106771,1004.239990234375
1482904106955,1004.27001953125
1482904107135,1004.2000122070313
1482904107316,1004.27001953125
1482904107496,1004.239990234375
1482904107676,1004.27001953125
1482904107856,1004.260009765625
1482904108031,1004.280029296875
1482904108216,1004.260009765625
1482904108396,1004.260009765625
1482904108572,1004.27001953125
1482904108757,1004.25
1482904108937,1004.239990234375
1482904109117,1004.2899780273438
1482904109295,1004.2899780273438
1482904109476,1004.2899780273438
1482904109656,1004.27001953125
1482904109835,1004.2100219726563
1482904110013,1004.2999877929688
1482904110198,1004.219970703125
1482904110378,1004.239990234375
1482904110558,1004.3200073242188
1482904110738,1004.280029296875
1482904110917,1004.3300170898438
1482904111101,1004.2100219726563
1482904111274,1004.2000122070313
1482904111458,1004.25
1482904111639,1004.22998046875
1482904111817,1004.219970703125
1482904111995,1004.260009765625
1482904112176,1004.27001953125
1482904112360,1004.22998046875
1482904112540,1004.22998046875
1482904112716,1004.3099975585938
1482904112906,1004.2899780273438
1482904113076,1004.3800048828125
1482904113262,1004.2899780273438
1482904113441,1004.260009765625
1482904113623,1004.280029296875
1482904113801,1004.2899780273438
1482904113977,1004.2999877929688
1482904114162,1004.3200073242188
1482904114341,1004.3200073242188
1482904114521,1004.3099975585938
1482904114701,1004.3099975585938
1482904114881,1004.239990234375
1482904115062,1004.3099975585938
1482904115242,1004.280029296875
1482904115421,1004.3499755859375
1482904115600,1004.2899780273438
1482904115780,1004.2899780273438
1482904115976,1004.2899780273438
1482904116142,1004.280029296875
1482904116323,1004.25
1482904116500,1004.27001953125
1482904116684,1004.27001953125
1482904116864,1004.260009765625
1482904117042,1004.280029296875
1482904117220,1004.1699829101563
1482904117405,1004.280029296875
1482904117585,1004.27001953125
1482904117766,1004.27001953125
1482904117946,1004.239990234375
1482904118120,1004.280029296875
1482904118304,1004.2100219726563
1482904118486,1004.219970703125
1482904118666,1004.260009765625
1482904118846,1004.2100219726563
1482904119026,1004.239990234375
1482904119206,1004.2100219726563
1482904119386,1004.280029296875
1482904119566,1004.280029296875
1482904119746,1004.219970703125
1482904119926,1004.1699829101563
1482904120107,1004.27001953125
1482904120287,1004.1799926757813
1482904120465,1004.2899780273438
1482904120647,1004.2999877929688
1482904120825,1004.239990234375
1482904121005,1004.239990234375
1482904121188,1004.25
1482904121362,1004.260009765625
1482904121548,1004.2899780273438
1482904121728,1004.219970703125
1482904121907,1004.239990234375
1482904122088,1004.239990234375
1482904122267,1004.22998046875
1482904122447,1004.27001953125
1482904122629,1004.22998046875
1482904122809,1004.239990234375
1482904123034,1004.260009765625
1482904123169,1004.27001953125
1482904123348,1004.260009765625
1482904123530,1004.25
1482904123710,1004.25
1482904123890,1004.25
1482904124068,1004.260009765625
1482904124251,1004.1799926757813
1482904124426,1004.22998046875
1482904124610,1004.260009765625
1482904124789,1004.25
1482904124971,1004.27001953125
1482904125151,1004.260009765625
1482904125332,1004.22998046875
1482904125512,1004.22998046875
1482904125692,1004.2899780273438
1482904125872,1004.25
1482904126065,1004.27001953125
1482904126232,1004.2899780273438
1482904126413,1004.260009765625
1482904126593,1004.2100219726563
1482904126773,1004.2999877929688
1482904126953,1004.2100219726563
1482904127132,1004.2100219726563
1482904127313,1004.2899780273438
1482904127493,1004.3200073242188
1482904127674,1004.219970703125
1482904127850,1004.22998046875
1482904128035,1004.219970703125
1482904128210,1004.22998046875
1482904128395,1004.260009765625
1482904128576,1004.239990234375
1482904128755,1004.239990234375
1482904128935,1004.1699829101563
1482904129114,1004.260009765625
1482904129296,1004.219970703125
1482904129476,1004.27001953125
1482904129655,1004.2999877929688
1482904129836,1004.239990234375
1482904130012,1004.22998046875
1482904130195,1004.260009765625
1482904130379,1004.2100219726563
1482904130555,1004.2999877929688
1482904130736,1004.2999877929688
1482904130917,1004.1699829101563
1482904131093,1004.2000122070313
1482904131277,1004.25
1482904131456,1004.280029296875
1482904131637,1004.219970703125
1482904131818,1004.260009765625
1482904131996,1004.219970703125
1482904132173,1004.239990234375
1482904132358,1004.260009765625
1482904132538,1004.2899780273438
1482904132719,1004.260009765625
1482904132898,1004.27001953125
1482904133079,1004.3099975585938
1482904133259,1004.260009765625
1482904133438,1004.2000122070313
1482904133619,1004.2100219726563
1482904133801,1004.25
1482904133979,1004.27001953125
1482904134156,1004.2000122070313
1482904134340,1004.25
1482904134519,1004.219970703125
1482904134699,1004.22998046875
1482904134879,1004.2100219726563
1482904135057,1004.25
1482904135242,1004.25
1482904135421,1004.22998046875
1482904135601,1004.260009765625
1482904135781,1004.219970703125
1482904135962,1004.22998046875
1482904136143,1004.22998046875
1482904136320,1004.239990234375
1482904136502,1004.1900024414063
1482904136682,1004.2100219726563
1482904136862,1004.25
1482904137040,1004.25
1482904137221,1004.2100219726563
1482904137401,1004.1699829101563
1482904137583,1004.260009765625
1482904137763,1004.1500244140625
1482904137942,1004.239990234375
1482904138119,1004.22998046875
1482904138299,1004.1900024414063
1482904138485,1004.2100219726563
1482904138665,1004.22998046875
1482904138842,1004.2000122070313
1482904139022,1004.25
1482904139202,1004.239990234375
1482904139383,1004.2000122070313
1482904139559,1004.27001953125
1482904139745,1004.2899780273438
1482904139925,1004.260009765625
1482904140100,1004.2000122070313
1482904140280,1004.2999877929688
1482904140464,1004.25
1482904140646,1004.25
1482904140826,1004.2100219726563
1482904141005,1004.25
1482904141185,1004.25
1482904141362,1004.22998046875
1482904141547,1004.1900024414063
1482904141727,1004.22998046875
1482904141907,1004.2100219726563
1482904142087,1004.1900024414063
1482904142264,1004.260009765625
1482904142448,1004.2100219726563
1482904142627,1004.239990234375
1482904142805,1004.239990234375
1482904142988,1004.2100219726563
1482904143164,1004.219970703125
1482904143345,1004.239990234375
1482904143528,1004.260009765625
1482904143708,1004.25
1482904143889,1004.2000122070313
1482904144069,1004.260009765625
1482904144255,1004.239990234375
1482904144429,1004.2899780273438
1482904144610,1004.27001953125
1482904144790,1004.280029296875
1482904144969,1004.260009765625
1482904145150,1004.25
1482904145330,1004.27001953125
1482904145510,1004.2100219726563
1482904145690,1004.27001953125
1482904145869,1004.22998046875
1482904146051,1004.2100219726563
1482904146231,1004.1699829101563
1482904146407,1004.239990234375
1482904146589,1004.1599731445313
1482904146770,1004.25
1482904146950,1004.27001953125
1482904147130,1004.25
1482904147311,1004.280029296875
1482904147492,1004.27001953125
1482904147672,1004.219970703125
1482904147851,1004.27001953125
1482904148032,1004.22998046875
1482904148210,1004.1900024414063
1482904148389,1004.2100219726563
1482904148573,1004.239990234375
1482904148749,1004.1400146484375
1482904148934,1004.260009765625
1482904149114,1004.2100219726563
1482904149290,1004.219970703125
1482904149474,1004.260009765625
1482904149655,1004.239990234375
1482904149835,1004.1699829101563
1482904150015,1004.1799926757813
1482904150195,1004.1900024414063
1482904150370,1004.2100219726563
1482904150556,1004.2100219726563
1482904150736,1004.2100219726563
1482904150916,1004.239990234375
1482904151095,1004.2000122070313
1482904151276,1004.1599731445313
1482904151455,1004.1900024414063
1482904151635,1004.219970703125
1482904151816,1004.239990234375
1482904151996,1004.2000122070313
1482904152176,1004.1799926757813
1482904152352,1004.219970703125
1482904152537,1004.260009765625
1482904152717,1004.1500244140625
1482904152897,1004.219970703125
1482904153076,1004.2100219726563
1482904153253,1004.219970703125
1482904153438,1004.2000122070313
1482904153618,1004.22998046875
1482904153793,1004.260009765625
