timestamp,lax,lay,laz
1484278597240,0.1859455108642578,0.012803316116333008,-0.2451004981994629
1484278597417,0.17795276641845703,-0.02400660514831543,-0.2365398406982422
1484278597600,0.12296104431152344,0.012190461158752441,-0.2697262763977051
1484278597782,0.18711137771606445,-0.025107979774475098,-0.26253509521484375
1484278597958,0.14516496658325195,-0.017414093017578125,-0.2627882957458496
1484278598142,0.15639972686767578,0.012983918190002441,-0.2583475112915039
1484278598322,0.14639711380004883,-0.06230497360229492,-0.24407434463500977
1484278598507,0.1757950782775879,-0.019756078720092773,-0.2633023262023926
1484278598683,0.14918756484985352,-0.014297127723693848,-0.26163816452026367
1484278598863,0.1590738296508789,0.04040837287902832,-0.23863458633422852
1484278599044,0.1656970977783203,-0.007262825965881348,-0.22347688674926758
1484278599222,0.19203805923461914,-0.03648507595062256,-0.2994251251220703
1484278599402,0.20725679397583008,0.006738185882568359,-0.2937321662902832
1484278599585,0.19782352447509766,-0.076743483543396,-0.2818140983581543
1484278599775,0.16154050827026367,-0.0038777589797973633,-0.28037405014038086
1484278599940,0.5318775177001953,0.10215651988983154,-0.24711275100708008
1484278600125,0.10346746444702148,0.023987889289855957,-0.17095184326171875
1484278600305,0.2682838439941406,0.0061419010162353516,-0.12394332885742188
1484278600480,0.09209728240966797,0.008910775184631348,-0.21815204620361328
1484278600665,0.2621297836303711,0.05074906349182129,-0.22934579849243164
1484278600846,0.17290496826171875,0.07700049877166748,-0.2596273422241211
1484278601024,0.2150564193725586,0.01793515682220459,-0.22734737396240234
1484278601203,0.165802001953125,0.03320300579071045,-0.2518472671508789
1484278601384,0.2087078094482422,0.015431880950927734,-0.2610635757446289
1484278601567,0.18962383270263672,0.04439437389373779,-0.2843656539916992
1484278601746,0.15478754043579102,0.010834097862243652,-0.1759200096130371
1484278601924,0.18826770782470703,0.016265273094177246,-0.3629026412963867
1484278602106,0.19869756698608398,-0.02173018455505371,-0.26519298553466797
1484278602285,0.2384786605834961,-0.0081712007522583,-0.24154901504516602
1484278602462,0.22988653182983398,-0.0054961442947387695,-0.23384332656860352
1484278602647,0.21653509140014648,-0.030185461044311523,-0.21507024765014648
1484278602827,0.21626806259155273,-0.04184293746948242,-0.22112798690795898
1484278603002,0.2322993278503418,-0.041327595710754395,-0.19646167755126953
1484278603187,0.18203115463256836,-0.06468868255615234,-0.23244619369506836
1484278603367,0.23475313186645508,-0.0468219518661499,-0.1941361427307129
1484278603547,0.18702077865600586,-0.03804481029510498,-0.20588445663452148
1484278603728,0.14118242263793945,4.3213367462158203E-4,-0.17624330520629883
1484278603906,0.18812847137451172,-0.11645698547363281,-0.2350025177001953
1484278604088,0.16766643524169922,-0.07770633697509766,-0.21291351318359375
1484278604269,0.18014764785766602,-0.009589791297912598,-0.26204395294189453
1484278604444,0.19342899322509766,-0.08665060997009277,-0.2409510612487793
1484278604626,0.18507862091064453,-0.046442627906799316,-0.2508273124694824
1484278604808,0.15470170974731445,-0.07378852367401123,-0.23941993713378906
1484278604984,0.23489618301391602,-0.09019970893859863,-0.23836565017700195
1484278605169,0.19854021072387695,0.05212545394897461,-0.30834293365478516
1484278605349,0.19341135025024414,-0.0726766586303711,-0.27234506607055664
1484278605525,0.1491222381591797,-0.14741849899291992,-0.22936534881591797
1484278605710,0.19464635848999023,-0.0830157995223999,-0.24302911758422852
1484278605890,0.19144153594970703,-0.07367348670959473,-0.2501029968261719
1484278606070,0.18264293670654297,-0.07762467861175537,-0.22382164001464844
1484278606250,0.14358139038085938,-0.12080788612365723,-0.22765207290649414
1484278606429,0.18488073348999023,-0.10569536685943604,-0.23804998397827148
1484278606608,0.17798519134521484,-0.06112039089202881,-0.2428436279296875
1484278606791,0.19757509231567383,-0.08038961887359619,-0.21297168731689453
1484278606966,0.16977739334106445,-0.12193417549133301,-0.23534059524536133
1484278607147,0.20162439346313477,-0.10331881046295166,-0.20878362655639648
1484278607332,0.19438600540161133,-0.09775424003601074,-0.23334550857543945
1484278607507,0.20506763458251953,-0.09281694889068604,-0.2319331169128418
1484278607690,0.18131351470947266,-0.11365222930908203,-0.20760631561279297
1484278607871,0.20544147491455078,-0.08862185478210449,-0.2296123504638672
1484278608047,0.18590259552001953,-0.09023845195770264,-0.24010515213012695
1484278608231,0.2011275291442871,-0.09910213947296143,-0.2146296501159668
1484278608412,0.17918062210083008,-0.10890460014343262,-0.21043062210083008
1484278608592,0.18681001663208008,-0.05457437038421631,-0.23117494583129883
1484278608772,0.1914353370666504,-0.10516583919525146,-0.22548389434814453
1484278608951,0.19469213485717773,-0.12119293212890625,-0.19614505767822266
1484278609133,0.1790022850036621,-0.0881873369216919,-0.23090171813964844
1484278609312,0.20282411575317383,-0.04917287826538086,-0.23357248306274414
1484278609489,0.18829631805419922,-0.1046590805053711,-0.23649168014526367
1484278609673,0.18767452239990234,-0.09454226493835449,-0.2213149070739746
1484278609853,0.20628976821899414,-0.08627712726593018,-0.22241592407226563
1484278610029,0.19617795944213867,-0.05008065700531006,-0.22246313095092773
1484278610239,0.1914682388305664,-0.0920708179473877,-0.21771574020385742
1484278610395,0.18978214263916016,-0.09228718280792236,-0.22909879684448242
1484278610569,0.1842808723449707,-0.10145819187164307,-0.2166919708251953
1484278610755,0.2016468048095703,-0.06448686122894287,-0.24802541732788086
1484278610934,0.176849365234375,-0.09583497047424316,-0.21732664108276367
1484278611115,0.1861248016357422,-0.06757938861846924,-0.21030426025390625
1484278611295,0.19136953353881836,-0.09674942493438721,-0.19716835021972656
1484278611473,0.20662593841552734,-0.06497561931610107,-0.24422979354858398
1484278611656,0.1758861541748047,-0.08872699737548828,-0.2407689094543457
1484278611836,0.17940711975097656,-0.05230069160461426,-0.23142337799072266
1484278612011,0.13866519927978516,-0.11605989933013916,-0.16595220565795898
1484278612192,0.2160201072692871,-0.09753119945526123,-0.24912023544311523
1484278612376,0.17390727996826172,-0.040582895278930664,-0.25344133377075195
1484278612551,0.1646280288696289,-0.055391788482666016,-0.23320436477661133
1484278612737,0.1489396095275879,-0.0886530876159668,-0.24039936065673828
1484278612916,0.1719961166381836,-0.05350673198699951,-0.24686574935913086
1484278613092,0.15689849853515625,-0.06858718395233154,-0.2455306053161621
1484278613275,0.18318796157836914,-0.07677197456359863,-0.253446102142334
1484278613457,0.16784048080444336,-0.0731813907623291,-0.25122642517089844
1484278613636,0.1715559959411621,-0.05417025089263916,-0.23562955856323242
1484278613817,0.1461930274963379,-0.07927489280700684,-0.20413446426391602
1484278613995,0.17922258377075195,-0.06386137008666992,-0.2403116226196289
1484278614173,0.15452194213867188,-0.03467845916748047,-0.2654867172241211
1484278614358,0.18444442749023438,-0.06349682807922363,-0.23117446899414063
1484278614534,0.16824913024902344,-0.0713036060333252,-0.24301910400390625
1484278614717,0.18370485305786133,-0.05016505718231201,-0.24456071853637695
1484278614898,0.1703343391418457,-0.029961228370666504,-0.2564544677734375
1484278615074,0.18140840530395508,-0.03426659107208252,-0.24143409729003906
1484278615258,0.17079591751098633,-0.03644728660583496,-0.2499713897705078
1484278615439,0.1936812400817871,-0.030990004539489746,-0.22461414337158203
1484278615615,0.17668533325195313,-0.002851128578186035,-0.23200607299804688
1484278615799,0.17986679077148438,-0.04256737232208252,-0.2405843734741211
1484278615979,0.18689918518066406,-0.03973722457885742,-0.22515535354614258
1484278616156,0.17353487014770508,-0.03579270839691162,-0.24672174453735352
1484278616337,0.1673121452331543,-0.01897120475769043,-0.22057294845581055
1484278616521,0.17775297164916992,-0.022487998008728027,-0.2725510597229004
1484278616699,0.1382746696472168,-0.03617250919342041,-0.21845006942749023
1484278616880,0.1741652488708496,-0.041750550270080566,-0.2381763458251953
1484278617056,0.16426324844360352,-0.0017752647399902344,-0.22185325622558594
1484278617237,0.18068504333496094,-0.030513286590576172,-0.27477550506591797
1484278617420,0.13944005966186523,-0.026014208793640137,-0.2450275421142578
1484278617596,0.15942096710205078,0.0032379627227783203,-0.23610353469848633
1484278617779,0.14577960968017578,0.0016132593154907227,-0.2697005271911621
1484278617961,0.14267730712890625,-0.017494678497314453,-0.24352121353149414
1484278618141,0.14527463912963867,0.007052063941955566,-0.24814224243164063
1484278618321,0.16321182250976563,0.011794447898864746,-0.24592351913452148
1484278618502,0.14044713973999023,-0.03321337699890137,-0.26629209518432617
1484278618681,0.14856958389282227,-0.03322875499725342,-0.2465524673461914
1484278618862,0.130157470703125,0.014956831932067871,-0.2779669761657715
1484278619043,0.16722917556762695,0.004140734672546387,-0.27597475051879883
1484278619222,0.13433170318603516,-0.05157637596130371,-0.28170013427734375
1484278619402,0.16943979263305664,-0.03543293476104736,-0.25477027893066406
1484278619578,0.15361261367797852,-0.027629733085632324,-0.25405263900756836
1484278619763,0.15646076202392578,-0.011216878890991211,-0.2658700942993164
1484278619942,0.16135025024414063,-0.02225029468536377,-0.25913381576538086
1484278620117,0.1693410873413086,-0.0018160343170166016,-0.28593015670776367
1484278620303,0.16451168060302734,-0.028840065002441406,-0.25679969787597656
1484278620480,0.21001052856445313,0.01009523868560791,-0.2582530975341797
1484278620659,0.1131906509399414,-0.027065038681030273,-0.27207374572753906
1484278620844,0.12965726852416992,-0.034067511558532715,-0.20813894271850586
1484278621024,0.1632227897644043,-0.026607871055603027,-0.3107261657714844
1484278621202,0.15189027786254883,-0.02778804302215576,-0.25866174697875977
1484278621382,0.16553354263305664,0.002196669578552246,-0.28069591522216797
1484278621560,0.17441415786743164,-0.05506110191345215,-0.2395458221435547
1484278621746,0.17634057998657227,-0.030573129653930664,-0.251129150390625
1484278621925,0.1269550323486328,-0.07412099838256836,-0.2515583038330078
1484278622100,0.20198965072631836,-0.057845115661621094,-0.23644733428955078
1484278622281,0.18328142166137695,-0.10670959949493408,-0.16003131866455078
1484278622466,0.17603492736816406,-0.07607889175415039,-0.2821316719055176
1484278622641,0.1602463722229004,-0.06393182277679443,-0.2202134132385254
1484278622832,0.18481874465942383,-0.054833292961120605,-0.27304983139038086
1484278623006,0.2068338394165039,-0.05052042007446289,-0.24202346801757813
1484278623181,0.16356897354125977,-0.0630265474319458,-0.24271631240844727
1484278623366,0.16234159469604492,-0.10347437858581543,-0.25280284881591797
1484278623546,0.18657255172729492,-0.06527221202850342,-0.2350907325744629
1484278623725,0.14472484588623047,-0.07606673240661621,-0.24371099472045898
1484278623906,0.20277786254882813,-0.05398249626159668,-0.18982887268066406
1484278624084,0.23183774948120117,-0.09069657325744629,-0.23671436309814453
1484278624267,0.14966630935668945,-0.09984433650970459,-0.25161266326904297
1484278624447,0.1738734245300293,-0.10214388370513916,-0.1695880889892578
1484278624623,0.16400527954101563,-0.09927773475646973,-0.24746084213256836
1484278624807,0.1994624137878418,-0.0847698450088501,-0.18854904174804688
1484278624987,0.19574499130249023,-0.07475876808166504,-0.18255376815795898
1484278625162,0.19131898880004883,-0.06969404220581055,-0.25815343856811523
1484278625346,0.18785715103149414,-0.08149826526641846,-0.2698068618774414
1484278625523,0.23236703872680664,-0.05107581615447998,-0.24213266372680664
1484278625703,0.1966700553894043,-0.06890678405761719,-0.2007131576538086
1484278625885,0.22028064727783203,-0.05049276351928711,-0.19838619232177734
1484278626068,0.19629526138305664,-0.07846426963806152,-0.20361328125
1484278626246,0.22350597381591797,-0.07141530513763428,-0.21322202682495117
1484278626429,0.2210235595703125,-0.07219815254211426,-0.2183074951171875
1484278626607,0.25086259841918945,-0.06273484230041504,-0.1917414665222168
1484278626787,0.24806594848632813,-0.09529101848602295,-0.2070155143737793
1484278626969,0.21903610229492188,-0.05787777900695801,-0.24437332153320313
1484278627146,0.20068025588989258,-0.08137297630310059,-0.20279502868652344
1484278627330,0.2013540267944336,-0.0667886734008789,-0.17856454849243164
1484278627510,0.19481801986694336,-0.10077488422393799,-0.1853623390197754
1484278627686,0.23254966735839844,-0.08196043968200684,-0.19379377365112305
1484278627869,0.21875381469726563,-0.03822898864746094,-0.21242237091064453
1484278628050,0.22726678848266602,-0.05865800380706787,-0.19762516021728516
1484278628226,0.2177867889404297,-0.013467669486999512,-0.2027730941772461
1484278628409,0.2117018699645996,-0.038414597511291504,-0.2274169921875
1484278628591,0.21146154403686523,-0.029073357582092285,-0.22206449508666992
1484278628765,0.19051265716552734,-0.055584073066711426,-0.22458505630493164
1484278628951,0.21693706512451172,-0.03760719299316406,-0.22981643676757813
1484278629136,0.19635295867919922,0.018207788467407227,-0.22091245651245117
1484278629311,0.2014026641845703,-0.03777647018432617,-0.2267622947692871
1484278629486,0.18111610412597656,-0.059757232666015625,-0.273317813873291
1484278629667,0.1837024688720703,-0.004540205001831055,-0.22827386856079102
1484278629848,0.18358469009399414,-0.06647491455078125,-0.23366451263427734
1484278630031,0.1941676139831543,-0.05714976787567139,-0.24189090728759766
1484278630208,0.1806635856628418,-0.05194497108459473,-0.23134708404541016
1484278630392,0.18048810958862305,-0.07496011257171631,-0.199951171875
1484278630568,0.18652820587158203,-0.07613134384155273,-0.2191452980041504
1484278630749,0.20678997039794922,-0.06935083866119385,-0.21924209594726563
1484278630933,0.19051074981689453,-0.04105329513549805,-0.23825931549072266
1484278631113,0.19291448593139648,-0.08559489250183105,-0.2274918556213379
1484278631293,0.19664382934570313,-0.05616462230682373,-0.22199678421020508
1484278631480,0.19672298431396484,-0.082069993019104,-0.21584272384643555
1484278631657,0.2104496955871582,-0.06842279434204102,-0.22440290451049805
1484278631834,0.18161439895629883,-0.07186734676361084,-0.1986846923828125
1484278632011,0.18857336044311523,-0.08946943283081055,-0.23258113861083984
1484278632191,0.1825423240661621,-0.1088341474533081,-0.2039780616760254
1484278632375,0.20984554290771484,-0.07427048683166504,-0.20974159240722656
1484278632550,0.18622541427612305,-0.10033619403839111,-0.2201838493347168
1484278632730,0.18407964706420898,-0.0999218225479126,-0.21187210083007813
1484278632912,0.18981122970581055,-0.11202597618103027,-0.22912025451660156
1484278633094,0.2116093635559082,-0.06968045234680176,-0.21755552291870117
1484278633274,0.18736553192138672,-0.10480928421020508,-0.21513795852661133
1484278633456,0.20907163619995117,-0.07924830913543701,-0.20769691467285156
1484278633636,0.2025160789489746,-0.11874508857727051,-0.2089095115661621
1484278633816,0.20923948287963867,-0.0525813102722168,-0.22582387924194336
1484278633995,0.18582773208618164,-0.08191561698913574,-0.22457170486450195
1484278634173,0.2281508445739746,-0.07599878311157227,-0.2206735610961914
1484278634354,0.18397951126098633,-0.11421215534210205,-0.21343708038330078
1484278634536,0.19736671447753906,-0.07490646839141846,-0.19065332412719727
1484278634712,0.20293760299682617,-0.11590015888214111,-0.2327713966369629
1484278634895,0.1522526741027832,-0.027083158493041992,-0.2522315979003906
1484278635076,0.21880531311035156,-0.11208736896514893,-0.22301816940307617
1484278635252,0.18973684310913086,-0.0962061882019043,-0.21998929977416992
1484278635437,0.2095046043395996,-0.10464131832122803,-0.23675012588500977
1484278635617,0.1930704116821289,-0.0827791690826416,-0.21135854721069336
1484278635797,0.21355581283569336,-0.10418903827667236,-0.23254823684692383
1484278635976,0.21411371231079102,-0.07829439640045166,-0.18724346160888672
1484278636157,0.21655893325805664,-0.10073411464691162,-0.22606182098388672
1484278636338,0.19338130950927734,-0.06536495685577393,-0.21757793426513672
1484278636516,0.19545888900756836,-0.06839525699615479,-0.2128000259399414
1484278636694,0.22101688385009766,-0.08638226985931396,-0.22762250900268555
1484278636878,0.19662761688232422,-0.0708000659942627,-0.23509931564331055
1484278637058,0.20591163635253906,-0.07616770267486572,-0.24509906768798828
1484278637234,0.21157121658325195,-0.07853519916534424,-0.2159271240234375
1484278637419,0.1789107322692871,-0.0569843053817749,-0.22933673858642578
1484278637599,0.18364620208740234,-0.0718996524810791,-0.19953584671020508
1484278637775,0.1869196891784668,-0.0889664888381958,-0.19001340866088867
1484278637959,0.16616106033325195,-0.06953251361846924,-0.16945314407348633
1484278638139,0.19274616241455078,-0.026952505111694336,-0.19710636138916016
1484278638319,0.19124746322631836,-0.04753315448760986,-0.22652626037597656
1484278638501,0.18325042724609375,-0.04889523983001709,-0.22112798690795898
1484278638679,0.18904924392700195,-0.03554117679595947,-0.22706317901611328
1484278638860,0.1887226104736328,-0.05513453483581543,-0.2342066764831543
1484278639040,0.16939592361450195,-0.051774024963378906,-0.24617576599121094
1484278639216,0.19771242141723633,-0.03904843330383301,-0.22921991348266602
1484278639403,0.15444707870483398,-0.06208324432373047,-0.20663976669311523
1484278639580,0.22774124145507813,-0.060079216957092285,-0.23946714401245117
1484278639756,0.1904153823852539,-0.05793297290802002,-0.2406320571899414
1484278639941,0.1733860969543457,-0.06846392154693604,-0.19852018356323242
1484278640121,0.13025140762329102,-0.08484888076782227,-0.23602008819580078
1484278640297,0.23299598693847656,-0.055171847343444824,-0.19846010208129883
1484278640482,0.15395259857177734,-0.0303192138671875,-0.28474950790405273
1484278640662,0.17790603637695313,-0.05363965034484863,-0.2375478744506836
1484278640842,0.2212667465209961,-0.08577454090118408,-0.25626373291015625
1484278641022,0.10439538955688477,-0.04146754741668701,-0.1314554214477539
1484278641198,0.18688631057739258,-0.06253588199615479,-0.16018342971801758
1484278641378,0.13773202896118164,-0.013647675514221191,-0.2260875701904297
1484278641561,0.19509172439575195,0.001981496810913086,-0.2742428779602051
1484278641738,0.1415877342224121,-0.0562593936920166,-0.2629213333129883
1484278641923,0.19633102416992188,-0.01318967342376709,-0.24515533447265625
1484278642103,0.18236923217773438,-0.044188737869262695,-0.23273229598999023
1484278642279,0.22227907180786133,0.007858037948608398,-0.24518489837646484
1484278642463,0.2128448486328125,-0.05442476272583008,-0.24901437759399414
1484278642644,0.23134565353393555,-0.007748842239379883,-0.20647192001342773
1484278642819,0.17527389526367188,-0.04575157165527344,-0.23505592346191406
1484278643005,0.2089061737060547,-0.0324779748916626,-0.22636032104492188
1484278643185,0.20166015625,-0.01574254035949707,-0.2388477325439453
1484278643363,0.22576522827148438,-0.01619696617126465,-0.2252659797668457
1484278643542,0.18424606323242188,-0.07114100456237793,-0.21146297454833984
1484278643722,0.2117924690246582,-0.05524134635925293,-0.2192707061767578
1484278643904,0.19559907913208008,-0.01479339599609375,-0.23749494552612305
1484278644089,0.1989154815673828,-0.03529787063598633,-0.22379159927368164
1484278644261,0.18193721771240234,-0.06708765029907227,-0.23185968399047852
1484278644441,0.20804500579833984,-0.07495558261871338,-0.25365257263183594
1484278644626,0.17937803268432617,0.03559291362762451,-0.22852659225463867
1484278644801,0.23866987228393555,-0.040323734283447266,-0.22443771362304688
1484278644986,0.1846318244934082,-0.10176408290863037,-0.2547168731689453
1484278645166,0.23546171188354492,-0.08858084678649902,-0.2111964225769043
1484278645341,0.2074146270751953,-0.04506576061248779,-0.19922494888305664
1484278645526,0.22095394134521484,-0.03960216045379639,-0.22045135498046875
1484278645706,0.20048141479492188,-0.10078835487365723,-0.210296630859375
1484278645886,0.22197675704956055,-0.06944644451141357,-0.20441579818725586
1484278646067,0.21053791046142578,-0.030353903770446777,-0.21449708938598633
1484278646245,0.23746538162231445,-0.04480278491973877,-0.2010211944580078
1484278646427,0.1978144645690918,-0.08562397956848145,-0.2155623435974121
1484278646607,0.21834421157836914,-0.08156538009643555,-0.20362520217895508
1484278646783,0.2084336280822754,-0.026041388511657715,-0.22387313842773438
1484278646967,0.2164897918701172,-0.05809926986694336,-0.20099592208862305
1484278647149,0.21399497985839844,-0.08781623840332031,-0.20309925079345703
1484278647323,0.22008705139160156,-0.053217172622680664,-0.20282268524169922
1484278647508,0.2212810516357422,-0.060465097427368164,-0.21942949295043945
1484278647688,0.23519229888916016,-0.04686415195465088,-0.1936783790588379
1484278647867,0.2094135284423828,-0.08799588680267334,-0.19094228744506836
1484278648049,0.2216787338256836,-0.056119322776794434,-0.20999431610107422
1484278648227,0.19994688034057617,-0.023969173431396484,-0.22524356842041016
1484278648409,0.23044919967651367,-0.06766176223754883,-0.22739362716674805
1484278648588,0.1905808448791504,-0.09754860401153564,-0.22205734252929688
1484278648769,0.19871997833251953,-0.08764803409576416,-0.2184453010559082
1484278648949,0.19552898406982422,-0.058963894844055176,-0.21373224258422852
1484278649130,0.1792755126953125,-0.04299426078796387,-0.22121143341064453
1484278649306,0.1948251724243164,-0.13301241397857666,-0.23318052291870117
1484278649489,0.20999813079833984,-0.04691886901855469,-0.23962831497192383
1484278649670,0.18578815460205078,-0.05903613567352295,-0.21778059005737305
1484278649846,0.1942152976989746,-0.08824801445007324,-0.2214970588684082
1484278650030,0.16631793975830078,-0.022739171981811523,-0.25284290313720703
1484278650208,0.1546001434326172,-0.03764188289642334,-0.2099752426147461
1484278650391,0.1567068099975586,-0.10594987869262695,-0.20757102966308594
1484278650570,0.21146154403686523,-0.04584395885467529,-0.22367620468139648
1484278650751,0.1823744773864746,-0.008547425270080566,-0.22848129272460938
1484278650932,0.18930673599243164,-0.08133256435394287,-0.21832561492919922
1484278651111,0.17635488510131836,-0.009944438934326172,-0.2410440444946289
1484278651291,0.18838739395141602,-0.02698063850402832,-0.2328777313232422
1484278651474,0.18387460708618164,-0.035002946853637695,-0.24859237670898438
1484278651652,0.20863771438598633,-0.03635609149932861,-0.24823284149169922
1484278651828,0.19596099853515625,-0.033493876457214355,-0.23662662506103516
1484278652013,0.17502450942993164,-0.0435793399810791,-0.22683382034301758
1484278652192,0.2052898406982422,-0.052902817726135254,-0.2270512580871582
1484278652368,0.18417024612426758,-0.00626826286315918,-0.2459249496459961
1484278652553,0.18268442153930664,-0.025577425956726074,-0.23500347137451172
1484278652733,0.1773524284362793,-0.04338645935058594,-0.22849702835083008
1484278652913,0.2029123306274414,-0.05728471279144287,-0.2330460548400879
1484278653093,0.183746337890625,-0.02494227886199951,-0.26120901107788086
1484278653270,0.20851564407348633,-0.026977896690368652,-0.22602510452270508
1484278653453,0.17267131805419922,-0.06631326675415039,-0.20863914489746094
1484278653634,0.19257879257202148,-0.036895036697387695,-0.2330465316772461
1484278653809,0.17849206924438477,-0.03576242923736572,-0.2369694709777832
1484278653993,0.20697402954101563,-0.01702594757080078,-0.2376255989074707
1484278654175,0.17809534072875977,-0.06068432331085205,-0.21107864379882813
1484278654350,0.19995641708374023,-0.012021899223327637,-0.21372127532958984
1484278654535,0.19491243362426758,-0.0433884859085083,-0.2418966293334961
1484278654712,0.21086978912353516,-0.07302868366241455,-0.23732805252075195
1484278654890,0.20113182067871094,-0.05289614200592041,-0.23294973373413086
1484278655076,0.21584701538085938,-0.01140296459197998,-0.23119640350341797
1484278655256,0.19017267227172852,-0.05517923831939697,-0.21478796005249023
1484278655436,0.18702459335327148,-0.05390775203704834,-0.23137235641479492
1484278655615,0.18256902694702148,0.004528045654296875,-0.2484283447265625
1484278655793,0.18012619018554688,-0.0014473199844360352,-0.2570052146911621
1484278655976,0.17722511291503906,-0.03762924671173096,-0.21645736694335938
1484278656156,0.16121625900268555,-0.046039700508117676,-0.24049806594848633
1484278656332,0.16879940032958984,-0.029941082000732422,-0.23297500610351563
1484278656515,0.1705460548400879,0.010506153106689453,-0.23929071426391602
1484278656697,0.161346435546875,-0.03652918338775635,-0.24388837814331055
1484278656872,0.1860337257385254,-0.012999176979064941,-0.25533533096313477
1484278657056,0.16416645050048828,-0.0018256902694702148,-0.26432371139526367
1484278657237,0.1814894676208496,0.03002762794494629,-0.26798439025878906
1484278657413,0.17327404022216797,-0.04601430892944336,-0.23598098754882813
1484278657596,0.16401386260986328,-0.0455089807510376,-0.23654651641845703
1484278657778,0.15660953521728516,-0.031940579414367676,-0.2660403251647949
1484278657956,0.1854877471923828,-0.02915477752685547,-0.26367664337158203
1484278658138,0.18539714813232422,0.033156514167785645,-0.2713155746459961
1484278658313,0.18113088607788086,-0.03984248638153076,-0.24638938903808594
1484278658498,0.15024518966674805,-0.05960726737976074,-0.23345232009887695
1484278658675,0.1770792007446289,-0.043653130531311035,-0.2519102096557617
1484278658854,0.14835596084594727,-0.07451224327087402,-0.2565145492553711
1484278659035,0.17983102798461914,-0.03932976722717285,-0.25885581970214844
1484278659216,0.15349864959716797,-0.017687201499938965,-0.2636833190917969
1484278659393,0.1687946319580078,-0.024434208869934082,-0.23526906967163086
1484278659574,0.1495041847229004,-0.01677882671356201,-0.26041364669799805
1484278659755,0.17145586013793945,-0.028216123580932617,-0.2623739242553711
1484278659935,0.16064691543579102,-0.006236076354980469,-0.25981712341308594
1484278660116,0.17222118377685547,-0.05222797393798828,-0.25606441497802734
1484278660296,0.17165851593017578,-0.01817488670349121,-0.23638105392456055
1484278660476,0.10716724395751953,-0.06561887264251709,-0.17426490783691406
1484278660660,0.14486217498779297,-0.05830240249633789,-0.26479196548461914
1484278660839,0.1258101463317871,-0.02018153667449951,-0.2700657844543457
1484278661022,0.11817598342895508,-0.03666889667510986,-0.28693389892578125
1484278661201,0.12410306930541992,-0.06251811981201172,-0.2973294258117676
1484278661376,0.12688446044921875,-0.07740354537963867,-0.25922679901123047
1484278661561,0.11742782592773438,-0.038808584213256836,-0.25719785690307617
1484278661741,0.11006307601928711,-0.025707602500915527,-0.31255340576171875
1484278661917,0.09463119506835938,-0.10053157806396484,-0.26737451553344727
1484278662101,0.1664295196533203,-0.12171173095703125,-0.27622556686401367
1484278662282,0.13138532638549805,-0.04555022716522217,-0.2685823440551758
1484278662457,0.13478708267211914,-0.03644859790802002,-0.26137685775756836
1484278662641,0.11890792846679688,-0.10558927059173584,-0.23911476135253906
1484278662822,0.15865325927734375,-0.0658562183380127,-0.2781062126159668
1484278663002,0.14315128326416016,-0.03900790214538574,-0.26337194442749023
1484278663182,0.16453266143798828,-0.06711339950561523,-0.2675952911376953
1484278663359,0.10844564437866211,-0.08989930152893066,-0.26039600372314453
1484278663541,0.16585636138916016,-0.1003192663192749,-0.2631678581237793
1484278663720,0.15007591247558594,-0.047028303146362305,-0.27416276931762695
1484278663903,0.1636943817138672,-0.07033002376556396,-0.2565426826477051
1484278664083,0.12160110473632813,-0.11833333969116211,-0.2482905387878418
1484278664262,0.17088079452514648,-0.10010910034179688,-0.24470758438110352
1484278664439,0.15746736526489258,-0.04741549491882324,-0.2467479705810547
1484278664622,0.16572952270507813,-0.07842469215393066,-0.25803709030151367
1484278664805,0.15550947189331055,-0.08225727081298828,-0.2480783462524414
1484278664980,0.18419647216796875,-0.04923415184020996,-0.2640571594238281
1484278665165,0.17033672332763672,-0.09546887874603271,-0.23403263092041016
1484278665345,0.20891904830932617,-0.07808494567871094,-0.22970199584960938
1484278665523,0.18047475814819336,-0.0544971227645874,-0.23753643035888672
1484278665706,0.1686091423034668,-0.07806897163391113,-0.21516799926757813
1484278665887,0.17626428604125977,-0.0899357795715332,-0.2352733612060547
1484278666066,0.1912374496459961,-0.0621335506439209,-0.21686029434204102
1484278666243,0.21351289749145508,-0.04937314987182617,-0.23162364959716797
1484278666421,0.1780858039855957,-0.08322298526763916,-0.2187633514404297
1484278666606,0.18815994262695313,-0.07729935646057129,-0.23149538040161133
1484278666786,0.16723108291625977,-0.07577335834503174,-0.22148990631103516
1484278666961,0.19959115982055664,-0.04627823829650879,-0.23117446899414063
1484278667146,0.17772912979125977,-0.06324934959411621,-0.23686838150024414
1484278667326,0.20902538299560547,-0.03489995002746582,-0.23262739181518555
1484278667501,0.17459630966186523,-0.0972970724105835,-0.20056962966918945
1484278667687,0.2090911865234375,-0.08712077140808105,-0.21958637237548828
1484278667867,0.14084148406982422,-0.0521087646484375,-0.1871476173400879
1484278668046,0.2005763053894043,-0.04333996772766113,-0.2301650047302246
1484278668227,0.16681241989135742,-0.047347426414489746,-0.24620580673217773
1484278668410,0.18687868118286133,-0.07694089412689209,-0.2391219139099121
1484278668585,0.16127538681030273,-0.08532655239105225,-0.23160791397094727
1484278668768,0.19281911849975586,-0.03428077697753906,-0.23313283920288086
1484278668944,0.17779827117919922,-0.05101370811462402,-0.23526859283447266
1484278669128,0.1721787452697754,-0.0641409158706665,-0.23082399368286133
