timestamp,lax,lay,laz
1481484251643,0.25659894943237305,-0.1134844720363617,-0.0499577522277832
1481484251827,0.2073383331298828,-0.16406464576721191,-0.13429737091064453
1481484252006,0.2111983299255371,-0.25660309195518494,-0.13997173309326172
1481484252184,0.14223241806030273,-0.3355642259120941,-0.17865657806396484
1481484252367,0.19575881958007813,-0.40134575963020325,-0.1622014045715332
1481484252548,0.12219381332397461,-0.49625322222709656,-0.1765422821044922
1481484252729,0.16443920135498047,-0.5817961692810059,-0.16404390335083008
1481484252907,0.12592220306396484,-0.6305832862854004,-0.17117643356323242
1481484253088,-0.07386112213134766,-0.7346432209014893,-0.27387523651123047
1481484253267,0.1789231300354004,-0.7922656536102295,-0.1154165267944336
1481484253453,-0.028926372528076172,-0.8934632539749146,-0.2801017761230469
1481484253625,0.18314695358276367,-0.9194492697715759,-0.15428924560546875
1481484253805,-0.1364126205444336,-1.0700997114181519,-0.2653384208679199
1481484253990,0.19071626663208008,-1.0601463317871094,-0.12075138092041016
1481484254166,-0.12297296524047852,-1.1528031826019287,-0.2515583038330078
1481484254350,0.037555694580078125,-1.2241756916046143,-0.17812299728393555
1481484254530,-0.03863811492919922,-1.3038241863250732,-0.1942753791809082
1481484254706,-0.26433324813842773,-1.4147802591323853,-0.371671199798584
1481484254891,0.07402324676513672,-1.40687894821167,-0.13213348388671875
1481484255070,-0.1928257942199707,-1.491247296333313,-0.26429176330566406
1481484255251,-0.09771490097045898,-1.5643928050994873,-0.16727113723754883
1481484255429,-0.03751659393310547,-1.6004290580749512,-0.1358017921447754
1481484255608,-0.2044081687927246,-1.6659598350524902,-0.25271177291870117
1481484255792,-0.22367620468139648,-1.6967191696166992,-0.24589776992797852
1481484255972,0.09299659729003906,-1.716252326965332,-0.08998346328735352
1481484256147,-0.317075252532959,-1.8175177574157715,-0.30743885040283203
1481484256332,-0.042250633239746094,-1.8505913019180298,-0.1516575813293457
1481484256512,-0.27774477005004883,-1.8925539255142212,-0.2689638137817383
1481484256688,-0.05013227462768555,-1.9468779563903809,-0.09079742431640625
1481484256872,-0.22690057754516602,-1.9684683084487915,-0.19147491455078125
1481484257053,-0.22609376907348633,-2.0193653106689453,-0.16042423248291016
1481484257228,-0.12476634979248047,-2.0394301414489746,-0.09573554992675781
1481484257413,-0.1674666404724121,-2.0950753688812256,-0.12732219696044922
1481484257594,-0.09984922409057617,-2.1033132076263428,-0.05920219421386719
1481484257773,-0.1389455795288086,-2.122377395629883,-0.04264545440673828
1481484257954,-0.11599063873291016,-2.1444449424743652,-0.05269289016723633
1481484258131,-0.12696552276611328,-2.15802001953125,0.0017161369323730469
1481484258312,-0.12149381637573242,-2.1628355979919434,0.01682424545288086
1481484258490,-0.12177562713623047,-2.195697546005249,0.03294944763183594
1481484258670,-0.01686716079711914,-2.1721131801605225,0.04713582992553711
1481484258855,-0.13824796676635742,-2.2256970405578613,0.0027418136596679688
1481484259032,0.06082963943481445,-2.2261910438537598,0.15595626831054688
1481484259210,-0.08146381378173828,-2.2079033851623535,0.04385805130004883
1481484259396,0.06534719467163086,-2.2196781635284424,0.13014650344848633
1481484259575,-0.06990289688110352,-2.224177122116089,0.0494384765625
1481484259751,0.032497406005859375,-2.259133815765381,0.18246746063232422
1481484259934,0.08398628234863281,-2.2186954021453857,0.2638888359069824
1481484260115,0.003021240234375,-2.200629234313965,0.1867828369140625
1481484260296,0.17345237731933594,-2.2036383152008057,0.30032968521118164
1481484260476,0.045436859130859375,-2.1805005073547363,0.24506187438964844
1481484260659,0.16791152954101563,-2.2019288539886475,0.3674602508544922
1481484260836,0.08861494064331055,-2.179283618927002,0.20342731475830078
1481484261015,0.3370485305786133,-2.161067485809326,0.3662452697753906
1481484261192,0.11237573623657227,-2.17535400390625,0.26330137252807617
1481484261373,0.3048095703125,-2.1386055946350098,0.3831939697265625
1481484261555,0.15270328521728516,-2.092374801635742,0.31024789810180664
1481484261732,0.3738126754760742,-2.1109790802001953,0.4231376647949219
1481484261916,0.15525484085083008,-2.085695743560791,0.3186149597167969
1481484262095,0.392336368560791,-2.071899175643921,0.46996498107910156
1481484262275,0.2768721580505371,-2.052922248840332,0.36927318572998047
1481484262458,0.3221898078918457,-2.013167142868042,0.4193391799926758
1481484262638,0.2957186698913574,-2.030911445617676,0.40305376052856445
1481484262812,0.35607385635375977,-1.969630479812622,0.43109989166259766
1481484262998,0.41312408447265625,-1.9774868488311768,0.4430685043334961
1481484263178,0.4491543769836426,-1.934525489807129,0.5043759346008301
1481484263358,0.38234949111938477,-1.9164133071899414,0.45649003982543945
1481484263534,0.474668025970459,-1.8667346239089966,0.5047025680541992
1481484263715,0.42845821380615234,-1.8534411191940308,0.48996591567993164
1481484263894,0.46006059646606445,-1.8362313508987427,0.49921178817749023
1481484264079,0.3878631591796875,-1.8166090250015259,0.42316102981567383
1481484264255,0.5334081649780273,-1.758643627166748,0.506220817565918
1481484264439,0.5236163139343262,-1.770263671875,0.468904972076416
1481484264617,0.5524263381958008,-1.7058663368225098,0.4895930290222168
1481484264801,0.46666717529296875,-1.6800987720489502,0.48668575286865234
1481484264977,0.4922318458557129,-1.670506238937378,0.4850177764892578
1481484265160,0.5262322425842285,-1.6826473474502563,0.5029721260070801
1481484265340,0.502138614654541,-1.5740395784378052,0.45605993270874023
1481484265520,0.5843648910522461,-1.5826780796051025,0.5181179046630859
1481484265697,0.549008846282959,-1.5520743131637573,0.5034432411193848
1481484265876,0.5354886054992676,-1.5121723413467407,0.47891998291015625
1481484266061,0.5228805541992188,-1.5130890607833862,0.4759221076965332
1481484266237,0.5199999809265137,-1.4707163572311401,0.4561176300048828
1481484266421,0.536860466003418,-1.438050627708435,0.43992137908935547
1481484266601,0.5285286903381348,-1.4410768747329712,0.3962745666503906
1481484266777,0.5468049049377441,-1.3968863487243652,0.42823123931884766
1481484266962,0.531562328338623,-1.3751686811447144,0.44232749938964844
1481484267142,0.5388741493225098,-1.3457331657409668,0.4231700897216797
1481484267322,0.6232242584228516,-1.291654109954834,0.4475698471069336
1481484267502,0.4151287078857422,-1.3025619983673096,0.3227229118347168
1481484267682,0.5042591094970703,-1.2897549867630005,0.3996763229370117
1481484267858,0.5256414413452148,-1.1761090755462646,0.34081029891967773
1481484268042,0.46435022354125977,-1.1899745464324951,0.34166955947875977
1481484268225,0.7741212844848633,-1.1622430086135864,0.5896644592285156
1481484268403,0.2947368621826172,-1.162874460220337,0.2820162773132324
1481484268580,0.5553030967712402,-1.1116083860397339,0.3800020217895508
1481484268759,0.4586458206176758,-1.0720001459121704,0.32230329513549805
1481484268938,0.4792914390563965,-1.0421302318572998,0.29495811462402344
1481484269123,0.5262198448181152,-1.005413293838501,0.2905545234680176
1481484269300,0.43701982498168945,-0.9649631977081299,0.2848944664001465
1481484269485,0.4759817123413086,-0.9299426078796387,0.27390098571777344
1481484269665,0.4579343795776367,-0.9096415042877197,0.25882768630981445
1481484269843,0.4219326972961426,-0.8748570680618286,0.2323589324951172
1481484270025,0.4543876647949219,-0.864595890045166,0.23421907424926758
1481484270207,0.45548439025878906,-0.8289752006530762,0.2104930877685547
1481484270385,0.4212327003479004,-0.7989323139190674,0.21763849258422852
1481484270566,0.444399356842041,-0.7611851692199707,0.2094554901123047
1481484270741,0.43392324447631836,-0.7432100772857666,0.17156171798706055
1481484270923,0.42546939849853516,-0.710185170173645,0.15373992919921875
1481484271105,0.38893985748291016,-0.6746230125427246,0.12611865997314453
1481484271289,0.3873157501220703,-0.670382022857666,0.14807462692260742
1481484271466,0.3970789909362793,-0.6051714420318604,0.11939334869384766
1481484271643,0.36992788314819336,-0.6141122579574585,0.09397268295288086
1481484271822,0.40230798721313477,-0.5800344944000244,0.12868499755859375
1481484272009,0.34900426864624023,-0.5760465860366821,0.07160043716430664
1481484272186,0.3556222915649414,-0.5061652660369873,0.020130157470703125
1481484272367,0.4082765579223633,-0.523087203502655,0.08191776275634766
1481484272545,0.3084840774536133,-0.49685150384902954,-0.017253875732421875
1481484272726,0.3713240623474121,-0.487996906042099,0.05774641036987305
1481484272907,0.31375789642333984,-0.44505834579467773,-0.005700111389160156
1481484273087,0.29798412322998047,-0.4201180934906006,-0.0067157745361328125
1481484273267,0.2641892433166504,-0.407673180103302,-0.05045032501220703
1481484273442,0.2706918716430664,-0.3870195150375366,-0.03828144073486328
1481484273626,0.2704615592956543,-0.36078959703445435,-0.050549983978271484
1481484273803,0.2449202537536621,-0.3470814824104309,-0.062428951263427734
1481484273982,0.24481964111328125,-0.3082476258277893,-0.06699323654174805
1481484274168,0.24126720428466797,-0.2899567484855652,-0.09589815139770508
1481484274345,0.2164440155029297,-0.26615196466445923,-0.12903308868408203
1481484274529,0.18395519256591797,-0.22992068529129028,-0.14073848724365234
1481484274709,0.23454523086547852,-0.2109745740890503,-0.10005378723144531
1481484274887,0.2038121223449707,-0.20494961738586426,-0.1219930648803711
1481484275069,0.2440629005432129,-0.15856221318244934,-0.15980243682861328
1481484275247,0.16729307174682617,-0.174427330493927,-0.17514276504516602
1481484275430,0.16147375106811523,-0.13066506385803223,-0.16469812393188477
1481484275610,0.16561222076416016,-0.10837242007255554,-0.19979190826416016
1481484275786,0.12445545196533203,-0.11155527830123901,-0.21756362915039063
1481484275968,0.11052656173706055,-0.07928380370140076,-0.19735336303710938
1481484276150,0.11807727813720703,-0.03187602758407593,-0.2438201904296875
1481484276327,0.10699939727783203,-0.00915476679801941,-0.27445459365844727
1481484276510,0.14364194869995117,-0.026381254196166992,-0.2407679557800293
1481484276689,0.11078786849975586,0.016663849353790283,-0.2796812057495117
1481484276866,0.09281301498413086,0.03539133071899414,-0.25972652435302734
1481484277051,0.05468273162841797,0.0840131938457489,-0.25840187072753906
1481484277231,0.07271289825439453,0.07056114077568054,-0.30210447311401367
1481484277412,0.07718610763549805,0.09031695127487183,-0.30504465103149414
1481484277592,0.06073951721191406,0.12311244010925293,-0.3089108467102051
1481484277770,0.05827903747558594,0.11129939556121826,-0.2904019355773926
1481484277951,0.05290985107421875,0.14878347516059875,-0.33205509185791016
1481484278132,0.020906925201416016,0.1514762043952942,-0.3435039520263672
1481484278308,0.06769037246704102,0.17064926028251648,-0.3372316360473633
1481484278492,0.057114601135253906,0.19003039598464966,-0.3302292823791504
1481484278673,0.05182504653930664,0.20702332258224487,-0.3616032600402832
1481484278848,0.02259969711303711,0.23476897180080414,-0.329254150390625
1481484279037,0.012494564056396484,0.21685177087783813,-0.35971498489379883
1481484279213,-0.005227565765380859,0.22693711519241333,-0.36118316650390625
1481484279388,-0.0102081298828125,0.23489290475845337,-0.4092249870300293
1481484279580,-0.04692792892456055,0.25140053033828735,-0.4109516143798828
1481484279753,-0.04076576232910156,0.24242138862609863,-0.3832511901855469
1481484279932,-0.004778385162353516,0.28004926443099976,-0.43038320541381836
1481484280109,-0.05826711654663086,0.29386019706726074,-0.4323005676269531
1481484280290,-0.02817678451538086,0.31981781125068665,-0.4296422004699707
1481484280474,-0.09554719924926758,0.264972984790802,-0.4079880714416504
1481484280655,-0.0772552490234375,0.33128538727760315,-0.4270305633544922
1481484280831,-0.08555364608764648,0.3533244729042053,-0.46929121017456055
1481484281013,-0.03527402877807617,0.3477070927619934,-0.4258732795715332
1481484281196,-0.08648824691772461,0.36579716205596924,-0.44201135635375977
1481484281370,-0.058159828186035156,0.34583911299705505,-0.44720935821533203
1481484281556,-0.11795425415039063,0.3602909743785858,-0.4718194007873535
1481484281736,-0.08031320571899414,0.31101489067077637,-0.4563465118408203
1481484281912,-0.0894002914428711,0.36684665083885193,-0.42791128158569336
1481484282095,-0.10551691055297852,0.3692139685153961,-0.44292497634887695
1481484282275,-0.07974386215209961,0.39193961024284363,-0.45096778869628906
1481484282454,-0.060224056243896484,0.38363194465637207,-0.4629673957824707
1481484282637,-0.09366750717163086,0.40827640891075134,-0.47122621536254883
1481484282815,-0.09645223617553711,0.38330066204071045,-0.4643898010253906
1481484283015,-0.18683862686157227,0.3838476538658142,-0.5134334564208984
1481484283177,-0.01343536376953125,0.4020782709121704,-0.4328169822692871
1481484283352,-0.10945892333984375,0.3512950539588928,-0.4833693504333496
1481484283536,-0.20403051376342773,0.3881908059120178,-0.5854954719543457
1481484283714,0.13535213470458984,0.38274654746055603,-0.3219923973083496
1481484283893,-0.3039717674255371,0.41448771953582764,-0.569333553314209
1481484284072,0.02114391326904297,0.3322283625602722,-0.48714399337768555
1481484284258,0.0035271644592285156,0.4223955571651459,-0.40831899642944336
1481484284433,-0.18649911880493164,0.38575655221939087,-0.5328679084777832
1481484284618,-0.13621950149536133,0.40773630142211914,-0.5187463760375977
1481484284798,0.004894733428955078,0.38932812213897705,-0.4160451889038086
1481484284978,-0.028095722198486328,0.424424409866333,-0.4582343101501465
1481484285158,-0.1205282211303711,0.4340474009513855,-0.49896764755249023
1481484285338,-0.027602672576904297,0.4384896159172058,-0.43982934951782227
1481484285519,-0.1117396354675293,0.4468975365161896,-0.4611506462097168
1481484285697,-0.0645751953125,0.4501818120479584,-0.43643808364868164
1481484285875,-0.07632875442504883,0.4306142032146454,-0.481722354888916
1481484286059,-0.11972284317016602,0.4285297989845276,-0.48654699325561523
1481484286239,0.02967977523803711,0.42444050312042236,-0.4208230972290039
1481484286415,-0.15717601776123047,0.41375455260276794,-0.5306010246276855
1481484286600,0.15195846557617188,0.4522384703159332,-0.35515546798706055
1481484286780,-0.11500120162963867,0.43525180220603943,-0.48127079010009766
1481484286959,-0.03898429870605469,0.40683555603027344,-0.4199790954589844
1481484287140,-0.05812215805053711,0.4126538932323456,-0.4212989807128906
1481484287320,-0.028541088104248047,0.3850489556789398,-0.4195857048034668
1481484287501,-0.06441831588745117,0.41631752252578735,-0.42841196060180664
1481484287681,-0.08107376098632813,0.3700517416000366,-0.42685985565185547
1481484287862,-0.049269676208496094,0.3707663416862488,-0.41082239151000977
1481484288039,-0.03650236129760742,0.4056050181388855,-0.42374277114868164
1481484288221,-0.0373992919921875,0.4083031415939331,-0.4049816131591797
1481484288397,-0.055063724517822266,0.3967575430870056,-0.428926944732666
1481484288581,-0.04763507843017578,0.41609132289886475,-0.4068284034729004
1481484288761,-0.042372703552246094,0.4088919162750244,-0.3822183609008789
1481484288937,-0.04922819137573242,0.4179637134075165,-0.42554473876953125
1481484289120,-0.03652667999267578,0.418889582157135,-0.4075784683227539
1481484289302,-0.022411823272705078,0.39961498975753784,-0.3961043357849121
1481484289483,-0.042860984802246094,0.42404770851135254,-0.4040203094482422
1481484289662,-0.03423309326171875,0.37977296113967896,-0.39311885833740234
1481484289843,-0.030280590057373047,0.3933265209197998,-0.40178632736206055
1481484290023,-0.05028390884399414,0.39461028575897217,-0.4286208152770996
1481484290203,-0.029277324676513672,0.3862542510032654,-0.38733720779418945
1481484290384,-0.033956050872802734,0.3865187466144562,-0.405423641204834
1481484290564,-0.048058509826660156,0.38910308480262756,-0.405271053314209
1481484290744,-0.007192134857177734,0.38588234782218933,-0.37960147857666016
1481484290919,-0.0072002410888671875,0.37531495094299316,-0.4160428047180176
1481484291102,0.013177871704101563,0.37991729378700256,-0.36924028396606445
1481484291282,-0.02525949478149414,0.34224268794059753,-0.3924741744995117
1481484291460,0.00435638427734375,0.36441347002983093,-0.3972024917602539
1481484291639,-0.004982471466064453,0.34806904196739197,-0.37745189666748047
1481484291826,-0.020637035369873047,0.3366757035255432,-0.3783388137817383
1481484292002,0.010560035705566406,0.33052143454551697,-0.35469961166381836
1481484292180,0.02035045623779297,0.3424959182739258,-0.3372039794921875
1481484292371,0.01603841781616211,0.3472859561443329,-0.36185503005981445
1481484292545,0.04668617248535156,0.34104034304618835,-0.34696388244628906
1481484292724,0.04153013229370117,0.32235416769981384,-0.33859968185424805
1481484292899,0.019089221954345703,0.34282049536705017,-0.359283447265625
1481484293080,0.022722244262695313,0.2968596816062927,-0.3277440071105957
1481484293260,0.05678844451904297,0.31583601236343384,-0.3078651428222656
1481484293442,0.0430145263671875,0.30382731556892395,-0.3271474838256836
1481484293625,0.0694742202758789,0.3042088747024536,-0.3049459457397461
1481484293806,0.06578636169433594,0.290519654750824,-0.297760009765625
1481484293982,0.10007953643798828,0.29761868715286255,-0.2640419006347656
1481484294167,0.012284278869628906,0.28139030933380127,-0.34264469146728516
1481484294346,0.0885777473449707,0.27089226245880127,-0.3166036605834961
1481484294526,0.059902191162109375,0.2665923833847046,-0.31131839752197266
1481484294707,0.08120155334472656,0.24829891324043274,-0.2935004234313965
1481484294886,0.013539791107177734,0.25213366746902466,-0.3287639617919922
1481484295067,0.0896902084350586,0.2417062222957611,-0.2778172492980957
1481484295247,0.08011484146118164,0.21874621510505676,-0.2813878059387207
1481484295423,0.10117006301879883,0.2427852749824524,-0.2848820686340332
1481484295606,0.04952859878540039,0.19803455471992493,-0.3124809265136719
1481484295788,0.11809253692626953,0.2297324687242508,-0.2528977394104004
1481484295964,0.08555746078491211,0.22587285935878754,-0.2662215232849121
1481484296145,0.09277915954589844,0.20582403242588043,-0.2856864929199219
1481484296329,0.1442418098449707,0.17345218360424042,-0.25162267684936523
1481484296505,0.07225656509399414,0.18512435257434845,-0.2911210060119629
1481484296689,0.16441917419433594,0.16919101774692535,-0.2762160301208496
1481484296870,0.09801435470581055,0.15230697393417358,-0.2461376190185547
1481484297050,0.10387849807739258,0.14516542851924896,-0.26132774353027344
1481484297224,0.12143468856811523,0.1378910392522812,-0.2495899200439453
1481484297409,0.12462043762207031,0.1368563175201416,-0.2461714744567871
1481484297590,0.10028266906738281,0.12009221315383911,-0.24694252014160156
1481484297767,0.12540388107299805,0.10624547302722931,-0.2437601089477539
1481484297944,0.10667181015014648,0.10433891415596008,-0.25157642364501953
1481484298131,0.15184926986694336,0.11403672397136688,-0.25216007232666016
1481484298305,0.16652822494506836,0.1024218499660492,-0.2266378402709961
1481484298486,0.15470361709594727,0.09091520309448242,-0.21316003799438477
1481484298671,0.1483774185180664,0.06578809022903442,-0.20924711227416992
1481484298851,0.14872217178344727,0.07248759269714355,-0.20631742477416992
1481484299054,0.1788320541381836,0.0674218237400055,-0.1785435676574707
1481484299211,0.18132829666137695,0.08184927701950073,-0.19634008407592773
1481484299392,0.19237422943115234,0.0665215253829956,-0.1802058219909668
1481484299572,0.23306703567504883,0.009804189205169678,-0.1479024887084961
1481484299751,0.19813823699951172,0.04673323035240173,-0.21968412399291992
1481484299929,0.17684030532836914,0.05313071608543396,-0.23051118850708008
1481484300106,0.22357845306396484,0.03463980555534363,-0.17058897018432617
1481484300288,0.2409968376159668,0.05311185121536255,-0.16555166244506836
1481484300468,0.23862504959106445,0.02681070566177368,-0.18308162689208984
1481484300652,0.14058923721313477,0.027401655912399292,-0.18081140518188477
1481484300833,0.1993088722229004,0.021242409944534302,-0.15290498733520508
1481484301009,0.19218730926513672,0.04287555813789368,-0.17736244201660156
1481484301189,0.19801664352416992,0.03082868456840515,-0.19098758697509766
1481484301372,0.19753646850585938,0.032344818115234375,-0.18535566329956055
1481484301549,0.1761913299560547,0.042360007762908936,-0.19522333145141602
1481484301733,0.20579099655151367,0.004683047533035278,-0.1425156593322754
1481484301915,0.13988018035888672,0.01714417338371277,-0.19735336303710938
1481484302095,0.20660066604614258,-0.03532150387763977,-0.1631779670715332
1481484302269,0.26790332794189453,-0.014968305826187134,-0.14182472229003906
1481484302451,0.1964883804321289,9.441673755645752E-4,-0.1537303924560547
1481484302635,0.20998716354370117,-0.04232713580131531,-0.12259912490844727
1481484302813,0.22999858856201172,-0.025783568620681763,-0.12337303161621094
1481484302992,0.24146318435668945,-0.03295928239822388,-0.12924814224243164
1481484303176,0.24075794219970703,-0.051104456186294556,-0.12000370025634766
1481484303351,0.17865753173828125,-0.06817877292633057,-0.04253816604614258
1481484303531,0.29509592056274414,-0.05255627632141113,-0.08672618865966797
1481484303715,0.2869577407836914,-0.015393257141113281,-0.11113786697387695
1481484303895,0.24086475372314453,-0.15014469623565674,0.03356027603149414
1481484304074,0.24044322967529297,-0.024863213300704956,-0.15472984313964844
1481484304252,0.24339818954467773,-0.03832447528839111,-0.07883834838867188
1481484304436,0.17066478729248047,-0.04140093922615051,-0.15887212753295898
1481484304616,0.19319772720336914,-0.04133620858192444,-0.17322683334350586
1481484304797,0.18733644485473633,-0.03024914860725403,-0.15369653701782227
1481484304981,0.2128610610961914,-0.011150181293487549,-0.13363122940063477
1481484305157,0.21550655364990234,-0.01730242371559143,-0.17377710342407227
1481484305331,0.17238759994506836,-0.0315992534160614,-0.2287616729736328
1481484305513,0.2674384117126465,-0.007129251956939697,-0.1523146629333496
1481484305695,0.2558112144470215,-0.07244008779525757,-0.1365222930908203
1481484305878,0.2306232452392578,-0.07685598731040955,-0.1447138786315918
1481484306053,0.23524093627929688,-0.05732569098472595,-0.13692522048950195
1481484306238,0.25132131576538086,-0.04751402139663696,-0.14188003540039063
1481484306418,0.24660158157348633,-0.057542383670806885,-0.13564205169677734
1481484306594,0.263735294342041,-0.10374358296394348,-0.13139820098876953
1481484306777,0.2665271759033203,-0.06785085797309875,-0.1295938491821289
1481484306958,0.24292278289794922,-0.08654430508613586,-0.11291074752807617
1481484307136,0.2506718635559082,-0.09870937466621399,-0.12477445602416992
1481484307315,0.26220130920410156,-0.08219867944717407,-0.11904144287109375
1481484307498,0.2768383026123047,-0.09967005252838135,-0.08394289016723633
1481484307677,0.2448563575744629,-0.092989981174469,-0.11878633499145508
1481484307859,0.24585628509521484,-0.10164472460746765,-0.08498477935791016
1481484308036,0.2472538948059082,-0.10452580451965332,-0.09242486953735352
1481484308220,0.27182722091674805,-0.09224063158035278,-0.09664011001586914
1481484308397,0.2975282669067383,-0.11525046825408936,-0.10088968276977539
1481484308576,0.2786545753479004,-0.08857229351997375,-0.1252117156982422
1481484308756,0.23815298080444336,-0.12689808011054993,-0.0901942253112793
1481484308940,0.26213502883911133,-0.11229208111763,-0.09535074234008789
1481484309117,0.27236509323120117,-0.11800006031990051,-0.09471368789672852
1481484309301,0.26728391647338867,-0.12374314665794373,-0.12136983871459961
1481484309481,0.25222349166870117,-0.0829264223575592,-0.07722949981689453
1481484309661,0.26634693145751953,-0.11976590752601624,-0.11058664321899414
1481484309841,0.2613396644592285,-0.1078682541847229,-0.08667707443237305
1481484310020,0.26500988006591797,-0.1095438003540039,-0.11595296859741211
1481484310200,0.26390695571899414,-0.12921717762947083,-0.05856943130493164
1481484310382,0.23562908172607422,-0.12029591202735901,-0.11632251739501953
1481484310557,0.2581028938293457,-0.12018677592277527,-0.13132333755493164
1481484310742,0.27643251419067383,-0.12421134114265442,-0.10293102264404297
1481484310922,0.21660661697387695,-0.1341872215270996,-0.11872196197509766
1481484311098,0.2743568420410156,-0.12920024991035461,-0.09050416946411133
1481484311283,0.27661705017089844,-0.13958323001861572,-0.11839580535888672
1481484311463,0.19908618927001953,-0.17477276921272278,-0.08984375
1481484311643,0.25397348403930664,-0.1820605993270874,-0.04451465606689453
1481484311823,0.22447538375854492,-0.1544986367225647,-0.0962824821472168
1481484312002,0.27605152130126953,-0.11293941736221313,-0.05862760543823242
1481484312182,0.2445368766784668,-0.16355594992637634,-0.10361766815185547
1481484312361,0.2631802558898926,-0.1399880051612854,-0.1385059356689453
1481484312545,0.25719547271728516,-0.12796339392662048,-0.09702062606811523
1481484312725,0.19446182250976563,-0.13238179683685303,-0.13947248458862305
1481484312899,0.315828800201416,-0.14634117484092712,-0.07896947860717773
